evaluations raw_y x0 x1 x2 x3 x4
369 -8004.8937732256 0.620589 -3.552210 2.591192 -1.802292 1.226872
370 430.9566300000 -3.562355 0.566126 -0.559147 0.302800 -0.003123
371 -6144.0882360596 4.190494 -4.508419 1.696373 -3.600217 3.372129
372 -7440.3967795936 1.528317 -2.447313 -3.298544 -0.417140 2.079812
373 136.2004600000 -3.737914 -1.424263 1.815950 4.462145 -0.030458
374 -7708.4046057900 -3.796262 0.858949 2.022848 0.579227 2.022192
375 2369.4103900000 -2.747025 -4.815105 -2.703308 -2.194503 -1.181963
376 3.2679400000 -4.102879 -4.645628 -0.661945 -0.287786 0.484902
377 -10238.4795854301 -4.634339 -1.576962 2.496040 0.149456 0.461556
378 290.9978800000 0.293289 0.187818 4.425615 0.583856 -0.477023
379 -8008.9451268934 2.362557 -2.524751 2.165919 -1.930964 0.931458
380 1734.5645000000 -2.228962 -1.291075 1.321498 -0.140077 -1.265148
381 1625.9266100000 -2.643672 3.052990 1.896470 4.243266 -1.618686
382 595.4420500000 2.661583 4.191430 -2.604140 3.002349 -0.348597
383 -7756.4074707319 -3.916888 -0.659326 4.463964 1.651424 2.282799
384 219.4955900000 -2.790504 -3.073346 1.369715 -4.699544 0.439907
385 3503.0371500000 2.578150 -0.690197 -2.624889 -0.159542 -2.010269
386 -10711.3494455233 -1.321114 -4.680514 4.648004 3.886170 0.070184
387 3606.5866500000 4.003030 -2.666194 -2.996231 2.120627 -2.186453
388 211.5805000000 1.425524 3.449013 -0.717051 -0.224700 0.031532
389 -7291.2547827686 2.632077 0.783005 4.554079 1.931495 0.753910
390 -7815.5799762648 2.965722 -3.716746 -1.917330 3.322045 1.347512
391 1027.1185400000 1.961441 -0.869247 -3.952799 2.860258 -0.317565
392 -9790.6951832506 -4.398857 -3.857112 3.210917 -0.729151 1.392583
393 -10985.0875360872 -4.411616 -4.272197 1.211294 0.487308 0.639057
394 2224.3843100000 -1.202389 -4.797418 0.107590 -2.118662 -1.083147
395 -7843.5636159813 2.439343 -4.890809 -0.364101 -0.380163 1.614356
396 -8512.7714339336 4.757975 -2.643230 -0.040800 0.034544 0.383285
397 -8098.6240284258 -0.586871 -4.830199 -1.032930 -0.796205 2.514882
398 -6371.5910372261 0.378469 1.751098 -4.003237 -1.939976 2.850036
399 -9802.4304263601 -4.966000 -2.587267 -3.044589 0.116042 1.220148
400 -6914.5113612106 -2.886541 3.598096 4.141895 -3.591908 2.484433
401 -6956.3036603996 3.426340 -0.262879 3.144070 0.236352 1.705388
402 -6476.0615910227 3.790346 2.550762 -2.874186 1.997007 1.607335
403 -7245.9004297794 -1.056244 2.856813 -0.469471 -0.808616 1.533731
404 1321.2989900000 3.529880 -3.898061 -0.820738 0.211475 -1.030462
405 -6001.1415727835 3.559118 2.667424 -4.153374 -3.838435 2.401180
406 -9114.6073709500 -4.954982 4.045520 4.592200 2.840927 0.012407
407 782.5282900000 -1.318977 -2.698186 3.941154 2.253759 -0.737164
408 1270.9714200000 -2.031553 2.406271 -1.949306 -2.709868 -0.448755
409 -6326.9188497931 2.916572 4.021007 4.610706 -1.814543 1.308420
410 -8250.2609760508 -0.786609 -2.412254 2.513573 -4.439079 2.037693
411 -8347.2399190625 -3.502847 -4.441316 1.162365 -4.903589 3.076920
412 976.5303100000 3.629859 -0.477831 -4.502922 0.396829 -0.558315
413 707.6812000000 -1.644493 0.046889 -0.134430 1.045729 -0.647427
414 -7003.1271641284 -0.006964 4.082774 1.931233 0.621946 1.079726
415 -7574.2167618991 0.694126 -1.030879 -3.343510 -0.719512 1.566492
416 255.8143900000 3.698586 -3.879969 -1.449982 -1.267605 0.205095
417 -8956.0346543792 -3.974675 -4.784310 -0.050914 4.153980 2.253073
418 -9878.9790602468 -2.993379 -1.027882 -0.308644 1.747167 0.353773
419 -9341.6196568089 -2.846087 -1.697086 4.141658 2.197087 0.723991
420 -8704.6951503744 -4.212407 1.925867 -2.491981 1.691437 0.605702
421 663.9296100000 -4.429681 -1.624655 1.544343 0.775847 -0.544362
422 -8042.6937676108 1.709672 0.754241 4.682387 1.570944 0.300851
423 -6823.7493369275 2.486879 0.634575 -1.506224 -0.919729 1.771526
424 -8448.2601990542 0.054708 -4.681138 -4.236900 0.325933 1.435675
425 -8376.3438060346 2.263008 -2.393401 1.344520 1.913930 0.596017
426 -9332.9436770755 -3.843694 -4.766553 1.753055 0.549418 1.719126
427 257.2442500000 -1.590669 0.160830 1.353796 -0.121436 0.041280
428 -7954.7240451599 0.619825 4.021625 1.769579 0.769563 -0.044430
429 -10536.4973538990 -3.778112 -4.499575 -3.476726 -1.955749 0.890022
430 -8911.4149064645 -3.733177 -3.206445 -3.260971 0.322041 2.276638
431 2339.9400200000 -4.997756 0.350764 -1.936583 0.949751 -1.348850
432 -7776.5815710320 -0.877193 -1.873914 1.486878 -3.267353 2.394773
433 -9924.1204854126 -2.836871 -1.521891 0.884025 -2.322858 0.661327
434 -9959.5040155974 -3.694294 -4.907227 -0.991450 0.058084 1.101386
435 4125.4574800000 -2.398229 -2.567990 -3.804324 4.636675 -2.716623
436 447.4025700000 -4.779225 -2.658309 -4.773537 0.671169 0.385653
437 -9779.2174476008 -1.688642 -1.511500 -0.088215 -0.622885 0.441166
438 -9599.4610583827 -4.942794 -3.700558 -2.402305 2.681147 2.047859
439 -8310.5065187529 -0.139626 1.704573 2.666333 2.354597 0.320444
440 -7325.7017597928 -3.235628 -0.039592 -4.854310 -1.886352 3.058317
441 -7288.9659366631 1.562202 2.022400 0.246815 1.634786 0.841920
442 522.1375600000 -3.634148 -3.343791 4.350049 -3.388022 0.107772
443 -9131.4455835179 -2.558874 -2.771209 -0.646012 2.540874 1.105105
444 -8225.3712871455 -0.165953 -2.010853 1.743452 -0.008792 1.259817
445 -7508.7844697678 -2.858302 -0.444764 -0.665642 -2.318957 2.470673
446 -6747.1379093864 4.960430 -4.375033 -3.444128 0.752639 2.801739
447 -9689.2753055861 -4.330672 -4.383461 3.496691 -4.060025 1.871986
448 -7451.2205478604 2.286367 -2.816429 2.663199 -2.282061 1.868316
449 -8191.2585786825 -3.796262 0.008696 -4.194409 1.783233 2.022192
450 2010.5134800000 -2.747025 4.424262 -3.504127 4.166883 -0.905977
451 430.2339300000 -4.411616 -4.106578 1.211294 2.052400 -0.164537
452 603.2176400000 -4.634339 -2.605056 -2.277993 -4.264203 0.403733
453 1013.7560300000 -3.462362 -4.890843 4.425615 -2.181262 -0.177840
454 -6792.2677345338 4.844261 2.784838 -1.831025 -3.465922 0.931458
455 -8451.7188602157 -3.915150 -2.589159 -0.938453 1.542483 2.299598
456 -7950.5633049326 -1.041911 3.052990 3.686375 4.243266 0.645980
457 394.1090000000 -2.714188 3.186625 1.394742 2.855612 -0.364788
458 -9728.4459189491 -1.598408 -2.659527 -1.049703 1.780490 0.535978
459 1778.8178800000 1.014130 -4.812316 4.871669 -4.040167 -0.779287
460 -7016.8137017626 -4.706615 2.949204 -0.567196 3.592639 2.386663
461 -10513.7355956648 -3.067818 -4.284527 4.509405 1.308629 0.693399
462 357.7529000000 -2.804612 -0.913667 -4.225807 2.083879 0.214405
463 -8333.7452568976 -0.955697 3.111711 4.131011 0.708740 0.356884
464 -7291.2547827686 2.632077 0.783005 4.700580 1.931495 0.753910
465 3283.5167100000 -2.703368 4.790461 3.306260 -2.441597 -2.057694
466 -7564.5958694441 -0.481931 3.425117 3.228640 2.860258 0.837665
467 -7780.4998568616 -4.020875 1.773394 1.179824 0.253949 1.872539
468 -9720.6600530331 0.110876 -4.850824 4.648004 3.635490 0.070184
469 -8904.8280004514 -3.014524 -2.401856 0.465763 1.219664 1.903151
470 -8729.8893465497 1.104082 -0.760799 -1.216144 2.718619 0.398227
471 -7811.0271899225 4.437551 -3.981388 2.733780 0.672887 1.065301
472 -6349.3597579543 1.575424 3.301941 3.304746 2.526887 1.820548
473 -8498.2107495895 -4.951428 -4.158762 1.346457 -1.568415 2.907523
474 -8304.1975765808 2.635004 -3.202407 -4.110195 -1.938197 0.833638
475 889.8939700000 -3.768834 -2.757035 4.141895 2.780499 -0.736255
476 -8237.1774994107 0.448680 -0.441916 3.144070 1.420307 0.702469
477 -8812.3077843089 -3.637765 2.550762 1.024280 -0.482736 0.504936
478 -9766.9504249264 -4.951438 -4.566888 -3.003059 -0.332592 2.119042
479 -8021.6436635502 3.529880 -4.839831 1.511117 -3.107086 1.262114
480 -7884.3610933812 -2.083250 3.185516 2.755482 -2.066859 1.083878
481 724.2233800000 -2.034121 4.045520 -0.612058 2.840927 -0.584091
482 -9776.5236375351 -3.465751 -0.800610 3.941154 0.863181 0.404966
483 -8683.7443659589 -3.298895 3.690177 -0.278500 2.231278 0.394115
484 -9553.6686346473 -3.604067 -3.162966 3.528641 1.881895 0.892861
485 1310.9177600000 -3.950001 -3.903279 1.604931 4.839698 -1.007181
486 -8209.2918454294 -3.022957 0.893521 -3.841385 0.211434 1.167345
487 -6981.8165190000 -4.724889 2.209787 4.479454 -1.207682 2.631997
488 -8886.0727758857 -2.141836 0.046889 2.769415 3.506907 0.603561
489 2122.5845300000 -0.006964 4.082774 3.331967 4.649617 -1.809731
490 -9356.6725674734 0.985542 -4.754909 2.050148 2.791983 0.415557
491 -8480.0158990418 -0.865064 -4.781911 4.436664 -1.869752 1.831229
492 -7384.7465736945 0.762036 -2.898255 -2.263022 4.153980 2.253073
493 -9749.8661493448 -4.148314 -1.040761 3.687473 4.260649 0.465605
494 -9466.5248862004 -2.846087 -1.684822 -4.241812 1.485748 0.792319
495 -8768.2306801304 -4.485933 1.925867 -2.210018 1.691437 0.605702
496 -9469.8051742963 -4.229151 -3.699795 -0.477762 -2.503940 1.870872
497 -8290.4301553589 0.159676 -4.164070 2.222689 2.362182 1.031770
498 310.1735000000 -0.545591 -2.744834 2.690389 -2.879285 0.365749
499 -7419.8549893084 -1.220416 3.604720 1.268203 -1.195357 1.191419
500 5.2350500000 -1.675284 -4.253433 -4.648811 1.294016 0.596017
501 -10404.6167130774 -3.714079 -4.333271 -3.878993 2.487084 0.921086
502 -8698.9600306914 0.209937 -4.350193 -3.891698 0.657464 0.956625
503 475.7625700000 -1.528597 3.691973 -1.211078 4.333073 -0.254718
504 953.3746900000 -4.810526 -4.609212 -0.216802 -2.875249 -0.056547
505 -10154.6456784227 -3.733177 -3.465253 -0.512555 -2.473266 0.814857
506 1048.3911500000 -4.062287 1.851418 -4.088175 -2.254672 0.053095
507 -8617.7659638165 -4.556599 4.227688 2.680031 -1.019095 0.498237
508 -8563.2552220844 -0.958663 -3.931422 4.732159 -2.322858 1.509569
509 -7177.7314336178 4.007755 -0.800563 2.175463 0.058084 1.101386
510 93.9293100000 0.861014 -4.743772 -1.256030 -0.101798 0.420713
511 369.9391500000 -4.055334 -0.643892 4.728632 -2.945854 0.212286
512 -8338.3039454048 -1.688642 -1.511500 -0.661490 0.060312 1.991320
513 3258.9839800000 1.388370 -4.854590 -2.402305 4.747100 -1.795413
514 79.2012800000 -2.653938 -0.861169 0.923499 2.566429 -0.017052
515 -9335.4043485015 -3.759924 -3.289402 0.718005 -4.708211 1.420242
516 -6746.1401880160 4.889811 4.075737 -3.960615 0.689705 0.927291
517 -7516.2219226520 2.796856 1.725177 0.522578 0.463095 0.598577
518 -8966.3659401929 -3.867960 -3.870168 4.455721 -0.338043 2.105420
519 -8025.6791024332 0.382062 -3.552210 2.386998 1.059119 1.312223
520 -7847.7024901242 -1.323493 -3.921105 3.753734 -0.945470 2.470673
521 -9055.4609616868 -1.244721 -3.981388 4.535501 -3.797452 1.065301
522 -6815.3982029805 1.255225 4.685880 3.141678 -4.060025 1.171159
523 -8424.8567291763 -0.795087 -1.995773 1.815950 1.452567 1.064444
524 -8389.6830198651 -3.960252 3.530589 2.346996 -3.961750 0.900103
525 -7306.1883316034 -3.940991 3.687002 4.346137 -1.741994 2.031497
526 1302.9525400000 -3.169732 -0.274810 -3.708133 -1.282298 -0.288468
527 1387.2600000000 -4.634339 -3.284069 1.719457 1.218876 -1.020825
528 -8884.5038553352 -1.378652 -3.060594 1.714535 1.290671 0.899799
529 -7027.9816022609 3.508833 -0.783538 2.165919 3.030273 1.718869
530 -7216.6186745828 -2.116473 1.957090 -0.470364 0.522541 2.299598
531 -6755.5591232469 1.158815 1.828363 1.070540 -3.050791 1.901703
532 -6370.1337811934 -0.068360 3.613551 0.601631 3.002349 2.304161
533 -10541.7574300182 -4.432152 -2.945382 0.559998 2.085021 0.535978
534 -6154.8938117498 -4.987585 4.824033 0.465506 -1.431368 3.406421
535 -8041.2374633268 2.578150 -0.217968 -1.094127 0.159738 0.697086
536 -8281.1941732947 -1.627027 2.747656 4.509405 0.198547 0.693399
537 918.0766900000 -2.338145 1.906545 3.568348 2.512741 -0.857487
538 188.4565300000 -2.404111 1.034859 -0.347195 2.086186 0.019283
539 825.3880700000 2.632077 2.877016 4.097784 0.369050 -1.070759
540 401.1608800000 -1.541028 3.662124 -1.917330 2.163321 -0.064355
541 -7726.3156951212 0.309427 -1.515114 3.147913 1.813714 1.247664
542 -8163.8199576540 -4.398857 3.543954 3.210917 -1.471555 1.160602
543 -9713.7770787473 -2.440607 -1.226066 2.265630 2.930187 0.214809
544 -7711.2235417540 -3.426058 3.724608 -0.930780 -4.684957 1.598962
545 -8201.0640818285 2.051126 -3.338933 -0.381796 -2.005981 0.870464
546 -8597.2442358583 1.579864 -1.045716 1.526036 3.754188 0.383285
547 -10079.1098825721 -3.424413 -2.955538 0.899586 1.538510 0.642525
548 -6984.8472423664 4.069302 0.348120 1.346457 -1.301636 1.213423
549 -8715.8605721534 -0.961750 0.174895 -4.935807 0.541774 0.713836
550 -9317.1650925501 -4.464120 -2.028243 4.141895 1.931114 1.643894
551 -7414.9278292512 0.189543 1.908763 2.383685 3.824713 0.853869
552 -8535.6285209541 -3.637765 4.625876 1.024280 -1.646542 0.504936
553 -10492.2685323938 -4.935019 -3.671891 3.755672 3.138975 0.425693
554 -7262.2711135540 3.529880 -1.485818 3.682971 -1.331781 1.262114
555 -7291.3979644767 -2.083250 0.047759 0.003076 -1.378076 2.739922
556 -8195.9984733429 3.602436 0.201742 0.774270 3.654729 0.012407
557 -8478.5397299283 3.147957 -0.815221 -1.790777 1.753870 0.369624
558 1214.4053400000 -4.751046 -3.326228 1.505925 1.059920 -0.858104
559 -8768.9784821984 -2.019934 -3.162966 -1.536795 1.881895 1.808684
560 -6431.1439874868 3.299877 3.383406 -1.427308 2.234292 1.601004
561 -8360.4637858380 -1.276786 -2.814200 -0.029679 1.932668 1.808056
562 -8215.8379505146 -4.358332 3.083205 1.112323 -1.318763 1.191829
563 1952.0583400000 -4.782082 0.046889 -0.555401 3.506907 -1.282796
564 -6647.2337517301 1.307223 4.082774 3.040391 2.705720 1.079726
565 273.8571100000 -1.782161 -4.754909 -4.948364 4.354544 0.415557
566 142.1213300000 -4.238149 -0.944229 2.728356 -0.066971 0.147053
567 -9072.0583009913 -3.974675 -3.985083 2.427937 3.351984 1.231664
568 -9534.0170247537 -2.315047 -4.830424 -0.308644 -4.822581 1.694737
569 -9516.5507798202 -4.699530 -1.684822 -1.116593 0.780600 1.591874
570 1565.4107200000 -4.485933 3.074672 -2.210018 4.407899 -0.874707
571 -10483.5984754955 -4.229151 -2.365916 1.953961 1.109182 0.343175
572 503.7025400000 -4.233844 -1.267103 0.301261 2.362182 -0.181712
573 -8624.8698103930 -2.980637 -0.340450 -0.014462 -3.447098 1.541964
574 -7431.0779192215 0.054708 0.965189 -0.349186 -3.255128 1.435675
575 -8411.4839782237 2.076629 -2.251780 2.503296 2.170852 0.596017
576 486.1259700000 -4.722965 -4.333271 2.356486 0.417347 -0.201550
577 -9414.4741851178 -3.077328 1.004538 0.941045 0.657464 0.185195
578 -7804.5501635511 -4.732975 2.819452 1.769579 2.937753 1.640099
579 -10209.7418923002 -3.309752 -4.499575 0.236082 2.687621 0.804343
580 -7704.0287401586 2.334632 -0.174947 -0.130347 -2.231496 0.814857
581 -8990.1118757213 -2.719073 -3.483727 2.984088 0.615027 1.652152
582 -9412.7397358768 -4.009038 -3.216909 -2.242133 2.377937 1.393944
583 -10533.7821013459 -4.172293 -3.275619 -1.798050 0.727915 0.661327
584 -8009.7069316041 3.785330 -4.907227 1.396359 0.219672 1.101386
585 -9871.6777503059 -4.624615 -4.518146 -1.256030 -0.878121 2.015121
586 -7566.7183853299 0.452601 -2.001345 1.672356 2.020820 1.855833
587 -10998.0048551191 -4.146803 -4.952658 2.165312 -0.622885 0.611809
588 -7567.7772935576 -3.603200 0.645431 -2.402305 3.445868 2.047859
589 1730.0831100000 -2.826369 -4.472173 0.923499 -2.655765 -0.760657
590 836.8712200000 -1.924266 -3.112680 -1.721165 0.600501 -0.415468
591 965.4912400000 1.176410 -4.167546 3.556972 -3.859469 0.010740
592 654.6991400000 -4.494146 -3.343791 -2.059602 -0.178190 0.024358
593 -10419.7921290744 -4.598082 -3.228407 4.455721 2.540874 0.183714
594 -9574.6076397764 -1.744482 -4.077610 2.911645 -4.158843 0.998118
595 323.2658100000 -1.469704 0.363371 -3.178310 -0.638845 0.358428
596 -8813.4226566181 -1.244721 -3.981388 4.535501 -0.949958 1.065301
597 -10712.7824175729 -3.135049 -3.942912 3.594958 -4.200127 0.688842
598 -8997.6927801992 -3.812437 1.622579 1.402147 -1.235740 0.576505
599 -8442.8581537510 3.830169 -0.959204 4.417505 4.577415 0.135875
600 -9011.7282721525 -4.441178 0.449877 -1.476993 -3.531077 0.817795
601 -10900.2280542675 -2.800292 -4.952658 -0.170542 0.184813 0.589620
602 -8764.0895474195 -2.440112 2.670355 2.798150 1.129211 0.461556
603 466.4275700000 -1.378652 -1.182012 2.454053 -3.232544 0.082700
604 -8065.0493633508 2.362557 -0.905234 1.604957 -1.564429 0.642442
605 52.5175100000 -3.915150 -2.589159 -0.134042 1.088034 0.355407
606 -10770.5541786307 -3.217686 -3.946655 0.464169 -0.143216 0.645980
607 329.5963400000 -2.944043 3.613551 -0.239544 3.002349 -0.197095
608 131.4010400000 -4.432152 -2.945382 0.407843 0.170390 0.312959
609 -7355.8888314397 4.247311 4.824033 -2.624665 -4.040167 0.589591
610 -8368.2112258553 4.040015 -1.669780 -2.624889 -0.918352 0.528064
611 -9834.6716741309 -3.379778 -2.073709 4.198411 -1.245611 0.693399
612 -10390.8960626181 -4.123099 -3.898088 -3.237857 -1.987550 0.823179
613 -8121.7440986516 3.707107 -2.292910 4.131011 -2.188106 0.662515
614 1565.9470900000 -2.267248 2.597259 -3.634733 -2.313450 -0.548585
615 -8088.9198353125 4.944286 -0.090251 -1.917330 -0.237666 0.478606
616 -7121.8974355610 -0.417046 4.097205 -1.038074 -1.103850 1.280509
617 -10008.0689595054 -4.398857 -4.285942 -1.684866 1.965877 1.392583
618 -8062.8940953968 -1.321114 1.460561 2.684281 0.710453 0.908687
619 -7980.1941736284 2.264540 0.247344 0.465763 1.219664 0.450903
620 195.2634000000 -4.140312 -4.608156 0.808359 2.572154 -0.034530
621 -8975.8253612044 1.579864 -2.643230 1.570570 0.672887 0.383285
622 -8607.1354928590 -0.275551 1.663957 0.899586 -0.586087 0.308701
623 -8202.9582364971 -3.703467 -4.158762 4.806690 -4.698309 2.907523
624 1588.6007100000 -2.744250 -1.415125 4.679014 -2.144394 -0.788637
625 535.9692700000 -0.043521 -2.137278 2.764235 1.931114 -0.652604
626 -8442.3814204806 0.189543 -0.935005 -0.514791 -0.060140 0.702469
627 493.6369900000 0.070049 2.270956 0.062101 -0.482736 -0.049902
628 100.6711800000 -4.024965 -3.523742 3.755672 -2.610575 0.462495
629 -9632.0157221894 -3.539172 -2.168457 0.340652 -3.227158 1.062470
630 394.3405500000 -2.083250 -3.179803 4.100729 -2.066859 0.136425
631 212.5346100000 -2.347554 -4.862092 4.592200 0.169230 0.012407
632 -9580.0592844490 -3.465751 -3.160784 3.941154 -0.223391 0.995653
633 652.3961700000 -3.298895 -4.951594 -3.102058 -1.117038 0.086126
634 65.6873000000 -3.604067 -1.500992 3.528641 -0.299741 0.285027
635 -9163.3035234561 -4.224028 -2.412254 0.405528 1.465925 1.907318
636 -9836.8713926497 -3.502847 -1.695012 2.555730 1.932668 0.525302
637 -8238.7013303579 -2.338695 2.682507 0.476025 -2.738617 0.775760
638 -9983.1029119484 -2.141836 -3.870418 2.769415 1.298511 0.546769
639 362.1234700000 -0.006964 -3.562767 2.667390 -0.289341 -0.118601
640 -7604.4485807762 0.567186 0.288147 4.929343 1.192258 0.799000
641 -7701.0628346663 -2.651080 0.962146 0.974331 -0.104529 1.896079
642 9.1490400000 1.177258 -3.985083 2.494195 3.351984 -0.087968
643 -8297.6359514244 -2.057990 0.383441 -0.258380 1.172025 1.102023
644 -7520.7222821279 4.446033 1.383269 -1.116593 -2.010407 0.541805
645 957.8164100000 1.373535 2.170279 -2.210018 1.691437 -0.692340
646 -10855.9780794669 -4.229151 -4.572093 1.294813 -1.612387 0.744154
647 -10302.2159122395 -4.413424 -4.164070 -0.236719 -2.152127 1.091139
648 -8283.6607297017 0.140977 -3.348518 -1.506224 1.377368 1.364221
649 -7692.7127468987 4.347963 -3.322912 -1.665174 -2.634795 1.435675
650 121.9282100000 -4.401616 -1.995172 -1.188759 -3.740140 0.596017
651 -10056.4709974895 -4.336310 -4.451387 -0.729450 1.323479 1.198835
652 393.7258500000 -4.472148 -2.146185 0.941045 -2.961120 0.185195
653 -9595.5240342275 -4.792085 -2.832514 4.901637 -0.235483 1.651676
654 -10555.4805211847 -3.451061 -4.655005 0.145733 -1.954648 0.822687
655 -9897.0935370840 -3.733177 -3.465253 3.932559 -0.405529 0.774568
656 -10083.7187909476 -4.555763 -4.512536 1.625904 -0.085108 1.104479
657 -7777.4892318870 -3.228187 3.398001 -1.672705 1.973828 1.215132
658 200.3375100000 0.820493 -1.367764 3.874002 -1.690882 0.252609
659 -9889.7275421245 -4.316540 -2.967773 2.487732 -2.761149 1.079865
660 -9228.4652513495 -3.880182 -4.518146 4.567342 -0.878121 2.015121
661 795.2524500000 -4.779225 -2.001345 0.020519 4.305422 -0.548525
662 -8859.5373969823 -4.411616 3.063566 2.999461 0.355229 0.372458
663 -6819.1313261309 4.833261 -1.227164 -2.402305 -3.606100 2.047859
664 523.1032200000 1.507829 -2.689314 0.923499 0.062421 -0.591888
