evaluations raw_y x0 x1 x2 x3 x4
1074 4.6441798210 -2.017021 -0.532028 -0.810619 2.599998 -0.546816
1075 3.2954316139 -2.339755 -3.754771 -1.547276 4.863338 -4.610405
1076 4.5170645714 -1.548128 -4.336878 -4.007108 1.376725 -4.059094
1077 3.1650862694 -1.511235 -4.094526 2.582051 -3.464567 -3.979969
1078 4.3423547745 -2.242372 -4.759447 -2.415517 1.471303 -4.628828
1079 4.8190231323 -2.645261 -4.405920 -2.019892 -2.049695 -4.882009
1080 2.8532752991 -4.489083 0.325645 -4.750126 -4.913838 -3.960579
1081 3.3493871689 -3.599173 4.071547 -3.460380 -4.113288 0.984139
1082 3.2507154942 -3.421862 -4.387677 0.336063 -4.836255 3.833041
1083 4.4808988571 -3.346918 -4.147066 -3.972945 -4.503940 -4.019034
1084 3.2969951630 -3.981460 -4.614622 4.718581 -4.637080 0.977269
1085 3.2902545929 0.384886 -3.290071 -3.977696 3.547429 -4.139575
1086 4.3772192001 -2.917671 -4.439146 -3.191514 -2.719942 2.169871
1087 3.4211206436 -4.653283 -1.323991 -1.593774 -1.726865 4.887477
1088 4.2797117233 -3.907340 -2.496849 -4.012130 2.338330 -0.053086
1089 4.4018287659 2.314698 -3.416705 -4.499962 -3.704538 -2.297813
1090 4.7191600800 -4.648059 -0.346922 -2.634934 -0.487193 1.121859
1091 3.3436143398 3.653768 -2.978280 -4.301999 -3.690238 1.101587
1092 3.2625415325 -1.930284 -4.798307 0.248060 -4.288925 2.666309
1093 4.5498361588 0.079837 -4.308139 -2.009866 -4.767546 -3.910573
1094 3.1647062302 2.043953 -4.637311 1.182227 -4.733897 -4.478347
1095 4.8269395828 -4.643177 -2.719398 -0.742303 0.740318 -2.958588
1096 4.3517642021 4.015224 -3.259008 -2.438331 -2.416259 -0.694084
1097 4.8992638588 -1.693045 -4.699454 -4.042844 -2.727194 -3.662376
1098 3.3849120140 0.399930 -0.688992 -4.727489 2.736666 -2.975702
1099 4.6790747643 -0.168171 -1.569978 0.525508 -4.053042 -4.706487
1100 5.4979519844 -1.406522 -2.461732 -0.513841 -2.632854 -0.378078
1101 4.5158152580 -1.439702 -0.999969 1.809187 1.898999 -2.248108
1102 2.7899107933 -1.468225 -4.519791 -4.712297 -4.717621 -3.913120
1103 3.1704754829 -3.213927 -4.552001 -4.991297 1.609684 0.642984
1104 4.0608139038 0.815132 -0.448053 0.517275 4.793214 4.791916
1105 5.0377898216 -1.551009 -3.689010 -1.748645 -4.863830 -3.122020
1106 5.1058154106 -2.977488 -1.969960 0.902784 -2.891479 -3.146078
1107 4.3059902191 2.321401 -4.051216 -3.262821 0.686866 -4.006033
1108 2.7126770020 -3.761592 -4.563422 -4.156582 -4.751710 -3.938403
1109 4.5172252655 -2.944031 -4.422410 -3.820890 0.225216 -4.667704
1110 4.9175887108 -3.600711 -1.584254 -3.707224 -4.673324 -4.021851
1111 4.6272296906 -1.314896 -0.376011 -2.190875 -4.718029 2.353694
1112 3.3339447975 -4.367517 1.187257 -2.949937 -3.234521 2.919706
1113 4.4253187180 2.540808 -3.989679 -0.475899 -4.353682 0.059324
1114 3.4367818832 -0.361064 1.704341 -4.686138 2.651200 -3.406260
1115 3.2674362659 -3.605812 4.559005 -4.719948 -4.995192 0.572755
1116 4.6666722298 -4.545994 -3.051832 -2.192058 -3.752445 -4.618100
1117 4.6719236374 -1.991056 -4.111029 0.362004 -4.695151 0.761341
1118 3.6063706875 -4.921753 1.356719 3.328951 2.785362 -2.776731
1119 3.2729239464 -0.932797 -2.982291 -3.354318 -4.883461 4.238622
1120 4.6251125336 -3.036201 -4.010131 -4.647720 -2.643334 -4.658855
1121 2.9563913345 -4.094387 -4.163694 0.553890 -4.452983 -3.161928
1122 4.6816558838 -3.954164 -2.218557 0.541176 -2.173351 -4.587222
1123 4.4193177223 -3.582920 -2.198262 -4.475649 -3.019658 1.959703
1124 4.4589095116 1.757247 -3.319959 -4.087026 -4.702027 -2.215685
1125 4.5396728516 -4.828209 -3.381504 -1.256387 -4.939003 -1.887311
1126 5.7624378204 -2.886133 -1.761732 -1.922760 -2.119270 -2.461345
1127 4.7904891968 0.779018 -3.526900 -1.378322 1.764048 -3.011059
1128 3.7799885273 1.045602 2.443660 2.931361 -4.750103 2.123052
1129 3.8184471130 -3.205104 4.875328 -3.126613 4.712329 1.610069
1130 3.0089375973 -4.373843 2.397917 -4.875151 -4.879572 -2.471947
1131 4.4282617569 -0.453530 -4.863562 -3.577791 -1.150567 1.828145
1132 4.7030916214 -2.836212 -4.806816 -2.801541 -4.696284 -2.180104
1133 3.0363352299 -4.709539 -4.785599 -3.891734 0.425290 -0.590986
1134 3.0894312859 1.279202 -4.216393 -4.943126 0.142159 -4.518968
1135 3.7029123306 0.571225 -0.051453 -4.916406 3.748821 2.669010
1136 5.2769117355 -2.942967 -0.947960 -0.679891 -4.243950 -3.252727
1137 3.7094135284 3.303133 -2.665929 3.987044 0.206783 -2.542545
1138 4.4105939865 -1.666678 -4.515986 -4.600140 -4.247339 -3.985387
1139 4.3062787056 -4.974143 1.678566 -1.556301 -3.524848 -4.337063
1140 2.7992866039 -0.732606 -4.900766 -3.899721 -4.729545 -4.965250
1141 5.1012496948 -4.043944 0.608274 -3.546659 -1.651400 -3.473515
1142 2.7877171040 -4.995702 -4.976047 -3.528385 -4.795132 -1.171710
1143 3.8238677979 -0.093635 2.361854 -0.271930 -0.754005 3.631201
1144 3.1063020229 -3.150102 -4.932192 -3.262278 -3.508157 2.962523
1145 3.4489116669 0.261216 3.388787 -1.407651 -1.641064 -4.345354
1146 3.2383859158 -4.400473 -2.259254 4.706886 -4.065325 -2.891570
1147 4.3352560997 -0.894604 -4.852270 -3.300314 -4.860444 -3.910119
1148 3.1150925159 -3.799907 -3.699875 3.777346 -4.039024 -4.140729
1149 3.5628480911 -1.297196 -2.612731 -4.456703 2.599998 4.566796
1150 5.0912885666 -0.612109 -4.372669 -0.981636 -0.582092 -3.571141
1151 3.5563569069 -2.902402 1.622687 -4.053409 3.285639 0.724487
1152 3.4971785545 3.446302 -4.504536 -0.202126 2.820473 -4.256738
1153 3.2576141357 -4.755915 -3.517176 4.284553 -3.651672 -0.755509
1154 4.3105654716 -4.857789 -4.632513 0.674341 -0.317027 -0.391319
1155 3.3162975311 3.691295 0.325645 -4.750126 -4.913838 -1.298922
1156 3.2340998650 0.717328 2.837957 -3.460380 -4.455435 -4.490845
1157 3.2459263802 -3.421862 -0.681301 -4.306908 -4.660112 4.449525
1158 4.5297927856 -4.605027 -4.266015 -3.023877 -4.373573 -2.456773
1159 4.6548037529 -3.411115 -3.964527 -3.437206 -3.676677 -4.705173
1160 4.5604496002 -1.885298 -2.269161 -2.337074 3.547429 -1.945238
1161 2.7467517853 -3.551024 -4.873287 -4.182864 -4.668590 -3.052106
1162 3.6148645878 0.219586 -3.351963 2.070152 -3.708815 4.887477
1163 3.2432179451 -1.824224 -3.099951 3.330289 -3.850971 -3.145328
1164 4.3614439964 2.314698 -1.650129 0.864125 0.772458 -4.013923
1165 3.4494876862 -0.929910 2.588314 -4.848749 -0.487193 -0.098080
1166 4.5583944321 2.760419 -0.665438 -3.569653 -2.226343 -3.082349
1167 4.4073872566 -3.655578 -4.183813 -0.595429 -1.774549 2.666309
1168 3.1113979816 -2.198534 -3.565645 -4.604492 -4.149219 2.763721
1169 3.1077482700 -3.313677 -3.339615 3.994697 -4.876530 -4.655698
1170 3.2613954544 -3.247780 -3.500537 2.149066 0.740318 -4.344570
1171 3.7307407856 -4.744889 1.038787 3.256811 4.264907 -1.100269
1172 4.5154685974 2.874663 -4.699454 -1.478950 -2.727194 -0.540969
1173 3.2721228600 -3.283580 -3.946999 0.937939 2.249332 -3.889600
1174 5.1228742599 -0.584190 -2.480292 -1.958459 1.332288 -3.612130
1175 3.3577985764 0.562425 -4.749687 0.073878 -4.879188 3.055602
1176 4.7001924515 -1.586971 -4.851828 -3.714399 -4.583418 -1.589198
1177 3.6549215317 0.810493 2.748245 4.860940 -3.452098 -3.913120
1178 3.0329768658 -3.889423 -3.061584 2.574995 -4.964760 -4.457667
1179 4.9458699226 -1.497087 -4.482233 -4.852265 -1.730004 -1.945308
1180 4.3967027664 -3.474897 2.996420 -2.365449 -2.084626 -4.090738
1181 3.7284958363 -2.566810 4.287004 2.961882 0.887023 -2.837683
1182 3.5975070000 -0.619807 4.518592 -0.074607 0.271018 -4.424028
1183 3.1466464996 3.157336 -2.609542 -4.615347 -2.669228 -4.114816
1184 3.7798705101 2.567029 0.407771 1.330362 -4.462401 3.988667
1185 3.6539039612 3.425399 -4.720310 -4.226801 4.273047 2.199360
1186 3.1853303909 1.511050 -4.188668 1.158342 -3.784087 -4.727583
1187 5.4399623871 -1.758066 -0.578479 -2.949937 -1.641064 -4.345354
1188 3.3327400684 -1.797323 -3.464891 3.302301 -4.353682 -0.156581
1189 3.4733686447 -0.733207 -4.457314 -1.526261 0.574194 2.942957
1190 4.8630037308 -2.119643 -3.504794 -4.404406 -4.099478 -3.970471
1191 3.7507810593 3.030443 -1.759982 3.292794 -4.166343 2.792839
1192 4.9384441376 1.602482 -4.289195 -1.478950 -2.390972 -2.742592
1193 4.6167736053 -4.250205 -4.294792 -1.416154 -4.538232 -0.967663
1194 5.2959446907 0.108983 -2.373414 -2.876398 -2.056580 -4.344168
1195 3.6925950050 0.948313 -4.862362 2.732093 -0.049359 3.037734
1196 4.4550199509 2.571227 -3.078453 -2.832265 -4.452983 -2.745951
1197 3.5499703884 -3.691436 1.396914 -1.700188 4.581833 -1.979118
1198 4.5249180794 2.907480 -2.574775 -1.932719 0.965656 -3.251922
1199 3.3816933632 1.757247 -2.620320 3.444118 -3.058074 -4.940779
1200 4.3896903992 -1.144683 2.607532 -2.641443 -4.705438 -3.059570
1201 4.6616115570 -2.737762 -4.563422 -4.707482 -2.925372 -3.727514
1202 5.1205940247 -2.105478 0.209770 -1.378322 -3.749055 -4.498454
1203 5.0895185471 -0.294713 -2.230818 1.199371 -3.165555 -0.544984
1204 3.3535335064 -1.586323 -4.964900 1.360752 2.908666 -3.801294
1205 4.7205295563 0.840062 -3.300948 -3.485583 -4.879572 0.004771
1206 4.3009524345 2.620310 -4.170735 -3.577791 -1.758438 -3.930468
1207 5.0200514793 -4.384464 -0.447008 -4.734139 -2.620360 -2.493536
1208 2.7148041725 -4.709539 -3.635576 -3.955865 -4.267476 -4.489632
1209 3.5483212471 1.791723 -3.328107 -3.586451 3.298553 0.352219
1210 4.7101097107 -4.849088 -4.564574 -2.409471 -2.851696 -1.596816
1211 3.3464605808 1.551080 4.476121 -3.699813 -4.243950 -4.343833
1212 5.4316358566 -2.651109 -3.890320 -1.468971 -0.796048 -2.370783
1213 5.1161937714 -3.997353 -0.696057 -3.586388 -0.311238 -3.941809
1214 4.9489660263 -4.574557 -3.035538 -4.590622 -2.505327 -2.026670
1215 2.7001469135 -4.034782 -4.726646 -3.303382 -4.526799 -4.965250
1216 3.1388525963 -3.446263 -4.768246 1.699899 -4.378994 -0.143661
1217 3.1327543259 -4.995702 1.045706 -3.528385 0.900642 -4.653757
1218 4.7131018639 -4.906689 0.741596 0.658429 -1.882197 -1.927182
1219 4.4441671371 -3.406869 -4.889219 -3.065049 -0.998571 -4.870775
1220 3.2968754768 -1.124206 -3.776897 -3.317518 -3.902343 4.773092
1221 2.9414384365 -4.342196 -4.499333 1.037610 -4.448730 -3.566729
1222 3.4210596085 -1.926389 3.235737 -2.798991 -4.598133 1.672322
1223 5.2853860855 -3.799907 -1.319887 -3.848351 -0.422330 -3.326415
1224 5.1884655952 -1.297196 -3.721664 -3.169783 -3.484817 0.339115
1225 4.3309526443 -4.216576 -4.079363 -2.534101 -4.258512 -4.610405
1226 4.3901662827 -1.356783 -4.265100 0.326256 -4.394376 2.416202
1227 4.7522406578 -1.714789 -0.042436 0.448774 1.585757 -3.222233
1228 4.6954708099 -4.455485 2.225510 -1.424400 -2.666590 -0.755509
1229 3.3833827972 -0.427004 2.892091 0.695489 -3.582388 -4.882009
1230 3.2843689919 -1.494418 2.248443 -4.750126 -4.278144 0.647929
1231 3.3090605736 -1.423538 2.837957 0.780717 -4.455435 -4.790784
1232 3.1280667782 -3.109025 -2.177270 2.815114 -4.115560 -4.826796
1233 2.9607505798 -3.563651 -4.267549 -3.972945 -4.387304 0.950100
1234 3.1234877110 -3.411115 -4.033525 -3.671959 4.231621 -4.705173
1235 3.2113208771 -3.890338 -2.269161 -3.229537 3.547429 -3.475311
1236 3.1038188934 -2.684391 -4.794883 2.157718 -4.823335 -1.789659
1237 3.4280376434 -4.885280 -2.042111 1.194954 -3.464441 4.887477
1238 5.2922315598 -3.312326 -0.276145 -2.833825 -2.928439 -4.335336
1239 5.1398997307 -2.693064 -0.743194 0.864125 -1.629874 -0.420726
1240 3.2951059341 -3.808029 -4.339169 -3.190730 1.285293 2.566475
1241 4.6361150742 -0.345342 -2.628619 -4.217901 2.109017 -0.847388
1242 3.7060236931 3.860047 -1.494240 -3.661080 0.816969 2.658942
1243 3.7399392128 4.707899 -3.565645 1.950620 -2.866927 2.763721
1244 4.4939651489 -2.926519 -3.014994 -4.148317 -4.887049 -4.655698
1245 4.2917256355 -3.725247 -0.940765 1.364830 0.740318 -4.621935
1246 4.2832412720 -4.222263 -2.710462 1.405620 -3.464866 -3.898334
1247 5.1188583374 -2.464443 -3.716918 -0.842229 -2.727194 -4.189357
1248 4.4673795700 -3.579799 -4.194602 -3.478941 0.228711 1.000739
1249 5.0496249199 -4.115063 -4.240322 -3.467595 -1.895672 -1.953707
1250 3.8201682568 -4.058219 0.598434 4.752374 4.186995 -0.614846
1251 5.0827188492 -1.586971 0.322859 -4.508768 -3.755445 -2.248108
1252 3.1588835716 -4.300921 3.774501 -3.222986 -2.510735 -4.331589
1253 2.7352628708 -3.554339 -4.180467 -2.968117 -4.964760 -4.964764
1254 3.0716195107 -3.788422 -4.667373 -4.875608 -4.490689 4.654454
1255 5.1054410934 -2.171471 0.281184 -4.272537 -1.686862 -4.193012
1256 5.4148092270 -1.097069 -3.944140 -1.505886 -1.144388 -3.146078
1257 3.4705777168 4.741539 -4.590081 2.747741 -1.779977 -4.424028
1258 4.4102435112 -1.859513 -4.303894 1.438439 -2.140884 -4.114816
1259 3.6007754803 -0.073876 3.366587 -0.930188 -4.774763 2.121967
1260 4.5587520599 -0.951811 -4.249550 -3.765545 -4.630409 -4.021851
1261 4.4042129517 -3.906591 -3.346848 -4.257757 -4.714490 0.280285
1262 5.0577278137 -3.906647 -4.043804 -2.061019 -3.234521 -0.321907
1263 5.3582515717 -3.736054 -2.219239 -4.169249 -1.169381 -3.012402
1264 3.2345438004 -0.757545 3.733064 -2.758096 -4.364878 -4.664303
1265 4.4283094406 -2.791401 -3.982446 -4.719948 -4.519129 -3.970471
1266 4.8556175232 0.471929 -4.799783 -0.312608 -2.198612 0.747308
1267 4.7889413834 -4.911225 -2.221283 -2.254499 -4.695151 -0.671146
1268 3.3851575851 -0.738089 -4.221441 -1.721875 4.633453 -3.164319
1269 3.1779193878 -4.881310 -3.801980 2.365510 -1.302046 -2.533812
1270 3.2216629982 0.948313 -4.010131 2.732093 -4.276762 -4.658855
1271 4.6745605469 -4.094387 -3.873850 -3.809065 -1.079779 -4.603980
1272 4.9753599167 -0.094289 -0.850008 -3.748576 -4.770861 -0.643257
1273 3.5502576828 2.906650 -4.712908 3.320696 -3.863528 0.885993
1274 3.5240237713 -4.391816 1.393625 3.212828 -3.058074 0.753320
1275 5.0686016083 -0.038323 -4.888717 -3.346244 -2.412520 -1.874096
1276 3.0685091019 -3.958564 -4.498198 2.012362 -4.526799 -1.794780
1277 4.2881612778 -3.428891 -4.908718 -1.683581 -4.451354 -4.020596
1278 5.1058406830 -3.777964 -1.969025 -4.057248 -4.388300 -1.451799
1279 2.8870165348 -4.838208 -4.842120 -4.491079 -4.826791 1.610069
1280 3.2657096386 -0.660415 -4.667488 2.674184 -4.879572 -0.574280
1281 3.4542553425 -4.996807 3.395491 1.881749 -2.098493 -1.876051
1282 4.6884160042 -4.444965 -3.404248 -3.524487 -3.389554 -4.458218
1283 2.7598285675 -4.709539 -4.710254 -3.465487 -4.610005 -2.513191
1284 3.2388978004 -3.319298 -4.297254 0.649339 -4.118916 2.435717
1285 4.6725969315 -4.943926 -1.029009 0.525837 -2.400282 -3.697684
1286 3.3724679947 -2.942967 -2.772591 3.450719 -0.980654 -2.257949
1287 3.1290907860 -4.559295 -4.338094 3.987044 -4.136017 -2.542545
1288 4.8865036964 -4.296416 -0.012319 -1.465306 -2.234083 -4.873526
1289 4.6222834587 -4.119653 0.079548 -3.016938 -2.106066 2.008197
1290 3.1186325550 -4.232201 -4.563422 0.489144 -4.656350 1.421359
1291 5.2857093811 -0.976152 -1.097912 -3.317893 -4.750442 -1.914493
1292 2.6983590126 -4.210678 -4.976047 -3.528385 -4.795132 -4.090073
1293 3.3725466728 -1.825413 -4.785370 2.727647 2.307506 -4.115555
1294 4.8842816353 -2.413844 -0.696804 -3.678166 -4.981868 -4.092708
1295 5.2992014885 -4.195928 -2.456460 -3.317518 -3.578440 -1.501158
1296 3.1142501831 4.475514 -4.520777 -3.684703 -4.483625 -3.566729
1297 4.5255222321 -4.567909 -2.437283 -4.608720 -4.745251 -1.245440
1298 4.6243624687 -3.799907 -3.699875 -3.906443 -4.452132 -0.148102
1299 4.9697656631 -1.297196 -4.746059 -1.161756 0.675609 -0.869636
1300 4.6517066956 -4.477741 -4.615704 -2.118689 -0.582092 0.016547
1301 4.5760707855 -1.548128 -4.265100 -4.636078 -4.483625 -3.299868
1302 3.5304920673 -2.746883 -2.713011 3.787639 3.586288 -3.863153
1303 3.2632305622 -4.755915 -4.497324 1.721849 3.229250 -4.092315
1304 2.7450304031 -4.197330 -4.632513 -3.718850 -2.926888 -4.882009
1305 2.9898803234 -4.424732 1.781491 -4.238037 -3.350181 -4.275853
1306 3.0513949394 -4.231107 -4.515611 0.701919 -4.415134 -0.601462
1307 2.8623058796 -3.382227 -4.919471 -4.801771 -4.115560 -0.420989
1308 3.0684762001 -3.563651 -2.956937 1.811428 -4.841035 -3.152034
1309 4.5270385742 -3.898906 -4.894623 -3.628462 -2.338855 -4.061914
1310 3.5295603275 2.925154 -1.932086 -2.214802 3.547429 -4.207800
1311 4.7986497879 -3.093876 -0.177497 0.753497 -4.796709 -2.794852
1312 4.3326144218 2.601902 -3.351963 0.948212 -1.726865 -3.790272
1313 3.3475599289 0.439283 1.945931 -4.801402 -3.954419 0.209946
1314 4.7580056190 -4.555335 -3.719222 -1.844624 -0.241171 -4.013923
1315 4.4330363274 -1.353573 -1.666857 -3.129279 2.077535 1.477245
1316 4.5348601341 -4.105774 -3.554276 -2.726690 -3.933877 -4.881775
1317 3.4310193062 2.031927 -4.240046 1.286959 -4.067220 0.789957
1318 3.6074941158 0.257641 4.069285 -4.604492 -2.602645 2.763721
1319 4.5793457031 -1.064427 -4.616176 -1.891543 -4.876530 1.105964
1320 2.7356886864 -3.419273 -4.853406 -3.530078 -4.480490 -4.314012
1321 3.8856716156 3.926974 -2.084457 -2.438331 2.317539 4.661962
1322 3.1306154728 -4.216927 1.272317 0.381566 -4.843619 -3.796153
1323 3.5815906525 -4.474218 0.282290 0.645441 3.934680 -1.101127
1324 2.9687142372 -3.532066 1.444578 -3.304443 -4.907166 -4.706487
1325 4.4971780777 2.480830 -2.076514 -3.948779 0.198185 0.007311
1326 5.6042485237 -1.586971 -2.616752 -3.538772 -1.411112 -3.346340
1327 3.2013161182 -3.836095 -4.457008 4.103067 -1.187396 -4.504406
1328 5.1080517769 -3.554339 -1.227449 -2.968117 -4.911567 -3.182726
1329 3.1421408653 -4.558980 -2.006070 -4.875608 -4.490689 4.637320
1330 3.1736931801 -2.158605 -4.628885 -4.865871 -0.796054 2.098792
1331 3.2006754875 -2.566810 -2.652462 -4.386882 3.192936 -3.146078
1332 4.3143167496 -1.312088 1.860209 -3.532508 -4.500171 -4.424028
1333 2.6834540367 -4.201679 -4.784691 -4.615347 -4.251579 -4.114816
1334 2.6600294113 -3.985330 -4.534177 -4.680703 -4.774763 -4.629932
1335 3.2440111637 2.706114 -4.720310 -2.183379 -4.630409 0.261474
1336 3.2540473938 -3.361037 -3.346848 -4.257757 -0.496492 3.057269
1337 3.2849872112 -0.842097 3.813549 -2.949937 -4.677768 -2.929392
1338 4.6424083710 -3.999089 -4.560031 -2.810969 0.941644 -1.503856
1339 3.0014345646 -4.056368 -4.180246 -2.758096 1.629622 -4.972193
1340 5.3142280579 -1.513264 -3.975181 -1.917568 -4.151055 -1.349415
1341 3.9245290756 3.030443 3.758019 2.726411 2.521515 -4.860196
1342 3.6588754654 1.602482 -4.244336 3.153287 -0.227024 0.761341
1343 4.5040502548 -2.597000 -3.862818 -4.740352 -4.418396 -4.023171
1344 3.3443787098 -3.444413 2.054512 -4.294622 1.981721 -2.533812
1345 3.5638051033 -4.277035 -3.677199 -2.251416 4.411717 4.641989
1346 4.3101983070 -4.094387 -4.163694 -4.342833 -4.838926 -2.607157
1347 4.8289470673 -4.651091 -3.691493 -4.044131 -2.866433 -3.058682
1348 2.9901969433 -1.929732 -4.882121 -4.794227 0.965656 -3.960383
1349 3.2972207069 -4.821279 -2.729391 3.341079 -3.391594 0.236877
1350 3.1474266052 2.855062 -4.377255 -2.195503 -4.939003 -2.187955
1351 3.2105627060 -3.985330 1.111059 -4.388664 -4.407908 2.271056
1352 4.5154371262 0.779018 -4.416761 -3.120930 -3.358496 -4.484593
1353 4.4849843979 -3.516465 -0.830537 1.199371 -2.926293 -4.872850
1354 2.7995300293 -4.558690 -4.842120 -4.897122 -4.826791 -0.216943
1355 3.4513316154 -4.066887 -1.070226 -3.865708 3.938734 1.279139
1356 3.1388235092 -3.479625 -4.899152 -3.577791 1.674501 -0.804970
1357 3.3344817162 4.824515 -3.682418 -4.411270 -2.032208 -1.077364
1358 4.8674921989 -4.151027 -3.635576 -4.384807 -3.518184 -1.903258
1359 3.3119699955 -3.753931 -0.978218 -3.923374 4.952299 -3.308464
1360 3.3711860180 -2.247456 -0.373989 -2.928778 4.409127 -4.427278
1361 4.7283010483 -2.942967 -4.382795 -2.817320 -4.957536 -2.614494
1362 3.2788128853 -1.454054 -1.175014 -4.909706 -4.582151 4.286610
1363 3.2705523968 -1.814069 -4.405680 0.802940 -4.755653 2.250113
1364 3.0918502808 -4.574557 -3.913623 -0.770059 -4.536385 1.667275
1365 3.5134546757 4.950521 -4.563422 -4.673586 1.489381 0.511979
1366 4.6576266289 -3.753797 -2.253716 -4.433548 -4.790597 -0.143661
1367 4.2836170197 -2.303358 -1.503902 1.224158 -4.526799 -4.965250
1368 3.3227295876 -2.939037 3.017544 -4.482989 -0.362248 -1.927182
1369 3.4579660892 -1.119936 -4.353698 4.091033 -4.728901 2.493368
1370 3.4220790863 -3.316502 3.834112 -3.317518 3.228175 -4.979971
1371 3.1094608307 3.475597 -4.499333 -3.835699 -4.434527 -2.505341
1372 4.7331466675 -2.987030 -4.178003 -1.346934 -4.860444 -3.113118
1373 5.0095586777 0.915286 -3.699875 -3.279053 -3.146896 0.160231
1374 4.3546171188 0.178728 -4.474342 -3.871237 -4.557979 1.061902
1375 3.4522876740 -2.943539 -4.316631 -1.547276 2.805281 2.272024
1376 4.8459820747 -1.548128 -2.170071 -1.014345 -4.917988 -4.526109
1377 4.3699507713 -3.546898 -2.713011 -3.580405 2.820473 -3.324219
1378 2.9811732769 -3.500562 -4.825896 1.844454 -3.651672 -4.905645
1379 4.7076101303 -2.247986 -4.632513 -3.718850 -0.684984 -4.595414
1380 3.4274144173 3.560526 0.266306 -4.285207 -4.302029 0.464885
1381 3.4385309219 4.568562 -4.515611 0.701919 -4.159063 -0.601462
1382 4.4773902893 0.143013 -4.919471 -4.742937 -0.355581 -0.420989
1383 3.3941211700 -3.795708 4.204387 -2.355687 -4.686782 1.541339
