evaluations raw_y x0 x1 x2 x3 x4
383 6.4128685534 2.137621 -1.966265 -2.623856 -2.682907 0.853399
384 2.2788778112 -3.941098 2.073142 0.633686 1.888969 2.473514
385 3.0703285264 4.668357 -0.663366 2.948095 0.993520 -0.944008
386 1.5967112182 -1.590898 2.204427 1.854471 1.663796 -4.361642
387 3.1265930934 0.368232 1.649748 1.121469 3.402221 -0.724087
388 -0.6450389244 1.861038 1.506700 -0.316183 4.395445 1.140401
389 5.0823247254 2.266205 0.964382 -2.009739 -4.011072 1.624477
390 -0.0402717342 0.266981 2.557334 0.929664 -1.315703 -0.121620
391 4.5987745504 1.713658 -2.694961 4.865514 1.299108 1.623553
392 4.1068115965 -2.183144 3.544988 2.742019 -0.945495 -3.158412
393 -0.0830766505 1.735595 2.304340 1.884986 1.243103 -3.184509
394 0.4159012866 1.769374 0.700826 -0.288406 0.234275 3.469402
395 -1.6738269528 -3.597277 2.013517 1.850437 -0.184301 -2.928707
396 -1.4191034535 -2.869344 1.746177 -1.043828 -0.261368 -2.985393
397 4.2034025054 -3.124525 0.397641 4.398916 2.012462 -0.705607
398 2.8605420508 -2.029659 3.760325 2.543114 2.520550 -3.736760
399 -1.1967924981 1.906254 -2.857742 1.275830 -3.528524 -0.195758
400 -0.1724510320 -1.243041 -2.845777 0.565819 0.542309 1.058465
401 -0.6670408150 -0.736376 0.575402 -0.219875 3.839636 0.644901
402 2.9873793436 -1.711356 -3.717515 -0.361166 -1.033516 -0.204653
403 7.5387726289 2.776884 -4.921087 4.724944 -1.009199 2.608711
404 0.3897812164 1.109938 1.696436 0.974409 3.763998 0.438991
405 2.2302155077 -0.171387 -1.696015 -2.115458 0.129251 0.468287
406 -1.9616516987 -0.921281 -0.589832 2.971549 1.429283 1.864078
407 5.3069661728 -4.340047 2.998859 -0.058088 -0.698891 -4.620839
408 6.6250004957 -0.683242 3.978042 3.138848 4.324971 -1.395676
409 3.4614957182 -2.396532 0.576980 -1.128652 0.045457 1.205130
410 1.9170418169 1.697453 -2.829814 2.228218 2.073226 1.994340
411 2.2802626857 -1.203242 -3.183147 -0.660435 -0.388402 -3.899313
412 3.8120107377 3.462811 0.933321 2.025672 2.987555 -0.881933
413 1.6973623935 1.711594 -1.583767 -0.465841 3.425883 0.078702
414 3.7324091862 4.100104 -3.954317 -0.124892 0.867068 3.810635
415 -1.6712777721 1.911737 2.387269 1.065545 -0.119426 -3.223021
416 -3.4438687978 1.610463 -0.837769 2.120902 -0.085351 -0.835813
417 4.7774374225 0.004531 2.933365 -0.058308 2.417261 -4.558521
418 4.7825325440 1.931105 3.893385 2.960225 2.317158 0.135993
419 0.9484709912 -2.397599 1.917486 -0.039427 -1.005600 0.195440
420 5.0938454021 3.165931 3.581722 2.963473 0.716715 -1.571268
421 2.5963594701 -1.110106 0.607886 0.474313 4.387297 1.918073
422 3.1362079311 1.479621 -4.280820 -4.403260 -0.073149 0.588353
423 2.2520000752 -1.646691 0.947601 -0.563000 -2.931249 3.084554
424 3.8855553697 0.317236 0.065106 0.246250 3.109474 -0.043513
425 1.7815524345 0.586315 -0.302120 0.785551 1.350075 -0.703227
426 1.1552151326 -0.187354 1.683859 -1.638098 0.949381 0.124563
427 7.2236196110 -1.814071 -3.256288 4.486652 -4.516657 -0.511642
428 2.5858802005 1.092219 1.152362 -1.775733 1.215023 -0.070450
429 4.2606864765 -1.889171 -1.419686 2.314791 3.915811 -0.623565
430 -0.4163457277 -1.290686 1.032695 -2.612618 1.924255 -1.285310
431 4.6495336262 -1.295611 0.477357 4.039071 2.845346 -2.997444
432 2.9573350091 -1.873674 -0.286404 3.072654 -1.301358 -3.969717
433 5.5471336190 3.289899 2.044534 3.681991 2.745272 0.783077
434 6.0258677118 2.332178 3.173694 3.107893 -1.234029 -4.397170
435 2.1276145611 -0.688912 2.161724 2.539987 -2.366954 1.997920
436 0.8253295907 -3.561935 1.798749 2.840296 0.019047 -2.718437
437 5.4770299958 -3.046380 -2.766281 3.547832 1.115098 -4.249688
438 3.7252627153 2.888947 1.426001 2.471607 0.963962 1.530195
439 1.3188944339 0.469459 -0.806978 -1.901056 -0.290292 1.262367
440 2.0390160271 1.128183 -1.179246 4.027824 -2.023740 -0.737586
441 2.9658109399 0.347172 4.120096 4.005012 -3.064816 -0.889635
442 1.8389713636 -0.588383 -3.389346 -1.331194 4.426681 -3.480786
443 4.0796070298 -2.440884 0.355009 2.191289 0.704295 3.247677
444 1.6198354501 -0.640195 0.629201 2.699311 0.124448 -0.188941
445 0.5399990491 1.668361 1.051228 4.935021 1.715245 -0.489147
446 5.7798239615 4.419825 1.334725 2.171344 4.871132 -1.996374
447 0.3275049585 -3.245545 1.476061 1.942353 0.554522 -0.027582
448 1.8154623099 1.719274 4.849982 1.393334 -2.869405 -2.032983
449 4.0376162989 1.636228 1.283997 -1.212928 -1.361291 -4.715023
450 2.6895138730 0.485537 4.267138 2.581868 -2.281758 -0.326977
451 0.3938709472 3.030399 -1.889405 1.852482 0.635901 -0.356038
452 -0.4970414886 -2.423199 -0.042520 3.733211 -1.588516 -2.016377
453 -1.5191338347 -0.080526 0.650507 1.528780 -0.635612 -1.614629
454 -2.7975443145 -0.269966 -0.670231 -0.550469 -0.050859 2.533408
455 -0.5957999007 1.722530 0.426561 1.635248 -0.410060 -1.613333
456 2.6661841078 -3.455929 3.772833 4.657742 1.942722 1.163389
457 3.9612664406 0.075278 -1.286952 4.261138 0.982278 1.938344
458 -1.6651662991 -1.627646 -1.373914 1.860584 -0.617538 0.613828
459 0.8804603066 -3.941098 -1.245233 0.633686 1.888969 -1.084815
460 1.2566289479 1.026899 -0.663366 1.156697 -1.271241 0.073946
461 -1.7216544924 -2.010091 -0.935653 1.860290 -1.409126 -1.017960
462 1.6557511119 -2.237107 1.697355 4.089562 -1.185686 3.078571
463 3.4923655981 -0.957464 0.840892 0.545251 4.395445 -1.553836
464 9.7343793861 -3.759266 0.812144 2.429092 0.151352 -1.885115
465 0.1716319145 1.396016 2.450358 1.456164 3.852817 -0.260836
466 1.2852865523 -0.891462 -1.695219 4.492195 2.084338 1.525169
467 2.9683386422 2.475176 0.634047 1.665005 -3.443195 -3.948004
468 3.1932206970 -1.375912 2.304340 3.966869 -3.172709 -3.184509
469 3.5097057422 1.399566 1.561849 -0.288406 -1.688731 0.881244
470 2.4788794617 1.182781 2.013517 1.850437 4.425047 0.821737
471 2.1239458425 -2.869344 2.473456 3.132027 -1.223976 -2.985393
472 3.0837300929 -2.426536 0.397641 2.065243 -2.503993 -0.427875
473 4.0110134370 0.523150 4.029122 1.537342 3.886182 1.423101
474 -0.4007291981 1.906254 1.068720 2.385429 1.266354 -0.195758
475 0.9944947587 -0.504969 -0.673064 0.030744 0.542309 1.058465
476 0.3952986297 0.452019 1.815193 4.175436 3.839636 -1.405900
477 3.8954903915 -1.711356 1.106887 3.182306 4.097125 -0.306150
478 5.0768005688 1.205910 -0.484745 3.527167 -2.079079 0.257754
479 -1.1269957178 -0.201461 1.696436 0.974409 -1.437501 -0.600615
480 -1.8657401347 1.518362 -2.114047 -2.139750 -0.378923 1.771399
481 1.9186749170 -1.648791 -0.589832 -2.629882 1.429283 -1.483255
482 -0.6546647202 -3.216360 -2.079443 0.416822 -0.194351 1.947113
483 1.7350810520 -0.928514 -0.516899 2.781556 -2.253766 -2.507159
484 -1.3146939711 1.062491 -2.079443 0.416822 -0.194351 1.947113
485 0.3785128915 -0.363923 1.504809 4.035365 -0.281754 1.472418
486 4.1284918971 -2.203596 -1.169631 3.660091 -2.051046 -3.899313
487 3.5942931881 0.092120 -1.419715 1.288063 -0.950645 2.242906
488 2.0970557968 0.153556 0.249102 3.209072 -0.069911 -0.149204
489 1.9810171265 -0.029162 1.009292 2.445516 1.313876 2.099899
490 1.6090554754 1.911737 2.387269 3.620705 1.092200 -1.623774
491 5.0772628837 1.610463 0.881221 2.120902 1.415982 -1.025945
492 -1.9794071846 -1.303460 -2.219616 -0.593667 -1.359458 -0.285182
493 3.3672179186 -2.476149 -1.003603 4.419630 0.544874 -2.229535
494 2.4313213045 3.597040 1.884355 1.245551 -0.453237 2.644895
495 3.4125094458 0.146596 3.415271 -1.354692 2.590012 0.478659
496 -0.9915502015 1.466207 -0.832239 2.055046 1.849848 0.212248
497 2.1347003054 1.271431 2.599033 2.975844 3.619060 -0.842738
498 1.9855796510 -1.646691 0.558713 3.450917 2.606977 -0.558341
499 -3.7691504251 -2.357161 -0.663951 -0.912572 1.841903 -0.043513
500 1.6344777996 -0.536125 -2.243251 0.188045 0.579736 -0.766911
501 0.4164015890 -0.314002 -0.209130 4.681724 -2.323557 0.414330
502 4.0316204488 -3.736784 -3.256288 4.486652 -1.158530 -1.182671
503 3.6938617020 -0.044393 1.951311 2.664444 1.597292 -1.781097
504 4.2303568343 3.186014 3.069934 1.055066 3.915811 0.020720
505 2.0170857042 1.138295 1.194213 1.645053 1.924255 0.358601
506 1.1798947404 -1.009537 0.898179 -0.482935 1.346337 -0.918131
507 1.8816618907 -2.328166 0.009309 3.151902 -1.211194 -3.216835
508 1.6100609877 1.869652 2.755940 3.804060 0.989719 -1.936679
509 3.3347231451 -2.633545 -0.859866 -1.011803 3.556870 0.507655
510 5.0562227298 0.318520 0.136133 3.677803 -0.982930 0.079930
511 7.8209017659 -3.561935 2.736037 2.840296 2.381627 -1.778786
512 2.1316048494 -0.454819 0.906355 1.122981 -1.623298 0.963157
513 5.8410429873 1.310004 0.077187 -1.682972 2.306372 1.247178
514 1.6128518148 2.137756 -0.806978 1.464888 0.946928 -0.682473
515 -1.2461330180 -0.189349 -0.616863 1.608594 -0.188878 1.612422
516 -1.0828665610 1.849967 -0.478082 4.595924 0.146588 -0.889635
517 0.4772711547 -1.181501 -3.277117 -1.331194 -1.089611 -2.852364
518 4.0946665794 -0.672760 0.066538 -1.913139 -2.125618 -2.361504
519 3.3613838443 0.340662 0.629201 3.205052 0.530091 0.656155
520 1.9793206643 1.668361 1.051228 2.988540 0.812943 -1.211722
521 1.8865219875 0.676939 3.262134 1.464767 0.664701 -1.996374
522 0.4899682378 -3.245545 1.476061 1.942353 -1.502523 -1.349029
523 -0.0766352301 1.719274 -0.324804 -2.348128 -2.457057 1.647786
524 -3.9852078954 -0.181522 -1.422817 -0.772773 -1.252067 -0.256034
525 2.0727251673 -1.402974 -2.668985 1.046802 -1.756167 -0.085332
526 2.1148192470 -3.597107 -1.422817 0.779417 1.116957 -1.479702
527 6.0643703575 -1.702612 -3.349365 2.256805 0.203284 0.523166
528 1.2372711723 -3.842934 -1.564568 1.667399 1.730009 -0.494335
529 4.7647929867 -0.269966 -4.463617 -1.963830 0.823131 -1.579503
530 0.2030231011 -0.967889 -3.348955 -0.530013 -2.864902 -2.839977
531 5.1514386198 0.293757 -1.729736 0.244278 -2.774783 1.163389
532 1.9802562405 -0.814018 0.954528 -2.354213 -0.678461 3.394320
533 0.8054098892 -0.732034 -2.913256 -1.604279 2.814694 -0.237850
534 -0.5212919249 -0.414014 -1.245233 -0.436894 1.888969 0.897474
535 -0.2919664611 -1.220306 -1.538316 1.362681 -0.267975 -2.678768
536 3.1360741144 2.298911 0.736564 1.504798 -1.409126 -1.895048
537 -2.2212023034 1.837415 1.697355 4.089562 -0.202185 1.168002
538 8.0063634536 3.518196 -3.352773 -1.791747 -2.396259 1.140401
539 3.8470272987 1.180629 -1.694358 -2.342302 -2.145790 1.264289
540 0.6009644509 3.048855 -0.388620 -0.647351 -1.892999 -0.121620
541 1.9212247762 0.800657 -3.981371 -4.778698 -0.857435 -0.917297
542 1.3925766456 1.534787 -1.563683 3.804559 -3.443195 0.433480
543 3.8584095867 4.480700 2.304340 -0.561104 1.546339 3.987550
544 -1.1716506047 0.642370 1.572358 -0.288406 -0.441847 2.549293
545 1.1846469514 1.387634 2.013517 -2.793552 -2.536355 -0.190353
546 6.2126400605 -4.575288 -2.037255 -2.099166 -3.308703 -2.985393
547 4.0378357497 2.933373 -2.517805 -1.677679 -0.686985 1.911111
548 4.6972079020 -1.735231 1.500985 -3.215024 -1.244567 -1.756840
549 5.1685739596 1.242113 -2.194285 -0.986273 -4.564020 1.146214
550 1.8248729829 -1.243041 0.871984 -1.120585 -2.901001 1.058465
551 2.8046943563 -2.347043 0.336564 -2.177585 1.127690 -1.913771
552 1.9103513558 -4.158861 1.106887 -0.361166 -2.426512 -1.576135
553 -0.2162130635 2.271700 -0.484745 -2.714016 -0.829923 -3.274097
554 1.5344624709 -0.244950 -0.167541 0.140447 -1.770368 -0.600615
555 1.9505519203 1.518362 -2.114047 1.248007 0.032222 -0.321714
556 1.9016702508 -0.488172 -2.828243 0.163151 1.429283 -1.041860
557 1.2598976940 -1.727092 -2.079443 0.416822 -0.194351 1.947113
558 4.5313879341 -0.683242 -1.335914 -1.940477 -3.792256 -2.833874
559 2.2261773630 1.062491 3.033265 -0.762423 -1.985559 2.732108
560 0.5992477888 -1.626246 -2.091444 1.619708 -0.379415 1.472418
561 5.3162476761 -0.809726 -4.272287 -0.660435 -4.360198 -3.899313
562 0.8607249616 0.129636 2.137707 1.762604 -2.571962 -0.881933
563 3.6040743767 2.526963 -1.671778 -1.540494 -2.469372 2.843141
564 1.5870479940 1.063795 -2.742025 -1.413235 -2.009705 1.332572
565 -2.9278296904 -0.437952 2.387269 0.745063 -0.119426 -0.197768
566 3.7894678927 2.257320 2.058803 0.512386 -0.555544 3.628389
567 -1.4911987221 -2.039765 -1.588919 -0.058308 -1.359458 0.004811
568 1.5878010071 0.018124 -2.715760 -2.656763 -0.241693 -3.295646
569 0.6319072879 0.204443 -2.041125 3.848022 -2.171866 -0.148437
570 3.4956083823 4.207351 3.415271 -1.354692 1.715136 0.297118
571 1.4482104486 1.466207 -0.413286 2.597388 -1.019853 0.212248
572 6.6206025473 -0.553202 -3.998893 -0.190315 -4.498893 -1.817724
573 6.1311512627 -1.851188 4.182162 -1.100377 -3.650095 -0.336861
574 -6.0686720059 -2.357161 -0.162538 -0.912572 -0.862086 -1.243767
575 2.7666848258 0.074272 -1.591372 -1.658864 1.350075 -2.305643
576 1.8098228077 -2.914485 0.530064 -1.605308 -1.581502 0.070362
577 6.6029888250 -3.706376 0.843616 -0.515767 0.188598 -2.317204
578 2.1062342420 -2.912529 2.750915 -1.102395 0.314906 -0.070450
579 3.1101357678 -2.832897 0.285752 1.301226 -1.026577 0.599320
580 1.5131383840 -1.290686 -3.836342 -2.711675 -0.448187 -1.285310
581 -0.0203556830 -1.009537 1.136969 -0.482935 -0.222648 -2.511799
582 3.0685176315 -3.716600 4.035874 -1.497249 -1.301358 -0.257941
583 -3.1860320007 1.869652 -0.659582 -0.129607 -3.269019 -1.266730
584 2.9999523089 2.332178 3.755048 3.107893 0.824924 -0.783363
585 1.8579590687 -1.433900 -1.642542 0.138974 -0.333910 0.990400
586 3.4795036746 -3.990386 -3.537799 0.509745 -4.827038 -0.063228
587 3.0699616619 -3.927484 -2.084493 1.451041 -1.623298 0.963157
588 2.3918327316 -4.413259 1.748831 1.481950 -0.617161 2.128010
589 4.6013595177 -3.915482 1.102276 -4.039293 -3.208521 -2.214318
590 3.0993261865 -2.290947 -2.124843 0.844824 0.568806 -0.596352
591 -0.4770632766 -0.131631 1.011651 4.595924 -0.586605 -2.325884
592 9.3784742044 -2.502881 1.270689 2.820075 -1.089611 -4.468693
593 5.5324297721 -3.310876 4.960687 -1.369903 -1.322411 -3.849732
594 3.2262870226 -2.539610 0.629201 0.440850 -2.427113 2.623978
595 -0.3131494300 -2.903365 -2.290836 -1.935512 -0.250342 -1.211722
596 0.6185672764 -3.201410 -1.039098 -0.467413 0.664701 -2.703227
597 4.2377184678 -4.322066 -2.182190 1.942353 -3.906526 -2.101453
598 1.6379912550 -0.795606 -0.324804 -1.450359 4.209465 1.647786
599 5.6203142933 -3.345783 0.816244 -2.538007 0.042602 -0.352740
600 3.3012958419 -2.356803 1.215723 -1.787596 -2.281758 -0.085332
601 3.8628375224 -0.683911 -0.542035 -4.811372 0.310329 -2.320312
602 3.1121705705 -2.356045 -0.729671 -4.374938 -0.778284 -2.016377
603 4.4758257325 -0.080526 0.695140 -4.606342 -1.803230 -0.997960
604 4.9647860944 2.395780 -0.023648 0.316183 0.503120 -3.718774
605 0.8513391194 -3.517090 0.426561 -0.631616 -0.797955 -3.079664
606 -0.7476817133 -1.174170 -0.789136 -1.367397 2.499129 1.163389
607 4.2005239337 0.713524 3.225072 3.089020 -1.644913 -1.914377
608 3.7953717099 -3.956257 -1.434450 1.223924 -0.617538 0.613828
609 5.4929123530 -2.978255 3.108985 -0.422210 4.288928 0.314251
610 4.1295028717 0.626394 -1.906030 1.362681 0.331241 2.148757
611 2.3455930326 -0.498977 1.685422 0.253797 -1.409126 2.946003
612 4.0422556577 -4.947487 -1.250995 -4.762269 -0.279058 0.381841
613 -0.1463580912 -2.286449 -0.309596 -0.316183 -0.005937 -3.057579
614 1.9247091453 -4.331473 0.676990 1.848720 -2.666891 -2.650423
615 0.2047777161 -2.432128 2.450358 -1.614805 -1.315703 -0.763478
616 -2.4598535844 -0.072262 1.849707 1.411727 1.053730 2.275498
617 2.0527533893 1.534787 -3.413043 -0.377335 -2.927855 0.433480
618 -0.0597805237 1.735595 0.793530 1.884986 -1.539531 -3.637373
619 1.0652629726 -3.611263 1.717108 2.407032 2.441039 -1.312951
620 1.6481190662 -3.748811 -0.638071 1.102921 -0.184301 1.001137
621 7.0204634244 -1.706963 0.858834 -1.870431 -1.541176 -3.141239
622 -0.2711161125 -0.283334 0.397641 -0.950026 -3.031444 -2.831614
623 -2.3425503242 1.813320 1.500985 1.537342 -0.847564 -1.941806
624 1.4192543064 -4.337685 2.927169 0.248389 -0.126528 -0.195758
625 0.4897467101 -1.382467 -1.738562 -0.148287 -2.238069 1.058465
626 -1.5441323558 -1.279199 -0.545927 1.005880 -0.662822 -0.782805
627 2.1976308621 -1.711356 1.106887 -0.361166 -2.696406 -2.946064
628 1.5550536445 -3.823182 -1.445500 2.314560 -0.829923 -0.266903
629 6.0753256359 -3.808135 1.696436 -0.635616 -1.437501 -4.794892
630 4.6397937356 -1.938621 1.511951 -1.727755 -4.924167 1.771399
631 2.8505550482 -1.251451 -2.142916 -0.622706 -3.813822 -0.747700
632 1.8338509921 -3.216360 1.569718 -2.062335 -2.391361 -0.617830
633 3.3841208599 -0.683242 0.329631 -0.915231 -2.522470 0.156500
634 3.4147567891 -3.442826 0.213884 -2.406459 -1.650726 0.024318
635 -1.6487727896 -0.287318 1.504809 1.743386 -0.379415 -3.634107
636 5.4967280007 -3.289005 -1.070039 -3.680047 1.707414 -3.899313
637 5.2172303636 -4.452194 1.245895 3.409458 -2.700083 -0.881933
638 1.9468501937 -2.401883 1.021497 0.022677 0.462233 -0.667132
639 3.7744822686 -0.570946 -1.776809 -3.628263 1.047439 0.997727
640 -3.3242817224 -0.437952 -0.789136 -0.164211 2.499129 0.660786
641 0.5244172819 2.883922 1.062909 0.788155 -0.835942 -2.829351
642 0.2372230469 -0.186566 3.705853 -0.058308 0.372258 -4.167873
643 4.2132304335 -1.797819 -0.060889 -2.656763 3.654847 -1.399712
644 1.2890788066 0.236974 -2.041125 0.807372 1.764241 1.473021
645 4.3905839023 0.146596 3.415271 -1.354692 1.994177 0.478659
646 -2.1210435787 1.466207 -0.832239 1.441300 -2.804144 0.686883
647 2.2318974651 0.597420 0.612568 2.139455 -0.734555 0.588353
648 2.5553211088 -0.041786 -3.646349 -1.871036 -1.156150 1.049824
649 3.4463911428 -2.454488 0.396896 -1.550782 -1.702725 -1.676973
650 1.9340983979 -2.485552 -0.302120 -1.292700 -2.654576 1.309617
651 2.1546428047 -1.345005 -4.736674 -3.622662 -2.731794 -0.110901
652 0.3050232042 -0.975732 -3.256288 0.537527 -3.570266 -1.212707
653 -0.3392582547 -0.044393 0.883497 -1.014660 -0.563203 -0.070450
654 -0.1861872662 1.782720 -2.441053 -1.212909 1.494079 -1.900766
655 1.2215001345 -2.493545 -2.142118 -1.419861 1.924255 1.070125
656 3.0887857383 2.163257 -1.980181 -2.384658 -2.981491 2.493474
657 5.9110639147 -3.910008 -1.808203 -1.459480 -1.317285 -3.438252
658 0.4892939620 1.869652 -0.659582 -3.665442 -2.858758 -0.959470
659 2.7065577633 -1.918388 0.738523 3.107893 2.387279 -0.783363
660 1.5707370100 -3.069066 -1.642542 0.711153 -2.366954 -2.045676
661 3.9714151599 -2.246495 0.522031 2.840296 0.019047 -2.718437
662 1.8632440480 -4.740649 -0.120911 1.122981 1.350085 0.467438
663 -0.3796309655 -2.333455 -2.760401 -0.703818 -0.156121 -2.925836
664 4.1194393431 -0.397853 -0.806978 -3.817586 0.946928 1.226618
665 0.3248556543 -0.473740 3.190291 1.788155 -1.666294 0.359573
666 0.0810503098 -0.131631 -0.478082 -3.903366 1.983557 -1.337659
667 5.0183676047 -1.738402 -3.277117 -3.980786 -2.721072 -2.852364
668 -0.2778227500 -2.886228 -2.311713 1.093348 -1.200090 1.431593
669 1.7777017848 -2.396939 1.469489 0.706428 -2.106852 -3.365569
670 -2.9590834151 1.668361 1.051228 -0.802989 1.715245 -1.211722
671 2.9974283379 -3.201410 -2.708604 -2.997185 0.664701 3.650449
672 -0.4591054849 -4.188554 1.476061 -1.272806 1.892478 -0.027582
673 2.9915416406 -1.897464 0.010707 -2.862337 3.069219 1.424954
674 2.0497535812 -0.161654 0.603438 0.590147 -3.677260 0.321584
675 3.0544407930 -2.356803 1.608072 -3.175026 4.297247 -0.080414
676 -0.0911334216 -2.357161 -0.162538 -2.375427 0.356650 -3.205263
677 0.3367300597 -2.423199 -0.762380 3.733211 -1.588516 -2.016377
678 1.6005519232 -0.080526 0.650507 -1.861506 -1.033021 -2.325622
679 5.3485969678 -1.720168 -3.132182 -4.730913 -1.413989 -0.462353
680 1.2770548193 -1.049022 -0.312057 -2.016352 -2.598366 -1.257755
681 5.2506468341 0.142324 -0.789136 -0.650014 -1.781826 2.434473
682 5.8242811780 -4.961023 -0.034266 0.616846 -4.698779 0.322170
683 -0.1337708469 2.444283 3.391040 1.860584 -0.564854 -2.835544
684 0.3503339097 -4.075445 1.960456 -0.208938 1.888969 -1.133387
685 -0.3891712772 -3.441698 -1.538316 -2.207495 -0.267975 -2.772386
686 -1.4019103733 -3.373624 2.498254 1.860290 -1.279344 1.095448
687 2.2656649293 -2.464592 1.324561 4.089562 -1.099788 1.744643
688 3.6811495067 -2.460454 0.763349 -1.108246 -2.478635 -1.492430
689 3.0012051619 1.180629 0.964382 -2.225245 2.489410 1.624477
690 1.7654539478 2.962593 2.617699 1.249260 -1.315703 1.680578
691 3.8064109544 -1.227196 0.481942 -3.797340 -3.492738 0.349989
692 -1.4255684670 1.534787 -1.569278 3.804559 -1.339869 -0.807715
693 3.0101260835 0.186351 -4.092967 -2.333374 -0.844755 -3.184509
694 2.7978933368 -4.734543 -1.457145 1.493502 -2.755510 -0.347681
695 0.2545041862 -3.597277 -1.795954 1.850437 -0.184301 -3.530822
696 0.4242576783 -2.869344 -0.252664 -2.556193 -0.261368 -2.985393
697 -0.1689547408 1.782068 3.575042 -0.950026 -1.523731 -3.569244
