evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4175 3.0685832500 -0.168609 -0.149350 -0.082088 -2.575320 -3.509967 -1.371265 2.692319 -2.421621 2.421911 4.698029 -3.957763 -2.599351 -0.570411 -1.141801 0.587166
4176 1.6677558422 -3.780192 -1.913330 2.421599 0.549513 -3.336594 0.145953 -3.465618 -2.217088 2.469555 1.853375 -2.610771 -3.958198 2.849728 1.525152 3.363738
4177 1.8951952457 4.483361 -4.982740 2.961557 3.151622 1.835394 2.707768 -2.898073 -1.242132 -1.109564 2.426030 2.633514 -2.860063 3.992115 1.708986 -3.712638
4178 1.8936864138 4.171630 -4.340512 0.526405 4.665077 -3.946977 -3.432537 -2.248473 1.355354 1.770336 -2.193900 2.874192 -3.572852 -2.566809 2.759251 1.025321
4179 1.7723537683 3.822577 -2.543654 0.193035 -4.632584 -0.113587 -2.945926 -0.764385 1.580259 -0.376749 4.881886 2.364189 -4.639959 3.697233 2.271170 0.984645
4180 1.7288348675 -2.774921 -1.766302 2.170335 -1.879294 -0.218396 -3.236931 -3.192336 -1.707833 1.172568 -0.820816 -4.890027 -0.053218 2.248070 4.903531 3.933593
4181 1.8072382212 -4.097909 -0.176434 3.371908 1.718031 -2.559881 -0.905960 0.857449 -4.033509 -0.890830 4.743885 2.944123 -0.975379 2.624607 0.208913 2.445858
4182 1.7244688272 -2.857337 -2.448026 2.376225 -0.812051 0.819029 3.235234 -3.259853 -0.701797 -1.512740 0.128008 -2.337949 0.686646 3.766653 -2.236841 3.377780
4183 1.7969588041 -4.827689 -0.578314 0.909415 -1.674255 1.873721 -2.698810 -2.609435 -4.879913 -1.294349 -1.041031 1.962615 -2.731391 1.813882 0.555316 -3.811928
4184 1.7806351185 -4.234656 0.094102 1.325509 0.238644 -3.410635 0.699254 -2.218541 -1.776109 -1.296287 3.388634 4.052620 -2.197159 -3.889414 0.768465 0.019303
4185 2.9437465668 0.369316 2.202172 3.159864 -4.729540 -4.166712 -4.334835 0.414509 3.799963 -1.457760 4.319987 4.601418 -3.215969 -2.430979 2.460559 1.092497
4186 1.7140904665 -4.754855 0.697763 4.248203 -0.207860 -2.231982 -0.453001 4.487046 -0.158542 4.644247 4.224991 4.815262 -2.693533 0.761923 2.209036 0.158074
4187 1.6683363914 4.523293 -2.195906 -0.187121 -4.639494 1.279380 1.079573 -3.082421 -1.880682 2.696268 -1.298403 -0.405260 -4.332304 0.127149 -0.461969 0.716978
4188 1.9915692806 3.514568 -0.188151 2.638704 -2.499256 0.825731 -1.368732 -4.555545 -0.957094 3.924685 -4.727319 -2.884126 -1.184304 4.841704 0.691174 4.525127
4189 1.6816703081 -3.857346 -0.576788 1.148859 -2.120049 -1.373666 -1.322992 -4.363803 -2.205492 -2.114626 0.163264 4.875849 -4.614558 -0.100568 0.146395 0.831861
4190 1.7029404640 -4.559736 -1.250888 4.086150 0.735251 -0.623992 2.015055 -4.787496 -4.336030 -2.195508 -4.743945 4.716374 -3.664351 -1.843391 4.050986 -0.084708
4191 1.8067992926 3.057106 -2.941441 1.758403 -4.061813 3.510973 -4.050801 -3.463503 2.778405 0.033932 4.856085 0.274500 -3.002189 0.355555 -2.328974 2.726338
4192 1.6288189888 -4.128726 1.244200 0.335859 -3.078731 4.097004 0.679049 -4.204163 -1.713787 -0.881897 -3.595786 -2.106748 -4.670210 1.943619 -2.782943 -2.153305
4193 1.8438004255 4.990775 -4.014273 3.177873 0.944600 -3.026723 2.237436 2.186327 -2.130179 -2.036177 0.154882 -1.314689 -2.168082 -0.742271 3.154570 1.640167
4194 1.6981407404 -4.075235 -2.735908 1.258652 4.166305 -1.273755 2.199958 -1.547816 -3.452366 -2.408100 3.626865 3.246899 -3.156067 4.358101 2.816562 2.175501
4195 1.7376321554 4.567636 0.303412 4.483691 3.146102 -1.165128 -0.019979 -0.763941 -4.758595 -1.530555 -0.189977 -3.997695 -2.147878 4.060190 -3.543803 -4.733766
4196 3.1251735687 -0.338509 0.807280 1.402200 -1.570777 -4.816200 -0.193109 -4.315265 -0.009011 1.899559 -2.813011 4.314462 -4.325577 -4.799961 3.731606 0.877009
4197 1.6993758678 -3.343081 0.512886 4.262595 4.838391 -4.500279 0.817612 -2.891757 -4.665586 -1.154301 1.799108 1.886919 -3.912645 -0.064989 2.626415 2.923985
4198 1.6812845469 -2.846959 -2.826505 0.938775 4.597952 -3.071858 -3.107292 -1.515078 -4.586763 1.101443 0.650919 0.444959 4.683724 2.882349 -4.964384 2.508896
4199 1.6226899624 -4.295157 -0.782234 3.321207 1.822966 -3.508178 -3.027841 -4.155564 -0.459941 -0.054075 -4.296778 -4.396310 -2.452023 -1.010599 3.348452 3.347401
4200 2.0723583698 1.693390 0.844048 3.536397 4.453558 -0.034796 -0.370733 1.709671 -4.854674 -2.334272 2.000266 3.385554 -3.863110 0.868476 3.531095 2.259016
4201 1.6026862860 -4.267963 -0.190117 4.215376 2.120278 -3.675008 0.004568 -1.726560 -0.581687 2.011355 3.293434 4.982770 -3.776341 4.682084 1.974141 0.569875
4202 1.7520365715 -3.986036 2.112385 4.835661 -0.480003 1.163960 -1.236152 2.418655 0.492331 0.169819 -0.087579 0.065642 -4.481522 3.794416 3.452549 1.377150
4203 1.7824248075 -4.295500 1.496016 -0.808149 4.157323 -3.550662 -2.716001 -3.447822 -0.982411 -4.770162 2.631770 3.442550 -3.726035 3.871398 4.116524 0.798791
4204 1.6226105690 -3.341115 -0.536163 4.049019 -0.508002 -1.938436 -0.446183 -2.585492 1.230457 1.573456 3.794428 -2.542331 -3.885803 4.295274 2.099996 2.018753
4205 1.9907535315 4.700995 -0.838682 2.242988 -2.335626 -3.709545 -4.681136 4.992418 -0.553107 1.386631 -0.120466 -4.758767 0.133974 1.601216 2.434984 -2.378049
4206 1.9131681919 2.659470 0.392676 1.320675 -1.388590 -0.707325 -3.648944 -4.370785 0.478993 1.380863 3.248787 -1.489098 -3.210362 -0.098149 -1.943090 3.435867
4207 1.7584967613 -2.940957 -0.267456 3.056505 -4.528332 -4.038475 -2.201432 1.599628 -1.249239 1.279330 -4.182741 3.751549 2.977353 3.474212 4.342649 -1.656857
4208 1.8722054958 2.277175 -2.268843 3.691051 1.553672 2.329740 -2.405921 -1.129600 -3.939889 -0.888440 4.660143 4.833717 -2.712765 3.975353 0.513370 -1.246364
4209 2.5838365555 1.276946 -0.959414 4.147974 3.349459 -1.623758 0.545587 2.708422 0.295207 2.425122 0.930324 3.806097 -3.640067 0.385994 0.209209 -0.617789
4210 1.5454444885 -3.742286 -4.590525 0.930882 -1.547601 -4.201031 1.388356 -4.350829 3.563751 0.629505 -3.813129 4.784682 -3.438985 3.101293 -4.797306 4.848198
4211 1.9629516602 1.942672 -1.442506 2.581659 -0.868110 0.161818 -3.324823 0.357623 4.816262 -0.285261 3.777198 4.644454 -4.876650 4.419929 2.987497 1.140377
4212 1.6200933456 -3.177763 2.642738 1.918332 -4.393716 -2.670601 -0.190013 -4.174083 -4.252147 -2.643670 2.373379 4.866544 0.039832 -0.062575 -2.541243 1.173039
4213 2.1808860302 1.633133 1.090746 3.587202 0.521489 0.091935 -1.627654 1.312692 -0.329201 -2.137137 3.539480 -3.176483 -0.956148 2.652918 4.856604 -1.047866
4214 1.6756256819 -3.680526 -2.370120 1.484373 -4.960328 -2.330388 -1.519661 -3.188066 1.619494 2.549893 -3.133218 4.531242 -4.515386 -4.916366 3.549939 1.361260
4215 1.7520307302 -2.740852 -3.138385 3.786979 -4.432302 0.340429 0.499516 -4.518601 -3.220187 -2.247139 0.178457 3.124511 -3.273106 -0.463663 -2.033721 3.380691
4216 1.6911871433 -3.341037 3.849311 4.773417 -1.366325 1.258552 -1.893787 -3.681511 -4.793957 0.918147 3.062303 -3.919386 -1.330011 1.627325 -3.381975 4.953971
4217 1.6570923328 -2.796463 -0.679487 1.562055 -0.432966 -0.607339 1.666916 1.497944 -3.412494 -0.317748 -1.987087 4.325924 -2.471859 4.824893 2.375129 0.885698
4218 1.9135551453 4.365689 4.194606 1.022234 1.268061 -4.953632 0.664034 2.242178 3.225396 -0.292366 -3.478266 4.293226 -3.671229 0.833520 2.672715 4.112285
4219 1.7217882872 -3.750582 2.112369 1.090560 -0.004546 2.145356 -1.818163 -2.990230 -1.866809 1.106877 -4.562660 0.004669 -3.966870 2.663592 2.942987 1.842202
4220 1.6087327003 -3.818415 -1.702422 3.738295 4.118992 -3.820194 -0.283798 2.210393 -4.888867 -0.147514 -0.985511 1.975007 -4.277915 -2.287567 -0.188044 -0.204181
4221 1.7751680613 -2.906799 -1.996677 2.712697 -1.235233 -4.544614 0.781494 3.896189 2.389239 -3.437130 -1.231600 -0.154125 -4.335841 3.595486 1.499949 -1.356884
4222 1.6642385721 -3.599962 1.796860 4.092512 -2.541137 -2.143743 0.683616 2.447831 2.148680 0.053280 4.291080 2.430055 -3.159690 2.865189 -3.117674 4.637764
4223 1.6362463236 -4.687369 -1.613044 4.114772 0.983320 -2.331926 -3.450305 -4.161100 -2.620889 1.013274 3.078938 3.057697 -3.628878 3.014328 4.653193 3.674656
4224 2.8677709103 -0.541608 -0.995203 2.378883 -2.906303 3.104832 2.467355 0.806588 -4.330100 -0.102715 3.290032 3.851986 -0.989381 4.792255 -0.990948 -0.687848
4225 1.5294568539 -3.315394 -3.006097 1.617769 -1.411166 0.460400 0.438667 -3.200129 0.172565 1.032236 2.380886 4.893883 -4.641617 1.203842 4.427562 -0.277213
4226 1.9057528973 -3.127552 0.801932 0.921822 0.965701 -3.065278 -2.410404 -3.843157 3.836531 -2.035696 0.506455 -1.318265 -4.968184 3.381645 2.803161 1.610352
4227 1.7905400991 -3.551411 -4.957048 1.640796 2.831130 -3.660109 -0.685606 -4.674728 4.845813 -1.293977 -3.802402 -2.666972 -4.862210 4.717907 3.569443 2.437429
4228 1.7268695831 -3.787927 0.056826 2.530667 -1.606747 -3.052161 -0.338141 -1.241983 -4.180569 -0.296239 1.921760 1.067662 -4.795733 -3.134487 0.619281 1.251941
4229 1.8004715443 4.190983 1.098449 2.139602 -3.895938 -3.721125 -2.314087 -3.311955 -0.717369 1.373927 4.471963 4.260322 -2.181401 3.856773 2.938924 2.323901
4230 1.6257648468 -3.086175 -0.727433 2.000451 2.937514 -4.795525 -1.326718 3.692021 -2.025567 -1.108916 3.755689 0.542076 2.296200 3.006060 2.863076 2.872339
4231 1.5604890585 -4.720045 -3.371481 -0.082756 -1.581709 -0.774547 -1.187653 -4.844626 0.040556 3.950091 4.053774 -2.675594 -3.939300 0.236807 -1.318207 -0.487236
4232 1.6118379831 -3.809876 -2.242723 1.904801 -0.482157 -4.833466 -1.656041 -0.664333 -2.467397 -2.432333 2.421187 3.909111 -2.716381 1.086556 -1.670353 1.418870
4233 1.5393561125 -3.768080 1.437690 1.160750 -3.951746 -3.003879 -0.816971 0.809467 -3.839784 0.814554 2.963668 1.153206 -4.443098 4.816653 2.123143 -0.322062
4234 1.7019618750 -3.971218 -2.243315 2.966404 2.051725 -1.926084 0.824276 -2.323788 -0.713578 1.539347 -0.372925 1.607641 -4.158931 -3.291966 4.845991 0.430606
4235 1.5586324930 -4.389458 -0.773992 3.080753 -2.696731 3.973624 1.392991 -4.279271 -4.738970 1.821623 4.264488 -1.979015 -3.125637 3.197378 -3.290432 -2.400516
4236 1.6755474806 -4.294495 -0.892507 2.184968 -0.816755 0.013861 -2.605956 -2.299689 -2.757623 -0.033344 1.671597 -0.802968 -3.006635 0.437425 4.081127 4.232706
4237 1.6511564255 -4.130865 1.567897 2.562586 1.785130 -3.911337 0.049978 -0.946658 -3.314430 0.251729 3.603571 0.397520 -1.722835 4.416215 -2.638913 1.889906
4238 1.6629537344 -4.277682 -2.297067 -2.354758 -0.414147 2.369793 -3.459304 0.653526 4.787709 1.551757 1.649575 -0.036513 -3.291458 -2.320620 0.024496 4.610550
4239 1.6347237825 -4.250158 -0.804997 3.998384 1.455997 -0.756699 -1.126877 -2.905000 -3.696577 4.294357 4.403261 1.524903 -3.484244 1.672802 3.941127 1.216450
4240 1.7525796890 -2.347324 2.174528 0.547807 4.737953 -3.864293 -4.116645 1.692824 -2.016771 -3.706277 -0.883059 4.803261 -3.107821 2.327458 2.338083 -1.667921
4241 1.6711857319 4.985930 -1.251335 4.168036 1.914230 2.066093 -0.054838 0.507526 -4.984664 1.937320 2.337217 0.794798 -4.089903 2.665376 2.400927 0.458816
4242 1.8656334877 -2.594273 -0.893337 2.044184 -1.383470 2.790678 0.347799 -2.694867 0.906158 0.330769 1.004573 -0.205148 -0.291933 3.133654 2.248961 3.693748
4243 1.7626258135 -4.472058 -1.950973 1.488961 3.631832 -3.855901 0.949823 -2.228077 1.740285 3.812109 1.547180 -3.971129 -1.314205 1.510678 3.387635 4.627144
4244 1.8203390837 -4.208149 -0.072910 1.718817 1.366449 -4.292988 -0.373490 0.844206 -2.321485 -3.987704 2.910113 2.534324 -1.746043 1.473840 3.414747 1.620502
4245 1.6522400379 -2.896682 -0.774237 4.447503 -3.636726 -3.499119 -4.963874 4.957595 -4.466931 1.376591 4.297971 -4.304119 -2.013985 -2.966962 3.219740 2.928129
4246 1.8128933907 2.447089 0.764583 2.063769 0.109529 -3.836501 0.456933 -3.613077 -0.771449 -3.560817 2.281343 4.934086 -3.057518 0.665497 2.734164 -1.762754
4247 1.9236567020 2.543665 4.670678 1.777043 2.148241 -4.923699 0.104874 -2.022597 -4.106443 -1.155845 2.588768 0.145372 -2.083355 -2.286342 3.589481 0.864672
4248 2.5507075787 1.241497 1.351122 4.708284 -1.556008 1.762305 2.424158 0.946075 0.114940 -0.212609 4.088681 2.890715 -0.217286 -1.384891 0.249398 0.300070
4249 1.6302685738 -2.838390 -1.753525 3.472368 -4.639566 1.697735 -2.276370 0.725536 0.453059 0.865065 -4.289909 3.903662 -1.952995 4.988892 2.460838 1.638898
4250 2.2493369579 1.353176 3.053552 0.938481 3.080852 -0.581691 -1.525899 -2.430802 -4.520444 3.266269 0.450300 -3.595584 -3.932092 2.188686 -1.505368 -0.219000
4251 1.9582762718 2.553334 2.772461 -0.105582 -1.679246 -4.368581 -4.457296 4.451094 -4.769064 0.394855 -4.062100 0.364465 -4.843857 4.048461 2.980719 -0.777984
4252 1.8727591038 2.253356 3.402905 3.384396 -0.894129 -2.483754 -2.747497 -0.099313 -4.474959 2.910669 -2.427869 3.051175 -3.106453 2.049047 -2.453200 -1.661307
4253 1.7218953371 4.749111 3.436995 1.307147 4.609999 -4.179597 4.241460 -1.343004 -4.114089 4.619008 -0.954622 1.278336 -4.077247 3.208682 0.033989 0.502656
4254 2.5648365021 1.128574 0.936500 -1.553167 -1.284145 2.392986 -3.422385 -4.995159 -2.545156 2.118833 0.725301 2.819256 -3.605924 -1.687023 4.117390 2.475989
4255 2.9796559811 -0.902381 -0.702505 2.906171 0.386614 -3.479543 1.218694 -2.451418 -3.558071 0.758518 3.356898 1.470198 -3.356846 -0.707495 4.406494 4.137999
4256 2.0881941319 4.728442 0.444973 4.287542 3.478570 -4.103815 -2.782648 -4.773186 1.060058 2.728216 4.989231 1.893241 -3.375355 2.942546 2.869492 4.742172
4257 1.7137483358 -2.699637 -3.029215 1.498279 0.708065 0.942204 -3.127390 1.500692 -3.454993 -1.248939 3.005170 -4.603457 -3.591830 -0.250917 3.981070 3.337317
4258 1.8886066675 4.047053 -0.452886 1.986240 -1.710603 -2.239476 -0.542339 -3.243467 -2.434391 -3.694485 -4.084085 -0.630189 2.064784 2.305506 3.202884 0.395186
4259 1.9394170046 2.409995 4.514139 2.078251 1.813607 -0.761243 -0.925982 -0.945997 3.140935 -2.035188 0.409053 -0.277682 -3.314022 3.680480 3.036869 2.030294
4260 1.7575551271 -3.058201 0.733058 2.575365 2.571056 -3.899293 -2.161316 3.084247 -4.542906 -1.087663 2.760506 -0.077265 -0.780321 2.817955 -2.574953 -2.956032
4261 1.9286103249 1.996928 2.891534 3.471843 2.640418 -1.733607 -1.961298 1.906912 -4.035146 -1.873111 3.078308 4.008760 1.397042 2.445341 4.006172 -0.246294
4262 1.6546947956 -3.587194 -1.662924 2.558750 2.155823 -4.788844 -2.956651 1.614777 -1.085550 -1.195214 1.730242 1.673561 -4.241671 -0.298130 -3.862501 0.761143
4263 1.6440136433 -2.942727 -2.198831 0.245032 1.554309 -1.601759 -0.015282 -4.748266 -1.668392 -1.230432 2.981149 -3.577452 -4.203498 -2.325468 2.837130 2.929119
4264 1.7126444578 -4.139890 -3.329782 4.166351 3.335710 -4.593891 -1.302039 -1.751411 -3.423520 0.057414 -0.799263 2.893202 -2.625100 1.731861 -0.724813 4.271777
4265 1.6971684694 -4.496747 -0.544472 1.128872 -2.364213 -3.820389 -0.099567 1.878250 -4.893752 1.440494 1.133614 -2.031757 -4.450313 4.213424 2.739616 0.389791
4266 1.7906731367 -4.333930 -0.091577 1.326774 4.423478 -4.973593 2.614204 2.379311 2.433768 0.136386 -3.833558 -2.867693 -2.920839 -2.034603 1.995532 4.498990
4267 2.6864428520 0.826904 1.793421 0.092037 -1.570777 -4.816200 -4.043564 1.151104 -0.009011 2.551534 4.868267 3.355885 -4.325577 -2.242597 -0.593800 0.877009
4268 1.9690432549 4.652399 0.797039 -4.203548 -1.111457 -3.867525 0.990166 -4.761768 1.649356 2.756783 -4.398811 2.937245 -4.030849 2.982853 -0.540486 4.991578
4269 1.7319384813 -3.985645 1.199425 -0.597022 4.127134 0.750094 -1.590831 -4.633667 -3.849265 0.313672 4.097555 2.731277 -0.732723 3.006528 -3.476536 -0.047425
4270 1.7908122540 -3.671513 -0.007401 3.862525 -0.525948 -3.453412 2.906097 -2.774329 -3.260352 -0.329959 0.489411 2.124246 -2.809344 4.522050 4.323471 3.499481
4271 2.0785067081 1.785736 -3.644172 -0.000366 -1.043643 -3.267968 2.871542 4.770444 -4.587025 4.185397 2.768282 -3.155659 -1.699913 -4.732792 3.828280 4.891683
4272 1.8187739849 4.470133 4.552038 2.076755 -0.931699 -3.220178 -1.820438 -2.237586 -3.389887 4.963571 3.413512 3.121384 -2.435111 1.140254 -1.640680 -3.790542
4273 2.0787301064 1.549258 -1.341020 2.477329 -4.454651 -0.574203 -0.570062 -2.106498 -1.971998 1.430422 -2.400297 4.964801 -1.879641 -4.522128 4.008058 1.059210
4274 1.6530481577 -4.727835 -4.007289 3.650525 0.344707 -0.798142 -2.030817 -2.632038 -1.461672 -1.184213 3.228271 3.953154 -2.416498 4.627292 4.562967 0.741570
4275 2.0550043583 -3.271112 -3.273826 -3.919695 0.200777 3.221412 -0.922202 -3.985164 -1.129159 1.130549 3.936594 1.881211 -0.815161 -1.448789 -3.701315 -3.636696
4276 1.6871489286 -3.778322 2.107865 1.994533 0.845213 -3.446515 0.742527 -3.031218 -1.968547 -2.989324 3.974729 2.624602 -3.228288 3.149236 4.531153 3.497618
4277 1.6137357950 -3.666721 1.889191 2.351977 -3.283236 -2.677590 -1.452610 -3.821680 -4.666892 0.535779 -2.092374 2.307351 -1.985633 2.898701 -4.859708 -0.272512
4278 1.8756712675 3.063199 0.060284 3.000975 -1.381917 -4.099247 0.486752 -3.070721 -0.529742 2.108290 3.597991 -0.418322 -2.650926 -3.136418 -4.129415 -1.270332
4279 2.0435485840 -4.662225 3.560074 1.431685 0.242449 -0.326261 2.625148 3.698480 -4.835862 1.888776 1.794611 1.887169 -1.194889 1.076379 0.923627 -4.607719
4280 1.8125472069 2.640896 -1.224395 1.947254 3.266438 0.591599 -0.394680 0.781751 -3.845639 4.102373 0.872775 -4.741952 0.309812 4.067221 -1.524550 3.942936
4281 1.7406109571 2.776494 -0.374845 0.339707 4.203950 4.564874 1.439337 -4.334277 -3.808861 -2.141631 2.190743 4.924825 -2.051986 1.965148 4.867687 -0.040106
4282 1.6027168036 -4.086426 -2.857769 -0.182576 -4.997166 -2.737261 4.967430 -3.087286 3.945679 -0.905779 3.881588 4.735662 -1.946744 2.219265 -3.807650 1.871506
4283 1.6776314974 -4.257799 4.827480 -0.849774 2.450517 -0.068159 2.838774 -0.183315 -1.111332 -4.796366 -2.262525 4.788927 -3.027387 1.428757 2.008709 -3.713638
4284 1.8889061213 3.218563 4.685789 -0.938308 2.048806 -1.774060 0.527490 -0.952412 3.711677 3.787024 -0.249645 -2.581500 0.092063 -0.212599 -3.907690 2.996036
4285 1.7091823816 -4.882575 1.879973 -0.882182 -3.961916 1.594341 -0.467557 -3.361043 -3.879780 -3.333221 3.896635 4.210814 4.693234 4.674905 2.240667 0.784030
4286 1.7244516611 -3.014785 3.639303 1.915057 -0.368484 -3.793923 -0.139927 4.903356 -3.108082 1.234125 -0.241214 -4.795323 -2.197053 3.191712 3.120565 1.121404
4287 1.8128906488 -2.995826 4.497825 0.766643 3.305957 -3.470841 3.202829 -2.211485 1.592911 0.320587 2.214198 4.567601 -4.904692 2.942261 -0.651587 -3.554142
4288 2.1802601814 -3.593901 -2.276419 -4.255652 0.041233 -2.110593 0.347300 -0.988230 0.320005 3.101138 3.844833 0.879862 -4.565380 2.904982 -4.962766 1.153531
4289 2.0063383579 -4.314080 -3.078801 1.706671 4.929356 -4.263294 2.845163 4.000608 1.338249 1.450929 3.670474 2.585857 -3.543114 0.720381 4.485358 -3.966304
4290 1.7185620070 -2.375664 4.545727 3.059412 -2.668364 -0.471749 -0.307723 0.700111 -4.293845 3.793791 4.619718 0.117900 -2.958028 4.194102 -3.728930 3.160369
4291 1.7352291346 4.880853 -0.036733 1.459313 -4.416021 -3.602705 1.700478 1.076886 -2.103075 4.033098 2.764541 3.838774 -2.629352 2.047467 3.942257 1.945871
4292 1.8153923750 -2.092980 3.522073 1.331181 -0.874171 -3.522877 -1.107195 3.599671 3.087672 2.655179 4.993871 -4.312861 3.999429 1.713524 1.149838 4.598636
4293 1.6257123947 -3.379880 -1.284769 4.768437 1.991719 -4.681674 -2.309072 2.554623 0.681106 -2.650261 3.235919 4.067548 -3.262800 -2.545020 4.282558 -3.795365
4294 1.6990175247 -4.101517 -0.403894 -1.984734 4.603483 -4.001442 -0.327732 0.127105 -0.658614 -1.441184 3.686994 -2.638583 1.724796 3.636566 -0.373170 3.436134
4295 1.7647459507 -3.507005 1.846731 1.553101 -1.459387 -2.584147 2.641647 -1.066310 2.164635 2.545482 1.740357 -0.143386 2.056337 0.327422 2.777213 3.056243
4296 1.5881667137 -3.176772 -1.030392 4.140663 2.857635 -1.286907 -2.907622 2.657275 -0.876711 3.148235 3.265137 -4.072500 -3.403507 0.647824 -2.537119 0.232186
4297 1.6624957323 -3.336661 -1.605491 0.548386 0.009902 -3.662718 -2.286288 0.132217 -4.091743 -0.425396 -2.430037 2.287206 -3.378009 2.229843 2.306620 4.454555
4298 1.7726522684 3.497399 4.970789 1.292556 2.735399 -4.319719 -2.119425 3.537096 -0.975593 1.937762 3.172704 -1.844590 -3.677642 -1.346103 3.396492 0.488261
4299 1.7439715862 -4.324273 -3.854227 3.880389 0.420099 -4.541476 -4.163212 -4.837896 -2.025555 3.374226 0.635845 0.281183 -3.851742 0.948945 -1.153217 2.181882
4300 1.8267115355 3.272535 1.197204 2.360272 -2.273033 -3.340898 2.931976 -4.003469 0.756727 -0.372772 3.828016 1.548217 -2.714347 4.308921 1.008967 -0.141016
4301 1.5506771803 -3.938412 -2.514269 3.429884 -4.871664 -4.182545 0.077324 0.226100 -4.630641 2.811892 3.628905 0.954309 -3.642627 2.113665 -0.398175 1.750312
4302 1.6951448917 -3.131604 2.191083 -0.028900 -1.762150 -3.975834 -0.941754 3.724654 0.677174 -2.117824 3.542458 1.922786 -4.140417 0.869536 2.350767 4.631726
4303 1.7155781984 4.962003 3.850011 1.440812 2.691094 -4.953465 -2.475087 2.366365 1.413491 1.134831 4.657554 4.044636 -1.741316 4.075390 4.802784 3.869324
4304 1.7623353004 3.283447 -0.542718 2.294847 3.629339 -0.853342 0.491632 -1.550948 -4.056610 4.706427 0.044723 4.384998 -4.484341 -0.123444 2.690937 -1.923139
