evaluations raw_y x0 x1 x2 x3 x4
1451 -9413.7088608892 -4.895505 0.588570 -3.133578 4.480897 0.481185
1452 -10663.3524310245 -4.156063 -4.598800 0.984145 -0.085268 0.596139
1453 -9943.7384406431 -4.666086 -4.370387 -3.359789 0.742386 1.061632
1454 83.4963600000 -4.108054 -3.956642 -0.372344 -1.272519 0.512496
1455 208.8710100000 -3.003915 -2.948283 0.488766 -3.638254 0.475329
1456 433.0205400000 -3.899838 -4.757525 0.045390 -4.630592 0.381500
1457 -8701.6527249209 -3.320370 3.948103 -1.960692 2.388997 0.358914
1458 -10681.3642089897 -4.274111 -4.861965 -2.543283 3.822334 0.817537
1459 -9216.9986264239 -1.600479 -3.714456 -2.344801 3.929542 0.699621
1460 305.6938900000 -4.476291 -4.807306 -1.839144 -4.422272 0.531354
1461 412.6748900000 -2.800977 -4.902103 -1.111096 -3.596718 0.441335
1462 -10959.3692018773 -2.424468 -4.894720 1.913484 3.469406 0.420411
1463 158.1138600000 -4.380308 -4.829155 -1.516257 2.118774 0.269043
1464 45.3221000000 -4.599628 -2.860933 -0.054725 3.351496 0.164696
1465 -9679.3767862240 -3.106242 -2.067452 -0.652106 1.811058 0.557650
1466 416.1353700000 -3.807385 -4.812459 -3.679804 1.932874 0.335535
1467 -11185.0138649447 -3.701854 -4.811378 0.387659 -0.289546 0.538031
1468 86.1071400000 -4.066846 1.607140 -2.010759 0.179463 0.412387
1469 22.3554600000 -4.192161 -4.884492 -3.072492 4.299543 0.528706
1470 100.9964300000 -1.362965 -4.653455 -2.363187 -2.184099 0.513799
1471 149.5474200000 -4.748590 -4.843563 4.419419 1.250892 0.075446
1472 285.5142600000 -3.389709 0.203211 -4.255846 3.622328 0.367820
1473 -11293.0342897548 -3.391336 -4.778449 -2.221246 4.014730 0.483151
1474 308.2531600000 -4.140326 -0.205482 0.715218 0.027102 0.064658
1475 -7043.9361110397 2.321207 3.508072 -3.995369 3.977319 0.561907
1476 88.2190400000 -3.553551 -4.803572 -4.919461 -0.879788 0.660705
1477 -11146.2620686812 -4.728644 -4.650354 3.398183 0.170481 0.426680
1478 504.0105500000 4.041317 -4.517153 -2.479662 -3.156534 0.287047
1479 -10863.5508754727 -4.638810 -4.941073 -3.382819 2.181776 0.601268
1480 -10407.8551066602 -2.277194 -4.651135 -1.211727 1.690599 0.554580
1481 -9856.3118701232 -4.060681 -3.023396 1.380068 0.341442 0.821493
1482 -11152.5198866655 -3.497661 -4.637129 1.410771 4.101548 0.463394
1483 -10537.9331107744 -4.403764 -4.644473 -2.864086 2.685867 0.929139
1484 -10865.8309423204 -3.628096 -4.936433 -1.320778 -1.730445 0.697463
1485 191.2570600000 -2.671527 -4.575604 -1.994034 1.930747 0.239199
1486 -9191.7315416238 1.239829 -4.821231 -1.894850 4.166252 0.540483
1487 -11160.8096518334 -3.288775 -4.920749 1.169434 3.794652 0.406216
1488 242.9217200000 -4.778843 -4.608200 -3.431479 2.981486 0.419005
1489 191.2351500000 -4.543607 -1.669917 -3.432575 3.213762 0.370681
1490 -8999.0322675863 -4.777014 1.153534 -2.774739 2.607939 0.472819
1491 -11337.9346063550 -4.139581 -4.795084 -2.341875 3.614730 0.465122
1492 -9398.1691457243 2.028491 -4.882728 -2.792850 2.640710 0.501365
1493 -8507.1429048333 3.455982 -4.859449 -2.041844 2.383077 0.558844
1494 -10830.6060757304 -3.503287 -4.922271 -4.264670 1.793746 0.595731
1495 -8446.2162502787 -2.072128 4.858349 -3.113577 4.346869 0.405120
1496 -10889.4498605733 -4.456713 -4.948154 -3.422522 4.094881 0.564618
1497 -11435.7842082415 -4.809622 -4.850593 -2.161308 4.043521 0.490589
1498 -8820.4641366900 -4.686111 1.270821 -2.043195 0.536772 0.525368
1499 181.8950800000 -4.746291 -4.959947 -4.576650 3.216712 0.484932
1500 -10224.5659099192 -3.651693 -4.834629 4.328240 2.471839 0.920502
1501 85.9372200000 -4.891140 -4.630671 -0.743609 2.033261 0.427538
1502 -10827.9851909828 -4.915312 -4.749056 -0.955971 1.491608 0.630080
1503 -10587.3967052745 -4.642728 -4.793674 0.958652 1.973587 0.653918
1504 -9454.8715707002 -0.892311 -4.584018 -3.722327 3.591428 0.624838
1505 -10939.9452575555 -4.834807 -4.755650 -1.245427 0.833288 0.624202
1506 -10647.2843811228 -3.872777 -4.870532 2.350129 1.943056 0.596587
1507 -8731.9054883004 1.476027 -4.726962 -3.900544 -1.667082 0.561168
1508 62.0983800000 -4.928020 -4.918074 -2.636316 4.839691 0.468334
1509 -10663.8934747763 -4.539638 -4.790661 -2.943154 1.538761 0.723227
1510 -10771.3639578206 -4.847530 -4.744269 -3.281458 4.515726 0.683318
1511 -10929.0646226504 -4.599479 -4.936384 -4.603059 2.314343 0.616330
1512 -8272.2297938017 3.349891 -4.760795 -4.176056 3.357083 0.642728
1513 477.6731100000 -4.890063 -4.868816 -3.717165 4.462056 0.363693
1514 -8623.2299816010 1.302308 -4.928643 1.171760 2.458359 0.763623
1515 163.3614000000 -2.468808 -4.768542 -1.930864 3.810755 0.371922
1516 -11396.6614109152 -4.857487 -4.867252 -0.791987 0.629573 0.508786
1517 -10890.5884786876 -4.756045 -4.853037 -2.530984 2.271985 0.604391
1518 -10547.2176942372 -4.779205 -4.986987 3.917163 1.954610 0.888687
1519 40.8991000000 -4.748061 -4.793848 -0.167913 2.012371 0.428283
1520 -11237.8213672514 -4.249046 -4.936856 -2.669312 4.069982 0.527752
1521 -11011.9837700220 -4.878422 -4.718626 -4.582140 2.464056 0.581512
1522 -8392.7964010085 4.418301 -1.810627 -2.653370 2.190957 0.492736
1523 883.3644000000 4.114803 -3.939106 -2.810410 0.422592 -0.118454
1524 281.6535200000 -4.848960 -4.778553 -1.821827 -1.618137 0.455969
1525 -11212.7355757607 -4.596717 -4.751179 -1.051101 1.490766 0.538853
1526 10.3406800000 -0.593847 -4.007075 -1.484210 4.054932 0.302967
1527 -10799.0083338787 -4.156063 -4.974579 -4.419645 4.685437 0.671465
1528 -8269.1588133103 -4.869401 1.770875 0.809140 4.573884 0.646161
1529 158.1360700000 -4.758174 -4.720856 -2.283330 3.596778 0.430696
1530 212.4435300000 -4.421631 -4.709061 -2.419623 4.145951 0.401072
1531 -11462.2383655877 -4.704170 -4.872038 -2.285942 1.991730 0.480756
1532 284.8142000000 -4.331735 -4.672685 -1.960692 4.800906 0.344316
1533 177.8787100000 -4.390776 -4.980457 -2.925643 3.170012 0.438137
1534 -9965.3054971389 -1.740058 -4.883012 -4.248383 2.157868 0.699621
1535 -10717.7354622586 -4.476291 -4.935524 3.165860 -0.101786 0.606198
1536 225.9245500000 -3.231582 -4.409014 -1.111096 -2.045723 0.448001
1537 -10972.0102244373 -4.091651 -4.938183 -4.129709 2.304067 0.570593
1538 -11332.6836347081 -4.634557 -4.921660 -2.800177 0.848194 0.538671
1539 28.9366300000 -3.221118 -4.187833 0.809279 1.272135 0.276468
1540 -11092.6526999464 -4.848255 -4.981206 -2.127189 0.757110 0.614039
1541 -10326.0613305640 -2.268018 -4.804192 1.362587 0.447201 0.560387
1542 81.9250900000 1.153683 -4.908156 -1.510347 4.842325 0.358295
1543 249.7423500000 -4.702915 -4.868885 -1.150866 0.434653 0.288000
1544 -9003.2486584297 3.765085 -4.809583 -2.015968 3.831068 0.435748
1545 -11267.8266581269 -3.188871 -4.928260 -1.258514 2.374012 0.494520
1546 369.1095200000 -4.262776 -4.960618 -3.904279 4.320898 0.429301
1547 -11328.4881435813 -4.706347 -4.877511 -2.266730 2.255778 0.525446
1548 294.4084900000 -3.391336 -4.917053 -2.576437 4.014730 0.248462
1549 -10031.6657299362 -3.143567 -4.432778 -0.332461 3.218059 0.652464
1550 -10590.1282821454 -0.268317 -4.836890 -3.563390 1.404178 0.451338
1551 235.7958500000 -4.856854 -2.819649 -1.761828 1.474161 0.126645
1552 137.8125300000 -4.728644 -4.866553 -1.614959 2.782083 0.435598
1553 -8578.6130225568 -4.772622 4.233605 -1.326572 1.779561 0.517360
1554 -10878.7992880752 -1.669055 -4.941073 -0.557586 1.690571 0.477382
1555 -11048.2539003537 -4.826847 -4.942705 -1.826894 3.462649 0.554580
1556 -10827.9473717302 -4.659422 -4.910940 -3.441180 0.790634 0.628875
1557 -11216.2502140642 -3.497661 -4.730506 -0.880015 3.743838 0.463394
1558 -10934.1849503425 -4.137999 -4.879934 -1.478050 1.649259 0.559840
1559 32.4667600000 -3.272919 -4.535888 -1.320778 1.786136 0.418561
1560 -11138.1828346685 -4.812575 -4.575604 -1.994034 2.688186 0.536526
1561 44.9723900000 -4.762466 -4.857846 -2.706472 2.786737 0.459660
1562 154.1516600000 -4.449383 -4.920749 -1.595089 3.099479 0.406216
1563 -10755.3819019512 -4.455111 -4.931356 -3.180757 2.376536 0.649062
1564 123.8133100000 -4.608962 -4.852242 -1.833098 1.275071 0.385449
1565 -11324.7572883827 -4.756868 -4.872971 0.672544 3.972931 0.496001
1566 49.4833400000 -4.139581 -4.798030 0.658470 1.642469 0.255000
1567 -11483.1965072696 -4.858788 -4.948363 -2.101394 1.693615 0.506818
1568 -8608.7831219403 -2.562140 4.571671 -3.202937 2.788781 0.483477
1569 304.3885800000 -4.714268 -4.952345 -0.816243 -0.049393 0.423576
1570 -10480.1591702956 -0.347184 -4.963398 -0.854895 1.635919 0.455585
1571 -7608.2326449959 -0.164701 3.091517 -2.824216 4.094881 0.564618
1572 -10781.3084375983 -0.781392 -4.919601 -3.902660 4.409022 0.491922
1573 -10651.7542317835 -4.803659 -4.688029 -2.043195 2.770686 0.633540
1574 69.4301200000 -4.570714 -4.999115 0.025254 1.315298 0.260237
1575 -9296.0224563077 -0.527497 -4.944248 4.336565 2.471839 0.920502
1576 222.4718000000 -4.858788 -4.834266 -3.103482 0.379694 0.456322
1577 316.5955600000 -4.708205 -4.769403 -2.570665 1.926659 0.183189
1578 -10518.8465782523 -4.520076 -4.876864 3.186138 3.410854 0.664695
1579 -10954.1072531812 -4.226061 -4.984225 -3.188412 -0.244771 0.622529
1580 -9948.5898404856 -1.738074 -4.993685 -3.201229 0.922042 0.686895
1581 17.8572200000 -4.771194 -4.747364 2.350129 4.632967 0.349627
1582 190.7372200000 1.381445 -4.968660 -2.839328 -1.667082 0.407279
1583 117.0646500000 -4.928020 -4.918074 -0.398268 1.406468 0.199201
1584 -11363.3397270125 -4.853443 -4.781735 -1.178452 1.538761 0.506450
1585 -8410.8359202224 1.720933 -4.744269 -2.518476 3.005797 0.715451
1586 489.7142600000 -3.812690 -4.960453 -4.603059 2.320538 0.182244
1587 -10800.8915942929 -4.881441 -4.685523 -1.136071 1.394243 0.642728
1588 -11386.5436441001 -3.839720 -4.982444 -1.424321 1.773016 0.486049
1589 -11121.2399818176 -2.171896 -4.928643 -3.516573 4.146579 0.492391
1590 -11271.0746232341 -4.631258 -4.992148 -1.336158 1.172224 0.537029
1591 84.5392100000 -4.904991 -4.867252 -3.727116 0.629573 0.508786
1592 49.9645600000 -4.502120 -1.546766 -2.700592 1.912975 0.395777
1593 129.4578800000 -4.836973 -4.910350 -2.042826 0.305973 0.499004
1594 -8808.9093256148 1.748022 -4.971151 4.342414 4.067912 0.535453
1595 -8768.6223885740 3.287605 -4.926413 -4.205606 1.824061 0.527752
1596 7.1485000000 -3.252829 -4.808652 1.124601 2.399933 0.221532
1597 -11314.9915057515 -4.002232 -4.986245 -0.857575 1.528454 0.460045
1598 -8729.0821517730 -4.278297 4.072158 -1.547413 -1.782723 0.448335
1599 112.6274600000 -2.706683 -4.849964 -2.591805 -1.618137 0.514829
1600 -10910.4626171912 -4.596717 -4.751179 -3.345285 0.742025 0.564236
1601 497.6677600000 -2.206914 -4.942288 -2.510765 0.291360 0.305376
1602 -8485.5818525299 -4.156063 2.962795 -2.778841 3.173408 0.552375
1603 -10467.1281043740 -2.930857 -4.909385 -2.492803 3.235478 0.646161
1604 -8536.0703629791 -4.621791 0.933353 -2.347265 4.137134 0.556533
1605 -11169.4659032912 -3.003915 -4.937948 -3.338182 2.225069 0.522156
1606 -10826.1501866066 -4.386870 -4.850593 -3.071072 0.498997 0.653510
1607 -9585.2566724381 -4.278297 -0.021196 -1.547413 -1.782723 0.562348
1608 -11455.7818293827 -4.470763 -4.944435 -2.824567 1.375669 0.488801
1609 147.5626900000 -4.790692 -4.883012 -0.246836 1.291435 0.324123
1610 -10841.6132578447 -4.796709 -4.968920 -1.314613 1.957607 0.666362
1611 28.1046500000 -4.863113 -3.727826 0.410861 1.800795 0.280672
1612 103.7566700000 -1.560512 -4.716022 -3.470354 3.469406 0.434062
1613 -11276.2612592415 -4.634557 -4.913333 -0.943876 0.505745 0.535595
1614 126.9416400000 -3.116039 -4.894802 -0.440180 4.304703 0.370589
1615 419.3796300000 -4.901603 -4.367744 -2.639667 -2.128086 0.421095
1616 -11416.7317468075 -4.899866 -4.837049 -1.489740 1.391963 0.536306
1617 -11123.5599324234 -3.367038 -4.810646 0.387659 -0.289546 0.538031
1618 -11306.7032107269 -4.546121 -4.930431 -2.010759 1.125868 0.528209
1619 -10672.2047076033 -3.165307 -4.516366 2.736943 4.302238 0.528706
1620 33.4214100000 -2.259021 -4.976439 -2.921709 0.209107 0.494520
1621 -8833.9957797770 -4.637511 3.593792 -3.964289 1.681012 0.398544
1622 118.3467300000 -4.311814 -4.877511 -1.728237 -0.189172 0.525446
1623 223.4911600000 -4.818862 -4.884817 -2.727350 4.498333 0.431233
1624 147.8285900000 -4.791264 -4.967161 -1.094898 2.872985 0.380881
1625 -10952.3646560854 -4.065328 -4.836890 -1.536931 -2.183922 0.645745
1626 -10927.4932013020 -4.811429 -4.847466 -4.712218 0.616537 0.656063
1627 -11009.5946984193 -4.728644 -4.829444 3.398183 1.100467 0.536590
1628 124.8074500000 -4.870786 -4.949656 -0.679802 3.165390 0.380872
1629 -11464.8430277972 -4.806553 -4.941073 -2.710578 2.188206 0.486860
1630 132.5351600000 -1.755778 -4.991622 -1.832818 1.422332 0.368515
1631 -8379.4963793396 4.361597 -4.742447 -1.967025 1.842713 0.577800
1632 -11302.3275599684 -4.436363 -4.637129 -0.880015 1.932843 0.455119
1633 -11247.8726481424 -4.450187 -4.995106 -1.478050 3.278236 0.519554
1634 -11239.6551833216 -3.628096 -4.936433 -2.266510 3.334573 0.510631
1635 -10944.5960377708 -4.837133 -4.575604 -3.688085 1.064997 0.590044
1636 -10790.8523413101 -4.044299 -4.840594 -1.545733 1.152075 0.776076
1637 -9330.7726098204 -0.260081 -4.783894 1.169434 1.873843 0.583723
1638 -11057.3227505552 -4.846258 -4.976214 -3.003849 -2.677842 0.853905
1639 -11138.2923216291 -2.176725 -4.926893 -1.783427 0.795364 0.453702
1640 -9052.5970852824 3.282450 -4.803342 -2.774739 2.053823 0.483935
1641 13.9448200000 -1.203250 -4.916738 -3.430070 0.256276 0.547767
1642 562.9275100000 -4.704170 -1.914563 -1.982640 0.764673 0.027549
1643 73.7120200000 -2.524352 -4.873750 -3.202937 -0.121544 0.483477
1644 149.7345600000 -4.961749 -4.945149 -4.264670 0.778851 0.525641
1645 -11106.2797995667 -2.072128 -4.977997 -2.980490 1.308065 0.492963
1646 -10401.5819765351 -2.481346 -4.791860 -0.666072 4.094881 0.564618
1647 88.0980300000 -4.342041 -4.851455 -0.983726 -0.392211 0.491922
1648 -10616.1497578777 -0.293001 -4.946335 -2.043195 2.366433 0.501116
1649 -10271.9644204177 0.200357 -4.822540 -2.717582 2.930428 0.484932
1650 -11101.3768368659 -4.820627 -4.724385 4.328240 0.817416 0.398448
1651 -11483.1965072696 -4.858788 -4.948363 -2.101394 1.672426 0.506818
1652 -11023.7956157120 -4.915312 -4.834705 -3.759317 0.592167 0.583477
1653 -9787.8675644780 -3.794472 -1.759652 -2.972372 -1.350486 0.802309
1654 -7549.5217205817 0.778957 2.067496 -3.188412 1.977733 0.599178
1655 -11030.6066721929 -4.834807 -4.668031 -3.187725 1.303943 0.567703
1656 69.5494500000 -3.489833 -4.862560 -0.737901 -0.240652 0.546975
1657 577.5448000000 -4.909360 -4.964528 -0.795809 -2.435972 0.220722
1658 -9854.8934078808 -4.928020 -3.455423 3.433104 4.842371 0.743716
1659 -10501.4520308521 -2.524402 -4.208429 0.238807 1.538761 0.528667
1660 -10893.4610822212 -4.815545 -4.771195 -2.856901 -1.844259 0.683318
1661 159.7382500000 -4.904563 -4.936384 -0.637883 4.686969 0.418705
1662 55.2419800000 -4.350438 -4.885000 -0.471979 -0.872823 0.521253
1663 140.4601500000 -4.939732 -4.780439 -1.424321 -0.068711 0.545473
1664 -11373.8183163381 -4.494643 -4.980204 -2.446026 2.985784 0.492391
1665 142.8317300000 -4.752545 -4.992148 -2.054828 1.165895 0.415637
1666 -11132.7485805482 -4.952227 -4.857392 -0.791987 -1.835867 0.641904
1667 -10470.4822877247 -0.600363 -4.835532 -2.700592 -0.541321 0.527228
1668 -10709.1599897999 -3.983132 -4.788767 -2.456535 1.161172 0.596233
1669 -11019.4664320456 -4.948944 -4.996139 -1.657832 3.122983 0.594118
1670 -11423.9831492413 -4.899963 -4.925839 0.165864 2.277142 0.438100
1671 -8443.0776337274 -3.382983 3.326360 -4.590905 4.549025 0.548445
1672 158.5019000000 -4.685988 -4.986245 -2.831031 1.796086 0.390208
1673 61.6513300000 -3.323066 -4.903473 -4.129634 -0.893049 0.670201
1674 399.9336700000 -4.303888 -4.855727 -4.164381 -1.618137 0.485162
1675 -11387.4183786897 -4.596717 -4.751179 0.351356 0.604170 0.459261
1676 -9560.1940979510 -1.364488 -4.007075 -3.052177 2.396737 0.578534
1677 -10777.3553530895 -3.439187 -4.941097 -3.076624 -0.085268 0.725255
1678 -10886.8493239318 -4.772218 -4.969439 -1.476905 0.491835 0.646161
1679 132.6675700000 -4.108054 -3.956642 -1.203478 4.137134 0.445014
1680 607.3854400000 -4.917877 -4.884141 3.085001 -0.938890 -0.067097
1681 -10532.8330018894 -4.975475 -3.669019 3.320536 3.501142 0.399417
1682 -10801.5975399015 -4.607115 -4.977951 -3.870305 2.388997 0.682830
1683 285.3256900000 -4.525466 -4.924352 -2.459642 1.855107 0.259282
1684 245.7668000000 -3.446625 -4.935870 -2.318474 -2.109462 0.528435
1685 -10799.1037812945 -3.698127 -4.193737 -2.804445 1.957607 0.538291
1686 -8429.6638772102 -4.734303 2.094448 -2.506882 1.717631 0.650562
1687 62.4692500000 -4.666700 -4.795244 -3.470354 3.798840 0.469958
1688 799.9592200000 -3.182056 4.616377 -1.243485 -2.745509 -0.085057
1689 30.2891100000 -4.585699 -4.984998 0.721624 3.310075 0.370589
1690 225.6367200000 -4.973615 -4.927154 -3.429311 0.002647 0.548500
1691 117.4441600000 -4.925058 -4.961207 -4.169987 1.530563 0.536306
1692 -9125.1068253011 -4.869662 0.062735 1.104873 4.167323 0.793280
1693 59.2462200000 -4.546121 -4.930431 -0.474067 1.506472 0.410272
1694 16.3674000000 -4.477329 -0.699242 -2.206166 1.865704 0.380000
1695 -10778.3750584859 -3.743618 -4.932275 -3.431190 2.374012 0.599975
1696 -11018.7827922752 -4.997537 -4.988802 -0.830237 2.621720 0.616079
1697 -11336.9270971666 -4.706347 -4.877511 -2.850055 3.687154 0.525446
1698 126.2778800000 -4.907335 -4.932695 -0.350392 4.118744 0.422652
1699 -11116.2387027168 -2.613637 -4.888063 -4.153649 2.392329 0.513199
1700 -9822.7549723642 -4.065328 -2.726356 -3.755225 3.985241 0.645745
1701 -10389.2523955974 -2.656442 -4.662018 -0.138491 -1.014042 0.656063
1702 504.5860000000 -3.875628 -4.815063 -4.301445 -0.081617 0.426680
1703 8.7861200000 -2.624707 -2.132861 -2.972372 -1.350486 0.517360
1704 -10696.0495566334 -4.806553 -4.946952 1.343956 4.451788 0.609420
1705 -11535.6910693592 -4.826847 -4.806138 -1.826894 0.537155 0.471836
1706 -11348.6447410938 -4.659422 -4.829205 -1.142653 1.138930 0.458981
1707 -9031.0529771174 1.677233 -4.678475 -2.367820 1.932843 0.537090
1708 -8471.3582160260 4.673724 -4.675333 4.438354 0.650885 0.519554
1709 274.3637100000 -3.628096 -4.879648 -0.298737 -1.150178 0.443378
1710 -10260.9773549015 -4.145215 -4.360545 -1.298530 -2.382303 0.974884
1711 -10590.5856442500 -3.570131 -4.840594 -1.647892 2.250968 0.913733
1712 -10995.9324251283 -4.890498 -4.551320 4.009403 3.794652 0.353806
1713 88.6836600000 -4.522770 -4.874743 -3.460036 3.015192 0.458908
1714 -10767.9716520807 -4.330051 -4.852242 1.625516 -3.008165 0.671091
1715 -10781.8543407925 -4.183031 -4.696333 -2.024656 3.259600 0.565716
1716 106.1732100000 -4.139581 -4.929794 -1.242248 -0.117680 0.496621
1717 -11324.7625631037 -3.504283 -4.860824 -0.130305 1.991730 0.480756
1718 281.7206400000 -4.208991 -4.727035 -3.202937 0.889678 0.361513
1719 -11456.5975659338 -4.989487 -4.692257 -2.261772 1.793746 0.459317
1720 422.5275300000 -4.836264 -4.698146 -1.466937 -2.223338 0.392994
1721 131.0698500000 -4.456713 -4.964655 -4.066932 4.094881 0.515792
1722 -7461.8150377371 4.359476 3.883498 -0.571407 -1.348999 0.422740
1723 -9238.7181390897 0.226474 -4.773724 -2.891196 0.660347 0.613010
1724 -8893.1772968863 4.266740 -4.691869 -0.020616 0.893498 0.484932
1725 -9795.7948512458 0.149081 -3.928728 -0.419698 3.074660 0.398448
1726 159.4178500000 -4.826847 -4.560740 -1.048055 2.250522 0.334657
1727 21.0765700000 0.059219 -4.769403 3.391411 0.325256 0.373874
1728 -10421.2304994503 -3.874533 -4.982045 -3.695207 1.171628 1.058149
1729 227.2227300000 -4.523978 -4.527268 -1.461615 0.516341 0.294286
1730 -8922.0117123055 -4.811373 0.952367 -2.373672 2.046499 0.516222
1731 -9663.0632031869 -3.489833 -0.160292 3.298367 2.389216 0.251408
1732 125.2705800000 -4.325028 -4.958819 1.433341 0.579579 0.366428
1733 782.9157200000 -4.479785 -4.984703 -2.556716 -3.567735 0.298687
1734 -8392.5024899478 4.829623 -4.909231 -3.813503 0.971557 0.663715
1735 -8504.5658366302 1.645849 -4.731362 -2.856901 -1.747347 0.594071
1736 114.6146000000 0.228106 -4.936384 -4.603059 0.835640 0.445882
1737 -11138.6039032714 -4.881441 -4.860221 -3.774424 0.530180 0.585786
1738 388.8902500000 -3.839720 -4.989017 -3.823327 -1.637616 0.486049
1739 35.8258700000 -4.179355 -4.928643 0.051512 4.058041 0.413828
1740 -11470.3757408418 -4.583199 -4.992148 -2.186184 1.172224 0.457972
1741 -8856.8893863649 -4.829280 4.199834 -0.791987 0.629573 0.365807
1742 -11252.5816393622 -4.613376 -4.909577 -1.147863 3.525580 0.504445
1743 180.2983400000 -4.944176 -4.623432 -3.519679 -0.873158 0.596233
1744 -11404.6816008976 -4.948944 -4.666088 -1.732238 4.067912 0.471527
1745 306.8870200000 -3.767709 -4.731607 -2.351554 -0.092909 0.438100
1746 191.4772000000 -4.350482 -4.736859 -1.399769 0.476283 0.421133
1747 141.3140400000 -4.167067 -1.068128 -2.216166 -2.584907 0.460045
1748 256.3468900000 -3.323066 -4.878404 -0.487314 0.422592 0.365423
1749 242.7649100000 -2.706683 -4.684638 -3.647188 4.199585 0.415940
1750 244.0357800000 -4.596717 -4.860280 -1.490752 0.604170 0.298741
1751 -11004.7018186954 -2.206914 -4.719874 2.664116 4.054932 0.221731
1752 -10758.5954318596 -4.169118 -4.835098 -1.590579 -0.085268 0.725255
1753 111.8574300000 -4.006669 -4.983692 -0.622814 3.577464 0.306032
1754 -10613.7579827285 -0.308015 -4.684676 -2.401170 1.180375 0.447490
1755 126.4129100000 -2.282784 -4.884141 0.488766 0.482463 0.221731
1756 -10874.5530337776 -3.824528 -4.984364 -0.763328 2.652818 0.566126
1757 -10845.2102689593 -4.331735 -4.812598 -2.158283 -2.255693 0.628811
1758 -10625.9411702944 -4.470763 -4.775582 -0.320808 1.640990 0.652175
1759 -8306.8104594490 3.425957 -4.962017 -0.192545 3.929542 0.699621
1760 -10488.2913596259 -4.796709 -4.624121 2.317283 1.142615 0.666362
1761 -6921.3045087498 2.388937 3.845332 -3.482707 2.011648 0.725562
1762 318.6126100000 -4.148238 -4.920154 -0.731110 -1.576752 0.446164
1763 -10448.0052862514 -0.620759 -4.560055 -0.590775 1.953254 0.461792
1764 390.7674400000 4.113086 -4.899655 -3.411727 -2.552720 0.370589
1765 -11067.2156827764 -4.858922 -4.994391 -2.127189 1.255788 0.614039
1766 381.3145900000 -4.831826 -4.739405 -2.411537 -4.411507 0.536306
1767 -11226.5074528121 -4.762563 -4.810646 2.550629 -0.289546 0.424204
1768 179.4585700000 -4.689669 -4.883123 -2.569401 2.777986 0.434925
1769 -10295.2179365237 -0.690134 -4.799416 0.154859 1.865704 0.528706
1770 -10969.9163548210 -3.188871 -4.535827 -1.258514 2.374012 0.494520
1771 -11132.8540028765 -4.932886 -4.853348 -0.326120 -0.477984 0.597072
1772 189.0730400000 -4.702180 -4.979093 -2.850055 -3.042944 0.588983
1773 -11462.2383655877 -4.814475 -4.908221 -2.221246 1.664320 0.480493
1774 -10547.6021510926 -4.645563 -4.887067 3.848694 2.392329 0.637247
1775 -9557.4346204133 -0.012930 -4.836890 -1.536931 -2.902760 0.582740
1776 129.0967500000 -4.941161 -4.847466 -1.499425 0.616537 0.446201
1777 306.1870900000 -4.161231 -4.650354 -0.324925 -1.310315 0.426680
1778 312.3605500000 -4.560962 -4.912751 -3.100191 2.099037 0.270784
1779 -11135.2953630814 -4.857328 -4.941073 -1.225267 -1.633746 0.685092
1780 254.9767900000 -4.858788 -4.840280 -2.930570 -2.157148 0.506818
1781 -9655.7870894333 1.254508 -4.591668 -1.458067 -0.918447 0.458981
1782 -10947.6197552843 -1.171275 -4.927852 -2.371354 1.239205 0.455119
1783 254.0511500000 -4.450187 -4.995106 -1.478050 -4.590428 0.519554
1784 155.7309000000 0.696121 -4.538745 -2.266510 4.161952 0.344919
1785 140.0893900000 -4.812575 -4.880801 -4.333615 1.707834 0.484790
1786 -9356.3377177208 -4.044299 -0.167649 -2.055909 1.152075 0.776076
1787 -9253.1410037090 3.063025 -4.678167 3.096329 3.794652 0.173054
1788 -10937.1607784444 -4.846258 -4.862322 -3.003849 1.297152 0.853905
1789 -9154.9707538032 2.572630 -4.619488 -3.191982 0.795364 0.500569
1790 10.6962200000 -2.143595 -4.806315 -0.716489 3.259600 0.423255
1791 -10813.5941858228 -4.946736 -3.211521 -2.341875 3.614730 0.465122
1792 -11476.0475790179 -4.852600 -4.872038 -2.285942 0.614832 0.502892
1793 -11433.8692433148 -4.863506 -4.958871 -2.987545 2.383077 0.526712
1794 123.7999300000 -4.232763 -4.916140 -4.232641 1.793746 0.493233
1795 4.4408900000 -4.564072 -4.631006 1.746816 2.446136 0.123218
1796 -10151.2341678210 -2.562485 -4.698153 1.602339 1.715666 0.656846
1797 -8819.8694656593 3.633630 -4.647732 -1.522293 -2.409844 0.516465
1798 -10731.4410498027 -4.265043 -4.688029 0.604585 -0.581207 0.619171
1799 -10535.4204554848 -3.038165 -4.999115 -2.201721 -1.597858 1.032789
1800 -11088.6146102531 -4.636441 -4.724385 4.328240 0.817416 0.411635
1801 -11478.8276388872 -4.972802 -4.915956 -3.192899 1.132096 0.471836
1802 322.2610000000 -3.695033 -4.776380 -1.853532 0.188810 0.419117
1803 83.1332600000 -4.670737 -4.982045 -1.380593 1.171628 0.433553
1804 58.7724900000 -4.226061 -4.353489 -4.836869 -0.244771 0.622529
1805 138.5720100000 -4.830169 -4.896675 -1.892674 1.602443 0.403656
1806 162.3720300000 -3.525635 -4.793316 -1.276310 3.281496 0.251408
1807 -10895.6244732495 -4.233516 -4.861917 -3.900544 0.984732 0.593553
