evaluations raw_y x0 x1 x2 x3 x4
1280 -12161.7929687500 -4.674189 -4.909353 0.729911 -1.468691 0.503188
1281 399.7314453125 -4.761885 -2.181641 -1.559517 -0.625788 0.350393
1282 -8839.8417968750 -4.700913 4.865920 2.662097 0.575128 0.328877
1283 96.3096618652 -4.719161 -4.895954 1.387201 -1.215588 0.305364
1284 253.1105041504 -4.814026 -4.724985 2.159770 -2.308319 0.444923
1285 552.3834228516 -3.703618 -4.947716 0.960234 -3.197296 0.137489
1286 -11150.1464843750 -3.877205 -4.414052 -2.045826 -0.472477 0.753468
1287 195.9648132324 -4.542527 -4.828900 2.760325 -0.842313 0.261373
1288 -8590.2392578125 -4.090706 2.712686 -2.696028 2.108003 1.091473
1289 28.0551910400 -3.837077 -2.765027 3.015366 0.592868 0.236840
1290 -9894.1367187500 -0.816735 -4.952351 0.339616 -4.168223 0.844927
1291 -11300.6542968750 -4.539490 -4.043795 0.353130 1.984701 0.552742
1292 -7122.0815429688 4.200460 3.564359 0.624326 -2.750977 0.478659
1293 311.3994750977 -4.455958 -4.887792 1.132791 -1.893736 0.425770
1294 -11639.9599609375 -4.876796 -4.947966 -1.629958 -3.502710 1.025113
1295 302.7454223633 -4.103352 -0.133059 0.380082 -1.385251 0.163486
1296 -11887.1718750000 -4.682865 -4.976780 0.452120 -1.112862 0.614439
1297 -8442.8447265625 4.461966 -4.674091 -0.695193 1.515302 0.891868
1298 310.2191772461 -4.519121 -4.629712 -0.591571 1.112153 0.119211
1299 -9365.7285156250 -4.517792 1.323282 1.246370 0.499787 0.346545
1300 18.7362670898 -3.972102 -3.475829 1.901252 -1.023687 0.434946
1301 215.2984619141 -4.684764 -4.622538 0.337693 -1.359781 0.448028
1302 -11719.2197265625 -4.729923 -4.698711 -0.145215 -2.547028 0.811123
1303 -9232.7812500000 -4.120745 3.421614 1.122129 -1.577600 0.447548
1304 -9544.5722656250 -0.549458 -3.548681 0.258236 -2.289798 0.663213
1305 123.9852905273 -3.267016 -4.880692 -0.264910 1.450820 0.321140
1306 -11104.0625000000 -4.724112 -4.287883 2.728169 2.342228 0.346289
1307 -11113.0341796875 -3.829067 -4.710761 -1.763384 -1.943950 1.066277
1308 265.6143188477 -4.687603 -2.679511 -1.628441 -1.775759 0.464864
1309 -8683.2509765625 3.385565 -4.037537 -0.283518 4.806927 0.603772
1310 -11610.8769531250 -4.334080 -4.820918 1.151210 1.111245 0.234771
1311 450.7400512695 -4.620774 -4.872514 -2.095562 0.082300 0.361271
1312 -11588.0654296875 -4.221199 -4.678408 -0.912068 -1.890112 0.805624
1313 9.3284606934 -4.703862 -4.937185 -0.610869 -1.121021 0.481146
1314 -11009.3750000000 -4.238164 -3.641505 1.119895 -1.676927 0.507842
1315 71.4424133301 -4.015557 -4.396628 -0.810854 -3.218991 0.771626
1316 64.8361206055 -4.670663 -4.311245 4.225890 -3.406507 0.523896
1317 -11731.7861328125 -4.113089 -4.751916 0.604286 0.610383 0.251370
1318 -10659.1123046875 -4.839703 -4.151696 3.564945 -1.507148 1.031047
1319 -9670.2031250000 -4.071680 1.100570 1.271409 -1.579649 0.432734
1320 504.8606872559 2.029104 -4.920926 3.418286 -3.029949 0.298735
1321 554.1435546875 -4.595624 -4.902844 4.640609 -2.000605 0.134055
1322 -10411.3828125000 -2.424410 -4.326221 2.014563 -1.585542 0.543882
1323 521.1448974609 -4.883134 -2.620384 -0.218346 -2.539013 0.425928
1324 -10688.8095703125 -3.496620 -4.850748 -0.234102 2.074394 0.859043
1325 -11694.0908203125 -4.249227 -4.564780 0.922976 -1.760298 0.602585
1326 111.1434936523 -3.872098 -3.105668 3.044429 0.275538 0.127677
1327 -8762.1611328125 4.373593 -4.073469 0.233498 -3.277943 0.595805
1328 187.7857208252 -4.430341 0.706212 -1.072597 0.475886 0.370524
1329 -8560.4345703125 2.033759 -2.035119 1.159087 -2.629567 0.638621
1330 -11208.6845703125 -3.328484 -4.996224 0.708490 1.429769 0.445752
1331 -10670.3222656250 -3.192251 -4.894517 1.323938 -0.916070 0.804248
1332 -11587.4375000000 -4.499571 -4.868098 1.200091 0.553129 0.102658
1333 -10417.6435546875 -2.641246 -4.746426 1.490217 1.666307 0.571999
1334 10.7170104980 3.467881 -4.971406 -0.507690 -1.651342 0.407878
1335 62.9142761230 -4.281097 -4.862297 0.346534 0.412111 0.128556
1336 -12087.2246093750 -4.804443 -4.731016 -0.229922 -1.666877 0.518278
1337 37.2184753418 -4.592427 -4.959832 1.309663 -0.684627 0.403779
1338 -12049.0625000000 -4.603171 -4.199482 0.544044 -1.611074 0.474721
1339 -10499.9042968750 -3.677203 -3.993317 0.600633 1.763041 0.530687
1340 342.6128540039 -4.615634 -4.612062 1.539249 -3.427005 0.432766
1341 1225.7460937500 -4.916962 -4.973000 -2.793925 0.359133 -0.121577
1342 11.0401153564 -4.087509 -4.832984 1.208483 -0.632749 0.424488
1343 -11891.2080078125 -4.142567 -4.942554 0.035637 -1.851568 0.631186
1344 160.6529235840 -3.656699 -4.313940 0.488457 0.006036 0.257669
1345 19.5030212402 -3.788526 -4.762231 -1.218797 1.226043 0.612234
1346 -11861.8144531250 -4.845278 -4.816316 -1.860354 -1.154197 0.720631
1347 -8846.0673828125 3.830055 -4.754483 1.392412 -0.953231 0.378539
1348 -11643.0761718750 -4.559014 -4.810505 1.847913 0.912446 0.231608
1349 290.5895385742 -3.879802 -4.830406 -0.679499 -1.115501 0.333498
1350 -8830.7597656250 -4.505970 4.073811 2.487225 0.854953 0.113933
1351 462.3321533203 -4.927740 -4.680808 -0.940068 -4.537002 0.503188
1352 194.3088531494 -4.973035 -4.864120 -0.329345 -2.257036 0.488470
1353 136.1011505127 -4.727424 -4.618716 1.147375 -1.268418 0.105292
1354 -11712.3808593750 -4.933107 -4.886092 1.311534 1.194196 0.505296
1355 -9473.2753906250 -4.681696 1.357081 0.067608 1.744241 0.362983
1356 -11135.0107421875 -4.845982 -4.528130 2.176778 1.195658 0.583403
1357 -11786.0468750000 -4.994148 -4.978407 2.214618 -1.035582 0.492389
1358 -11726.2451171875 -4.498795 -4.896094 -0.996406 -1.215588 0.722966
1359 -11430.5722656250 -4.824547 -4.894764 0.847631 -3.372339 1.036211
1360 -9147.6748046875 -4.095977 4.679709 -0.188803 -1.307781 0.490103
1361 137.0422363281 -4.980388 -2.024383 1.450220 -0.638650 0.203097
1362 213.6035919189 -1.956735 -4.456767 3.096315 -0.842313 0.279821
1363 -11638.9570312500 -4.288513 -4.878109 -1.726044 -1.587233 0.804613
1364 131.3232421875 -2.008372 -4.575698 2.852989 0.051156 0.318238
1365 468.3868408203 -4.717568 -4.934402 0.339616 -2.485448 0.343614
1366 -10833.4296875000 -4.321794 -4.848413 1.533566 1.052106 0.936965
1367 -11057.3232421875 -3.412876 -4.357972 3.090253 -1.072443 0.474254
1368 -9824.4648437500 -4.976815 -0.411027 -0.353488 0.328777 0.563286
1369 -11504.2929687500 -4.470675 -4.915110 -0.224217 -0.976536 1.030502
1370 -10755.6728515625 -4.915025 -2.997735 0.685947 -1.429898 1.051178
1371 -9979.9824218750 -4.982969 -0.548253 1.179538 -2.434132 0.563878
1372 -11047.5507812500 -4.739415 -4.854226 3.207797 1.161133 0.633852
1373 -10227.5673828125 -4.296851 -1.459733 0.571168 -1.574229 0.627663
1374 340.6250000000 -4.490267 -4.071784 2.199299 -1.390894 0.378963
1375 -7890.1381835938 4.805793 -0.242065 1.694018 -0.932244 0.434946
1376 -10731.6201171875 -4.378599 -3.846115 3.891026 1.822634 0.232612
1377 -9358.5966796875 -4.850036 3.554761 -0.145215 -0.895110 0.380919
1378 -10581.3906250000 -2.557419 -4.725631 0.054279 -3.457027 0.817143
1379 171.3233947754 -4.783090 -4.445518 2.558867 -1.731391 0.419200
1380 140.5117034912 -4.936333 -4.880692 1.246773 -3.892009 0.481174
1381 88.4140014648 -3.763394 -4.467740 -2.580114 1.015167 0.690323
1382 89.9559020996 -4.228825 -4.781219 -2.301353 -3.150257 0.876596
1383 93.1182861328 -4.316624 -4.789081 1.692944 -0.890937 0.359702
1384 643.5157470703 -4.616532 -4.403122 0.786886 -2.970153 0.105259
1385 38.8500213623 -4.632080 -4.879896 0.706495 -1.289274 0.416441
1386 206.6974639893 -4.338145 -4.820154 -1.317772 -3.871172 0.949405
1387 494.7181701660 -4.221199 -4.629506 1.139033 -1.890112 0.122823
1388 -9036.6298828125 2.369851 -4.790621 -0.006278 -3.208382 0.726657
1389 735.4468994141 -4.238164 -4.903597 1.684039 -1.960845 -0.024127
1390 370.5333862305 -4.915929 -4.778792 1.336130 -1.825620 0.341298
1391 85.5411529541 -4.489377 -4.776360 -0.716589 0.200287 0.559998
1392 182.0686340332 -4.549890 -4.233108 0.802663 -1.145932 0.162405
1393 319.8966979980 -4.839703 -4.334478 -0.166120 -3.650478 0.687691
1394 245.8499908447 -4.214283 -4.239231 -1.476574 0.590539 0.423065
1395 -11654.8007812500 -4.282064 -4.939164 -0.069304 -2.910707 0.860343
1396 141.1125183105 -3.463321 -4.375731 0.986184 -1.283724 0.316887
1397 -11570.1396484375 -4.119837 -4.920878 0.317513 1.058526 0.697675
1398 -11902.3007812500 -4.818449 -4.847855 0.638568 0.965418 0.488198
1399 75.7812500000 -0.104801 -4.086292 -2.106114 -4.327516 0.845021
1400 66.5008544922 -4.866382 -3.561351 0.280781 -2.242000 0.539266
1401 568.2548828125 -4.825232 -4.703802 -4.083753 -1.579970 0.649401
1402 -9025.4199218750 4.103330 -4.073469 0.233498 0.494473 0.255674
1403 -10958.8789062500 -4.577591 -4.420566 2.216753 0.824442 0.643553
1404 -11738.1796875000 -4.347004 -4.756642 0.668394 1.528133 0.399693
1405 -11913.3808593750 -4.579549 -4.656218 0.395909 1.429769 0.421164
1406 -11783.5458984375 -4.909697 -4.888127 1.323938 -2.556642 0.667358
1407 75.0953674316 -4.492837 -4.533372 1.452611 0.535804 0.048681
1408 -12007.8164062500 -4.717556 -4.950537 0.132688 -1.921392 0.701665
1409 -9039.5761718750 -3.413119 1.817531 -0.495212 -0.936267 0.710800
1410 133.7356567383 -4.295034 -3.874029 1.510701 -1.275342 0.349892
1411 -9294.6748046875 -4.804443 2.575834 0.788103 -1.666877 0.518278
1412 -6870.5102539062 2.724896 3.503237 0.697783 -1.199225 0.772058
1413 -11092.2822265625 -4.375914 -2.455452 -0.152331 -1.189759 0.540214
1414 -11047.1240234375 -4.063937 -3.792354 1.186513 1.332101 0.319371
1415 -11735.9316406250 -4.750700 -4.612062 -0.708924 0.979684 0.518673
1416 -10923.8955078125 -4.254299 -4.751054 1.619793 -0.060373 0.792216
1417 -11598.6220703125 -4.919553 -4.942539 -0.663866 -0.632749 1.002839
1418 -11158.1972656250 -4.142567 -4.180724 0.035637 2.999343 0.631186
1419 -11022.6640625000 -4.721406 -4.731264 0.488457 -1.192593 1.167582
1420 -11762.8876953125 -4.835880 -4.762231 1.230363 1.204344 0.320097
1421 -11562.0546875000 -4.845278 -4.816316 2.235712 0.934265 0.285736
1422 -11895.3593750000 -4.775079 -4.676165 0.919007 0.853721 0.263810
1423 -10031.4296875000 -4.943101 -2.774649 1.847913 0.912446 0.963239
1424 167.3439025879 -4.584910 -4.796641 -0.901954 -3.842490 0.954681
1425 -11651.2460937500 -4.165844 -4.097136 0.623382 0.907975 0.137195
1426 602.0209960938 -4.674189 -4.909353 -2.961509 -3.456877 0.503188
1427 -8365.4580078125 3.037407 -4.216260 4.573830 1.704902 0.664565
1428 -11493.1992187500 -4.955160 -4.778258 1.354437 2.355761 0.457745
1429 -10981.5312500000 -4.861767 -3.633584 1.311534 1.437687 0.467078
1430 -11712.2998046875 -4.899012 -4.972986 1.426272 0.380751 0.500026
1431 -11473.8193359375 -4.742773 -4.931792 2.176778 1.195658 0.217852
1432 -11741.6787109375 -4.844871 -4.978407 1.768811 -2.422880 0.651954
1433 167.6929473877 -4.540434 -3.935818 1.328200 0.059542 0.243003
1434 -11434.4794921875 -4.572806 -4.066613 1.514170 1.452892 0.502554
1435 37.8395080566 -2.890846 -4.947716 -1.509424 -3.034173 0.825118
1436 111.6439819336 -3.945467 -4.828193 2.192838 -0.366173 0.239528
1437 -11557.6835937500 -4.949955 -4.872812 1.785996 -3.936342 0.770635
1438 1405.6076660156 -4.757916 -4.878109 -3.766977 -2.814357 0.000904
1439 419.7265625000 -4.276543 -4.837233 4.093351 1.678337 -0.169486
1440 -11827.2880859375 -4.717568 -4.893122 0.713825 0.844886 0.493644
1441 -11423.5898437500 -4.344474 -4.640276 1.866755 1.052106 0.118384
1442 -11346.7626953125 -3.412876 -4.988756 0.624326 0.847112 0.242664
1443 -11698.4394531250 -4.848293 -4.651570 -4.238350 -1.893736 1.077269
1444 -9397.2460937500 -2.269698 -0.093103 -0.506308 -1.586365 0.570331
1445 -7895.2563476562 -3.360580 4.738061 0.380082 0.412055 1.092877
1446 -10723.4814453125 -4.982969 -2.523224 1.560572 0.903186 0.342065
1447 -11611.4863281250 -4.613575 -4.913142 0.237840 1.515302 0.624852
1448 536.4547729492 -4.519121 -4.984930 2.336056 -2.136553 0.119211
1449 467.4110412598 -4.503194 -0.660475 4.510844 0.499787 -0.255471
1450 -10701.7890625000 -4.138115 -3.475829 -0.171497 -0.079650 0.723777
1451 30.3581237793 -4.101216 -4.788100 -2.306174 -2.731240 0.840558
1452 -9288.0078125000 1.141103 -4.891554 -0.145215 -3.366050 0.811123
1453 389.2715454102 -4.993927 -0.820442 4.706267 0.547411 -0.321243
1454 -7797.6333007812 -0.217393 4.062741 0.258236 2.124557 0.212910
1455 -11747.1503906250 -4.778281 -4.880692 1.650134 1.103374 0.330889
1456 -11568.8212890625 -4.216975 -4.934967 1.627785 1.015167 0.346289
1457 1086.9849853516 -4.326186 -4.598966 -2.301353 -2.676349 0.286990
1458 238.3941650391 -4.644359 -4.897206 1.692944 1.389059 -0.085594
1459 -7917.1567382812 1.460431 4.845555 3.369582 -1.665307 -0.069163
1460 -11340.9833984375 -4.089620 -4.394681 2.061562 1.111245 0.121897
1461 -11331.0722656250 -4.556828 -4.820154 -1.239136 0.754555 0.812336
1462 -9064.9677734375 -4.731817 2.649867 -1.552970 -3.724915 0.805624
1463 -9843.9423828125 -1.298824 -4.409288 -0.659516 -2.051044 1.022691
1464 564.3768310547 -4.739515 -3.641505 -0.087489 1.796632 -0.148869
1465 -11302.6953125000 -4.015557 -4.954679 -0.926581 0.349905 0.905576
1466 162.2356414795 -4.573547 -4.172013 1.279962 -4.236473 0.559998
1467 -9393.4033203125 -0.686240 -4.863254 2.943324 -1.443496 0.865978
1468 -11505.7431640625 -4.494196 -4.807311 0.294695 -2.969993 1.031047
1469 -11226.3203125000 -3.758117 -4.239231 -2.861152 -1.316528 1.009259
1470 14.5503997803 -3.112847 -4.950123 0.338144 0.686169 0.146721
1471 -8742.1562500000 -4.564346 3.196229 4.008291 -1.417448 0.715588
1472 -9308.7451171875 -4.727905 4.235989 1.208678 -4.113952 0.502793
1473 -11219.7626953125 -4.245532 -4.756491 2.069332 2.269322 0.307508
1474 -9387.7988281250 -4.725935 2.274904 2.633630 -0.903906 0.402852
1475 -10013.9257812500 -4.249227 -0.714142 0.922976 -4.172650 0.602585
1476 631.7199707031 -4.089482 -4.986367 3.660550 -1.407625 -0.080261
1477 679.7973632812 -4.918123 -2.481254 -0.310961 -2.795628 0.122499
1478 763.4201049805 -4.601011 -4.933936 -1.072597 1.277417 -0.309872
1479 -9102.3583984375 -0.853878 -4.756642 0.032197 -4.361396 1.350982
1480 517.7100830078 -4.579549 -4.860557 1.757874 -2.067567 0.264561
1481 299.2729187012 -4.535467 -4.888127 2.498640 1.159624 -0.035205
1482 216.0160064697 -3.586162 2.195546 -3.962959 -3.775725 0.860282
1483 -10631.2705078125 -4.959153 -2.030455 -0.399209 -1.921392 0.812817
1484 -8984.6738281250 -4.940565 3.847569 1.566129 1.147509 0.241441
1485 484.0553283691 -4.525560 0.195282 0.313054 1.215063 -0.209271
1486 425.4882812500 -4.804443 -3.215303 -0.216110 1.389059 -0.085594
1487 539.9475097656 -4.121866 -4.664292 -1.096592 -4.941810 0.717195
1488 43.0782318115 -4.951122 -4.199482 -2.018293 -2.139984 0.905102
1489 634.4475097656 -4.831088 -3.792354 1.186513 -4.009152 0.319371
1490 55.3085327148 -4.726918 -4.254896 0.748997 -1.171245 0.389069
1491 492.6094055176 -4.916962 -3.996673 -0.356414 -1.323577 0.223323
1492 -11603.6025390625 -4.682113 -4.589781 -0.663866 -1.684558 0.803860
1493 -11963.2099609375 -4.540082 -4.892284 0.035637 -1.344792 0.631186
1494 -11229.9101562500 -3.816784 -4.777633 0.488457 -1.562026 0.545737
1495 121.3138580322 -4.455523 -4.762231 -0.605454 -3.528153 0.732397
1496 -9126.4101562500 -4.992915 1.181777 1.677151 -0.923638 0.720631
1497 435.8467102051 -4.775079 -4.679910 2.279390 1.054400 -0.255471
1498 -10708.2412109375 -4.132702 -4.478291 1.847913 -0.159025 1.028452
1499 544.1459960938 -4.784303 -4.888891 1.812997 -3.308175 0.279966
1500 782.1113281250 -1.613717 -4.097136 0.623382 -4.622914 0.137195
1501 107.1079254150 -4.428747 -4.372503 -0.256224 -3.181083 0.734401
1502 -8763.5244140625 3.139983 -4.574388 -1.130699 1.704902 0.845206
1503 23.5050201416 -4.955160 -4.851578 1.148763 -3.178709 0.512223
1504 121.6030120850 -4.555465 -4.999422 2.084170 -1.186465 0.284997
1505 -11351.8535156250 -4.786173 -4.961930 0.293202 0.380751 0.786432
1506 333.8428344727 -4.715313 -4.931792 0.242774 -2.072537 0.446293
1507 -11664.9130859375 -4.700913 -4.719969 -1.603424 -1.139691 0.820238
1508 -8850.6533203125 2.315215 -4.788012 0.674767 -0.997675 0.722966
1509 477.1293640137 -4.271724 -4.562999 -1.255008 -3.385088 0.502554
1510 -11067.2675781250 -3.900412 -4.947716 1.460715 -1.214399 0.706083
1511 281.9827880859 -4.045745 -4.426803 3.589095 0.398399 -0.044854
1512 37.0491027832 -4.925908 -4.958793 0.051731 -0.842313 0.417635
1513 -11584.0830078125 -4.879372 -4.042920 -0.694433 -1.587233 0.805913
1514 61.7645263672 -4.507969 -4.837233 0.272123 0.630595 0.268131
1515 -12056.2333984375 -4.843903 -4.689157 1.580764 -1.159336 0.457567
1516 -11441.8105468750 -4.368736 -4.594136 0.480541 1.052106 0.550028
1517 103.8314819336 3.518254 -4.894453 1.891968 -3.056949 0.390962
1518 454.8187255859 -3.882905 -4.325391 -1.658699 -3.539131 0.491949
1519 -8479.8964843750 -4.111880 4.889944 1.738334 0.431290 0.599306
1520 46.9409942627 -3.926081 -4.498127 -1.135773 0.963152 0.580763
1521 -11721.3398437500 -4.982969 -4.314220 -1.774969 -0.962615 0.760545
1522 -11774.6513671875 -4.892547 -4.432509 0.586643 1.515302 0.307331
1523 -11123.7509765625 -3.713198 -4.578950 0.249787 -0.082616 0.635649
1524 -10974.0908203125 -4.269854 -3.782139 1.144543 -3.580498 0.725057
1525 -9221.7792968750 -4.823558 2.100261 1.901252 -1.317645 0.583644
1526 -10955.1406250000 -3.966560 -3.992545 0.614930 1.784934 0.212035
1527 -11347.0166015625 -4.432849 -4.912565 1.249671 0.128319 0.579915
1528 -11712.7460937500 -4.680902 -4.848214 1.023083 -3.446329 0.618205
1529 -11096.0507812500 -3.635723 -4.755602 1.804496 1.892648 0.254474
1530 -11330.2226562500 -4.590742 -4.880692 -0.847600 1.103374 0.855262
1531 -9369.1787109375 -4.854844 1.862726 1.981537 0.138203 0.346289
1532 -11751.3125000000 -4.326186 -4.822502 0.756113 -1.246054 0.640509
1533 -10856.3740234375 -3.971833 -4.897206 1.692944 0.320980 0.554314
1534 74.6398925781 -4.655728 -4.429963 -1.656155 -2.916491 0.975048
1535 -9902.5556640625 -4.580002 -0.573388 1.151210 -4.397836 0.766155
1536 26.7986297607 -4.556828 -4.689873 0.425831 -4.341598 0.812336
1537 -11532.9013671875 -4.539203 -4.678408 0.778446 -3.142366 0.805624
1538 -11404.1005859375 -4.823558 -3.217430 -0.006278 -1.317645 0.583644
1539 -10902.0751953125 -4.238164 -3.641505 0.149567 -4.612774 1.019987
1540 -8441.0527343750 -4.247632 4.027231 0.370513 0.431053 0.760076
1541 -9434.4550781250 -4.612090 2.855104 1.857138 -1.356876 0.389195
1542 362.7098083496 -4.336060 1.932120 -1.689754 1.178356 0.251370
1543 -10183.1816406250 -3.803191 -4.879528 2.096610 0.604283 1.031047
1544 228.8162231445 -4.437353 -4.102556 1.163410 -1.632706 0.435985
1545 79.5467376709 -4.282064 -4.979862 -1.316296 -2.910707 0.860343
1546 73.2807159424 -2.867577 -4.950964 0.946180 -1.005704 0.316887
1547 150.8621215820 -4.316934 -4.791911 1.205687 0.167160 0.185404
1548 203.3683776855 -4.642586 -4.853170 -0.284122 0.965418 0.122718
1549 722.0832519531 3.192154 -4.086292 0.224674 -4.078932 0.187075
1550 92.4221038818 -4.249227 -4.950259 1.703945 -0.177913 0.278741
1551 109.8407745361 1.746937 3.355693 -0.192502 -1.407625 0.260200
1552 51.2992858887 -4.617505 -4.712070 -0.397505 -1.292978 0.528685
1553 -8486.7333984375 2.611783 -2.640935 0.351047 -1.286936 0.574681
1554 -11240.1357421875 -4.418460 -2.870033 0.088610 -1.091107 0.674446
1555 155.1776885986 -4.579549 -4.654653 -0.075924 -2.286130 0.621158
1556 25.0003814697 -4.757837 -4.888127 1.323938 -3.234801 0.583306
1557 525.2746582031 -4.961178 -4.920939 1.200091 -2.644997 0.157444
1558 -10990.6582031250 -3.893665 -4.409019 0.132688 -3.097805 1.081350
1559 678.5140991211 -4.646081 -4.926336 1.176071 -4.139558 0.241441
1560 -11817.0039062500 -4.602854 -4.961562 0.676444 -1.306060 0.566942
1561 251.9409179688 -4.221133 -4.731016 -0.229922 -2.801571 0.518278
1562 -11684.8447265625 -4.684110 -4.893811 -0.549735 1.262037 0.636414
1563 213.6100769043 4.856684 -4.199482 4.221104 -0.638318 0.049557
1564 322.6772460938 -4.063937 -4.825081 1.186513 -1.723016 0.319371
1565 -11695.7744140625 -4.637902 -4.765704 0.964549 -1.562145 0.518673
1566 109.4623565674 -4.329142 -4.825436 -0.906080 -3.277890 0.792216
1567 -11776.2148437500 -4.925859 -4.941660 0.969514 -1.334920 0.583607
1568 61.3296508789 -4.540082 -3.617068 1.670611 -2.571599 0.463773
1569 356.5143432617 -4.728523 -4.756641 1.347126 -1.562026 0.117771
1570 16.9933319092 -4.835880 -4.878817 1.230363 -0.452450 0.392614
