evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.3454233956 -1.377428 1.571023 -2.936465 4.420052 -4.063314 0.680794 2.300728 -3.953301 3.043135 4.663904 -4.550046 1.220993 -3.916538 3.074445 4.015314
154 2.1139506442 -4.899636 2.740256 -4.735664 -2.274257 -1.410140 -2.648474 0.730246 0.421283 2.428859 1.953752 -4.975079 -1.763068 -4.241158 0.118268 -4.931434
155 1.9430571212 -2.312366 -0.129101 1.727215 0.749304 -4.552719 -3.091997 4.533968 1.089598 -2.507502 1.145490 -1.642520 3.877662 4.102251 -3.886117 -0.978819
156 1.9925930568 2.086026 -2.579778 -2.187736 -1.308791 -4.177709 1.401221 1.583059 -0.473484 -1.279948 -0.001824 3.608708 4.973861 -2.283568 -1.018008 0.093532
157 1.8286469188 -3.444535 3.653209 -1.962857 -2.358191 0.559093 -3.374415 0.127987 1.177735 -4.180994 -1.192104 -0.047732 -3.291610 4.792367 0.289956 0.529697
158 2.6969040393 0.838610 2.437606 3.960407 4.806750 -0.078812 4.181749 -0.657264 -2.815977 0.320830 -3.244516 3.105699 1.958944 0.390285 -2.284351 1.276875
159 3.1987564146 0.053371 -3.067363 1.229966 1.006171 -4.860062 3.217232 1.487118 -3.209511 4.064051 -1.362678 1.150184 0.515717 -3.545084 -1.380501 1.316914
160 1.7940927295 4.781112 2.636934 -3.234647 -4.911713 -2.729367 4.533582 -2.909622 -3.510344 4.167375 -4.308157 3.278856 -2.693021 -2.790686 0.806038 1.185083
161 3.5009342258 -0.528730 2.087730 -3.052200 2.540055 1.610722 -2.429200 3.250049 3.873887 -2.245755 4.826597 -3.725049 1.702100 -4.669227 -0.093475 -4.598491
162 2.3614288944 1.393266 -2.124536 -4.043340 4.543931 -2.028876 2.891628 -1.295256 0.587882 -1.206275 1.429032 3.876083 1.621905 -3.985134 -0.184203 0.200239
163 2.4861587644 -1.121623 -1.192042 4.626317 3.925998 3.641000 -1.760370 -2.107025 2.729807 1.208717 -2.746857 -4.025652 -0.650121 0.962109 0.647969 1.873762
164 1.7317286391 -3.202944 2.203269 4.417672 1.666807 1.654750 -3.897181 2.845966 4.512353 -4.353030 -2.138266 -2.815016 2.983324 0.506636 0.699507 4.658000
165 1.7264240885 4.271248 -3.316722 0.313951 -3.711060 0.481756 -2.845211 3.350373 -4.756274 -3.525217 0.802059 4.783942 -2.845417 2.473152 -1.878280 -1.590890
166 1.8933091371 -3.332333 -1.091687 -2.989887 -2.185741 2.473449 -0.783683 1.002379 -0.072336 3.226887 -0.649842 2.956115 1.249869 -0.931574 4.954746 -3.022638
167 2.0496751481 -2.082842 -1.245358 -0.900843 2.304878 -0.836323 -4.243967 -3.190696 3.339519 -1.609003 -2.410358 -2.239992 -3.052149 -2.648398 2.849247 4.213526
168 1.7914440416 -4.117547 -2.475882 -2.277598 0.884194 -3.581067 -0.259687 -3.784557 4.747789 -1.399791 -1.932849 2.408847 -3.673602 3.248289 -1.633512 -4.158886
169 2.5713845781 -1.893873 0.099891 -4.620235 -1.592466 -1.900494 -0.706642 2.879650 -0.901421 4.865692 -4.797303 1.519622 -0.946417 -2.234179 1.787641 2.362681
170 2.2552307841 -1.655987 -2.873197 4.747440 1.718447 1.541599 0.718096 3.126767 3.670861 -3.083333 -3.123894 0.552579 2.824768 -3.248998 0.481364 2.270371
171 2.2611637921 1.498598 0.662634 -2.345687 -3.576456 1.956819 0.257781 -1.025278 4.895246 -4.968380 2.005795 0.638859 1.003738 4.609183 2.436152 4.415716
172 2.0288213547 -3.813819 3.091594 -4.307063 2.712480 -1.948678 -0.553054 2.698937 2.055632 -4.459420 3.708104 -3.991393 -3.420483 -1.909133 2.901140 2.134199
173 1.8655516249 2.932546 -1.588445 3.563895 3.347341 -2.995832 1.080149 4.599915 4.377354 2.068835 -1.611617 -3.348962 0.816953 -2.007877 4.560594 3.378150
174 1.8224215587 -3.706872 1.516106 4.375220 2.402564 1.828386 -1.230915 3.300969 1.290662 -2.597278 -0.156751 3.034178 -2.919529 3.436869 1.664185 -3.315628
175 3.7941338486 0.171561 4.133979 -0.719082 -0.594132 3.735637 4.949575 -0.538952 -3.081094 0.849318 2.743590 -4.429995 -3.868982 3.041479 0.229968 -0.283741
176 1.7298614633 -4.461847 -3.040243 4.492757 2.251560 3.368027 -0.964164 1.490785 -1.168691 -1.245909 -4.015046 4.486330 0.580379 -3.183804 -3.191040 -0.307634
177 3.2380361209 0.323767 3.502817 -4.288154 0.586776 2.543900 -0.597274 -0.556023 -3.924487 1.006608 2.168202 -1.220844 4.310426 -4.485490 -0.800998 -2.767229
178 1.8270259167 2.772582 -3.291550 0.334777 4.061042 -0.259235 -2.961410 -0.462666 4.298088 -2.125334 1.199048 -0.486108 -4.722517 -1.392027 -3.647789 1.006065
179 2.0441022732 -3.401452 -1.042167 -3.837820 -4.069786 -2.241989 -0.938166 -4.795828 -2.059534 0.721185 -2.977230 -2.323131 -1.354762 -1.160193 4.187735 -1.651220
180 1.8602822784 -3.026773 -1.352494 -1.429655 0.311649 0.957696 -1.354119 -2.017606 1.521166 -4.810992 -0.499809 -2.486780 1.165122 -2.185784 0.413412 -2.331861
181 1.7874818459 4.211371 -2.658325 -1.478251 -4.660797 -3.986865 -4.839878 -3.867860 -1.933791 0.678476 -0.851401 -0.369737 -4.451464 3.536108 3.207342 0.556377
182 1.8053081382 -3.612463 -1.987332 -0.403915 1.490475 -1.391329 -1.050479 4.365686 -0.112569 0.992202 0.275241 -4.595366 3.661768 3.934518 3.159892 -1.738246
183 1.8294211977 -3.568569 -1.783147 -2.091401 0.994097 -1.307813 2.787959 -1.206098 2.388291 -2.319368 -2.608466 1.071312 1.990693 -3.124593 -3.536701 -4.045160
184 2.4524037103 -2.179647 -3.602904 -4.109902 -2.777589 0.622375 -1.694239 -3.620580 -0.780921 -2.797506 2.942726 -3.564387 -1.671107 1.002889 -0.922902 0.402276
185 2.4005460311 1.299252 -4.522963 3.850599 -3.487707 2.871518 -2.027768 2.343020 -1.523083 -4.775069 -3.076553 -1.264006 3.372444 1.835233 -4.057815 -0.341251
186 1.8149558883 2.709387 4.006517 -0.810002 3.308367 2.668442 -3.068548 -1.399100 -1.206836 4.358743 -0.447861 1.436228 3.899977 0.858989 -1.722075 -3.080629
187 1.7714228854 -3.765080 -0.540612 1.062990 3.245417 1.188061 3.712223 1.929262 3.116749 2.558255 1.896763 -3.273467 1.531246 -4.065323 -4.452110 -4.717253
188 2.9957709611 0.554892 -0.686932 0.802011 -4.959694 -2.546358 -3.007258 0.515793 2.440171 -0.781911 3.811389 -1.279880 -0.469240 4.873294 1.013180 0.019945
189 1.7716482019 -4.824303 0.159200 3.269121 1.315580 2.421905 2.585565 -3.128760 -0.632791 -3.791676 -2.492386 -4.372601 -4.178556 4.644647 0.057909 -3.876937
190 1.7621496549 2.876311 1.446384 -4.118478 4.739397 1.018353 4.872593 -3.354874 1.824593 -1.330284 1.600131 -0.802452 -4.954578 2.586590 -1.065740 0.620294
191 1.9807484704 1.947098 0.956125 3.225523 -0.271995 -1.564977 -3.447848 -4.914395 3.645816 -1.940210 -4.345096 0.880343 -0.548771 -2.361570 -1.195688 2.203884
192 2.2984429621 1.482862 3.944669 -3.521438 -1.175982 2.777546 3.109920 0.918538 -2.523068 -0.224980 -0.943176 -3.428360 -1.152137 -1.243933 2.142277 0.335424
193 1.8139428371 3.005633 4.590066 4.141300 3.118666 -0.971888 0.232013 -0.022214 1.732964 0.772758 3.068649 2.942640 -4.656809 -4.774244 -0.472775 -0.219105
194 2.3018432632 -1.234155 2.033174 -1.263530 -3.256338 0.138590 1.672147 -3.744754 0.086861 2.398902 4.007207 -0.295227 4.225333 -4.111656 1.179453 2.724334
195 1.7280865494 -2.656020 -3.964102 -2.034081 3.774159 3.804764 3.828833 -2.022274 0.634695 2.689139 2.572318 -0.937311 -3.731714 -3.832003 4.802923 4.781480
196 3.2582553408 -0.039500 0.851878 -0.182658 2.876473 3.900536 4.454721 4.988814 0.267909 4.550107 1.530076 4.287353 4.191646 3.113597 -1.151100 1.673487
197 2.5803320401 -2.030721 4.464900 -3.946829 -2.303882 0.752807 3.074194 -2.607149 2.874321 2.270947 -4.242459 -2.257027 -4.774238 -1.029292 -4.961528 3.798636
198 2.5990990260 -0.939513 2.994774 -0.273114 3.187638 -3.354867 2.490455 1.551908 2.750222 4.967915 -1.964476 0.407218 -0.614985 -1.710214 3.439654 3.879940
199 1.6676380004 -4.276158 -4.951175 3.338988 0.118663 4.635035 2.206682 -2.433055 -0.958491 -2.079636 4.405901 -2.986263 -4.268110 2.361599 1.908800 -2.335963
200 2.4649690551 1.214343 -0.890465 4.663017 -1.403441 4.506880 -3.545352 1.381728 3.957855 -1.847316 2.238955 -0.753821 -0.425938 -0.707922 -2.141406 1.125528
201 1.6424517489 4.634561 -1.493331 4.549577 4.073721 4.232717 -2.362265 -1.741783 -3.375918 -1.759451 1.682415 3.957961 -0.723720 -4.514066 1.996991 -2.996339
202 1.8329942448 -2.625292 0.055667 4.963560 -0.108975 -1.061046 -4.810859 -0.287944 -3.096754 -2.354066 -2.186376 -2.454359 -3.979501 -2.611990 1.432554 4.838261
203 2.1468606645 -1.677536 -2.723965 3.802210 1.161945 3.486902 1.157578 -4.997856 -4.440657 3.454538 -0.242435 -2.515389 -0.149289 3.469855 -4.381118 2.378343
204 1.8954235006 3.966799 4.348521 -0.108282 3.494992 -4.928145 -1.565229 3.028629 4.035646 2.631400 -2.909015 -0.184895 -1.415030 -2.846062 -2.953417 -0.161659
205 1.8853256239 3.490945 -2.920022 -3.398608 -4.355545 3.234014 -2.594224 2.605664 3.557805 0.261289 -4.080145 -1.611464 -0.788746 0.337096 1.852158 4.252893
206 2.3323640056 1.591098 -3.168009 -3.710101 -0.385405 -2.138138 3.920630 -1.075355 0.111446 -2.959323 -4.502463 4.924016 -0.288885 -2.924277 -1.486337 2.465825
207 1.6505033980 -3.274640 -3.780337 0.993490 4.571558 4.756140 0.818506 1.434898 0.704270 0.782091 3.160986 -0.991239 -2.887588 3.218223 2.390573 -1.411570
208 2.2367710839 1.634177 -4.633937 -2.121890 -2.202319 -1.802793 -3.149623 4.649476 -4.842636 -3.202503 -3.463526 -1.551773 3.186118 1.606354 -3.728893 -0.912984
209 1.7643895886 4.531396 -3.820290 0.457463 4.466336 -1.037958 -1.738224 4.377920 4.265805 1.334941 -1.225287 -4.505725 2.061914 -1.646307 -0.534880 -1.293521
210 1.9968501683 2.140497 -0.305958 -1.349867 -1.002849 -4.667284 3.373130 -2.225325 1.196969 -3.928494 -1.540723 -0.712481 -0.867919 -4.881925 -4.785035 3.038847
211 2.3112791935 1.987835 -3.548500 -3.789747 0.690472 -4.750333 -0.893814 -4.399235 4.664386 -4.890904 1.096914 -1.897128 -3.132720 0.295058 -1.585523 -2.883617
212 1.8544473722 2.858575 -3.213348 -3.643127 -1.358539 -0.375588 3.042489 3.362325 2.302946 -4.491844 -3.517340 1.932102 3.017694 3.151653 4.317133 2.948072
213 1.7028864812 -3.910560 -3.125461 2.236422 -0.753713 0.544538 -0.197572 -4.000441 -4.694147 0.553255 -1.732936 -3.823820 -2.639537 4.744924 -1.982798 4.298613
214 1.8057403412 3.774446 -1.156025 -0.644304 -3.081558 -1.729295 2.992476 2.102072 0.014519 2.474252 -2.432297 -0.236597 -3.970254 -2.561248 -4.487640 0.802381
215 1.7998244891 -4.699357 3.486651 -1.754436 3.425731 0.292821 -3.998065 4.720693 0.673775 3.944283 -0.350629 -3.846640 -0.043935 4.223418 3.996367 -3.362487
216 1.9581451626 4.857639 1.705149 1.981485 -0.877331 -1.264676 -3.234571 -4.453701 -3.637666 -2.659071 -4.713848 1.851780 -4.361971 2.223398 4.367160 -0.714020
217 1.8694991991 -2.351712 4.306112 4.187166 -4.456783 4.673780 1.115763 -2.694843 4.828924 4.719618 1.866067 -3.160781 -3.029844 1.768843 0.928786 -2.410298
218 2.9771658676 -0.373188 3.414672 -1.637361 -1.843925 4.355080 -2.478482 1.122061 1.686498 -1.021517 4.627679 4.013311 -2.300933 -2.540655 -3.916415 -1.386631
219 2.4373257572 -1.142803 -0.694070 0.864496 3.450588 -0.021351 -1.846347 0.653849 3.501469 2.336689 1.262743 -2.667818 4.602339 1.415034 2.585728 3.720222
220 1.7891215335 -3.638158 4.243707 -0.544718 -2.053890 3.345302 -0.378704 -3.406062 2.812776 -2.217411 -0.514761 2.608944 -1.477315 4.283689 4.280812 -0.420092
221 1.8149798118 -4.663828 3.033538 -0.673200 0.530372 -3.292333 1.639941 2.274574 0.857569 3.930575 -2.068984 3.523886 -0.096680 1.361508 -0.017148 0.694061
222 1.7332586419 -2.829213 4.923410 3.422851 3.746104 2.136058 1.522945 -2.367689 4.622137 -0.537989 -2.655921 -2.764394 -4.901245 3.837549 -0.718189 -0.149052
223 1.7407718178 -3.085414 4.096624 1.204082 2.238116 4.882201 3.642021 -1.861889 3.374535 -0.308716 -3.872972 -1.940823 -2.801824 2.828975 -3.688659 -4.419015
224 3.0442526564 -0.378704 -3.893337 -1.095921 -1.740738 -1.610227 -2.603988 3.552521 -3.746792 4.251235 3.897938 0.056199 1.568164 2.108306 3.517220 4.071351
225 2.0869573297 -1.947672 -0.600947 0.604414 1.298493 3.526164 2.857493 -4.334532 1.556761 -2.625371 -0.106483 -4.313564 2.224880 4.385091 -3.493184 4.179181
226 1.8130415514 4.634561 -4.465663 4.048956 -3.797224 1.225991 0.492492 -1.741783 3.398556 -1.759451 4.431837 1.762690 0.538185 2.827643 3.545828 -2.250612
227 3.1190830028 0.192692 -4.407166 2.292867 2.125264 0.929073 -0.218682 1.138690 -3.330019 0.620009 -0.841322 4.777366 1.301613 -3.533221 2.116798 -2.090300
228 1.9161419359 3.031871 0.206230 -4.812036 2.560656 -1.135509 -2.857849 -2.060789 -1.412351 -1.619701 -1.310600 -0.455762 -2.187954 -4.341505 1.800845 -4.519104
229 1.8694344881 3.863357 -3.332448 -2.413256 -2.056784 3.995484 -0.697256 -4.437900 3.078589 -3.796892 3.925367 1.078055 -2.592490 -1.460943 0.997802 0.481542
230 3.0685671806 -0.490528 -3.642967 0.904806 3.798131 0.461911 -2.522777 1.486069 -1.194482 -4.039322 1.049575 4.859945 -3.689855 -4.168188 -4.279700 1.955374
231 3.1161435336 0.636877 0.467688 -4.102135 0.721150 3.493665 3.308724 -2.162962 -1.261489 1.866109 1.560711 2.192335 -2.547845 -0.108081 3.984563 -1.769622
232 3.2004788118 -0.088447 -4.712711 3.679405 -1.684290 4.523163 -4.527098 -3.625386 -4.328444 -3.544221 -3.351098 3.322819 -0.693423 0.200054 1.019686 -1.439123
233 1.8085827160 -4.388718 2.121185 2.758252 3.900697 1.485168 -1.201130 2.809987 -3.432505 0.204266 0.083194 -2.355604 0.067904 4.114597 -0.837278 -2.763704
234 1.7272040528 -4.165350 -0.119911 3.187573 0.825447 3.897451 -4.430502 2.371029 -2.866608 0.085060 2.935988 1.819033 -1.703640 1.446682 4.491140 -0.852566
235 2.7466646139 -0.919011 -2.082696 1.487995 -2.677568 2.149507 -0.198546 -3.230622 -2.951158 -4.518212 -2.321996 -4.790499 -2.187590 3.624466 0.366485 0.356010
236 1.7704882563 2.106804 -1.127415 -3.208900 2.785336 4.494984 2.520933 0.618976 -3.596750 -4.249932 -4.676190 -3.141639 0.999093 4.247535 -1.265088 -2.743913
237 1.7843219872 4.311513 0.036975 2.981731 -4.594695 4.312112 -2.435818 -1.374888 -3.559873 -0.664385 0.186591 4.528643 4.704091 -2.011316 3.907134 -2.342783
238 1.8152822993 3.624604 -2.543443 0.278073 4.468289 2.071864 -0.012841 -3.908134 0.929702 -3.248479 2.884995 -1.726456 -4.862029 -0.148714 -1.784090 -4.356819
239 1.7279557116 3.785128 -1.575009 1.440557 3.697001 4.273114 3.995431 1.412687 -3.652993 -3.124406 1.325257 0.952943 -3.114724 0.918808 0.557002 -4.443565
240 1.6741762201 -4.158785 -1.708221 4.265820 4.612481 2.868200 3.309075 -1.154134 -4.082226 2.674851 2.989302 4.088913 -1.073719 4.475906 2.979304 -4.456117
241 2.5211613282 -1.072745 -1.734116 3.098896 3.372721 3.543640 -0.080449 4.000702 -0.048282 0.401094 -0.826211 3.778234 3.131998 4.528677 2.945641 -4.634700
242 1.6763612024 -4.587694 0.615463 3.890251 -4.599451 3.070250 -2.035865 -3.519647 -2.842832 -1.681163 4.535430 -4.722894 1.439763 0.758204 -0.149226 -3.593124
243 2.0122040170 3.868875 1.259654 0.806386 0.625599 4.659453 -1.801070 0.187928 -3.999403 1.403969 1.040682 -3.874839 -1.710250 -3.065939 -0.730697 -4.944759
244 1.8159037396 3.973565 1.216377 2.490479 -4.217272 -4.251609 0.782956 -3.451893 0.892499 -4.460805 -0.908047 3.702964 1.790640 0.395681 4.052903 2.526384
245 2.5163001699 -1.042354 2.846390 3.398354 2.787129 2.559460 -1.245212 -1.178924 -0.920316 -4.852417 2.059866 2.488412 -0.075240 2.461090 0.779170 -3.490659
246 2.2283667902 -1.831800 -0.174284 4.841718 2.941372 1.627758 3.423961 -1.816161 -1.375893 -0.839839 1.665798 3.225889 -1.410251 -0.335991 1.603748 1.203002
247 1.7546949658 -4.016763 -3.398545 3.199335 2.019037 3.030948 4.411427 -1.251979 -2.180199 1.012680 -3.239957 -4.069822 -0.801860 -1.076766 0.133784 1.406916
248 1.7514726535 3.475550 -1.860516 4.909219 2.914025 3.142854 -0.620598 0.728146 -3.221059 -4.055340 3.090550 3.195172 -2.050783 0.789364 -4.953714 1.409992
249 2.8548968422 1.160195 -2.336754 4.201691 2.138539 4.883258 -4.794513 1.108566 -1.937662 -0.284449 0.568733 -1.181332 -4.027776 4.536091 3.794844 -3.824893
250 1.6585828321 -2.954367 -2.332943 0.129033 -3.806019 -1.114253 -0.011859 -4.654444 3.424184 -2.904854 4.504791 0.113546 -2.318193 -3.685844 0.133024 1.475757
251 2.9610336331 -0.632361 0.657876 1.384653 0.043668 1.010633 0.494293 -2.839411 -1.857537 -0.992673 2.695262 2.007368 -1.536104 -1.771527 -2.104623 -2.074223
252 2.0525515144 -2.073273 4.821296 4.643449 -3.294296 0.944025 -4.733557 -2.812739 -2.306171 3.996323 4.873238 1.274636 1.413125 -3.722631 0.887518 -4.720801
253 1.7321712709 -2.832207 1.432799 1.138636 4.653071 2.076476 -0.756051 -2.778061 -1.049661 3.786651 3.979349 3.507845 1.717913 4.177376 2.548452 1.391698
254 2.5627491603 1.223039 -1.536722 -0.615075 3.112282 -4.259449 1.730949 1.635961 -2.928940 -3.164089 -0.069143 4.669297 -2.587064 -1.554404 3.013373 -1.009482
255 1.8688573687 4.664393 -0.076377 4.387267 1.619386 3.788412 0.478206 -1.419429 -3.535665 -4.262612 -1.645792 -0.640926 -2.250375 -1.931255 -4.608489 -3.826608
256 2.5454669847 1.197084 1.375606 -3.567812 0.280918 2.218249 1.188997 -0.762973 -4.172910 1.875353 1.922998 4.536365 -0.402094 -1.791243 2.415078 -2.063475
257 2.0577704868 -1.905405 0.073517 0.899067 -0.321218 -2.554991 -2.993862 -3.228045 -3.473012 -0.027535 3.389697 -1.368848 -2.044111 -0.455175 2.783669 0.258796
258 1.8423033222 3.321084 -1.713213 2.969217 0.359320 4.389061 -0.762910 -2.124310 -1.903927 -0.780802 2.946217 3.220658 0.608997 -2.325267 -3.935146 -3.905205
259 1.8479738087 2.739011 -2.389195 1.316543 2.347815 2.494878 -0.069277 1.656811 2.680795 0.517869 1.458463 1.817336 4.939355 -0.967249 1.547425 2.078864
260 2.4877671613 -1.083319 -4.737470 0.805684 -3.359904 -2.627933 -2.015610 -1.438724 -0.210017 2.373693 1.102902 4.117601 -2.162815 0.670444 4.919608 -3.455069
261 2.2230013578 1.282714 0.579691 -2.307415 -0.226313 -4.118901 -4.944973 -1.640289 4.352239 -1.511198 -0.088975 -1.020428 2.560119 -2.591466 2.303250 -4.155700
262 1.7600876224 4.550060 -0.739769 0.514392 -2.691408 0.023996 -4.051031 0.276989 -3.778450 -2.549458 -0.354685 3.597194 0.560056 3.049925 3.552620 0.351257
263 1.9336150400 2.655748 -2.870742 1.764858 1.033071 -0.090983 -4.563915 2.958382 -0.459484 -0.455243 4.974939 4.995191 -0.274794 -2.054224 1.373468 -2.582080
264 1.8503137233 4.430372 -2.250037 3.193278 2.029310 -1.529635 -0.122131 -4.063286 -1.243630 -3.953398 1.776683 -4.156001 -2.680768 1.054522 0.698671 -1.133582
265 1.8629213453 3.468289 3.351664 4.009056 -0.212625 0.923953 -0.474218 -1.391500 1.911225 -1.633724 -2.964467 -2.519182 -2.394735 -2.669561 -0.650816 1.046434
266 3.1097958199 0.298340 3.778366 -3.109603 -3.101860 -0.786978 1.406485 -2.146002 4.915127 -0.386777 2.038892 2.964743 0.662713 -1.429203 2.533766 0.217210
267 1.8025338863 2.810687 -3.410573 2.428033 2.405479 0.730081 1.011189 0.665419 0.743866 -1.322149 -0.656924 1.506529 1.380617 -4.269117 3.327533 -0.565964
268 2.0367739857 3.040442 -4.933567 -4.892981 2.103827 3.988005 -4.880373 -0.051336 -2.851574 -1.419367 4.674744 0.463846 2.183972 -2.837014 3.806425 -2.723056
269 1.9200492183 2.648459 0.899791 -3.277548 1.457236 2.913207 1.252240 -2.693653 -2.275921 -0.479970 0.531993 -1.242354 -2.546514 -4.807453 3.145790 -4.191638
270 2.5813085324 -1.066931 0.562201 4.153341 4.017386 -4.771730 -1.385295 -2.690429 -1.883266 -2.199041 0.784183 1.268515 -2.409910 -4.163847 -0.773967 3.048512
271 3.0448817188 -0.510423 3.926788 3.787458 3.808256 3.972002 1.580644 -3.424055 -2.836353 -4.633421 1.986723 3.346838 -2.382762 -2.937526 -0.909159 -1.849526
272 1.7661391458 4.850283 -3.820019 0.284358 3.100657 3.169964 0.750516 -2.267945 -4.488589 -4.016907 -4.835229 0.328654 2.689613 -2.846365 0.441032 -1.456660
273 2.0849793419 2.029870 -3.236813 0.384035 -0.111360 2.996672 0.957806 1.930330 2.576905 -4.343906 -4.946584 4.722418 -1.681511 4.918516 4.380220 -2.880266
274 1.8340323033 2.776626 3.368547 1.797964 2.351581 2.019282 -0.734765 2.255087 2.219959 -3.818548 0.389418 -2.402874 -3.029614 0.343089 -4.209563 -1.760399
275 1.8144545615 -2.974092 0.554336 0.084544 1.500579 0.267536 -0.569533 0.985363 -1.279229 2.861237 -3.178957 2.726083 1.388295 -2.868063 0.337820 -0.929595
276 1.7260731126 -4.776942 -4.672801 -3.426656 3.924961 -2.259940 0.752906 -0.469717 2.664635 1.481329 3.993719 4.113257 0.105417 -1.364051 -0.564164 -4.427102
277 3.0878481317 -0.436710 -2.033385 -4.991199 -1.099719 3.600444 -2.560730 1.154014 -2.415437 -1.550034 -0.565572 2.826212 2.385854 -4.732986 2.874928 -4.437874
278 2.2250731734 -1.794337 -3.854776 4.327149 -1.479996 1.096548 2.128370 -0.345693 -1.103149 0.486389 -3.198831 -4.166250 -4.189883 1.296064 1.384423 -4.111353
279 1.9561767661 4.352521 0.735725 2.412756 1.335130 1.946268 4.499829 2.170712 3.218621 -3.578700 -3.380959 3.652391 -0.432077 0.358946 4.680037 0.251290
280 1.8602126021 2.393445 2.595213 3.476716 -3.271279 4.952171 4.859825 2.053080 1.585853 -3.013037 2.574688 1.691101 -1.396263 -1.854724 -2.358850 -2.956709
281 2.2640973955 1.423521 -2.979301 1.191199 2.156725 -0.630566 -0.784491 0.435796 -2.585649 1.696804 2.808825 3.539564 3.316136 -2.484913 0.789417 -1.223987
282 1.7740299843 3.815408 -4.784369 4.614721 3.018412 4.144657 -4.760062 -3.049744 1.534321 -2.685593 2.438519 3.918456 1.319768 -3.754083 -0.255229 1.277474
283 1.7495447974 4.596100 -3.855155 -0.141291 2.938798 4.127770 -2.890375 -3.241716 -4.045478 -1.036929 -2.583346 4.590092 -3.583627 -2.236666 3.317862 4.433042
