evaluations raw_y x0 x1 x2 x3 x4
368 -9227.3837890625 -1.086185 -0.058373 3.470805 -3.113884 0.505042
369 -7513.0820312500 -2.756902 1.360570 -1.727668 -2.090608 2.291706
370 -9402.6835937500 -4.841381 -3.161265 2.872229 -0.910125 1.528671
371 -8011.0732421875 -0.838882 -0.163792 2.090519 2.037828 1.497631
372 -9019.6425781250 -2.577161 -3.675439 0.211348 0.354772 1.208781
373 1739.8376464844 -3.447862 -1.564913 -2.413566 -2.970123 -0.734948
374 740.6188964844 -2.150911 -2.455365 2.237573 4.625970 -0.353071
375 -6733.2861328125 4.962931 0.322743 -2.029392 0.553628 1.113322
376 -9144.7949218750 -4.254360 -4.194842 2.078335 -0.657896 1.598729
377 -8457.2587890625 0.020730 -1.494785 -1.429333 4.346077 0.847137
378 -7751.8178710938 1.848163 -3.328097 -2.098865 1.361529 1.560900
379 956.1447143555 -2.925688 -0.266037 2.040688 3.867917 -0.743409
380 1019.7272949219 -3.208860 -3.844954 1.827321 -3.716280 0.286782
381 -10996.3906250000 -3.525665 -3.502981 0.667090 -3.786186 0.428352
382 -8535.8730468750 -2.473383 -0.643101 0.664421 0.348111 1.756817
383 -9732.6337890625 -3.110217 -2.626778 2.906736 1.124321 0.495932
384 -9183.5644531250 -1.654395 0.029969 4.620661 -0.899832 0.562191
385 -9342.4560546875 -2.682283 -0.414294 2.759006 1.832392 0.295224
386 901.5892333984 -4.189097 -1.523927 2.604060 -4.631727 -0.412468
387 118.1034088135 -0.604263 -3.191454 -3.423310 -1.799332 0.929674
388 -9507.6435546875 -3.476449 -1.820920 -0.477507 -2.092211 0.668620
389 -8487.1103515625 -2.396280 0.295624 0.507454 2.181853 0.828845
390 -7368.5371093750 0.395261 4.171459 3.392936 -1.562890 0.837009
391 -8158.4291992188 2.042721 -2.490079 -3.538849 2.674749 0.748087
392 -7929.6879882812 3.058138 -4.110462 -1.100079 1.159503 1.142121
393 -9772.1103515625 -3.963072 -2.170012 3.952205 0.561178 0.399956
394 -8709.9257812500 -2.249888 0.353328 -2.818723 0.455751 0.730302
395 -9011.1542968750 -3.343621 1.758109 4.643184 1.806474 0.382424
396 -9612.2451171875 -4.396670 -4.477203 4.773416 -0.596458 1.059308
397 -9006.3154296875 -1.329398 -1.547668 -0.341070 1.637632 0.894100
398 -7910.3999023438 1.043727 -2.998560 -1.294867 3.409170 1.061491
399 -6404.9296875000 4.533783 0.461849 1.383963 3.880715 1.738784
400 -7453.0292968750 -0.531815 4.550226 0.896540 2.361152 0.673206
401 -9430.2070312500 -3.453698 -0.539895 -0.809762 3.054064 0.467130
402 673.8013916016 -2.768190 -1.605677 0.006337 -1.760391 -0.153805
403 -11410.6816406250 -4.961792 -3.738969 -2.353713 -2.506885 0.657052
404 -5506.3959960938 0.151161 4.022383 1.702317 -2.591141 4.797120
405 373.7915039062 -4.424582 -3.307775 -2.016722 -2.525861 0.424826
406 -9083.0712890625 -4.102454 -0.562784 0.876698 -2.337095 0.649014
407 443.5775756836 -2.252094 -3.116937 -1.124998 0.387598 0.051262
408 2813.1286621094 -0.762402 1.447188 -3.550533 2.870501 -1.632481
409 -9066.6113281250 -1.471432 -1.409799 0.792609 -2.591141 0.745565
410 -10677.3447265625 -2.973760 -3.577106 1.360670 0.704659 0.539037
411 641.5130615234 -2.916884 -4.411049 -4.716775 -0.172262 0.248345
412 -7343.4062500000 0.337608 1.762126 -2.715555 2.880797 1.136293
413 -8049.1909179688 -1.707611 -3.120460 2.024010 -1.397902 2.420570
414 -8812.8955078125 -0.843315 -3.335184 -4.956652 -1.038557 1.115627
415 -8420.7626953125 -2.233185 -2.592674 -4.922720 -3.043387 2.266641
416 -9375.4511718750 -0.847094 -4.118628 -3.458145 0.584036 1.103138
417 -9752.2939453125 -1.897318 -2.639171 3.760823 -4.867722 0.518782
418 -8720.9218750000 -1.870310 -4.214559 -3.624433 3.570075 1.589073
419 -8063.1796875000 -4.578532 4.860240 -0.051539 1.648331 0.605184
420 -8545.3896484375 -4.647328 1.294335 -3.459482 -2.288503 1.344547
421 -7012.6738281250 -2.286671 0.544470 -3.666168 -1.659456 2.686735
422 20.0286865234 0.219555 -2.366982 -1.177399 -2.790435 0.772885
423 -9361.1835937500 -3.398577 -1.904047 -3.430835 -2.225832 1.092085
424 1005.1826171875 -2.418499 -3.130106 -0.306644 -2.408763 0.330828
425 265.9255981445 -3.187272 -3.254887 -2.102434 0.709853 0.384139
426 93.1079864502 -1.660801 -2.670780 -3.147780 -4.190632 0.826755
427 -7504.8090820312 3.656318 0.984339 -1.660705 -2.504615 0.859849
428 -8680.8486328125 -0.948705 -2.757315 -3.498001 -2.916941 1.444583
429 -9282.0410156250 -2.820358 -1.087124 -3.177934 -1.012156 0.637165
430 411.1183166504 -0.783664 -1.423861 1.531837 -1.726696 0.152128
431 -9286.2744140625 -3.256487 -3.022566 -3.959272 -2.842184 1.663001
432 1152.0850830078 -2.218407 -2.269349 3.932144 -0.800929 -0.591034
433 -7893.8886718750 -0.535895 2.412199 -1.759847 -3.300406 0.910785
434 147.4483489990 0.252621 -4.782927 2.695321 -0.512259 0.318975
435 -9427.2421875000 -3.795753 -1.836715 2.336430 -4.075876 0.710501
436 63.3842468262 -4.701993 3.010663 -2.289844 -3.603505 0.456047
437 -10224.8662109375 -3.339740 -4.887689 3.281334 -4.210135 0.926759
438 -8875.0039062500 -2.204998 -0.361017 -4.850282 0.324160 1.023225
439 -9299.9794921875 -0.473914 -4.247994 -3.813198 -0.847502 1.100456
440 -9689.1845703125 -3.996157 -3.654717 -2.389612 3.325741 0.706344
441 464.0266418457 -3.838710 -0.703836 0.046628 -4.568726 0.097875
442 -6678.6152343750 -0.862262 2.010122 -1.295778 -3.776322 2.413670
443 668.5028076172 -4.830180 -4.283154 -4.320801 -3.837266 0.736852
444 -9148.4628906250 -1.820086 -0.816477 0.934538 4.743966 0.470007
445 501.5190124512 -2.792096 -2.773256 2.028839 -0.910125 -0.327093
446 -10290.1845703125 -3.922393 -3.772787 -1.651975 -2.697647 0.811327
447 -8256.1699218750 -4.890651 -3.036187 0.211348 -2.253823 3.331150
448 -9087.4355468750 -4.303537 -1.822743 -4.161964 -2.846873 1.377845
449 -9155.7929687500 -4.710343 0.658640 1.384382 3.798419 0.873253
450 -7385.2148437500 4.587398 3.600978 -3.527502 -1.119872 0.587204
451 -9007.3837890625 -2.471512 -0.726328 -2.353713 -0.292871 0.657052
452 -11393.2666015625 -4.924955 -3.873562 -1.572818 0.783333 0.931622
453 992.6964111328 -1.416106 -4.670602 -3.144610 -2.571134 0.402606
454 -8800.4306640625 -2.169425 -0.821775 -4.437051 -1.836387 1.519131
455 -8889.9501953125 -3.092555 -0.545803 0.682088 -0.439642 0.967135
456 -9270.4589843750 -0.513659 -3.376396 -0.765192 -2.084253 0.952812
457 -10120.5830078125 -3.320066 -2.958574 1.791583 -1.756521 0.463796
458 147.2820281982 -3.483112 -3.360039 -0.892597 -2.024337 0.495932
459 11.1740112305 -1.654395 -2.526492 -1.466501 2.176294 0.512362
460 -8747.6923828125 -3.749490 0.524206 2.759006 -2.210499 0.781302
461 765.2893066406 -4.355419 -1.523927 -4.479402 -4.631727 0.473082
462 901.8417358398 -2.263197 -2.428622 1.057323 -3.455465 0.281967
463 -8059.6406250000 -3.476449 4.464727 3.343882 -2.638894 0.668620
464 -9922.1367187500 -2.396280 -4.277272 1.856720 -1.271756 0.828845
465 -7036.1831054688 4.499247 4.171459 -3.676450 -1.562890 0.713056
466 -7081.1650390625 2.042721 1.101029 -0.758259 -4.687715 1.427346
467 174.4373321533 -4.714036 2.294018 -1.100079 -3.250629 0.251970
468 120.2880859375 -4.667788 -2.170012 -0.828682 0.561178 0.399956
469 205.6926727295 -2.249888 -3.305631 2.081372 0.455751 0.026637
470 1976.2436523438 -0.962733 4.722040 4.643184 -2.607544 -1.373401
471 -10469.7861328125 -4.449018 -4.601174 1.500959 -4.648759 0.591286
472 -8858.6464843750 4.441795 -2.064725 -1.690785 -0.200366 0.459939
473 -7663.3925781250 1.924527 0.199627 -2.141899 -2.476354 0.866304
474 -7931.9877929688 3.159890 -3.453149 -4.475944 -1.206221 1.738784
475 -8728.0419921875 -3.182052 -1.873470 -1.313685 -3.664708 2.060539
476 190.2381896973 -4.853082 -1.313250 -0.809762 -4.215950 0.467130
477 -10733.1455078125 -4.168779 -4.790643 -1.892586 -1.278606 0.716346
478 -10771.8789062500 -4.559636 -4.201134 -1.912101 -2.062374 0.612382
479 207.9349517822 -4.140530 -1.779468 1.084046 0.471446 0.096097
480 -9850.6396484375 -4.679776 -2.835102 -2.873722 -1.052935 0.745207
481 285.8715209961 -4.102454 -2.190045 -4.330436 -1.468210 0.649014
482 -8900.4677734375 -2.579370 -0.899470 1.331901 0.269066 0.734817
483 172.1424102783 -0.762402 -4.484077 -4.746667 -2.445075 0.903190
484 664.5446777344 4.943747 -3.713698 0.792609 -1.545220 0.311281
485 -9491.8173828125 -2.973760 -3.973769 -1.013433 -4.509321 1.694047
486 -10117.8818359375 -3.486087 -3.862851 0.950275 -0.179827 0.699151
487 32.6915740967 -4.631688 -4.918407 -4.555248 -4.235270 1.172684
488 -8941.3583984375 -4.346302 -4.022471 -2.653304 -4.095809 2.420570
489 -9844.5810546875 -4.651740 -4.250082 1.148729 -0.072711 1.023441
490 394.8753356934 1.785118 -4.265992 -4.922720 -3.043387 0.894366
491 -10519.1943359375 -4.138418 -4.243426 -2.196396 -0.499250 0.772861
492 -8632.2812500000 -1.456240 4.083773 3.760823 -3.226438 0.518782
493 1547.1503906250 -3.713102 -4.214559 2.975109 -3.049731 -0.749344
494 -7574.3222656250 -0.304043 4.860240 1.392258 -1.112236 0.609541
495 -9341.1455078125 -4.580238 -3.050352 -3.749243 -1.555062 1.344547
496 -10151.9697265625 -4.872301 -1.487555 -2.526928 -2.337128 1.274438
497 -7893.5634765625 -3.371493 -1.341175 -4.971701 -3.103841 3.093831
498 -9248.5703125000 -4.032670 -1.446798 -3.001874 -0.755085 1.092085
499 -10308.9785156250 -4.936182 -2.759403 -1.986495 -2.735137 1.132648
500 866.8502807617 -2.840456 -2.824097 2.873877 -1.730955 0.350403
501 -6965.6083984375 4.373904 4.408617 -3.705529 -1.830486 0.871663
502 -8316.2041015625 3.656318 -1.600039 -2.113941 -0.462237 0.494418
503 550.3631591797 -0.948705 -4.371684 -0.444736 -1.288215 -0.156715
504 9.8281860352 0.421302 -1.087124 -3.359146 1.690080 0.459304
505 1000.3433227539 -4.314025 -4.300478 -0.546025 -2.147171 0.291948
506 -6857.4638671875 1.695304 2.436658 -1.270749 -4.995205 1.663001
507 203.0376434326 -2.709830 -2.269349 -2.141709 -2.261715 0.465431
508 -10680.6103515625 -3.952254 -4.856571 0.245542 -3.300406 0.631565
509 -11229.4658203125 -4.630980 -3.918603 1.779071 -3.259949 0.563662
510 307.8063964844 -3.795753 -2.790925 -4.051098 -3.360268 0.759037
511 -10605.2841796875 -4.890164 -3.934989 4.874590 -2.638555 1.050770
512 -9199.2353515625 -2.172731 -2.232150 3.281334 -3.849172 0.926759
513 974.0325927734 -4.453188 -2.522865 -1.491598 -4.402451 0.410007
514 -8491.1611328125 -3.444491 -3.715941 -1.142760 -0.599809 2.950548
515 245.7916259766 -4.760546 -3.434512 -2.644884 -1.131113 0.454270
516 116.3459777832 -3.838710 1.330325 -1.952087 -4.568726 0.542279
517 3583.8691406250 -4.791581 -4.151946 -2.126237 -3.071600 -1.687707
518 -9757.0166015625 -3.429399 -0.483373 -1.805920 -0.787174 0.581957
519 455.6838989258 -3.887688 -3.496312 -4.000995 -0.496113 0.470007
520 510.5102539062 -4.841381 -2.654624 -3.298788 0.308778 0.334028
521 16.8460845947 -3.033805 -3.772787 -2.835011 -3.067130 0.937629
522 -9125.5068359375 -4.034397 -1.182807 -1.801255 -1.782892 1.208781
523 -9719.6181640625 -4.097405 -3.417152 2.669972 -1.379914 0.766647
524 -8805.4277343750 -4.085394 0.658640 -1.971035 -2.173593 0.957126
525 -9493.9794921875 -4.495879 -4.630177 -2.029392 -0.080078 1.113322
526 402.7038574219 -4.863511 -2.254085 -2.353713 -1.066499 0.239861
527 -10108.5830078125 -1.652906 -4.140147 -1.572818 0.783333 0.704694
528 2060.7124023438 0.202450 -4.159028 2.748517 -3.856312 -1.242333
529 -8653.2578125000 -2.710971 -2.960786 -4.437051 -1.449392 2.200861
530 -8523.1718750000 -0.763896 -0.545803 -1.670948 1.749046 0.801950
531 -10738.0986328125 -2.243733 -3.502981 0.997237 -3.786186 0.428352
532 21.7601776123 0.419455 -3.822675 -1.005494 -3.245630 0.585900
533 -9734.4609375000 -3.913451 -0.035870 -3.400955 -0.674893 0.550305
534 -8790.6875000000 -1.654395 0.029969 0.093542 -2.535311 0.840030
535 1392.0539550781 -2.682283 -3.517430 -2.927420 -4.270017 -0.000691
536 -9710.6250000000 -4.634546 -3.730477 -0.212679 -2.469231 1.133708
537 -9434.9599609375 -2.797058 -2.663973 1.057323 -4.364683 0.929674
538 272.0970153809 -4.662652 -1.820920 -1.212153 -4.662761 0.471160
539 163.7912750244 -2.396280 -4.277272 -4.370945 -1.271756 0.828845
540 3043.2663574219 -4.593165 -4.772259 3.392936 -4.094554 -1.962139
541 -8254.4921875000 4.251951 -2.250543 -0.465499 -0.285297 0.748087
542 -9655.3642578125 -4.437609 -3.954543 -1.069730 -4.176565 1.142121
543 -9006.1289062500 -4.051944 -3.138862 0.620768 0.561178 1.243506
544 -8894.7412109375 -4.285732 0.353328 0.323476 0.455751 0.608665
545 -9444.6044921875 -3.343621 -2.691551 -2.289535 1.047637 0.832627
546 -10514.8300781250 -4.228524 -4.611373 -3.335700 1.273254 0.930690
547 -9262.4453125000 -2.189850 -2.771578 1.730351 -0.200366 0.785560
548 -9748.5996093750 -2.424256 -3.570203 1.891418 -2.557804 0.634585
549 -9250.6230468750 -0.600085 -3.245565 1.392786 1.346731 0.713216
550 -9714.4912109375 -1.356342 -4.585574 -0.697345 -4.283110 0.941483
551 269.0982666016 1.172552 2.959413 -1.601191 -3.428595 0.398740
552 318.4963378906 -3.823631 -2.473630 -0.638748 -1.278606 0.352018
553 -8161.0693359375 -0.258612 -0.920193 0.832482 3.913307 0.815434
554 -7990.6948242188 2.532143 -2.748764 -4.114383 1.340697 0.954315
555 -7845.5361328125 0.616157 -0.829130 1.875055 -3.701611 0.745207
556 -11243.4638671875 -4.210984 -4.889398 2.281337 -0.213317 0.580556
557 -8451.0468750000 -1.168053 -0.899470 3.284762 0.269066 0.613132
558 85.1211547852 -4.751953 1.447188 -4.322653 -2.731753 0.554822
559 -11028.1884765625 -4.664134 -3.849837 0.792609 1.703961 0.576330
560 233.2233428955 -2.973760 -3.834967 -1.264641 0.704659 0.329989
561 -9063.2324218750 -4.148691 -2.131516 -4.598026 -0.172262 1.311002
562 -8370.3271484375 -0.430683 2.032274 -1.617660 -2.109364 0.492291
563 1134.2071533203 -3.155890 -4.478066 2.623851 -4.095809 0.156463
564 -9386.3632812500 -4.651740 -2.266321 1.148729 -2.998769 1.023441
565 298.9585876465 -4.537533 -2.592674 -3.162596 -0.103750 0.535973
566 -10723.1992187500 -4.459447 -4.667414 -0.712045 -2.000362 0.772861
567 -7671.2275390625 1.964123 1.950784 3.760823 -1.470659 0.518782
568 -8706.9599609375 2.017911 -3.669240 -3.342348 0.605784 0.691561
569 -7762.0434570312 1.051541 -0.432456 -1.670948 1.749046 0.801950
570 -8293.2255859375 4.842521 -3.050352 -1.717672 -0.502869 0.815680
571 -10122.2675781250 -4.872301 -2.008064 -2.526928 -0.765970 1.274438
572 405.3527832031 3.853896 -3.513678 -4.325106 -4.204222 0.769190
573 -9445.5498046875 -4.500241 -1.904047 -0.717461 -2.225832 1.092085
574 -9501.2138671875 -4.082395 -1.730442 -0.151104 -0.857720 0.681408
575 -10493.8193359375 -4.926658 -2.824097 -2.494993 2.155902 0.747093
576 -10096.0683593750 -2.520603 -3.872486 0.514368 -2.207885 0.684939
577 -8236.4570312500 3.656318 -1.600039 2.091617 0.087397 0.376103
578 -7505.7363281250 0.793312 -3.583773 -3.498001 -4.090596 2.215467
579 -9805.0488281250 -4.505930 -1.087124 -3.177934 0.178513 0.541978
580 -7475.7729492188 2.441193 -2.971688 1.827640 -2.147171 1.605323
581 357.3234558105 -4.664814 -4.303007 -3.963557 -4.295012 0.740995
582 157.3841094971 -3.855938 -3.580329 -1.443031 -1.732364 0.465431
583 -8569.7275390625 -1.406388 -0.003431 -2.344279 1.644034 0.757059
584 189.1525268555 -3.199702 -2.866565 -1.371726 -0.358747 0.563662
585 -10394.9707031250 -4.090168 -4.749737 -1.331439 -2.316522 1.027573
586 -8698.3945312500 -0.973638 -2.589252 -2.625716 -3.666281 1.271426
587 -9747.7949218750 -3.665364 -4.669341 3.281334 -4.210135 0.940709
588 132.8567504883 -2.609591 -3.740062 -0.466717 -1.230673 0.576343
589 471.2524414062 -4.582172 -3.854131 -2.935930 2.089013 0.158547
590 -8135.8481445312 -0.189885 -3.953528 4.359121 3.325741 0.963849
591 -8406.3984375000 -1.832249 1.330325 0.746860 0.704155 0.642279
592 -9388.1943359375 -4.316568 -1.194076 -0.810129 -2.003904 0.807406
593 -9370.7841796875 -2.143547 -3.467606 -4.811689 -1.169268 1.206335
594 -8979.6835937500 -3.398111 -0.816477 0.934538 -3.785831 1.039348
595 68.5913085938 -4.108817 -3.547479 -1.173102 -4.372132 0.690017
596 63.4181976318 -3.706921 -2.976962 -1.651975 -3.541744 0.584452
597 -7491.2583007812 4.419912 3.187675 -2.677032 -1.492255 0.562034
598 -8905.9316406250 -2.459735 -4.160039 2.669972 0.036490 1.340447
599 64.8162841797 -4.710343 -3.789803 -4.053368 0.913639 0.671824
600 -10212.3408203125 -3.475695 -2.168181 -1.364011 -2.859174 0.588031
601 -8636.7929687500 3.967755 -4.691556 -2.524665 -2.410993 0.657052
602 -10998.4130859375 -4.924955 -3.191943 -1.279544 -1.105094 0.931622
603 299.1806030273 -4.031653 -3.328097 -3.597715 -3.595021 0.911665
604 192.2100067139 -3.044816 -4.502631 -3.330801 -1.836387 0.655259
605 -10495.7265625000 -3.890674 -3.120870 0.749407 -4.781223 0.481267
606 -10335.9912109375 -3.525665 -4.286812 0.154929 -2.040034 0.705687
607 -11200.6054687500 -4.987543 -3.330375 -2.511761 -1.824715 0.620138
608 -7864.9541015625 2.351033 0.778177 0.058227 -2.324256 0.449788
609 981.2667846680 -4.276507 -3.348712 0.142822 -1.944920 0.011127
610 -10257.8935546875 -3.632966 -4.443180 2.982663 -4.869200 0.714313
611 537.2863769531 -4.132918 -1.523927 2.465995 -4.216225 0.133213
612 -9845.9824218750 -3.620686 -3.699883 2.408383 -2.640422 0.664108
613 -9985.9277343750 -4.696414 -3.158966 -2.518066 1.120733 0.668620
614 1200.9498291016 -2.396280 -4.252612 1.856720 -2.574756 -0.229761
615 57.3997497559 -4.727787 -2.507444 -2.853482 -2.918731 0.659379
616 -8437.7197265625 0.958528 -2.733785 1.359392 -0.540421 0.748087
617 -10440.3222656250 -4.987543 -3.330375 -2.511761 -1.824715 1.142121
618 -8642.4511718750 3.335335 -2.170012 3.952205 0.561178 0.399956
619 -7502.3901367188 2.287903 0.353328 0.069588 0.455751 0.938707
620 -8452.7548828125 -1.781535 0.957120 1.057831 -1.946475 0.763885
621 12.5701904297 -2.374433 0.025696 -3.335700 -3.767855 0.916512
622 -10740.3378906250 -3.417832 -3.437694 1.730351 -0.077586 0.534298
623 -9661.5742187500 -2.424256 -3.133675 1.152659 -0.134117 0.634585
624 318.3322753906 -4.884161 -2.711684 -4.774539 -1.714916 0.709331
625 1377.4665527344 -4.893518 -4.737140 -1.752677 -2.351550 -0.192371
626 -9320.0146484375 -3.991828 -0.340598 3.174055 3.054064 0.494375
627 654.4318847656 3.898914 -4.649872 -1.892586 -1.632556 0.393026
628 -8506.9248046875 3.838546 -3.533897 0.041093 -0.787851 0.629092
629 1260.6231689453 -3.527765 -4.399759 -4.114383 -2.193878 0.391266
630 362.7750244141 -4.356630 -0.973459 -2.873722 -1.052935 0.052339
631 -11227.3076171875 -4.765403 -4.889398 0.099747 -2.953948 0.601610
632 -10242.8437500000 -2.579370 -3.836425 -2.730148 0.269066 0.708159
633 -9518.3037109375 -0.762402 -0.439698 -0.796344 0.227038 0.554822
634 -7435.2905273438 2.857533 4.100114 0.655539 1.703961 0.576330
635 -8185.2583007812 4.475917 -3.693784 -1.225014 0.704659 1.036571
636 134.8693847656 -3.561965 -2.266467 0.771055 -0.172262 0.323332
637 -8556.3583984375 -3.330233 0.467309 -3.270292 2.073049 0.769800
638 -8176.9057617188 -1.840615 -4.402140 1.418461 -4.095809 2.420570
639 157.7064514160 -4.488318 -4.250082 1.148729 -0.072711 0.324633
640 -9429.2177734375 -4.914705 -1.698975 -4.922720 -1.913789 2.266641
641 -10316.0410156250 -3.934756 -4.667414 -0.712045 -2.000362 1.019379
642 -11003.9951171875 -1.897318 -3.874092 -0.096606 -0.118541 0.518782
643 -9096.4218750000 -1.472951 -4.214559 -2.283556 -2.868694 1.589073
644 61.9377136230 -4.578532 -4.811381 -3.718581 1.648331 0.605184
645 -10725.8076171875 -4.979520 -4.382366 -1.227237 -1.555062 1.344547
646 1081.4781494141 -4.872301 -4.760662 -0.245942 -1.411049 -0.002266
647 -7906.8984375000 -2.701056 1.506508 -3.956549 -2.226134 1.772115
648 -9637.7871093750 -4.511747 -1.284646 -3.029795 1.932486 0.513572
649 -8235.5566406250 3.649419 -1.704967 -2.724069 -3.093944 0.905601
650 69.4099426270 -4.853546 -3.005518 -2.494993 -3.632811 0.657681
651 360.2745056152 -4.942962 -3.351953 -0.928113 -3.743817 0.461109
652 -8745.4892578125 3.656318 -4.526736 -3.136858 -1.687755 0.657044
653 -11169.2871093750 -0.948705 -4.719483 -0.592725 1.979502 0.503326
654 176.5663146973 -4.788867 -2.533177 -3.177934 -2.729270 0.586751
655 862.5701904297 -4.631877 -3.564742 -1.334521 -2.309064 0.379795
656 926.1817626953 -3.256487 -4.119743 1.264356 -2.130396 0.348409
657 185.2100372314 -2.482568 -4.876418 -1.490716 -0.800929 0.465431
658 -8935.2421875000 1.928728 -4.856571 -2.340016 -1.892349 0.703638
659 -9462.7158203125 -4.555966 -2.727970 1.779071 -4.207891 0.601787
660 710.1501464844 -4.336955 -3.290196 -3.311797 -3.514358 0.494777
661 -9070.0019531250 -4.890164 2.253267 4.874590 0.934081 0.548387
