evaluations raw_y x0 x1 x2 x3 x4
1847 4.4929747581 -3.308241 2.163391 -2.529786 -1.370663 -3.965548
1848 4.4043951035 -3.065898 1.820234 -0.915409 -2.025964 -4.421395
1849 4.9396376610 -2.699306 -4.098308 -0.819578 -4.386786 -2.529697
1850 3.3453416824 -3.449918 -0.142636 -0.066422 -0.562191 -2.908980
1851 3.6500873566 -3.044389 3.631055 -0.502861 0.883157 0.444579
1852 3.3389880657 -2.692047 3.033988 -2.425984 -1.946344 -2.764122
1853 3.4264705181 -3.029712 0.463818 0.266571 1.111588 -0.510726
1854 4.3919439316 -2.098048 -1.510526 -0.436441 -1.706399 -2.954126
1855 3.7771487236 -2.834324 -1.046117 3.197866 0.968719 4.036493
1856 3.3873054981 -3.973508 -1.238995 0.930351 1.172259 -3.063566
1857 4.7697978020 -2.253976 -3.371390 -3.516740 -1.680940 -2.010856
1858 3.4295821190 -3.313990 2.387282 1.525603 -3.145956 -2.343800
1859 4.5756425858 -4.732608 1.946732 -0.788093 -3.523208 -1.799370
1860 3.3927769661 -2.309894 4.590282 -2.383420 -3.472474 -1.831816
1861 3.4063627720 3.712992 -1.670775 -3.375896 -4.734605 -3.338165
1862 4.3919057846 -3.364280 2.490625 -2.676058 -2.789078 -3.718448
1863 4.4911613464 -3.391527 2.970594 -3.772789 -2.522083 -3.839045
1864 4.3289546967 -3.252011 2.692313 0.022562 -1.786660 -4.342672
1865 3.7590410709 2.957164 4.711700 -0.679113 -0.585878 -3.903344
1866 3.3340265751 -3.473116 2.347514 -1.933009 -1.414736 -1.507729
1867 4.3005580902 -3.682190 2.428176 -0.988787 -1.796967 -1.938474
1868 4.3937544823 -0.664626 1.802866 -1.467474 -1.140286 -4.421456
1869 3.5789949894 3.331820 -0.031118 -0.875931 -2.252252 -1.339192
1870 4.4427566528 -3.795840 0.382914 -2.614160 -0.209428 -3.594889
1871 3.5091431141 -3.144941 3.088861 0.277049 -0.330833 -3.564900
1872 4.4193925858 -1.443060 1.743320 -1.884085 -3.154351 -3.704330
1873 4.3621225357 -2.354214 -0.258316 -0.144702 -1.488773 -2.371891
1874 3.6198427677 -2.982193 3.067992 2.991276 0.117039 -3.199131
1875 4.4614748955 -3.333353 1.135659 -1.210791 -2.073054 -4.158862
1876 3.2960610390 -3.497205 2.496311 -1.126020 -2.284388 -3.194462
1877 3.2960610390 -3.497205 2.496311 -1.126020 -2.284388 -3.194462
1878 3.2960610390 -3.497205 2.496311 -1.126020 -2.284388 -3.194462
1879 3.2960610390 -3.497205 2.496311 -1.126020 -2.284388 -3.194462
1880 3.2960610390 -3.497205 2.496311 -1.126020 -2.284388 -3.194462
1881 3.2960610390 -3.497205 2.496311 -1.126020 -2.284388 -3.194462
