evaluations raw_y x0 x1 x2 x3 x4
1803 -9200.5527343750 -4.983576 3.783009 2.939593 -1.272064 1.466106
1804 76.3721466064 -4.927888 -4.275295 -1.243105 0.206473 0.807918
1805 60.4927062988 -2.932154 -4.679836 1.418651 -1.121933 0.733359
1806 328.7597656250 -4.978296 -4.889334 2.897056 -0.316149 0.529554
1807 84.0221405029 -4.867311 -4.369311 3.491090 1.354921 0.733751
1808 -10523.3193359375 -4.907383 -2.633483 -2.384890 -0.634202 1.434304
1809 340.9133911133 -4.958526 -4.879020 -2.519212 -0.487209 0.503827
1810 4.6592712402 -4.979121 -3.931381 1.484187 -1.568396 0.884811
1811 303.4168090820 -4.971317 -4.484513 -0.940979 -0.533383 0.611363
1812 -8922.8798828125 4.563676 -4.555515 -2.526153 -0.640636 1.214919
1813 -11656.1562500000 -4.931822 -4.503894 -0.288336 -0.497950 0.870717
1814 -11426.1357421875 -4.923420 -4.921063 0.948718 -0.665172 1.230511
1815 468.7011718750 -2.877876 -4.640090 1.050016 -0.270208 0.283127
1816 -11603.7080078125 -4.927418 -4.464037 -3.487662 0.202637 0.828001
1817 285.1810302734 -4.959773 -4.305682 3.686741 -0.422227 0.701411
1818 464.3142700195 3.359325 -4.634624 1.422900 -1.766209 0.690956
1819 -10893.2783203125 -4.999893 -1.634401 -1.868597 0.616619 0.712873
1820 -9365.7617187500 -4.952400 4.018413 0.215106 -2.621619 1.128055
1821 -7974.4321289062 4.010335 -1.796937 1.464900 -0.516684 1.136086
1822 -11447.7861328125 -4.962417 -3.426317 1.245476 -0.408985 0.938403
1823 -11614.8037109375 -4.993702 -4.925409 -1.978287 -0.069376 0.913374
1824 -7900.2978515625 -2.475703 2.887059 4.609342 -0.904812 0.714641
1825 -7910.3398437500 1.381835 -0.225354 0.955784 0.145056 1.277654
1826 -11596.9609375000 -4.998365 -4.760841 -0.401141 1.700994 0.832532
1827 -11492.9335937500 -4.996119 -4.520639 -1.680311 -0.317562 1.105427
1828 90.6768798828 -4.927217 -4.616682 1.928498 0.720033 0.792184
1829 -9560.0791015625 -4.923043 1.870632 -0.017708 -0.128499 1.215956
1830 -9598.1435546875 -4.903326 4.336554 -1.961158 0.218407 0.851691
1831 -10518.7587890625 -4.926431 -0.407434 -0.952257 -0.326895 1.288699
1832 370.3506469727 -2.145787 -4.801513 -0.445853 0.070800 0.698869
1833 -8049.7592773438 4.615070 -1.340199 -0.320476 -2.382302 0.911826
1834 -11477.4472656250 -4.870384 -4.738026 3.107194 -0.584207 1.006770
1835 -11437.9277343750 -4.972510 -4.636941 -1.507362 0.567069 1.089386
1836 -11644.7763671875 -4.901294 -4.546598 2.086777 -0.352103 0.827255
1837 -8456.0048828125 -4.525932 4.107234 1.556558 -0.988385 0.871229
1838 -9362.1621093750 0.084037 -4.544224 2.444013 -0.771607 0.845071
1839 -11451.6035156250 -4.968534 -4.901240 0.684754 -0.517870 1.235560
1840 248.8368988037 -1.308618 -3.400938 -0.420215 -0.563633 0.706487
1841 -9656.3154296875 -2.683762 -4.897523 -0.841512 -0.680851 1.000113
1842 93.0580139160 -4.660630 -4.631625 1.425725 -2.977413 1.072581
1843 -10647.0419921875 -4.804736 -4.201377 0.088393 -0.232054 0.996236
1844 -8927.5800781250 3.807146 -4.908907 -1.060245 -0.887190 0.953103
1845 -8684.1884765625 4.478322 -4.348928 1.138375 0.134520 0.834604
1846 432.5523376465 -4.962939 -4.817391 -3.559833 -0.030776 0.609041
1847 21.9001770020 2.273538 -4.634286 0.474332 -0.260537 0.794447
1848 287.7700805664 -4.979958 -4.043707 1.506687 -0.752297 0.681541
1849 -9572.9003906250 -4.965995 1.587095 -1.075515 -0.263420 1.288340
1850 102.8350830078 -4.900034 -4.424796 -0.394656 -0.231296 0.786727
1851 -8947.3750000000 2.142846 -4.873618 0.744224 -0.215431 0.873519
1852 -11106.1650390625 -4.967166 -3.125887 2.151044 1.425917 0.973365
1853 304.0412902832 -4.912684 -4.035213 1.875034 1.353656 0.632489
1854 -11656.1562500000 -4.954403 -4.428646 -1.119705 -0.428595 0.930484
1855 -11337.3681640625 -4.931181 -3.874317 3.390435 -0.633218 1.092696
1856 -8082.3803710938 3.574906 -1.794891 -4.306123 0.387954 0.673759
1857 -11457.0341796875 -4.971157 -4.384598 0.955824 -0.263077 0.945561
1858 -10831.3945312500 -4.910873 -1.634500 2.844716 -1.664896 1.137466
1859 -8177.1904296875 1.753406 -2.297629 3.611380 -0.308886 0.720480
1860 -7200.2924804688 0.600120 3.007188 -0.236455 -0.114918 1.275231
1861 -11365.8105468750 -4.936723 -3.815604 -1.067123 -0.322933 0.991235
1862 337.0582580566 -4.876014 -4.291714 -1.147731 -0.585815 0.480226
1863 -11433.7558593750 -4.971133 -4.515285 -0.874608 0.040396 0.960221
1864 40.3388977051 -4.979231 -4.684263 1.877994 -1.931645 1.002649
1865 -11486.6992187500 -4.948402 -4.224790 -0.460383 -0.443262 1.112645
1866 -11437.9277343750 -4.929053 -4.518437 -2.721211 0.369155 1.005449
1867 91.4745330811 -4.511228 -4.265969 -1.673594 -0.702079 1.014658
1868 216.8525695801 -4.982413 -4.310871 0.349182 -1.761522 0.742438
1869 289.7308349609 -4.962532 -4.790176 -0.579312 0.483022 0.617579
1870 -11458.2568359375 -4.979666 -4.295610 2.219277 -0.791982 0.960381
1871 -9524.5117187500 -4.959664 1.932231 0.253184 1.197023 0.917931
1872 258.9576721191 0.058890 -3.479900 2.737706 0.268503 0.561873
1873 -10618.0927734375 -4.962696 -0.070473 -1.262757 -0.110354 0.902616
1874 2.0366668701 -4.959887 -3.681644 0.509346 -1.536781 0.848959
1875 51.1493682861 -3.092602 -3.337391 0.594712 -1.555509 0.887521
1876 36.3136291504 -4.917251 -4.552840 0.333434 -2.040352 0.935077
1877 -11614.8037109375 -4.961607 -4.442050 -2.603302 -0.021844 0.850324
1878 302.4669799805 -4.925685 -4.152747 4.191591 1.246646 0.697080
1879 264.4000854492 -4.775511 -4.486223 -2.335281 -1.646581 1.167005
1880 -11430.9658203125 -4.969889 -4.867850 1.418651 0.724250 1.059801
1881 -11425.2119140625 -4.978296 -4.077741 3.802722 0.602218 0.962433
1882 -8770.9140625000 3.225725 -4.558541 0.748247 -0.029049 0.979103
1883 -10980.7333984375 -4.954566 -3.761114 -2.384890 -0.930126 1.434304
1884 76.3721466064 -4.948511 -4.680344 -1.137736 -0.386881 0.801854
1885 -11619.7529296875 -4.899780 -4.823378 2.115495 -0.159939 0.884811
1886 -11497.6337890625 -4.975100 -4.694506 -0.047802 -0.868452 1.060752
1887 -11643.5537109375 -4.869298 -4.595150 0.777357 -0.640636 0.931900
1888 -11454.8466796875 -4.987156 -4.422789 -0.288336 -0.020971 1.021581
1889 -11336.1455078125 -4.923420 -3.934213 1.146791 -0.698108 0.953434
1890 -11464.0107421875 -4.962554 -4.869789 1.376611 -0.320852 0.958447
1891 -11604.2177734375 -4.927418 -4.775415 0.465963 0.396856 0.828001
1892 -11497.6337890625 -4.984760 -4.634272 -0.121841 -0.200335 0.981556
1893 -11401.2324218750 -4.969823 -4.473776 -0.543481 0.172684 1.286243
1894 167.5567626953 -4.992526 -3.766162 -4.006432 -2.085333 1.127174
1895 -7276.6728515625 4.870390 0.715525 1.166459 -0.187283 1.329068
1896 332.6850891113 -4.695183 -4.488799 -3.321060 -1.708018 1.010709
1897 -11654.5234375000 -4.992058 -4.646299 -1.447206 -0.828594 0.925978
1898 -11337.3681640625 -4.986288 -3.661048 1.666635 -0.601941 0.962190
1899 117.8077697754 -4.988949 -4.564876 -3.251821 -0.667243 0.764599
1900 -11442.1181640625 -4.996274 -4.699465 -1.363931 0.145056 0.975209
1901 -10478.4033203125 -4.624341 -4.925409 4.363449 -1.139463 0.913548
1902 -9613.9882812500 -4.990480 3.391565 -1.583100 -0.365888 0.865430
1903 301.0387573242 -4.979693 -4.058809 -1.004851 0.357841 0.679590
1904 -11444.5566406250 -4.885935 -4.408711 2.054063 -0.128499 1.009212
1905 -11340.5771484375 -4.991241 -3.652561 -0.875277 0.017108 1.019268
1906 60.8448028564 -4.926431 -4.152384 -0.952257 1.172706 0.810744
1907 -9577.3300781250 -0.999370 -4.527253 -1.174437 -0.684861 1.109949
1908 -11611.6367187500 -4.995002 -4.355862 -0.117066 -0.115797 0.911826
1909 -9296.2509765625 -0.184145 -4.738026 -0.348158 -0.911211 0.988071
1910 -11437.9277343750 -4.969291 -4.571045 -1.507362 0.567069 0.945745
1911 -11492.9335937500 -4.989989 -4.546598 -1.557026 -0.352103 1.129332
1912 577.7191162109 -4.525932 -4.474796 -0.104909 -1.729925 0.699744
1913 -11451.5761718750 -4.923453 -4.384628 -3.152143 0.451148 1.013782
1914 -11384.7041015625 -4.964001 -4.832601 4.309420 2.414699 1.018640
1915 -10718.1289062500 -4.890426 -0.832366 -0.584115 -0.191190 0.970099
1916 -8798.1630859375 -1.524233 -2.684334 -1.019144 0.111745 1.000113
1917 -11457.0341796875 -4.964236 -4.251360 0.894923 -0.758952 0.953008
1918 -11633.4531250000 -4.974544 -4.631798 2.912573 -0.232054 0.893998
1919 3.1818389893 -1.862918 -3.513671 0.046309 -2.216352 1.066207
1920 -11428.1796875000 -4.959330 -4.120643 1.138375 0.194937 1.026245
1921 289.9528503418 -4.930767 -4.673820 2.861133 -0.292433 0.609041
1922 -9535.6250000000 -1.180846 -4.234214 -2.795656 0.179318 0.943600
1923 82.1632385254 -4.649257 -4.283870 2.799174 -2.238269 1.015987
1924 -11470.4599609375 -4.984083 -3.433377 -1.744669 -0.996179 0.836457
1925 -9210.1884765625 -3.392429 -2.694739 2.039844 0.545914 1.194861
1926 -10494.2578125000 -4.980385 -0.069596 0.313844 0.128415 1.017624
1927 -11485.4472656250 -4.975180 -4.147290 -1.293877 -1.107472 1.012871
1928 -11433.0791015625 -4.986206 -4.876634 2.186773 1.059219 1.122932
1929 -11494.5664062500 -4.979458 -4.428646 -1.119705 -0.752747 0.996770
1930 -8815.2792968750 4.273799 -4.338244 -0.601084 -0.633218 1.101163
1931 -10937.3984375000 -4.949747 -1.802356 -0.399050 -0.352091 0.857250
1932 -9472.5224609375 -0.296140 -4.696789 -1.028045 0.033360 0.873270
1933 -9537.0712890625 -4.927172 2.250840 4.817480 0.405704 1.120233
1934 -9408.7216796875 -4.974392 4.883084 -3.533306 0.003655 1.183611
1935 -9570.6660156250 -4.975581 2.592622 0.267786 -0.365143 1.007590
1936 -11599.3398437500 -4.951702 -4.147267 1.174078 -0.086149 0.919506
1937 316.7358398438 -4.837846 -4.455537 1.487254 1.497466 0.480226
1938 -11656.1562500000 -4.921662 -4.551209 -1.045180 -0.734214 0.923355
1939 -9392.1923828125 -0.449229 -3.560495 0.772821 0.049496 0.782862
1940 323.9807128906 -4.926948 -3.885010 -1.733546 -0.305823 0.568622
1941 -11611.6367187500 -4.954171 -4.313061 0.070437 -0.085777 0.893859
1942 303.6888122559 -4.891915 -4.312262 -2.387772 -0.498497 0.695015
1943 -10906.9755859375 -4.900826 -1.760750 1.102391 0.148276 0.683215
1944 -11526.1494140625 -4.968611 -3.789257 -0.579312 -1.087702 0.916940
1945 -9591.8544921875 -4.960780 3.759528 -1.686479 -0.081056 0.783678
1946 -11633.4531250000 -4.959664 -4.486869 2.023214 -0.533471 0.917931
1947 -9622.2871093750 -4.974986 1.932904 1.441322 -2.080825 0.923637
1948 76.3721466064 -4.968992 -4.281249 -1.378617 -0.400529 0.809281
1949 -11336.1455078125 -4.925941 -3.963967 0.845593 -0.325514 1.214866
1950 -11423.0986328125 -4.974660 -4.255558 1.527853 0.812525 0.973621
1951 -11659.2236328125 -4.993870 -4.552840 0.627515 -0.378214 0.935077
1952 33.8298797607 -3.064887 -3.294976 3.945442 -1.748570 1.015452
1953 -10950.3369140625 -4.996107 -3.675628 2.512733 -2.117970 1.466106
1954 329.0969848633 -4.989258 -3.894321 2.378847 -0.325111 0.502907
1955 -10871.9414062500 -4.990366 -1.722585 -0.026129 -0.326701 1.085953
1956 304.7725830078 -4.978296 -4.365878 -1.071592 -0.648691 0.702581
1957 -8703.3369140625 -4.490213 3.411046 -1.848585 -0.561801 0.882510
1958 -11646.6562500000 -4.916485 -4.205304 -2.384890 -0.632697 0.836594
1959 -11246.8388671875 -4.973983 -3.088017 -2.655986 -1.481824 0.765073
1960 -11453.2138671875 -4.989792 -4.468127 -1.285989 0.013709 0.995264
1961 -10671.1464843750 -4.975100 -0.955862 2.288148 -0.544536 1.060752
1962 -10846.6689453125 -4.997404 -1.417247 1.696433 0.191151 0.899486
1963 -7121.9667968750 0.589606 3.953556 3.795453 -0.497950 0.896746
1964 -11632.2304687500 -4.970901 -4.858287 0.948718 -0.894727 0.928212
1965 -11319.0195312500 -4.970188 -3.885251 1.508503 1.382940 1.217300
1966 -11505.2343750000 -4.987344 -4.001206 0.465963 0.015487 0.936368
1967 -11497.6337890625 -4.970812 -4.791555 -0.121841 -0.597340 0.981556
1968 -11593.2832031250 -4.989271 -4.180548 -1.122938 0.335034 0.834221
1969 -11469.2373046875 -4.905397 -4.434700 0.098636 -0.173526 1.034122
1970 -9815.7080078125 -2.493367 -4.509520 0.546072 -0.367802 0.842445
1971 119.3698883057 -4.987665 -3.912367 -3.974327 -0.142092 0.741334
1972 -11492.9335937500 -4.992058 -4.646299 -1.447206 -0.837479 0.948223
1973 -11436.8232421875 -4.939982 -4.925409 0.141379 0.034484 1.149987
1974 104.7302246094 -4.941619 -4.432269 0.090989 0.048089 0.789640
1975 -11466.1240234375 -4.976056 -4.667331 2.896416 -0.681332 0.975209
1976 -11594.6035156250 -4.965776 -4.852885 1.661343 0.084664 0.929367
1977 -11486.6992187500 -4.978550 -4.220417 -0.947419 -0.365888 0.998843
1978 -8775.4501953125 4.719322 -4.834716 3.830435 -0.628324 1.095635
1979 98.1224060059 -4.925887 -4.660170 -1.752973 -2.110922 0.992863
1980 28.4442901611 -3.767831 -4.568200 -1.153510 -0.801046 0.996256
1981 74.6051788330 -3.876290 -4.941090 3.988923 -1.481406 0.864937
1982 -11441.1005859375 -4.925191 -4.801513 3.116695 -0.050611 1.027628
1983 -11651.3564453125 -4.995002 -4.355862 -0.117066 -0.796545 0.921303
1984 -11074.0712890625 -4.969408 -4.738026 4.144629 -0.584207 1.428821
1985 -8920.2871093750 2.002543 -4.067510 1.517447 -0.574509 0.861290
1986 -11341.4355468750 -4.901294 -3.655404 0.002145 -0.200274 1.274126
1987 -9031.6269531250 1.469607 -4.925043 1.556558 -1.034119 1.117406
1988 -9123.8554687500 0.870265 -4.249015 2.160901 0.451148 0.862015
1989 6.0619354248 -4.964001 -3.636006 0.951923 -1.951049 0.841086
1990 -10774.0781250000 -4.997649 -0.832366 -0.584115 -0.973361 0.909014
1991 -9147.2089843750 1.740800 -4.897523 -1.958585 -0.680851 0.979326
1992 -11464.9013671875 -4.967346 -4.848164 0.894923 -0.758952 0.953008
1993 -9648.8945312500 -1.345768 -4.911684 0.490260 -0.232054 0.926653
1994 -9342.9414062500 -4.939389 4.017429 -0.343127 0.869205 1.110052
1995 -9544.3847656250 -2.722812 -4.586481 3.016424 -0.924034 1.345713
1996 -11023.3925781250 -4.953961 -1.775124 -1.956428 -0.364465 0.609041
1997 -10033.5058593750 -4.977291 0.140370 -0.903496 -0.686045 0.832964
1998 -11458.2568359375 -4.979958 -4.384398 2.182867 -0.370959 1.169014
1999 -9552.2958984375 -1.095424 -3.878598 1.122621 -0.263420 0.842459
2000 -11449.7617187500 -4.900034 -4.604800 0.180180 1.759464 1.094719
2001 5.4126739502 -4.972923 -4.873618 4.155413 -1.270729 0.926256
2002 -11466.1240234375 -4.975180 -4.580433 3.083979 -0.791333 1.012871
2003 -8859.3476562500 2.338872 -4.552676 2.186773 -0.466643 1.118238
2004 85.0765228271 -3.114914 -4.428646 -2.436404 -0.377820 0.955491
2005 311.1557006836 -4.938716 -4.650333 0.986109 -0.433109 0.562117
2006 -11104.6894531250 -4.994886 -4.882070 0.565346 -0.442616 1.458733
2007 -11654.5234375000 -4.971157 -4.922241 -2.544125 -0.336824 0.860059
2008 -8771.6191406250 -2.501399 -0.471976 2.289164 0.114044 1.157652
2009 -11326.8310546875 -4.999611 -4.017756 2.286546 0.003655 0.989681
2010 -11452.4238281250 -4.906606 -4.429233 2.643363 -0.074964 1.135064
2011 -8907.9179687500 2.105655 -4.360587 1.298416 -0.086149 0.850126
2012 -10623.3994140625 -4.782955 -4.827741 4.475507 -0.302861 0.977323
2013 -9631.7558593750 -4.958060 2.430611 3.451528 -0.734214 0.689195
2014 -9755.6679687500 -1.388073 -4.628913 -1.555337 -0.138655 0.906091
2015 -10434.3769531250 -3.618007 -4.391133 -0.460383 -0.131980 0.898553
2016 -11458.2568359375 -4.954171 -4.313061 2.760117 -0.217012 1.101485
2017 -11321.7773437500 -4.981047 -3.978326 0.856334 0.173272 0.973218
2018 -8384.8232421875 -2.060948 0.193465 -2.372863 -0.869276 0.780379
2019 118.7175750732 -4.968611 -4.541592 -3.716169 -0.374074 0.822475
2020 -9127.9169921875 1.655406 -4.287477 -0.193917 -0.320463 0.878532
2021 66.1994934082 0.597177 -4.513326 -1.864946 -0.345543 0.824605
2022 -8852.8593750000 2.694766 -4.037271 -3.398321 0.339864 0.943214
2023 -11623.4726562500 -4.986934 -4.281249 1.535684 -0.407623 0.842363
2024 -11466.1240234375 -4.932701 -4.486087 2.582838 -0.909684 1.214866
2025 72.6573944092 -4.974660 -3.664831 -0.495454 0.012406 0.728292
2026 -9598.0791015625 -1.097359 -4.552840 0.534573 0.116502 0.935077
2027 -8756.3828125000 3.307285 -4.505539 3.478709 -0.812863 1.248978
2028 -11466.1240234375 -4.953799 -4.763409 2.227274 -0.441753 0.942026
2029 -8942.1455078125 1.095116 -4.734126 2.378847 2.295857 0.993066
2030 -11452.4238281250 -4.863205 -4.465873 2.314417 0.015701 0.952620
2031 -11506.5820312500 -4.947799 -4.313532 -3.360427 -0.803391 0.941461
2032 -11602.7314453125 -4.991134 -4.926880 2.061697 1.354921 0.880936
2033 48.2643127441 -4.916485 -3.812750 1.475165 1.032711 0.785864
2034 -8858.9824218750 3.714217 -4.172411 0.857461 -1.218326 0.939055
2035 -8746.4814453125 4.682736 -4.571047 1.453677 -0.159939 1.043747
2036 -11659.2236328125 -4.977716 -4.694506 -0.144274 -0.831945 0.923478
2037 -11632.2304687500 -4.998918 -4.881526 0.777357 -0.323944 0.931900
2038 -7877.0107421875 -1.597127 1.487026 3.479409 0.123159 0.870717
2039 -9779.2421875000 -2.346732 -4.377709 0.948718 -0.894727 0.928212
2040 -11485.0664062500 -4.976130 -4.346788 -1.933626 -0.532413 0.965073
2041 -11599.1855468750 -4.972773 -4.804128 1.020921 0.396856 0.874694
2042 -10275.8544921875 -3.825418 -4.148949 0.095382 -0.022795 0.981556
2043 -9518.7626953125 -1.785856 -4.476942 0.870351 -1.006465 0.960436
2044 79.9385070801 -3.949605 -4.292787 -2.635343 0.184907 0.826473
2045 439.3676757812 -4.952400 -4.818812 -1.747927 -1.650329 0.663056
2046 641.3306884766 3.866709 -4.582544 -3.321060 -1.708018 0.711979
2047 -8245.1464843750 0.923009 -0.787276 -1.447206 0.472260 1.085396
2048 266.9536743164 -4.887941 -3.330533 -1.978287 -0.553260 0.573865
2049 17.7242279053 -4.983499 -4.532687 4.609342 -1.726542 0.986179
2050 -9296.2509765625 -0.098319 -4.667331 -0.682684 -0.367725 0.975209
2051 -11608.4296875000 -4.965776 -4.505124 1.684480 -0.129491 0.884594
2052 -11446.9794921875 -4.972378 -4.144872 -1.093917 -0.005293 1.008769
2053 -11141.6142578125 -4.956184 -4.789146 -3.387891 -0.628324 1.500912
2054 -9099.4228515625 1.870260 -4.408711 -1.268273 -0.128499 0.963809
2055 -11321.1328125000 -4.989811 -4.034011 1.676728 1.166880 1.179829
2056 356.3327636719 -2.946426 -3.990863 3.527559 -0.326895 0.702180
2057 -11633.4531250000 -4.918443 -4.801513 4.154097 -0.702301 0.932479
2058 -9147.4472656250 1.013395 -4.570673 3.167077 -0.671505 0.827906
2059 -11441.1005859375 -4.967759 -4.738026 2.655483 -0.171264 1.074467
2060 -11436.8232421875 -4.959423 -4.571045 0.312971 0.073258 1.095681
2061 84.9082946777 -3.409992 -4.546598 2.086777 -1.276839 1.102061
2062 -11659.2236328125 -4.998228 -4.448099 -0.071474 -0.338064 0.932050
2063 -11492.9335937500 -4.923453 -4.700053 -1.762962 -0.377907 1.013782
2064 71.8532562256 -4.964001 -4.832601 -0.674400 -1.047671 0.784528
2065 28.6796569824 -4.997649 -4.084864 1.137489 -1.289597 0.909014
2066 -9656.3154296875 -2.683762 -4.893507 -0.841512 -0.771945 1.000113
2067 -9213.7470703125 0.542940 -4.549293 1.662697 -0.668580 0.953008
2068 -10868.8740234375 -4.974544 -1.968382 -0.209529 -0.749310 0.957777
2069 -11337.3681640625 -4.962816 -3.541793 3.860714 -0.766295 0.956800
2070 -11380.5800781250 -4.937724 -4.120643 1.514805 0.310058 1.239467
2071 -11217.9199218750 -4.953961 -3.123989 0.173354 1.798606 0.929871
2072 -11490.3691406250 -4.917066 -4.932173 0.706167 -0.517833 0.978503
2073 -10868.8740234375 -4.908788 -2.347214 -0.728137 -0.740015 0.977702
2074 208.3606719971 -4.965994 -3.458577 3.535799 0.976972 0.635493
2075 -10535.1855468750 -4.960868 -0.445701 -0.529549 -0.635978 0.971518
2076 -11607.2070312500 -4.969789 -4.413647 0.836958 -0.122407 0.937959
2077 -11466.1240234375 -4.975180 -4.605422 2.730863 -0.179562 1.012871
2078 -8854.9687500000 4.050029 -4.463963 2.186773 -2.256157 0.980338
2079 -11656.1562500000 -4.989924 -4.679593 -0.252292 -0.691917 0.931194
2080 -7979.9404296875 4.869522 -2.009909 0.282850 0.435327 0.994318
2081 -8783.5107421875 3.551533 -4.856902 2.690798 1.209198 1.012098
2082 -9815.7080078125 -2.118340 -4.769390 0.429784 -0.254003 0.837428
2083 -8864.7871093750 4.560073 -4.603226 -1.017431 0.237454 1.159976
2084 -11626.1269531250 -4.864579 -4.451267 -2.064896 -0.051492 0.857375
2085 -9006.7773437500 2.567208 -4.435361 -1.280840 -0.446009 0.959412
2086 -11633.4531250000 -4.951702 -4.788599 2.192889 -0.575774 0.862815
2087 -9617.1777343750 -2.707814 -4.120922 0.833378 -0.249945 0.948466
2088 -11647.0371093750 -4.933569 -4.162308 -1.841264 -1.135603 0.839332
2089 -11619.5039062500 -4.995163 -4.562645 0.484283 -0.057406 0.900101
2090 -11656.1562500000 -4.958625 -4.695226 -0.538981 -0.435980 0.898553
2091 -11497.6337890625 -4.976430 -4.897542 0.070437 -0.479793 0.983405
2092 -11465.7636718750 -4.988131 -4.569530 2.986147 -1.081146 1.001893
2093 -11438.4384765625 -4.968994 -4.911554 0.349182 1.848977 0.953452
2094 72.8858947754 -4.959638 -4.301167 -0.579312 -1.087702 0.789106
2095 -11601.1503906250 -4.977311 -4.835061 -0.869993 0.556138 0.897572
2096 -11492.9335937500 -4.998440 -4.519719 -1.864946 -0.566458 0.961289
2097 77.1217346191 -0.906473 -4.459961 -1.713386 0.268503 0.814381
2098 -11425.1611328125 -4.986934 -4.519719 1.535684 0.099108 0.961289
2099 -8739.7519531250 4.148430 -4.585533 2.582838 -0.406428 1.251090
2100 -11659.2236328125 -4.960379 -4.506233 0.151001 -0.445338 0.903692
2101 529.9034423828 -0.501008 -4.443306 -4.353362 -0.102361 0.512590
2102 -11453.2138671875 -4.961607 -4.459661 -1.635852 -0.021844 1.038817
2103 -11433.0791015625 -4.953799 -4.763409 2.227274 1.040686 0.942026
2104 -11466.1240234375 -4.968723 -4.611187 2.378847 -0.204068 0.942618
2105 -11607.2070312500 -4.957737 -4.724061 0.850270 0.026377 0.828160
2106 -11459.4433593750 -4.987171 -4.938363 -3.360427 0.292684 0.973510
2107 -11595.8408203125 -4.987400 -4.263087 -1.845136 0.229422 0.880858
2108 -8762.7285156250 3.873255 -4.205304 -0.250475 -0.771318 0.836594
2109 -11441.8837890625 -4.943936 -4.669891 -0.207710 1.404953 1.090333
2110 -9949.5253906250 -4.899780 0.385295 0.622048 -0.805597 1.181502
2111 -8979.1308593750 1.499008 -4.300311 -0.144274 0.375033 0.982113
2112 -9621.5185546875 -1.234519 -4.808188 3.450623 -0.746307 0.864321
2113 -11633.4531250000 -4.931822 -4.580784 3.332803 -0.497950 0.932901
2114 -11659.2236328125 -4.970901 -4.435546 0.543250 -0.724146 0.931683
2115 328.1063232422 -4.851944 -4.221425 3.034944 -0.000534 0.512493
2116 -9111.0781250000 1.348991 -4.422773 -0.716610 0.396856 0.828001
2117 -11497.6337890625 -4.999823 -4.552454 -0.121841 -0.441511 0.979098
2118 107.9071044922 -4.969823 -3.555599 -2.413505 -1.235518 1.169465
2119 -11461.3701171875 -4.905397 -4.211834 0.098636 -0.089101 1.004099
2120 36.9659423828 -4.990946 -4.103399 0.261344 -1.605165 0.908226
2121 178.7731170654 0.999094 -4.693318 3.450230 -1.708018 0.741334
2122 -10323.4414062500 -3.409059 -4.646299 -0.063399 -0.605574 1.002198
2123 328.1390991211 -4.998162 -4.307076 3.672366 -0.069376 0.494802
2124 102.8350830078 -4.949733 -4.628761 -0.629326 -0.190923 0.738098
2125 101.0211944580 -4.976056 -4.667331 -1.619610 -0.681332 0.764068
2126 -10457.6552734375 -3.388493 -4.701751 3.129538 -0.433924 0.832532
2127 -7194.8168945312 0.763547 2.791542 2.984207 -0.943863 0.859736
2128 -8882.0917968750 4.971795 -4.789146 0.335383 -1.272071 1.024738
2129 -11450.0468750000 -4.961506 -4.408711 -0.017708 -0.128499 0.981887
2130 -9264.9804687500 -0.033445 -4.586644 0.743416 -0.338926 1.010524
2131 76.3721466064 -4.979020 -4.769215 -1.267232 -0.326895 0.746802
2132 -11448.0947265625 -4.995530 -4.570756 -3.281343 -0.508091 1.324131
2133 -11651.3564453125 -4.998111 -4.355862 0.181094 -0.596752 0.921303
2134 -11651.3564453125 -4.996345 -4.265606 0.382707 -0.353984 0.920232
2135 -9704.1103515625 -2.952320 -4.571045 -1.507362 0.527024 1.005406
2136 -9643.5791015625 -4.971221 2.840422 -0.559162 -0.352103 0.827255
2137 -11466.1240234375 -4.931687 -4.483175 1.543850 -0.338064 0.958291
2138 -11603.7080078125 -4.923453 -4.798371 -3.222247 0.139927 0.836343
2139 -11450.6494140625 -4.964001 -4.436822 0.684754 -0.160147 0.948737
2140 -10647.0820312500 -4.997649 -0.832366 1.515889 0.303274 0.965038
2141 -11446.9794921875 -4.933060 -4.254932 -0.841512 0.022418 1.000113
2142 -8781.1875000000 3.558319 -4.679123 2.524980 0.662632 1.091273
2143 -11458.2568359375 -4.974544 -4.277553 3.691446 -0.426609 1.058144
2144 -9364.3769531250 -0.934173 -3.541793 -0.221080 0.363173 0.956800
2145 -11648.2890625000 -4.915312 -4.317681 -0.401195 -0.924034 0.832713
2146 -11594.9960937500 -4.953961 -4.677524 1.232464 1.798606 0.900300
2147 -11482.5019531250 -4.917066 -4.268321 0.706167 -0.915422 1.200271
2148 -11458.2568359375 -4.986367 -4.263246 2.503660 -0.453754 0.965451
2149 -11458.2568359375 -4.984083 -4.169725 3.080094 -0.329421 0.963141
2150 -11657.9794921875 -4.900034 -4.287547 -1.470868 -0.635978 0.894813
2151 111.5844726562 -4.943995 -4.299293 -3.111399 -0.066037 0.820008
2152 -8781.1875000000 3.344396 -4.592089 3.448018 0.753461 1.077784
2153 -11466.1240234375 -4.988859 -4.703458 2.186773 -0.745001 0.976156
2154 -11438.9511718750 -4.945378 -4.113850 0.663941 0.118585 0.988903
2155 -9779.2421875000 -2.642235 -4.241073 0.986109 -0.703190 0.868446
2156 87.7716064453 -3.916778 -4.467968 -2.439884 -0.370986 0.934182
