evaluations raw_y x0 x1 x2 x3 x4
2293 -3551.3689986913 -2.047207 -3.526461 -2.662983 -0.405027 -3.142088
2294 5515.3950183092 -1.042184 0.129488 -1.517724 0.811368 -3.141276
2295 -2399.6156133157 -2.617893 3.221870 0.736959 3.629513 -3.142319
2296 5660.1149772897 -2.669475 1.823869 -0.020146 0.259802 -3.141284
2297 -4350.0072406935 -0.806187 3.348707 -0.644964 4.079663 -3.141994
2298 -12718.6023113125 -2.230138 -0.633015 -1.319396 -4.134979 -3.141730
2299 7670.4628714124 0.342334 -0.263242 -2.844549 4.208724 -3.141365
2300 26925.5128874950 0.452901 -2.392963 -1.347521 1.601206 -3.141528
2301 -2096.1899568492 -0.609663 3.689797 -1.993542 1.512760 -3.142430
2302 -6688.5659750163 -2.194136 2.288865 -1.641588 3.680176 -3.141854
2303 -1856.6127989385 -1.660157 -0.169678 -0.497009 3.206377 -3.142533
2304 -8156.4088366127 -2.001887 -2.397031 -2.351030 2.832320 -3.141807
2305 3353.0318519069 -0.887045 4.411760 0.309383 2.679715 -3.141072
2306 16309.6059989854 0.712807 0.899012 1.004197 1.627562 -3.141485
2307 -22350.7936557173 -2.500963 4.408659 -0.990943 1.595787 -3.141671
2308 -2038.6498177775 -1.961429 2.546898 0.466486 -1.171424 -3.142454
2309 -5929.9004578156 -1.216284 -1.056177 -2.240225 1.835992 -3.141888
2310 -1036.4396075509 0.203681 3.617595 -2.449517 -0.926768 -3.143296
2311 9631.7258687158 -1.526525 3.732546 -1.086148 -2.461211 -3.141411
2312 -3367.6423018839 -3.054527 -0.857560 -3.044066 2.856676 -3.142115
2313 291818.4473841449 -3.959025 -1.079348 -2.921600 1.166360 -3.141587
2314 -2198.7182793677 -1.351116 -0.514488 0.067240 3.608600 -3.142388
2315 -6047.4734472354 -3.062939 -1.461556 0.148530 4.061258 -3.141882
2316 273516.0882235186 -0.998401 -0.504380 -0.188542 1.857515 -3.141586
2317 -5058.0325994520 -3.080252 -2.262020 -1.244080 -1.650934 -3.141940
2318 -629.2655146313 1.285133 0.071177 -1.203088 1.424524 -3.144402
2319 7728.0423885126 -1.890312 1.191155 -0.947422 -1.013158 -3.141367
2320 1325.4197488525 -3.169243 -0.297863 -4.021257 0.592549 -3.140300
2321 -3634.4034114454 0.072007 0.104068 -1.899542 3.711149 -3.142074
2322 -27652.2279543514 -0.996191 -0.600014 -4.217799 -0.620822 -3.141656
2323 -20808.8384790014 -0.657620 2.327219 -3.464410 2.634309 -3.141677
2324 -15727.3900855691 -2.405620 2.172294 -1.146933 -4.736466 -3.141704
2325 -1866.8832870235 -2.226256 3.915526 0.436877 2.653461 -3.142530
2326 -1835275.3569501981 -0.217130 1.519543 -1.196425 1.627223 -3.141594
2327 -10666.7612998028 -2.471660 -2.417590 -0.345024 0.840336 -3.141757
2328 -1241767.3522166531 -2.616405 1.573183 -0.658146 -2.691185 -3.141594
2329 -30236.5332029996 -1.435708 1.684776 -1.103217 1.072799 -3.141651
2330 -23815.0140615429 3.307127 -3.077917 -2.603984 1.174348 -3.141666
2331 -13329.8901742920 0.940391 4.103992 -1.626125 4.002816 -3.141724
2332 -32975.0638887482 -2.843801 2.269260 -1.881449 -3.851595 -3.141646
2333 66338.8249245206 -4.515690 -0.411299 -2.484859 -2.460701 -3.141566
2334 -2101.6740848944 0.044599 2.017902 0.154167 0.923044 -3.142425
2335 -737.3432716631 1.535690 3.022778 -2.429606 3.227866 -3.143962
2336 -5808.8519142859 1.817505 2.906262 -0.557456 -1.138478 -3.141894
2337 -35724.9572739426 -3.255151 0.216252 -0.642924 0.615572 -3.141642
2338 -1445.3452997249 2.673504 -0.371074 0.139178 0.796098 -3.142803
2339 4405.6594826018 1.453109 -2.826369 -0.074419 1.337238 -3.141196
2340 -4115.9443552971 -0.994120 3.462234 -1.122577 4.068779 -3.142017
2341 -9765.5449358631 0.937663 3.010800 -2.721258 3.360126 -3.141772
2342 -2363.7151506023 -1.415362 -0.989073 -0.228801 0.346896 -3.142335
2343 11950.0404245317 2.360228 0.092780 -3.035870 1.104437 -3.141446
2344 24600.4228883538 -1.800372 3.746547 -0.375113 1.556837 -3.141522
2345 -37035.5073889218 -2.518482 4.721831 2.256518 0.150508 -3.141640
2346 -129937.7932318866 -1.544342 0.434296 -1.240557 4.558461 -3.141606
2347 -542.1161044278 1.100690 1.166639 -1.038500 -0.158948 -3.144860
2348 -1186.5485703976 -1.813038 -4.815221 -2.111145 4.105207 -3.143074
2349 2738.9891722802 -2.436451 1.185988 -2.328942 4.044523 -3.140957
2350 82621.0748670452 -0.263295 3.345752 -3.971559 -0.959975 -3.141571
2351 3200.8997339689 2.464303 -2.892025 -2.134190 2.206274 -3.141048
2352 -2734.2987201956 -1.545102 -1.580718 -2.002441 3.667877 -3.142234
2353 -16666.6599172856 -0.988201 -4.230265 -1.592665 -4.151667 -3.141698
2354 -716805.0691063093 -1.122134 3.944110 -1.691071 4.435182 -3.141595
2355 -4925.7137582682 2.772783 3.957190 -0.917225 1.043526 -3.141948
2356 15204.2013228804 3.168301 -1.016577 4.229939 2.872387 -3.141478
2357 77540.1746693509 -4.965902 4.952574 -3.597224 1.450834 -3.141570
2358 -2633.0662131433 -1.032734 -3.609322 -3.778192 0.327810 -3.142261
2359 -3520.0037020933 -2.552559 1.287953 -1.267303 2.179294 -3.142091
2360 59247.6668853490 -1.626434 0.392987 -2.413854 -0.896204 -3.141563
2361 -150057.6486876680 0.048173 -2.183429 0.430337 1.603745 -3.141604
2362 33416.7184042918 -1.972838 4.719682 3.142578 3.195828 -3.141540
2363 -2787.2073536555 1.092260 1.864957 -0.638709 0.425129 -3.142221
2364 -4294.3468663636 1.039945 -1.850288 -1.614502 3.403797 -3.142001
2365 1528.8039386438 -2.829748 1.642210 -1.591169 3.839120 -3.140452
2366 14931.0895931326 -2.825889 0.463787 -1.003798 2.534991 -3.141476
2367 -781.0799664804 0.507060 2.802062 -3.295420 -3.755886 -3.143872
2368 11794.0376007343 -2.796729 -0.666373 -2.662983 4.892309 -3.141445
2369 -3713.0203944720 0.287998 0.349054 2.840791 3.153302 -3.142060
2370 5018.3720656145 -2.375961 4.647743 -0.185094 1.761960 -3.141245
2371 17268.5112805296 -1.749360 0.999440 -1.389647 3.129657 -3.141492
2372 -5050.6319451297 0.203838 3.830264 -1.871195 3.593932 -3.141939
2373 -337210.7385460434 -3.685076 3.794710 -1.375691 0.399760 -3.141598
2374 -2672.0286842559 -1.550763 -3.416973 -1.030073 2.148353 -3.142250
2375 -217746.4524683129 -1.052312 -1.581436 -2.221040 2.997834 -3.141601
2376 -2108.9094574664 -3.104266 -1.458412 -1.558627 0.932335 -3.142430
2377 -907.2948909387 -0.891095 1.188514 -0.348109 3.393297 -3.143523
2378 -10531.4061628898 0.291064 4.857125 -0.703251 -0.330558 -3.141759
2379 -8453.5158616259 -1.250269 2.729201 1.769380 -0.792544 -3.141800
2380 -4023.8904351074 -4.421189 1.589259 -0.736929 1.363739 -3.142028
2381 3664.6623205820 -3.145996 2.259700 -0.228801 1.770664 -3.141124
2382 8168.2364010496 -2.500963 4.408659 -0.231493 -2.972459 -3.141379
2383 51324.0170987825 -0.761990 2.455145 -2.100298 0.286441 -3.141559
2384 5089.5820702670 -2.172974 1.202092 -2.510777 0.619924 -3.141250
2385 52924.4150928766 -1.702890 -0.284362 -2.387101 2.450264 -3.141560
2386 107009467.8337366283 3.770816 0.097417 0.305500 3.787507 -3.141593
2387 -2733.1720610127 -0.138940 1.344107 0.009763 -2.974395 -3.142235
2388 -14147.2243971138 -3.273040 -1.119313 -0.740102 1.949942 -3.141716
2389 -760.6883958076 -0.190193 0.264039 -4.694012 1.834707 -3.143891
2390 -110288.2849655784 -1.222379 1.922314 -2.640957 3.736886 -3.141609
2391 6459.6746407286 -3.259366 0.408399 2.242180 2.745271 -3.141323
2392 23434.8580383700 0.638901 1.118317 -1.181770 4.280499 -3.141518
2393 8728.8247763292 1.633427 -4.411964 -2.892451 4.900559 -3.141393
2394 -2390275.6682871683 -0.012757 -0.828630 -4.925838 4.597604 -3.141593
2395 312921.7599410178 -1.647983 1.738264 -3.398339 0.592549 -3.141587
2396 -37564.0788531031 4.587218 -2.894060 -4.631318 0.154733 -3.141639
2397 -27656.4103848149 -0.996191 -0.600014 -3.540709 -0.620822 -3.141656
2398 -20816.2982429882 -0.657620 4.749643 -3.464410 -3.820249 -3.141677
2399 11498.1345950108 -0.104230 -2.595027 -4.678228 4.064795 -3.141441
2400 731.4879124045 0.512250 -3.550784 -2.547274 3.013314 -3.139256
2401 -21060.9516247633 -0.012757 2.830331 4.394247 4.058943 -3.141676
2402 -12509.8684525312 -2.471660 1.221870 -0.345024 4.294874 -3.141733
2403 -5905.4893125384 0.635935 -1.078912 -4.110449 3.781668 -3.141889
2404 931.9478596828 3.054390 -3.310883 2.620569 1.072799 -3.139726
2405 -4584.8052273568 3.307127 1.227403 -2.603984 1.174348 -3.141976
2406 82491.4696263605 3.054470 0.500106 0.202598 -3.956379 -3.141571
2407 7086.4153531199 1.278543 1.089837 4.396781 4.104543 -3.141346
2408 -9636.4623311283 -2.058235 0.493758 -2.484859 1.994634 -3.141774
2409 63611.9748526746 -2.440527 -1.439686 -2.954342 4.213355 -3.141565
2410 -446427.7475252894 -1.010293 1.932954 -4.680513 4.222033 -3.141597
2411 157884.7044302421 -0.416957 -0.715158 -3.425202 -1.661771 -3.141582
2412 -7759.5189998585 -4.850895 -0.534927 -4.876954 4.759296 -3.141818
2413 -13155.8175296540 -1.079982 4.033351 -4.887358 -2.651470 -3.141726
2414 25845.6481627442 -0.737491 -0.274494 -3.559731 4.625037 -3.141525
2415 -7138.0423743107 1.972350 0.788471 -4.021281 0.193408 -3.141838
2416 -182721.7297465286 0.557872 -1.836982 -3.962048 3.378280 -3.141602
2417 -37244.5607092267 1.688762 0.314781 -0.817675 -0.493629 -3.141640
2418 -6176.1614045829 -1.211753 1.825483 -3.124506 -0.887507 -3.141876
2419 32419.0069455336 -0.461687 -2.538013 -4.996674 2.719723 -3.141539
2420 -37042.7162036465 -2.518482 1.164900 0.339790 -3.015042 -3.141640
2421 3529.9643342979 1.624241 -0.329878 4.675113 4.558461 -3.141098
2422 31141.4811345562 0.834192 -2.014010 -1.436240 1.281507 -3.141537
2423 -2004.5779707262 -2.839518 0.633617 -4.329064 2.471498 -3.142468
2424 3686.0757583854 1.065237 -1.550068 -4.464801 2.789189 -3.141119
2425 30616.1714240274 0.642616 -1.135807 -4.914618 2.883268 -3.141536
2426 -98542.8263554230 0.041047 -2.892025 -4.982676 3.125909 -3.141610
2427 454833.3841757597 1.163076 -0.967652 -4.476703 4.138661 -3.141589
2428 39353.1542322554 -0.062697 -1.467824 -1.641065 -4.151667 -3.141548
2429 -5369.4061983360 -0.607615 3.944110 -4.869301 3.796953 -3.141918
2430 -21681.1936082541 2.989501 -2.468392 -1.003250 -3.596688 -3.141673
2431 -61970.3590416702 -1.336194 -1.188923 0.797004 1.912189 -3.141621
2432 -2298.0890331866 -0.384361 -1.612781 -2.520394 1.896027 -3.142358
2433 2320.6639843665 -1.015218 -1.093077 1.876004 0.870334 -3.140842
2434 100122.3092055430 2.284468 -3.180309 -4.972131 0.658668 -3.141575
2435 -9778.3312405006 1.866186 -1.734674 -4.421481 3.664443 -3.141771
2436 2281.3940282972 -0.273765 0.437063 0.430337 4.498595 -3.140827
2437 42471.3545904048 -1.972838 3.151052 4.299735 4.585853 -3.141551
2438 12512.1491192811 2.289942 -0.534670 -2.653175 4.952311 -3.141453
2439 -8828.8427087858 0.668526 -2.605477 -1.377794 2.741960 -3.141791
2440 11525.1212551120 0.381384 -0.386394 -2.471831 4.286978 -3.141441
2441 -1973.6998655944 0.567349 -1.847619 0.128831 4.921489 -3.142483
2442 -4575.5341918856 -1.949435 -2.638401 -3.704598 3.211615 -3.141976
2443 -3533.4605967265 0.124907 0.471291 -4.455661 2.764767 -3.142088
2444 130939.0638872390 -4.145246 0.349054 -1.517724 4.148748 -3.141579
2445 -1752353.5052694194 0.897169 -1.442888 -2.229899 2.072162 -3.141594
2446 31840.6714282761 -1.749360 2.466701 1.319236 0.259802 -3.141538
2447 65137.9347710337 -0.947288 -0.451048 -3.896517 0.022608 -3.141566
2448 24524.6084816148 -1.178107 3.794710 2.900366 4.009882 -3.141521
2449 5496.6450933722 -1.736517 2.261681 -2.909550 -0.192520 -3.141275
2450 13826.7892424930 -0.765129 -1.581436 -3.390779 -4.337427 -3.141466
2451 -3993.4571730291 -3.104266 0.196498 -3.360773 4.902615 -3.142033
2452 -3265.1957278768 -1.781646 2.316492 -3.210383 4.696252 -3.142131
2453 24889.3096702283 -1.660157 2.132503 -4.927500 -2.279247 -3.141522
2454 -8456.7056659820 0.220576 -0.019088 -2.351030 -3.351008 -3.141800
2455 -9914.0791394572 3.104305 -1.293728 -2.944952 3.541635 -3.141769
2456 -1556.1571789010 -2.619064 -1.488725 1.245324 -2.449618 -3.142729
2457 24459.5691115929 0.419456 -0.764837 3.713986 1.595787 -3.141521
2458 4942.9675315905 2.888775 -1.431267 -0.388154 4.908349 -3.141239
2459 -6038.5666965164 -2.172974 -1.056177 -3.026517 2.679999 -3.141883
2460 35223.1885921597 2.872184 1.704957 -3.555887 0.055614 -3.141543
2461 23619.1031127503 -1.536238 -0.968189 -1.583523 -2.461211 -3.141519
2462 6172.8708912935 1.510716 1.306768 -3.874220 2.523889 -3.141310
2463 -3242.2728750244 0.033592 1.411027 -4.376277 4.312208 -3.142132
2464 -3413.8090393672 -0.390675 -2.627197 4.294800 4.910189 -3.142107
2465 -110295.0789599672 -0.830033 0.193189 -2.989043 4.534514 -3.141609
2466 12860.0789299826 -3.259366 -1.970328 -3.758434 4.453628 -3.141457
2467 -8139.5117692262 -3.080252 1.086275 -1.547285 -4.580377 -3.141808
2468 -625.7982651233 2.365316 0.818676 -3.878237 2.621463 -3.144402
2469 -548306.6692891517 -1.832162 1.519543 -3.812769 1.627223 -3.141596
2470 -875.2534921299 -3.169243 1.313738 0.818751 -1.176183 -3.143664
2471 -7099.0724299955 0.645738 -3.045348 -3.713732 1.489220 -3.141839
2472 -3758575.4087937451 -0.922682 -2.677706 -4.084546 -1.187254 -3.141593
2473 -19527.2956876656 -3.367818 3.339074 -4.486615 -4.047157 -3.141682
2474 3385.1676329185 2.637627 -4.888131 -4.643166 -1.546840 -3.141075
2475 -1167.1205720515 -0.969685 -1.841500 -3.260954 -1.694193 -3.143119
2476 -60004.4289994283 -0.922682 -3.097912 -4.084546 -0.501600 -3.141622
2477 228594.7314843759 -2.471660 0.152823 -3.907284 4.294874 -3.141585
2478 32526.1486255285 -0.288578 -4.140439 -3.654583 -2.691185 -3.141539
2479 18214.0751552428 -1.621981 2.710010 -2.733012 -3.995746 -3.141497
2480 7260.8640273049 0.513074 -3.077917 -2.406645 -3.807119 -3.141352
2481 6083.6150289407 -1.883523 1.617192 -3.329367 -0.715133 -3.141306
2482 -32975.2906012672 0.052001 -2.985468 -1.881449 -1.199522 -3.141646
2483 29057.7484361227 -2.058235 -3.345658 -2.484859 0.699912 -3.141532
2484 -12227.5952986199 -0.616324 -4.942299 -0.983351 4.982782 -3.141736
2485 -446441.0136817976 -0.211162 -0.340251 -2.752560 -2.235664 -3.141597
2486 3140.2210446764 -0.457051 -1.703911 -4.056601 -1.138478 -3.141038
2487 3769.1740485613 -1.365485 -2.844642 -2.435299 0.615572 -3.141131
2488 -23776.0547101781 -0.043540 -4.314863 -2.823763 1.037582 -3.141666
2489 -11701.6575538128 -0.083700 -0.085122 -2.711624 -1.565549 -3.141742
2490 -3260.5542632022 -0.799086 -4.514441 -1.903911 -4.876485 -3.142129
2491 -6077.8034902424 -1.802788 -0.994405 -3.525045 3.378280 -3.141881
2492 -140528.6165028471 -1.547604 -1.513110 -2.897767 -0.880448 -3.141605
2493 -101192.4802628009 -0.730270 -0.266626 -4.817425 -2.402453 -3.141610
2494 2837.1220653699 -1.044014 -3.229439 -0.015776 3.112279 -3.140978
2495 -12422.1040554854 -2.518482 -1.424995 0.339790 4.086072 -3.141734
2496 -11523.4620157782 -2.072546 -1.260743 -1.240557 -3.291958 -3.141745
2497 -2016.4208649350 -1.432417 3.807605 -2.981141 -0.389987 -3.142464
2498 4721.2899991830 -1.777512 -0.880507 -4.357798 2.189336 -3.141223
2499 3721.0170379951 -0.407559 3.978734 -2.777060 -0.822590 -3.141124
2500 -3423.7874832558 0.673014 -1.819893 -3.734454 -2.434515 -3.142106
2501 -14782.8177501831 0.041047 -2.735210 -1.593789 -1.224164 -3.141711
2502 -2741.8290120595 0.571160 -2.359011 -2.002441 -1.597061 -3.142234
2503 -146628.2910225816 -0.097495 -3.584759 -2.543661 -1.876634 -3.141605
2504 -16128.0809119757 -0.929375 -1.078254 -1.008860 -2.409362 -3.141701
2505 3453.4150326616 -3.281471 -1.535229 -3.617314 -1.498925 -3.141091
2506 -14433.2467039357 -2.110535 -1.188923 0.797004 0.108873 -3.141714
2507 86916.3079133024 -2.446500 3.513988 -2.429347 1.414980 -3.141573
2508 -11257.9193493353 1.358714 0.309975 -4.955739 -1.048815 -3.141748
2509 -3531.0159233818 -2.552559 -2.249104 -3.157450 0.065722 -3.142091
2510 -27864.6482084261 -2.880711 -0.647465 -1.226440 0.520234 -3.141655
2511 39719.3669754270 0.048173 -2.950229 -4.495269 1.603745 -3.141549
2512 -3118.7301826011 -1.023342 1.732645 2.349449 -1.389144 -3.142155
2513 -2810.0723037371 -3.381582 0.125643 -2.853779 -2.282222 -3.142221
2514 -1036306.5296635121 -1.221692 -2.880946 -1.507793 -2.228269 -3.141594
2515 39875.3607188766 -1.159453 -0.642401 -2.471831 -3.415530 -3.141549
2516 -17952.0578080694 -1.740483 -2.702677 -4.887430 0.435583 -3.141690
2517 -11779.2626869118 2.053145 -1.099636 -4.034407 3.211615 -3.141741
2518 -3549.0115896469 -0.686281 -3.484221 -3.614863 -1.006626 -3.142088
2519 52953.7129271637 -3.594329 -4.111169 -1.517724 -3.195776 -3.141560
2520 -1752353.3015946809 0.262926 -1.442888 -3.869308 -0.838870 -3.141594
2521 -13729.8185887862 -1.749360 -0.831623 -4.367512 -0.545558 -3.141720
2522 292748.3165731874 -0.992865 0.316686 -3.294202 0.868251 -3.141587
2523 -337209.3029278929 -3.685076 -4.308931 3.766383 -1.858221 -3.141598
2524 6033.4595528155 0.513608 -0.263242 -2.921982 -4.004414 -3.141303
2525 11867.5713869852 -0.072659 -4.203159 0.658208 -0.471612 -3.141445
2526 -3985.6058203583 -0.026696 -1.739377 -3.347397 -0.110230 -3.142033
2527 5144.4163161656 -0.891095 -1.673644 -3.629312 2.158382 -3.141254
2528 1045.3956870501 -2.506503 -2.707052 0.178163 -2.539445 -3.139952
2529 -16104.2745282959 -2.376083 1.352961 -1.852771 -0.792544 -3.141701
2530 39722.3617256181 -0.113805 -2.950229 -4.495269 2.679715 -3.141549
2531 10938.4855244388 -4.313229 -2.953286 -3.289964 0.602392 -3.141433
2532 -22424.7841939758 -3.512429 -3.362131 -0.990943 -3.136466 -3.141671
2533 -4848.0630332537 -1.998569 -1.716347 -4.058741 3.093113 -3.141954
2534 -18135.8589080753 -1.238308 0.061927 -2.240225 -3.545450 -3.141689
2535 -33740.1984588960 0.404342 -1.133701 -4.912682 -1.984433 -3.141645
2536 -18229.6334684376 -4.550796 -0.577531 -3.229665 -2.996444 -3.141689
2537 55239.8650871909 0.149932 -3.225612 -1.814016 0.266207 -3.141561
2538 54224.6220931414 -3.273040 -1.119313 -0.404254 -0.042389 -3.141560
2539 -23588.2439651853 -3.173208 -1.594906 -4.212931 1.330981 -3.141667
2540 -110301.9741961504 -3.062939 -1.343715 -4.059710 2.083578 -3.141609
2541 -37940.3405442961 -2.441933 -1.504662 -2.269712 2.745271 -3.141639
2542 664294.5145894830 1.531163 -3.710405 -3.919486 0.067668 -3.141590
2543 9990.7646812841 -2.647195 -2.068862 -1.203088 2.082482 -3.141418
2544 7264.1466456689 -1.083029 -2.783370 -3.761035 1.636678 -3.141352
2545 -7131.4524515204 -0.495072 -4.187949 -1.655861 -3.611490 -3.141838
2546 8763.0729342444 -0.191525 -2.894060 -3.236859 -0.918231 -3.141393
2547 -8039.0952220599 -1.393872 -3.509259 -3.374674 -0.828652 -3.141811
2548 -4618.1251479325 -1.954997 -0.729169 -4.261059 1.173968 -3.141972
2549 -23353.7862167743 0.549278 2.309108 -1.175720 1.033243 -3.141668
2550 -57754.8719717681 -2.983686 -2.872362 -4.524264 -2.281541 -3.141623
2551 7247.6048583544 -1.204844 -3.075093 -2.817762 -3.539790 -3.141352
2552 55586.2030405688 -1.262864 -4.324161 -0.345024 3.597954 -3.141561
2553 -52500.6514307935 1.509587 1.567258 -3.026597 -2.691185 -3.141626
2554 10933.0980351372 -1.435708 -0.249640 -1.103217 3.440763 -3.141433
2555 24053.7244795620 3.968775 0.555028 -2.603984 3.512758 -3.141520
2556 -13319.8264998979 0.940391 3.191875 -3.678638 0.683617 -3.141724
2557 16782.8246948538 -2.318288 -4.935118 -3.015177 -3.418347 -3.141489
2558 41909.7337086251 1.927640 -3.198803 2.296351 -3.857087 -3.141551
2559 73331.9967774559 0.858475 -0.740901 3.867489 4.258886 -3.141569
2560 2089.2485057639 -0.211162 -2.205033 -2.752560 3.228590 -3.140758
2561 69649.4875411302 0.982595 2.906262 1.929257 1.645593 -3.141568
2562 -35725.4335117462 -3.255151 0.468909 -4.211082 1.231856 -3.141642
2563 350729.7061750982 -3.329624 1.208604 -2.004628 -2.887266 -3.141588
2564 -101410.1686116965 -1.297945 -1.766844 -2.711624 2.256638 -3.141610
2565 -7145.1178726307 -2.623952 -4.398069 -3.473681 2.266264 -3.141838
2566 -182726.4094422267 3.463976 -2.030951 -3.962048 0.714871 -3.141602
2567 11241.7052685947 1.902310 -1.513110 -4.824254 -0.880448 -3.141437
2568 216932.4612638577 -0.642664 -0.266626 -4.199249 -2.402453 -3.141585
2569 -8013.2702095814 1.287441 -2.182199 -4.623818 1.759255 -3.141811
2570 -1951.0041043577 -1.447830 -4.534058 -0.591687 3.645817 -3.142487
2571 -129936.3016057773 4.777974 0.434296 -2.661504 3.458353 -3.141606
2572 20064.4352773641 2.287839 1.556256 -2.643842 4.065928 -3.141506
2573 11508.0559358910 -2.839518 3.472320 -3.914532 -3.578182 -3.141441
2574 -10283.1048216217 1.914286 2.523796 3.971183 0.817472 -3.141763
2575 -97944.9019796861 -1.326380 -3.261311 4.615030 -3.385178 -3.141611
2576 -5924.6171818327 -0.764646 -2.892025 -3.952890 3.125909 -3.141889
2577 11007.5013496975 1.049710 -4.722271 -2.002441 -1.553274 -3.141434
2578 -32135.5194419037 2.630912 -4.301574 -2.543661 -2.038637 -3.141647
2579 -24819.1116519774 -1.122134 3.944110 -2.621385 4.435182 -3.141663
2580 -21681.5261970936 -0.696064 0.590435 -3.875466 -2.913310 -3.141673
2581 15168.5737905777 0.517651 -1.188923 -2.572342 1.912189 -3.141477
2582 59287.4103812367 -4.965902 -0.046298 -3.303343 0.411788 -3.141563
