evaluations raw_y x0 x1 x2 x3 x4
367 -8838.0898437500 4.155619 -2.741235 -2.659656 2.742968 0.268701
368 3259.0964355469 -1.824985 1.155316 -1.416328 -4.984818 -1.945747
369 -7597.5576171875 4.708675 -2.489552 -3.804067 -4.746086 1.394051
370 -8401.3369140625 -3.358533 -4.271130 2.539075 1.569597 2.518639
371 836.1862182617 -1.051694 4.179591 -0.473951 -3.112076 -0.486001
372 -5145.8203125000 3.648196 2.144900 4.417062 -1.151618 3.596162
373 177.1312713623 0.676698 -4.111144 -0.445758 -0.725211 0.439473
374 -10524.7666015625 -3.655127 -4.196257 4.256887 3.384243 0.552285
375 246.9745635986 -3.891490 0.559893 -2.587586 -0.260434 0.043601
376 237.4698638916 -4.907745 -2.975918 -0.665230 4.534161 0.552285
377 504.4441223145 0.205085 2.588572 -0.671680 4.939210 -0.569496
378 -8911.7607421875 -3.508335 -1.218989 -1.198809 1.076292 1.194132
379 -8127.7353515625 -0.603876 -2.104792 3.013137 2.827455 1.047908
380 -8934.0253906250 -3.902886 -1.093089 -0.662100 0.064049 1.810282
381 1925.2563476562 -0.481323 0.566347 4.048465 -0.492831 -1.506351
382 -8534.4697265625 -0.307047 -1.505279 -2.013230 2.664361 0.676621
383 -7908.6557617188 -4.205719 -4.933951 -3.163397 -4.604803 4.442120
384 -8230.4736328125 0.086233 -0.734831 3.542040 -0.004362 0.730704
385 -7792.0175781250 -1.090669 1.278613 3.330372 3.938498 0.755920
386 -7983.6635742188 -1.588131 -4.684753 0.770236 -1.289661 2.625256
387 -8548.1855468750 -2.931865 -2.999674 2.250544 2.820928 1.152796
388 -8756.7109375000 -0.691819 -3.810375 -0.104232 -2.316898 1.467996
389 -9270.2050781250 -4.710840 -1.747349 -2.428377 4.008600 1.257642
390 739.2395019531 -3.266766 0.889945 4.224137 2.932317 -0.514026
391 -8807.3388671875 -2.095906 -2.587983 3.443461 -4.510200 1.875706
392 -7115.1484375000 -1.796147 3.877715 -4.848183 4.979238 1.456220
393 -8641.1757812500 -2.775627 -1.474255 4.632524 -0.719988 1.692070
394 -8294.1728515625 -0.679397 -3.100195 2.404282 1.015582 1.839437
395 1973.7839355469 -1.303147 2.638505 -1.123046 2.243187 -1.248653
396 2931.8266601562 -4.351922 -4.392929 1.345391 2.546393 -2.005907
397 1016.5198974609 -2.350812 -4.779659 4.959927 -2.339398 0.156993
398 -8817.0898437500 -3.237932 -2.613228 2.662628 -0.623490 1.163511
399 5045.1606445312 0.829485 -1.631265 -4.677188 1.232532 -4.698732
400 -8527.9833984375 -2.014279 0.404413 3.706704 -4.752141 0.723968
401 -7464.6918945312 -0.062968 0.184550 3.228484 4.500980 1.222368
402 468.3204650879 -3.342016 1.000527 -1.989218 -1.482851 -0.130958
403 -9426.9580078125 -3.125805 -4.405361 3.805067 4.071292 0.794714
404 333.1554565430 -4.093216 -4.363998 -0.335297 1.525414 -0.047576
405 3989.4653320312 3.680358 -3.160211 -2.752202 1.217536 -2.956481
406 -8754.5302734375 -3.415460 -4.875943 -1.521639 -1.236822 3.019713
407 -6661.7714843750 -4.352909 2.166843 3.116473 -1.568248 3.030792
408 -7875.4589843750 -0.150103 -0.373671 3.871036 -4.048959 1.666724
409 -9109.3281250000 -3.287657 -1.992612 -0.799493 -1.678264 1.426560
410 -8966.0029296875 -2.697977 -4.857350 2.585651 -4.343326 1.812370
411 -8716.4414062500 4.956519 -4.764423 4.249143 2.048765 0.561891
412 -8352.8710937500 0.487513 -1.514378 -2.601980 -0.027479 1.414342
413 -8329.4179687500 1.103490 -1.648567 -1.293037 0.986123 0.831763
414 -7385.9765625000 -3.601329 4.703629 1.733357 -0.853554 1.428756
415 1622.6684570312 -4.642473 -1.531063 -1.845420 3.046078 -0.667785
416 -9428.4531250000 -4.819679 -3.339202 -0.991054 2.904937 1.335670
417 -6741.4692382812 -3.795094 4.637761 1.536645 4.931543 1.933875
418 -8465.0917968750 -2.761924 -0.210243 0.187144 1.723588 1.157583
419 3464.6735839844 1.144010 -0.957387 1.877242 2.196582 -2.539451
420 -8991.7783203125 -2.237534 1.161294 4.801387 -0.208625 0.382375
421 4331.8383789062 3.277384 0.634226 0.552256 -3.190688 -3.222248
422 -6483.9912109375 -1.491726 1.438892 2.079047 -0.482502 3.213938
423 -8449.1083984375 -2.668057 -0.832669 -0.446056 -1.236818 1.989120
424 -8065.2832031250 -1.963252 -0.837778 0.598393 4.740026 1.708413
425 -8419.3964843750 -0.653543 -3.599928 2.233906 0.002966 1.330587
426 196.6724395752 -4.496291 -2.695629 -2.033813 3.263025 0.455645
427 81.8267822266 -3.787772 -3.617673 0.102584 1.512689 0.217787
428 -8787.5830078125 -2.497147 -1.846824 1.714210 -1.529074 1.493364
429 754.3487548828 -2.845942 3.775728 -0.991047 -4.127854 -0.541135
430 2420.5300292969 -4.322431 -4.782344 3.912147 2.971916 -1.820446
431 555.9616088867 0.304848 -2.382077 -4.546716 -3.447585 0.938854
432 2157.3134765625 -1.038864 2.322366 3.206611 -1.654753 -1.871333
433 676.6098022461 -1.995180 -3.804423 1.732131 4.498778 -0.372615
434 -8059.0429687500 0.692401 -3.465043 3.303716 4.014468 0.799242
435 -6785.9291992188 3.860470 -3.234830 1.702246 -0.033470 2.363310
436 -9711.2636718750 -4.963865 -4.390162 3.768776 1.670813 1.703967
437 -9437.0136718750 -4.693823 -2.132252 -0.741233 3.354112 0.635175
438 -9219.7636718750 -3.558748 -3.591220 0.029368 -1.337863 1.528702
439 -5586.1762695312 2.649719 3.642566 -2.796791 1.289254 3.031715
440 101.2226104736 -4.597472 1.236013 -1.277833 2.313270 0.019167
441 -8685.4277343750 -2.420739 -3.382715 0.217987 4.926240 1.248970
442 -8384.7880859375 3.169840 -3.339682 0.270520 -2.731169 0.754368
443 -6992.7294921875 0.700605 0.125584 1.641697 0.071962 1.353303
444 -6208.4658203125 4.708675 4.559385 -2.622343 1.500274 1.394051
445 -9441.7851562500 -4.402726 -4.271130 4.555750 1.569597 1.050986
446 -5698.5122070312 2.202773 -0.409719 -1.491840 -2.001788 4.333328
447 2410.1860351562 -3.799820 -3.490581 -1.521410 2.966022 -1.240263
448 -8024.2661132812 4.081303 -2.018805 -1.313669 2.302706 0.824652
449 -8364.8886718750 -3.166824 1.184749 4.386144 -0.511737 0.707418
450 -6047.1054687500 -3.222885 3.048955 2.952525 0.841458 3.904215
451 -8960.1074218750 -3.655127 -1.251650 4.256887 -0.649366 0.668617
452 -7661.9716796875 0.570865 -3.331363 2.006850 -0.208871 1.624680
453 234.4711303711 -1.955900 -3.234901 -3.602163 -2.232312 0.649229
454 -7973.0297851562 -3.573690 4.036342 -0.131291 0.713556 0.690073
455 489.3692016602 -2.873626 -1.093089 4.589628 -4.869028 0.101547
456 136.5772247314 0.293783 -4.236697 4.273401 4.363449 0.122053
457 2296.4362792969 0.798070 3.595902 2.137536 3.270629 -2.096578
458 2487.4604492188 -0.304678 -1.692537 1.207211 -3.258179 -1.313488
459 -8982.2773437500 -0.636694 -1.963776 1.004323 0.370941 0.730704
460 960.9619140625 -2.903352 -0.714964 4.914567 -2.168159 -0.586628
461 320.4403076172 1.708026 1.229493 4.111438 -1.728419 0.169050
462 -8196.0976562500 -0.773023 -2.999674 1.817018 3.124418 1.152796
463 2283.2436523438 1.880825 2.406048 -0.104232 -0.177621 -1.821106
464 -8851.1650390625 -3.655356 -1.747349 -2.382251 1.477913 1.257642
465 2158.4274902344 0.706872 -4.897889 -2.288775 4.475957 -1.224186
466 -7201.0805664062 2.572596 3.208661 3.443461 -0.349244 0.644752
467 -8767.5673828125 -2.287558 -1.601167 4.904597 2.025566 0.934873
468 -6932.1943359375 2.090494 0.701843 0.578984 1.346207 1.692070
469 -9516.8681640625 -2.495454 -3.100195 -4.494229 1.026961 1.075377
470 -7384.2031250000 -0.461892 -1.354965 -3.088778 3.317772 2.104266
471 -9516.0185546875 -2.910343 -4.757419 1.762562 2.246554 1.110831
472 -7819.5043945312 4.066601 -4.779659 -1.948258 -0.248200 1.226549
473 -8226.4931640625 -3.751485 2.636503 4.395845 -0.623490 0.610033
474 960.3637695312 0.955489 -1.631265 3.652287 -4.770230 -0.503727
475 -10931.4599609375 -3.891814 -4.141594 3.532879 1.465329 0.458962
476 -7736.2172851562 -4.010106 -0.201815 -1.260374 -3.751025 2.664659
477 -6799.4213867188 -3.342016 1.000527 4.839359 1.122450 3.099977
478 -8618.3330078125 -0.503772 -3.703506 -3.759002 4.071292 0.954466
479 1033.8104248047 -0.899958 -4.711678 0.057624 -2.013455 -0.075683
480 -5435.2851562500 4.233002 2.914068 -1.988346 3.488264 3.315598
481 -7752.2817382812 -3.415460 -2.000759 0.206663 -0.979514 3.019713
482 1594.4633789062 -2.364932 -0.485754 1.562350 1.080425 -0.834904
483 198.0201721191 1.902256 -3.281475 -1.524257 -2.700052 0.552467
484 -7841.9047851562 -0.684357 -0.868137 3.218500 4.176230 1.426560
485 1318.7415771484 -2.697977 -4.227805 -1.210956 -4.343326 -0.017318
486 -9540.8574218750 -1.958956 -1.942013 3.957610 2.048765 0.251371
487 -6872.8388671875 1.279151 1.335471 4.118307 -0.027479 1.186102
488 -8367.7333984375 -4.630847 -0.481164 -1.293037 -3.600778 2.075994
489 1106.5948486328 -1.422963 -2.994443 4.921465 -0.853554 -0.602932
490 -8773.4238281250 -4.642473 0.676248 2.897804 1.068370 0.836205
491 -9202.0126953125 -1.548579 -3.339202 -2.724625 2.904937 0.636194
492 -8325.3066406250 -3.501478 -3.499050 1.536645 4.931543 1.933875
493 -7353.0468750000 4.468917 -1.804814 4.804145 -4.757351 1.313464
494 -5799.8657226562 -2.305809 1.316901 2.723451 4.193667 4.250422
495 138.7504577637 -2.709767 -3.926114 -2.424170 3.652799 0.537096
496 1801.4418945312 -3.342950 -4.357074 2.816789 -0.722141 -1.014100
497 -8992.6884765625 -2.665639 -3.333464 2.079047 -0.482502 1.151012
498 -11058.7949218750 -3.401423 -4.877868 4.134830 0.278382 0.544670
499 -8156.2573242188 -3.720357 1.712926 -0.592085 4.740026 1.059554
500 -8979.9677734375 -2.134424 -4.525323 1.767753 0.002966 1.330587
501 -7160.3437500000 2.834095 -2.493593 2.795010 2.573895 1.639362
502 -9945.8632812500 -2.121347 -4.704715 -2.230044 3.140007 0.608078
503 -6675.1411132812 1.939025 1.228612 1.616375 4.204661 1.493364
504 -7443.1635742188 -0.226038 -3.189186 1.746470 -2.499943 3.044284
505 -6779.8378906250 3.125087 -0.791225 3.745760 -4.161274 2.026640
506 -7269.1655273438 -2.119041 4.158781 0.840566 1.728430 1.384999
507 -8305.5009765625 -4.991895 0.119086 3.397432 -1.654753 2.493909
508 -8193.8251953125 0.942925 -3.458246 -1.454857 -2.590051 1.317575
509 332.4138793945 -3.009740 -2.589168 4.050129 4.982923 -0.219468
510 -7963.7167968750 -3.186133 -0.316668 -4.574766 2.722327 2.105492
511 -9536.8300781250 -3.172009 -3.579629 1.092650 -0.736625 1.054739
512 -9532.0156250000 -4.693823 -3.920915 0.675925 -4.744407 1.533793
513 -9235.0986328125 -3.477322 -3.352195 -2.003988 3.271850 0.787439
514 -7242.2885742188 0.035956 3.805908 4.298296 2.889503 0.759377
515 -8640.2636718750 -0.618452 -2.213831 -2.678407 -4.542396 1.400992
516 -8973.8789062500 -3.273953 2.638008 -1.813858 -0.266300 0.376894
517 -7602.5180664062 -0.241095 4.682032 0.091833 4.188829 0.449645
518 -8642.6728515625 3.923831 -4.039571 -1.709145 -3.956838 0.786092
519 -8672.0000000000 -1.448544 -2.489552 -1.017351 0.905058 1.394051
520 -7066.1528320312 0.582288 -2.250056 -2.491390 1.569597 2.400862
521 -8778.8535156250 -4.633125 -2.098795 0.146336 2.144117 1.146759
522 -8122.2568359375 -0.383747 1.924480 2.102624 2.576845 0.296794
523 -9219.6455078125 -2.255862 -2.810725 -1.521319 2.302706 0.824652
524 572.2640991211 2.831493 -4.752389 0.657894 1.286170 -0.564202
525 -9062.1386718750 -3.616391 -1.594117 -1.629175 -2.925630 1.421110
526 -8812.9765625000 -1.872613 2.058780 4.134830 1.270607 0.544670
527 -10316.0078125000 -4.798546 -3.968031 4.513262 1.008508 0.905204
528 124.3911743164 -2.124414 -1.218989 3.621591 4.651427 -0.149791
529 16.5195465088 -0.603876 0.473690 4.289817 2.827455 -0.111979
530 -7876.5014648438 0.851046 -1.093089 4.732737 -3.246237 0.635178
531 181.7901611328 0.236215 -3.811676 3.455617 1.566862 0.083926
532 -7580.7622070312 0.703664 -2.432202 2.386744 -4.398889 1.695502
533 1787.5587158203 -3.160491 -4.534933 2.680902 -4.641528 -0.832982
534 -8712.8017578125 -1.296198 -4.576738 2.112965 0.043132 1.215969
535 -8455.6875000000 -1.869084 -3.634415 2.795968 1.145411 1.637666
536 -9015.5107421875 -2.307895 -3.718375 0.242232 -0.046424 1.678292
537 150.8224487305 -1.603285 -4.999940 2.346758 4.122588 -0.256623
538 695.7107543945 -1.213437 -2.333949 4.342410 4.255426 -0.540635
539 -7567.9169921875 -1.718441 3.603196 -4.581487 -2.144683 1.257642
540 870.5322265625 -2.984296 -2.152969 4.702512 -2.733729 0.260560
541 1459.2811279297 -2.095906 2.375323 -1.481442 4.061365 -0.790669
542 35.0189208984 -3.116948 -0.211269 4.904597 2.648745 0.020467
543 -7884.6474609375 -2.616928 0.864906 -4.853762 4.454671 1.692070
544 2778.7324218750 -2.854128 -1.641469 1.411649 1.743080 -2.064824
545 439.5812988281 -3.250061 -1.354965 -3.088778 -1.290342 0.118046
546 -9707.1474609375 -0.398773 -3.254441 0.046707 2.246554 0.279951
547 -10335.8896484375 -3.549595 -4.779659 2.831789 -2.862815 0.841666
548 -7899.1445312500 -3.464955 -2.613228 0.066630 1.277426 3.256669
549 -9510.5332031250 -4.843052 -1.631265 -3.174046 1.020300 1.335011
550 202.7065277100 -2.066659 -2.513967 4.812864 3.724796 -0.173774
551 -8616.1435546875 -3.154011 -4.475915 -2.232121 -3.751025 2.664659
552 -9598.8066406250 -2.361828 -4.157032 4.839359 1.463582 0.752264
553 -8749.0185546875 -0.960422 -3.336226 1.626995 4.071292 0.770935
554 -7064.0209960938 2.322906 2.432216 3.613525 0.327645 0.681508
555 -9690.5146484375 -0.900520 -1.765051 0.899361 1.217536 0.466000
556 -8604.1982421875 -4.758118 -0.081927 1.606343 -2.452592 2.165277
557 -7229.2988281250 -2.364932 4.511359 4.939386 -1.568248 1.680404
558 -7256.1323242188 -0.150103 1.922634 3.951576 -4.048959 1.666724
559 -7586.5034179688 -3.287657 4.002342 -2.091249 -1.678264 1.426560
560 -8648.6386718750 -0.842657 -2.751855 -2.453545 -1.867357 1.812370
561 131.8935394287 1.916016 -4.336111 -1.431675 -2.070434 0.561891
562 -8822.9375000000 -0.658240 -4.625748 -2.583319 1.380351 1.414342
563 359.4974365234 -4.566504 -4.581450 -3.220377 -3.600778 0.619235
564 1010.9069824219 1.449754 -3.307128 2.069286 -2.669931 0.031764
565 -8546.0517578125 -4.642473 1.015733 3.479572 1.068370 0.836205
566 139.0533447266 -0.398773 -3.254441 0.046707 -0.375696 0.279951
567 -8810.8896484375 -4.664596 -1.928834 -1.820721 -0.722909 1.933875
568 1051.5822753906 -3.229881 -1.988596 -1.729607 -2.224146 0.272187
569 -8543.7343750000 -2.569834 -4.876224 -0.696705 -1.015846 2.658755
570 224.5555877686 -2.872037 -1.178403 -0.628018 -0.208625 -0.075147
571 901.6159057617 -4.506803 -3.527002 4.739921 -3.460134 0.330966
572 -10289.0019531250 -4.593142 -3.333464 1.985511 -0.482502 0.530361
573 -9120.4238281250 -2.674004 -4.141594 0.681674 -0.986213 1.373808
574 -9116.9824218750 -1.987464 -3.563680 3.962615 -4.144637 1.038921
575 -8235.2705078125 -2.134424 -1.816444 4.214879 -4.564046 1.992188
576 -8823.7382812500 -2.156786 -2.145418 -1.180153 2.573895 1.103772
577 -9150.6669921875 -2.121347 -4.641863 -2.230044 2.240792 1.201738
578 651.5892333984 -2.823974 -0.434888 -3.172525 -1.529074 0.122388
579 -7587.1093750000 -3.573364 3.775728 -1.814773 -3.142779 1.764784
580 -7871.1850585938 3.125087 -4.359616 4.494364 1.381288 0.977145
581 -9080.2666015625 -3.337984 -2.694748 4.190553 0.758406 0.700647
582 -8958.3974609375 -3.270621 -0.268149 1.455461 -1.449244 0.882673
583 -7583.9267578125 4.317366 -3.976035 -3.289887 3.110151 1.317575
584 -8889.9062500000 2.920354 -3.465043 3.303716 -2.931292 0.543519
585 1118.7080078125 -2.136900 -2.935062 -2.060839 -1.979722 0.271260
586 2244.1955566406 -3.501027 -4.390162 -3.135219 2.244473 -0.977434
587 -8052.4555664062 -1.784215 4.594566 -0.741233 -4.443348 0.677178
588 176.8775939941 -3.477322 0.591283 1.076879 3.817312 -0.271148
589 -8891.9824218750 -2.210152 -2.917765 2.581394 -2.279321 1.428216
590 -9224.0898437500 -3.751987 -1.363564 -1.088837 -4.542396 1.294193
591 223.4169006348 0.141408 -2.191483 -1.813858 3.259209 0.376894
592 314.1296386719 -2.331609 -2.741235 -2.659656 1.325937 0.229075
593 820.2904052734 3.923831 -3.566022 2.105578 -2.190670 0.156285
594 -7224.8315429688 2.223759 -2.489552 3.360056 1.735489 1.394051
595 -9323.6396484375 -4.736000 -4.461289 3.822161 1.569597 1.534896
596 -8957.9101562500 -3.531509 -2.098795 4.928321 4.882277 0.634875
597 -7476.8945312500 2.064388 0.216612 0.008497 2.576845 0.595645
598 -8561.4042968750 -2.516465 0.979911 -3.913545 -3.014679 0.824652
599 2788.4323730469 -1.761798 -1.828182 1.620289 0.331687 -2.144166
600 28.2897949219 3.425847 1.928445 -1.629175 -2.304640 0.397977
601 181.0398101807 -3.401423 -4.917945 2.247650 -0.833269 0.318646
602 211.2586975098 -4.798546 -3.968031 0.927810 1.100721 -0.097722
603 -8077.7309570312 3.277266 -1.315049 1.358199 1.413805 0.492943
604 -8673.5507812500 -3.170422 -1.979689 3.013137 2.827455 1.047908
605 258.5140380859 -1.955355 -2.978492 0.234988 0.057833 0.018941
606 -8176.6655273438 -2.557878 2.543003 -4.223548 -0.510547 0.884887
607 -8982.3378906250 -1.530347 -0.558635 4.151119 3.948835 0.450507
608 -10087.3144531250 -1.918981 -3.907668 -3.163397 0.935873 0.765700
609 -10247.4931640625 -1.296198 -4.451515 -2.042526 1.185714 0.730704
610 -8607.9033203125 -4.554408 -3.634415 4.811704 2.944231 1.637666
611 -6692.8862304688 1.129191 2.722174 0.242232 2.588727 1.678292
612 -8251.0019531250 -1.122896 -3.228318 3.646981 0.967521 1.152796
613 2016.6755371094 1.324529 -2.974798 -0.104232 2.919687 -1.134812
614 -9165.6191406250 -4.710840 -3.001868 3.718500 2.277871 1.257642
615 -8951.4521484375 -2.899285 -2.687142 4.815963 -1.805812 1.093110
616 -9540.3691406250 -4.125573 -4.115404 3.443461 4.209043 0.662633
617 -9096.5839843750 -3.385709 -1.601167 0.236734 2.025566 0.704051
618 -8082.1303710938 -0.367119 1.628986 4.632524 0.310131 0.420261
619 -8684.5996093750 -2.495454 3.214692 2.626811 0.300035 0.103130
620 119.8795318604 -4.158798 -1.354965 4.130966 1.734361 -0.139926
621 -8094.2832031250 -0.398773 1.958284 -0.970839 3.733575 0.469962
622 -10239.6328125000 -3.549595 -4.779659 1.982784 -0.439636 0.905494
623 -7167.8164062500 -3.303092 2.463816 2.662628 -0.288850 2.035552
624 583.1611328125 -3.364859 -4.240065 -3.174046 1.929107 -0.055180
625 -8046.9843750000 -4.256254 0.477569 2.177192 3.384243 1.125565
626 -8391.2138671875 -2.810621 -4.793641 -2.232121 1.828278 2.664659
627 -8905.0927734375 -2.433626 -1.431887 3.581147 -4.634142 1.482175
628 -10693.9257812500 -1.032538 -4.280822 4.116351 -1.126926 0.585694
629 -7928.7709960938 1.773221 -4.685854 -0.335297 1.689648 1.157397
630 -8639.8320312500 -3.690017 0.705776 0.705232 0.874451 0.891383
631 1082.6812744141 -4.662039 3.356863 -4.342347 -0.434901 -0.354511
632 -8907.5136718750 -2.364932 -3.697714 -1.013137 3.011714 1.198665
633 -8375.1240234375 -1.762737 -4.506382 1.485398 4.640714 1.666724
634 1042.2943115234 -3.287657 -3.718923 -1.108977 -1.678264 0.286106
635 -7984.0258789062 -1.034224 1.906029 -3.803644 -0.979042 1.010597
636 -9610.7900390625 0.667528 -3.845656 -1.431675 2.048765 0.561891
637 -8212.1914062500 -0.363398 1.982339 0.101899 1.959711 0.276573
638 -9476.3925781250 0.561232 -4.600184 2.713577 1.951996 0.248625
639 -8118.2729492188 1.449754 -0.663876 1.733357 -4.120177 0.517573
640 -7949.4379882812 -2.140806 0.676248 3.033382 1.068370 1.443850
641 -7793.2124023438 -2.852079 1.601597 -0.991054 2.904937 1.585108
642 -8962.3105468750 4.952818 -4.225417 -1.820721 2.630614 0.550611
643 -9584.7304687500 -4.620621 -4.432957 -4.383599 -0.500603 1.313464
644 -9207.1396484375 -2.326929 -2.644670 -0.696705 -3.105688 1.078224
645 -9021.7880859375 -1.654739 1.835181 1.269263 1.336309 0.537096
646 -8533.0507812500 -2.386044 -3.979475 2.957466 3.845285 1.160184
647 -9714.3193359375 -4.593142 -1.124554 0.054260 -0.482502 0.530361
648 392.7448120117 -2.493257 -2.404990 -1.243675 3.807878 -0.206819
649 -9830.9531250000 -3.254474 -4.834512 3.537620 1.939277 0.931813
650 2286.9689941406 -2.134424 -1.918063 1.767753 -1.747742 -1.213575
651 -8934.1201171875 -4.033344 -4.483063 4.524698 -0.030813 1.307363
652 481.1470031738 -2.121347 -4.704715 -2.230044 0.529378 -0.008083
653 -7406.7377929688 4.651808 -1.846824 1.714210 -4.841018 1.493364
654 -9803.9892578125 -2.726870 -4.075445 -0.835901 1.230956 1.032225
655 -10126.3994140625 -3.298272 -2.785752 0.301131 -1.343407 0.436574
656 -9674.6298828125 -2.493204 -2.694748 3.674308 0.758406 0.468086
657 -8781.8144531250 -3.270621 -0.268149 4.929673 -1.449244 0.751731
658 -9027.4423828125 -1.995180 -2.624406 -0.051066 2.814856 0.802780
659 -10278.0458984375 -3.638873 -4.343327 1.175110 -0.952155 0.647420
660 581.0417480469 -1.851700 -3.696630 -2.060839 -0.075381 0.138640
661 853.6743164062 -4.963865 -3.568965 2.345471 2.476089 -0.510182
662 -10097.0429687500 -3.008055 -3.961001 -0.741233 -4.744407 1.090666
