evaluations raw_y x0 x1 x2 x3 x4
363 -9101.5470933247 -2.830686 -4.754041 0.847148 -4.810519 2.189972
364 -9242.9443223466 -2.526263 -4.205093 -3.677744 -2.599313 2.937376
365 -9551.2051908537 -3.917996 -3.528717 -3.642389 -2.978637 3.158484
366 -9879.6650543083 -4.928471 -2.948479 -3.465070 -2.272292 2.731194
367 -5969.5666027009 -2.281103 3.761238 -4.513992 -0.672901 3.014156
368 -6953.5555598964 -4.240315 0.531204 4.739351 -3.922883 2.391263
369 -8333.1334474913 -2.640589 -3.710047 -0.270153 -2.810802 2.763432
370 -7332.5340315127 1.562919 -2.964172 -1.533835 -2.563029 2.382529
371 -9055.0901612442 -4.226885 -2.957877 -3.034971 -3.816549 4.481179
372 -10743.0919205275 -4.821453 -4.981924 -3.206446 0.319830 1.762313
373 -9013.3123926312 -2.723871 -4.481821 -2.269587 0.052215 2.151385
374 -8541.4916093508 -3.974112 0.378629 -2.834517 -2.493765 2.168702
375 -9707.7002588468 -4.862448 -1.666331 -3.994798 0.573978 1.676386
376 303.6685921483 -0.993320 -2.907307 0.308208 2.198615 0.059042
377 -8055.5855702126 4.605093 -4.899379 -4.834781 -4.738451 4.711870
378 532.9552237050 -3.654743 2.248550 -3.282274 -4.318030 0.512600
379 -6422.7052268651 3.457095 0.554420 -4.549531 -3.268337 2.757301
380 -7891.4641799589 -2.449867 -2.288491 -1.824981 -3.238877 4.656752
381 -5546.2822565266 3.794316 4.517319 -0.251275 -1.731228 1.154806
382 -8899.9589164022 -1.556027 -2.747191 -4.515445 -0.489772 1.854676
383 -8517.8700097230 -1.669625 0.864874 -2.326735 0.008107 0.663181
384 -8494.8544108073 -2.785738 -2.466346 -3.793731 -0.616174 2.641251
385 -7235.7644989565 -4.900185 3.609509 -0.695367 -1.647724 2.105926
386 -8682.8365361157 -3.960905 -0.036748 -2.750840 -1.371192 1.914327
387 -9362.9123192280 -3.123710 -1.098047 -3.403315 -1.437246 1.468418
388 -7695.4376180013 -1.385024 -4.812317 1.594279 -4.959473 2.894790
389 -10014.5517178966 -4.285975 -4.448944 -4.295428 0.943500 2.042999
390 -8241.5021506190 3.039697 -2.954429 -3.725413 -4.807609 1.777436
391 1080.8036602390 -0.526973 3.135941 -1.820855 -2.210690 -0.549384
392 -7270.3591099954 -4.307515 2.978060 -4.063658 -3.909455 3.686890
393 -11452.0565069234 -4.885461 -4.824583 -4.099535 -3.647958 2.457615
394 -6375.6596120134 -2.315050 -0.063057 -1.570777 3.924178 4.675692
395 -8625.9780416317 -0.961942 -2.493630 -3.390885 -2.370980 2.044264
396 -6913.0152694907 -4.349904 -4.359549 2.888150 3.856938 4.069999
397 -8884.6710896219 -2.963537 -3.851324 -4.403990 0.537160 2.561333
398 640.6435665497 -2.891697 -4.695937 -0.556525 -2.565554 0.396957
399 -8237.7119889613 -3.759808 -2.696500 -0.029372 1.196566 2.157836
400 -8695.2623052152 -2.081912 -2.352886 1.553494 1.446723 0.830225
401 -7274.0745625439 -2.199997 -4.485827 2.464433 -2.496971 3.174603
402 -8118.3477566731 -2.129936 -2.202839 -1.053316 -3.029990 2.550861
403 -5834.6581542002 1.001126 3.484275 -3.211524 -2.906234 2.302997
404 -9728.1807478408 -3.994226 -4.652007 -3.156705 -3.506599 3.538909
405 -6869.5196908150 0.457668 -2.743041 -2.145871 0.538355 3.113041
406 -9894.9354885825 -2.235238 -3.321987 -4.565786 -2.517081 1.933710
407 -10566.2718757666 -3.717529 -3.941166 -4.577877 -2.582732 2.216481
408 -9808.8442141539 -3.598260 -4.866464 -3.274642 -4.407515 3.703875
409 744.6194447313 -3.170449 -4.537730 -3.306071 -2.646043 0.488774
410 -7012.2181968526 -1.436349 -0.290922 -0.511001 -4.762915 3.451817
411 -8455.0607815435 -3.688513 -2.553590 -3.102182 0.922561 2.501891
412 -7053.7862365186 2.584678 -4.372870 0.070525 -3.241161 2.384812
413 -7825.4105497232 0.112831 -0.129240 -3.060924 -2.399557 1.531107
414 -8612.9317788300 -3.170210 -1.050881 -4.466353 -4.197261 3.691068
415 -7805.8035296560 -0.628433 1.025043 0.643718 -0.856898 0.718771
416 2302.1012084075 -2.779382 -3.975216 -4.880860 -1.694827 -1.087256
417 461.9705824041 -4.628324 -3.492945 3.514856 -2.469779 0.424780
418 -8954.7036456054 -2.582898 -1.806318 -1.543819 -3.891637 1.942153
419 324.7014270897 -3.675524 -2.508643 -2.539666 -4.884079 0.991002
420 172.9811392740 -0.759303 -3.069487 -2.953717 -2.399483 0.831525
421 -6608.4003772304 -3.442690 3.045360 4.765968 2.654175 1.972815
422 -7252.2009983922 -0.631843 3.195572 -4.784132 -3.570580 1.409042
423 -8751.8162589635 -1.562679 -1.297113 -3.376424 -4.773386 2.228686
424 -9078.1627572222 -3.786669 2.019295 -0.834661 -2.576659 0.708727
425 -7910.7099053182 -1.411123 -2.130161 -3.011484 -1.563430 2.725090
426 -7842.4459249104 -1.925635 -3.189598 0.720924 -1.138676 2.235685
427 -8361.3509998941 -4.400088 -2.778834 -2.191348 0.442345 3.084035
428 -7956.3151515896 -2.824643 -4.794992 4.612517 0.291827 1.618333
429 -9706.8111089538 -2.305665 -2.954804 -3.052705 -3.619921 1.868415
430 -8779.0335387956 1.598637 -2.280205 -4.971915 -1.583323 1.092793
431 -8980.2846667889 -3.351504 -0.142775 -3.175309 -1.381251 1.500048
432 537.0648094348 -2.838760 -1.758060 -4.979288 -0.013040 0.543375
433 -8162.2366360645 -3.530832 -0.505636 -2.745187 -2.365939 2.839591
434 -8298.9016674116 -3.672128 3.025694 -1.280941 -4.708533 1.230371
435 -6750.7334099328 -2.553156 3.407437 -3.459813 -3.704116 2.641857
436 172.7833290546 -1.935893 0.452822 -2.212255 -3.407458 0.697790
437 -8775.5776969405 -1.313979 -3.464992 -2.074907 0.137757 1.500535
438 690.1077523815 -3.697015 -3.701578 -3.578401 -2.868857 0.532848
439 -7371.7013233978 -4.484336 -3.612800 2.740879 -0.631292 4.673843
440 -7439.2155844834 -1.742223 -2.950982 -3.872384 0.866479 4.506683
441 -8438.4960967930 -4.993563 -2.827803 4.350311 -2.272292 1.933308
442 734.8856518777 -2.281103 -4.123846 -2.401148 -4.114241 0.519085
443 2381.3826473648 1.965451 -3.707735 -3.246961 -1.642905 -1.519645
444 -7685.2834894585 4.117440 -4.998690 -2.973138 0.589129 1.451421
445 701.6751183704 1.562919 -0.650346 -2.626713 -4.701971 0.289563
446 -9339.5012167690 -4.226885 -4.911670 -2.169711 -3.816549 4.481179
447 -9323.3196752260 -4.821453 -3.063944 -3.206446 0.319830 2.454814
448 -8199.1859107838 0.347881 -4.481821 -1.583496 -4.081484 2.543567
449 -11131.6093805366 -4.695856 -4.307636 -4.380952 -2.336153 2.168702
450 -8119.4333518608 -1.929782 -2.346736 -3.994798 1.549897 2.007669
451 -10463.1289242817 -3.091928 -4.370503 -4.170051 -2.433570 2.025957
452 508.3559105100 -3.584508 -2.407440 -3.239944 -4.738451 0.807460
453 -7875.1083712194 -2.941317 3.570869 -3.155103 -4.641804 1.405576
454 -10765.8208446778 -3.068875 -4.053402 -3.791293 -1.625147 1.381685
455 -10010.9757804111 -3.717126 -2.288491 -1.824981 -3.238877 1.572143
456 -6966.9356785499 -2.787812 -2.336000 3.249540 -1.499199 2.967878
457 290.8591856922 -2.905230 -3.303962 -2.914119 -4.392361 1.041044
458 522.4861426961 -2.924584 -4.992816 -2.326735 -3.240458 0.755565
459 -8532.9984573700 1.726513 -4.877220 -4.494460 -0.616174 1.797998
460 -8305.7845038152 -2.620668 -4.349888 -0.695367 -1.647724 2.909302
461 -9637.1207888583 -3.960905 -0.036748 -4.723762 -3.644665 1.914327
462 -8167.0305790117 -0.028231 -4.799753 1.364968 -2.482751 1.540266
463 -6705.8707655554 -1.385024 -1.272005 1.594279 -2.945818 3.233679
464 -9276.5470326766 -4.285975 -4.448944 3.759052 -4.127665 1.540024
465 -10260.9456104065 -4.972410 -3.140258 -1.613619 0.530865 1.355724
466 -7769.9098024211 2.384423 -2.524424 -1.416421 -3.551682 1.492997
467 -9218.9009825056 -3.089333 -1.860262 -4.063658 -4.737253 3.013544
468 -10434.1674564351 -4.885461 -2.557789 -0.372533 -3.647958 1.504299
469 -8189.3739438097 -2.315050 1.131215 -4.100401 -3.582667 1.970485
470 -8912.9887322861 -2.497372 -0.255110 -0.006915 1.435963 0.518221
471 -10442.9603655749 -3.817890 -4.359549 -2.204387 -4.220829 2.215113
472 -9159.3404018720 -4.438971 -1.453257 2.124661 -3.757854 1.444168
473 -6493.8860191205 -3.275505 1.821530 -3.454241 4.851439 1.801074
474 756.6641296097 -4.544196 -1.133658 -4.504145 -2.592509 0.384557
475 -8741.2954196259 0.143599 -3.538606 -2.450605 -3.967501 1.926623
476 -8551.9744610449 -2.199997 -0.555419 -3.023977 -4.655953 2.287025
477 100.7539552362 -2.838099 -2.570875 -4.860709 -3.547501 1.316835
478 -7466.7936445311 1.001126 -4.611043 -3.211524 0.103454 2.910519
479 1044.5955397654 -3.852170 -3.924163 -4.306665 -3.028802 0.264447
480 -7747.9075247977 0.457668 -2.266361 -4.319431 -2.313754 2.814732
481 -10501.8260197377 -3.940695 -3.321987 -2.369243 -3.238064 1.719308
482 -8538.7674822230 -3.628789 -0.559062 -4.452705 -0.097261 2.099069
483 -10790.2549015362 -4.331824 -3.111953 -1.886514 -3.384888 1.496086
484 -9472.7397285590 -3.872199 -3.256484 -1.702210 -4.683857 2.805502
485 522.9610190443 -4.081773 -4.908478 -1.914111 -2.775843 0.700058
486 -10314.6053749132 -0.675948 -4.088469 -4.715476 -4.814368 1.801856
487 -8062.4951657826 0.668848 -0.086336 -3.082190 -2.488395 1.123750
488 148.9510856366 2.194422 -2.421480 -4.193262 -2.399557 0.821002
489 -10089.6858258851 -3.170210 -1.050881 -2.787513 -4.197261 1.279314
490 -7811.4006370983 4.242757 -3.887475 -4.284371 -3.879560 2.338266
491 445.0318385969 -3.161486 -4.031152 -0.966388 -3.263449 0.653328
492 -6204.3058594403 -2.042529 1.241107 4.830870 -4.686856 2.127682
493 -7428.6846905231 -0.492265 -4.425701 -4.781364 2.181750 3.200575
494 -11524.3857071502 -4.769853 -3.728540 -2.890109 -3.163205 1.513265
495 124.9916424649 -4.492260 -0.208209 -0.893613 -4.109701 0.831525
496 -10702.1742777159 -4.678166 -2.173522 -2.077254 -3.776100 1.533004
497 -9199.5886785466 -2.788891 -3.036196 -3.770845 -1.072864 2.167062
498 102.2686736110 -3.862416 -3.849556 -4.570578 -0.056479 1.173385
499 -10380.7710119630 -4.268938 -1.442517 -4.025539 -3.461334 1.761610
500 -10290.3850549574 -4.802549 -2.941493 -3.202626 -3.614955 2.515294
501 -10504.2097292448 -4.092417 -3.804253 -2.930482 -0.517260 1.473803
502 330.3820488488 -3.230739 -3.813066 -1.603200 -1.902793 0.648295
503 375.4356617433 -4.111453 -4.874882 1.399242 -3.148836 0.775821
504 -6984.1562749030 -2.368545 2.652765 -2.867234 -2.936318 2.339442
505 -8876.9532131684 -3.656723 -2.280205 -2.081223 4.054485 1.092793
506 -9018.4040239263 0.011539 -4.076406 -3.803049 -4.506180 2.486599
507 -6517.7786588823 -0.827725 -1.931712 0.300673 1.165286 3.833647
508 -7050.6865863995 -2.060736 1.800792 -4.868951 -1.883068 2.749888
509 -8878.6449423519 -4.341227 -1.470898 3.819803 -3.651989 1.230371
510 -9331.2243666994 -3.710286 -3.688713 -1.578208 -3.233815 2.641857
511 -9778.7214407529 -1.935893 -4.912910 -4.874460 -3.407458 2.994618
512 -10380.4827671226 -3.511255 -2.523711 -3.239595 -4.025586 1.763893
513 -9339.0586262835 -0.848487 -3.255230 -3.578401 -4.383542 2.051529
514 -7934.1067299154 0.380343 -3.331026 -2.070585 -0.631292 1.883289
515 -7128.8968101804 4.907545 -3.528717 -3.436780 -4.145341 3.158484
516 -11055.4210486339 -4.928471 -4.767867 0.326536 -4.984463 1.650622
517 18.8029456375 0.772096 -3.028711 -2.782043 -2.171319 0.889377
518 -9351.5206887460 -2.041084 -4.042799 1.576553 -1.520972 0.934037
519 -6253.4155784447 -2.640589 4.769714 -0.270153 -0.435653 1.687506
520 -9930.1422177254 -3.984701 -2.964172 -3.058626 -2.563029 2.158175
521 770.1937367944 -2.538808 -4.911670 -2.288043 -3.816549 0.526152
522 -6145.7718303031 -0.025880 -1.425003 4.609457 0.319830 2.535272
523 -10134.7829162503 -3.964804 -3.968834 -2.269587 -2.898637 2.159805
524 -10321.0802306461 -2.541321 -4.307636 -1.781892 -2.336153 1.286418
525 -10188.6010037036 -4.521837 -4.874768 0.467982 -2.906895 1.816023
526 350.2772484610 -4.769853 -3.728540 -2.890109 -2.439559 0.841021
527 -9349.1799050247 -4.689767 -1.153792 -2.661807 1.850279 1.278873
528 -8769.5713833888 -4.615156 -4.600812 1.753008 -4.318030 3.015855
529 77.9517998267 3.771468 -3.606629 -3.705287 -2.531427 0.860824
530 -10078.5400848718 -4.944979 -2.288491 -1.428072 -2.464994 1.788213
531 -5642.4701632816 -2.250878 4.760980 -4.126675 -1.567550 3.331614
532 103.0882002355 -4.784070 -0.350787 -2.892982 -3.272322 0.946966
533 -7366.1125916958 1.210045 0.864874 -4.201566 1.915431 0.663181
534 393.5092317877 -4.383336 -4.666827 -3.129174 -3.791895 1.047728
535 -8244.8382515373 -2.620668 -4.095069 -0.695367 -1.647724 2.909302
536 170.4361170691 -4.503145 -1.595100 3.277476 -4.152812 0.807569
537 -11606.2388446646 -4.583884 -4.799753 -3.137693 -2.249088 1.555890
538 -5946.3605159925 1.576531 -4.812317 4.203689 -2.796685 2.894790
539 -7373.3706044483 1.347551 -4.540930 -0.075605 -0.565831 2.042999
540 -10559.0928984916 -4.972410 -1.200642 -2.254448 -3.036036 1.355724
541 -9356.6635266234 -2.701237 -2.265409 1.895206 -1.122374 0.703653
542 -8827.7847229543 -2.580810 -1.122816 -2.493922 -2.976836 1.889991
543 1967.2500603282 -4.124006 -4.190717 -4.061156 -1.114198 -0.820200
544 -7836.0496371687 -3.841042 3.298098 -2.640488 -2.643496 1.530927
545 -8477.1674147117 -1.174444 -4.199324 -0.006915 -3.451871 2.060214
546 -9283.6903529926 -3.817890 -1.798713 -2.204387 -3.230012 2.215113
547 -6230.0580744138 3.537266 -1.453257 3.696708 -2.200488 1.444631
548 39.6944993415 -4.130053 -4.421171 -2.046830 -0.881143 1.033273
549 34.9803580215 -1.355369 -1.379295 -0.552082 -2.592509 0.696468
550 -10601.2359356279 -3.520874 -3.997187 -2.399813 -2.547628 1.541530
551 -8894.0647734044 -2.830179 -4.166378 -1.645353 -2.079695 2.614592
552 -9966.6459617116 -2.528087 -3.786623 -4.916770 -2.814523 2.363782
553 -6223.8174397863 1.001126 -3.426181 4.670075 -1.219114 2.206188
554 -8932.5197093327 -2.574638 -3.043076 0.847862 0.503580 1.129320
555 -7298.3805577540 -0.164790 0.473507 -3.590787 -2.313754 2.093687
556 297.2481940050 -4.639429 -4.781668 -4.156265 -3.576418 1.265307
557 543.9749663193 0.126733 0.472215 -1.851413 -2.582732 0.092498
558 -9483.7055022975 -3.956720 -2.210713 -0.976753 -3.384888 1.919910
559 -7447.2650284081 -3.217427 3.346519 -4.016909 -4.603609 2.295790
560 687.2024543716 -4.266012 -4.749368 -3.960329 -3.470908 0.762732
561 -7595.2223357371 -0.675948 1.192532 -2.837527 -4.008112 1.751719
562 -8676.8362502802 -4.945050 -3.231461 2.242398 0.738019 1.955950
563 -10048.7125948913 -4.225759 -0.129240 -3.060924 -4.590615 1.531107
564 -7216.0081629693 -3.170210 3.553301 -0.980896 -4.197261 1.762329
565 -7331.6086917095 -0.885534 -2.856412 0.871928 -2.199817 2.495166
566 -9166.1754949453 -2.779382 -2.208121 -2.160982 -3.446788 2.047391
567 -8268.9488506362 0.797140 -3.112799 -2.429994 -3.146402 1.882718
568 -7866.5090411346 -4.995508 3.890128 -4.484182 -3.891637 2.260710
569 -7298.8407994264 -4.292159 0.899203 -0.520121 3.630750 1.906862
570 -7777.2702337137 1.573945 -3.286319 -1.004428 -2.314483 1.683117
571 -9127.5527413800 -4.663653 0.415442 -2.254448 -1.342290 1.529552
572 -6980.8670993782 2.422570 -4.091749 -1.142233 0.769298 2.167062
573 47.8864010544 -2.816446 -4.052781 -1.843097 -3.407904 1.173385
574 -9006.5661150080 -2.667133 -3.186634 -1.119789 -1.168154 1.761610
575 -10989.4278939219 -4.802549 -4.022847 -3.633170 -2.260670 2.019652
576 -9490.9884344203 -0.164571 -3.538464 -2.930482 -2.774772 1.246752
577 -6517.5358359945 -4.959087 2.656460 -2.045428 4.742610 2.190462
578 114.9353946302 -1.922225 -4.794992 -4.529007 -4.585985 1.559465
579 -9653.1932145069 -2.305665 -4.188409 -3.889374 -0.894743 1.893977
580 -6916.5528623006 -0.613587 -2.757445 -3.974741 4.054485 2.347388
581 -7964.3513115250 3.661796 -4.715342 -3.729264 -2.969263 2.183719
582 -6155.8467222287 4.755359 0.591557 -0.046385 -2.195132 1.572394
583 -6773.7014174595 1.795902 -0.898053 -4.319424 -1.108947 2.843989
584 -8693.5515750862 -4.341227 -3.227155 3.819803 0.320688 1.447983
585 -11656.4699734905 -3.710286 -4.264814 -4.324305 -4.178372 1.740875
586 -10564.2640694017 -4.322665 -3.686885 -2.574063 -4.115939 2.208198
587 -8831.8136552932 -4.238202 0.393841 -2.351257 0.495313 1.296481
588 261.7879298335 -2.830686 -4.754041 -0.815502 -4.383542 1.096618
589 -7058.6068809299 0.378267 -3.688377 3.078605 -3.356037 1.883289
590 -9279.6684133674 -2.470662 -3.528717 -3.642389 -2.814401 2.604026
591 -10328.7878344164 -3.259687 -3.680843 -1.435306 -4.396535 1.650622
592 -6974.2598611009 -1.223330 0.055067 -1.098849 -1.378114 2.524615
593 -10229.8022475915 -2.803415 -1.306052 -3.700808 -4.465521 1.369929
594 239.9119807576 -1.956382 -3.887349 -4.623222 -2.810802 1.118024
595 -8684.2579703051 -0.802752 -3.557410 -3.300505 -1.705488 2.117689
596 -10160.2693319663 -4.226885 -2.626593 -2.169711 -3.941930 1.997944
597 -10831.3732384061 -2.952490 -4.981924 -4.335690 -4.075037 2.345604
598 -9660.8954338288 -3.016896 -4.210939 -2.269587 -0.832539 1.788251
599 181.1733937738 -4.903300 -4.307636 -4.380952 -0.496248 1.165171
600 -6643.5268467680 4.693629 -2.593126 0.123250 -2.906895 1.801084
601 -8214.8686915933 -2.149324 0.913930 -1.202468 2.125716 0.648208
602 -10007.5157693359 -4.331719 -4.899379 1.350537 -4.843896 1.900553
603 -7712.3456011650 -3.227221 -3.187992 2.569991 -4.235765 2.814826
604 -6168.6018400025 -3.068875 4.897053 -4.171653 -1.625147 2.312070
605 -11483.1400209431 -4.944979 -4.766514 -3.029803 -2.166316 1.741332
606 -7818.8492444647 -2.787812 -2.801798 0.201970 -2.629289 3.083167
607 -9162.6796385648 -2.198009 -3.062324 -3.893441 -3.272322 2.632757
608 435.0681762900 -0.118066 -3.506554 -0.850861 -4.301001 0.663181
609 10.0566163342 -4.273054 -4.071317 -2.907456 -3.838139 1.416172
610 -7033.3329451581 -2.115312 -3.394313 4.960507 -4.104475 2.179075
611 -11420.2484715378 -3.356228 -4.723084 -4.723762 -3.644665 1.914327
612 143.7967803077 -4.918497 -4.343561 -4.627452 -3.974561 1.513265
613 -9036.9279297973 -4.677080 -4.603791 1.594279 -4.959473 2.894790
614 -10695.2432630118 -4.285975 -4.860820 -1.156592 -1.211521 1.445655
615 -7440.2469800603 -3.824771 -0.565889 3.153394 -1.761854 2.263200
616 -8126.3767462815 -1.729825 1.860344 -3.573987 -1.558045 1.025347
617 12.3273683110 -2.580810 -0.962983 -4.178201 -3.553748 1.216897
618 -9549.2700924637 -4.885461 -3.033468 -0.067060 -4.272450 2.457615
619 65.2306961050 -4.666918 -0.063057 -3.754539 -2.929438 1.048301
620 -10333.5773256627 -2.044337 -3.274663 -4.865441 -3.580964 1.788779
621 -9902.0341414267 -4.375607 -2.669566 0.391385 -4.220829 1.631559
622 -9357.5940536353 -2.374378 -1.453257 -3.709555 -3.757854 1.871607
623 -8751.5547990649 -1.101462 -3.492585 -4.819195 -2.456987 2.896698
624 -10455.5081885102 -3.333629 -4.966028 -0.337405 -4.631152 1.645597
625 276.6095217006 -4.974333 -3.997187 -3.239424 1.345748 0.817141
626 -5466.6798596890 -2.199997 4.570052 4.026430 -2.674700 2.819180
627 -9042.1512642174 -2.006903 -4.250020 -2.228374 -3.896454 2.740992
628 -7689.9630405977 -3.589118 -2.340523 0.064540 0.259373 2.910519
629 166.0681547939 -4.842931 -3.303065 -1.208364 -3.028802 0.927746
630 -7250.8007025686 -2.439306 -4.230071 3.800098 4.879795 1.879269
631 -7461.2483848475 -3.940695 -0.869966 4.126184 -3.238064 2.175475
632 438.6332677667 -0.160812 -4.615737 -4.577877 -2.582732 0.852803
633 -6884.8291772559 -3.349833 4.005732 -2.146397 -3.384888 2.109108
634 -8166.7997992344 2.811478 -3.145194 -1.482933 -1.827506 0.957323
635 -9939.2810548185 -3.571726 -1.471100 -2.824998 -3.515978 1.586863
636 -9315.9623152287 -3.206893 -2.200356 -4.715476 0.034363 1.801856
637 -6957.9161798047 -2.093937 3.597441 0.070525 -1.362946 1.227365
638 8.1710424175 -2.305851 -3.365181 -3.113076 -4.590615 1.409888
639 301.2861076441 -4.673387 -4.672958 -3.542079 -4.810507 1.339764
640 -8093.9368964625 -3.425070 -2.856412 2.015971 -3.843818 2.483105
641 -10345.7720898599 -4.916630 -0.625076 -4.880860 -3.446788 1.943823
642 -11182.1158480643 -4.519999 -3.112799 -4.574457 -3.146402 1.882718
643 -8194.2144982165 -2.401642 0.087398 -1.543819 -3.891637 1.942153
644 -9766.1855892399 -4.405403 -3.947498 0.317260 0.319181 1.409401
645 59.4834325559 -3.074622 -1.930491 -4.738639 2.213851 1.036494
646 -9730.0451547733 -4.678166 -1.209123 -2.077254 -1.275998 1.533004
647 -8048.2183485037 -2.509395 -1.770825 0.154876 -1.072864 1.957557
648 -10462.3225888126 -4.895102 -3.717191 1.961766 -3.407904 1.173385
649 -9359.2016849853 -4.268938 -1.442517 -4.025539 -3.321479 2.795774
650 -6960.6829182995 -0.472910 -4.205486 2.704052 2.671739 2.019652
651 -9256.6229729174 0.683193 -4.070898 -2.930482 -3.647057 1.473803
652 241.7562385443 -4.400088 -2.144001 -2.706507 -4.280883 1.001198
653 -7434.5840090990 2.147671 -3.999606 0.514776 -4.767412 1.889111
654 -10419.4795795408 -2.305665 -4.032991 -3.204684 -3.619921 1.642622
655 -11683.4242857194 -3.018470 -4.505109 -4.778659 -4.957461 1.825534
656 124.6564585903 0.011539 -4.076406 -3.803049 -4.506180 1.310273
