evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3370 1.4522043383 -4.480457 0.872439 0.190825 -1.447620 1.639319 2.081877 2.156804 -1.600357 -0.038395 3.590404 -4.944363 -1.816894 4.949742 -2.062455 2.261911
3371 1.2599584970 -4.804401 2.035931 0.941940 -2.500344 3.206906 -4.107204 2.273322 -4.579297 -1.897132 3.910790 2.922308 -2.778869 3.547209 -4.915200 3.535752
3372 2.1303446146 3.122489 0.789884 0.721301 0.519329 4.061840 -1.370846 -4.527021 2.123275 3.524833 -0.604677 -3.249840 -1.985931 0.513263 -4.428139 -4.236141
3373 1.7208794839 -4.137505 -1.440266 2.218459 1.794497 4.109183 -1.290131 2.323651 -3.481528 -4.799182 -1.076738 -1.955352 -0.246705 2.991346 -4.125104 -3.623045
3374 2.3981342317 -0.780817 0.002102 3.468575 -4.522485 -2.289773 -2.499979 3.882000 -4.889837 2.180568 4.995364 3.464983 2.179253 1.020672 4.715879 -2.069575
3375 1.3241140293 -4.922585 -2.809551 1.338093 2.968600 -3.322980 -0.932282 0.355155 -4.443233 -4.498130 -1.048422 2.125753 -1.101210 -0.331515 -3.845723 1.977170
3376 2.4464700657 1.292691 2.211091 2.557504 -2.269487 0.086188 -0.033210 -0.196148 0.937226 -3.399222 2.960108 -2.036989 -2.860350 -4.745205 -2.982152 0.638087
3377 1.1645057290 -4.996312 1.137692 0.228546 -4.023920 0.574498 -0.049403 3.175993 -4.583590 -4.412485 -2.110230 0.005732 0.924882 0.928592 -4.750939 0.665332
3378 1.1648337192 -4.992212 -0.011157 0.829176 -4.516245 -4.437506 0.354606 -1.760002 3.808854 -3.364108 -2.872107 -2.195714 0.508503 2.560810 3.386110 -4.111269
3379 2.2235196952 -1.963532 -3.443691 3.023098 4.094879 0.591488 -0.762860 2.101287 3.103059 -1.612839 2.702408 -3.003201 2.359208 4.100519 -1.211748 3.283242
3380 1.2069285790 -4.881363 1.262976 2.725672 -3.637070 4.016111 3.683282 -0.705082 -3.492859 -2.648974 -1.035426 1.331283 2.477060 4.628226 -2.708610 0.838619
3381 1.0507864020 -4.997061 0.984335 1.290316 -4.884296 4.065186 -0.600798 3.767909 -2.101478 2.792754 4.055314 -0.792681 2.060556 1.288730 -1.494773 2.649715
3382 1.1704529838 -4.944179 -1.293837 2.223936 -3.364377 1.487496 4.065091 -3.160802 0.065392 -0.440147 4.159913 -4.818798 -2.879353 2.260651 3.030821 4.045550
3383 1.2000343873 -4.914010 3.806785 1.431776 0.619367 1.291279 0.359293 3.421391 -4.542998 -3.940806 2.651670 -1.377480 4.844778 3.215063 -1.616754 4.042640
3384 1.0344793333 -4.960389 -0.296764 1.543994 -4.827215 4.180926 3.784136 3.768470 1.761376 -0.632563 0.158297 4.271396 2.572447 2.945896 -4.598119 4.637716
3385 1.0272330098 -4.946891 -0.373241 2.991029 -4.856948 -4.203061 -1.948802 1.342763 -4.531068 -3.952716 4.969349 -3.359016 1.286481 2.310357 -1.422406 4.343126
3386 2.3505937328 0.259063 1.863002 3.890671 -4.877841 2.494770 2.169919 -0.865211 -1.849637 0.436538 2.164705 -1.959675 4.181431 -1.197111 1.422419 4.455782
3387 0.9746692901 -4.966012 -0.523336 2.733103 -4.522090 -0.553072 3.976782 3.551309 -2.258276 -2.156026 4.243387 -2.233423 3.532098 4.202046 -4.461446 4.879147
3388 1.0110527854 -4.992539 1.470205 1.704030 -4.836422 4.021122 2.933324 2.369832 -0.905953 -0.243207 4.764624 2.231859 3.503874 0.583547 -3.176984 4.562091
3389 1.1200498354 -4.838967 -2.082755 3.757444 -4.917643 1.037575 4.009437 -2.188832 -2.172516 -3.414926 1.520167 -3.756706 0.655806 3.835098 -1.388794 3.666711
3390 1.3993724165 -4.831824 3.993460 3.548383 2.415538 4.148738 4.864122 0.935163 -1.910844 -4.018272 3.916451 0.619466 1.968935 0.415575 -4.676558 -1.921962
3391 1.8617577839 3.371556 -3.934586 1.970602 -2.765306 -0.550959 -1.804453 3.780960 -4.823047 -1.373236 4.240779 -4.542662 1.259511 0.597985 -3.597861 4.625767
3392 1.0971203654 -4.995182 4.484790 1.245709 -4.172384 -1.553967 2.457488 0.115778 -1.738449 -4.783637 2.914884 -2.491475 3.940954 1.259922 -4.476857 2.668360
3393 1.6736632258 3.621179 -0.919000 3.711531 -4.133357 -0.575506 1.304659 4.336826 -3.794498 -4.546421 3.542822 -4.303315 0.386111 3.320746 -2.538776 4.862764
3394 1.2704773877 -4.947042 1.736866 4.034201 4.792579 4.842248 2.157556 4.274319 -2.654092 -0.024850 -0.510534 -2.219084 1.261645 3.955518 -2.398487 -4.452186
3395 1.0729245706 -4.909910 4.454633 2.950824 -3.885857 1.223501 0.329793 1.090688 -0.615160 -4.966406 4.510598 -1.502278 1.916855 3.364504 0.166403 4.177695
3396 1.3941667761 -4.997616 -3.525117 3.297222 1.607213 2.529648 1.323685 0.969835 -2.292594 2.482936 0.888536 -1.111118 -0.087578 0.180365 3.625764 2.408944
3397 1.2603447457 -4.998485 2.320749 3.161621 -3.610064 1.026397 2.018247 -3.972676 -3.794509 -0.559908 4.323171 -2.194955 0.542821 1.407821 4.857444 -4.856466
3398 1.2664273473 -4.536756 4.925756 2.671180 -4.319406 1.765315 0.221204 4.389866 -3.321603 -0.020507 3.312853 0.370363 4.563504 -2.091668 -3.868920 3.083291
3399 2.2338383405 2.056459 0.677299 2.233867 -4.066629 3.988805 2.784834 0.815264 2.836379 -1.982213 4.165995 -0.311768 1.108882 1.000604 -4.647709 -3.457206
3400 1.1244847049 -4.996912 1.423466 2.596907 -4.953561 3.145516 3.394825 0.990027 -3.348663 -0.884041 2.180840 -4.779272 1.121718 0.390104 -1.593578 -0.850573
3401 1.2309408425 -4.943669 -1.150483 1.974280 -1.110565 1.655194 3.303180 1.270908 0.392582 -2.571522 0.362935 0.570753 1.690872 4.953046 -4.486598 4.571424
3402 1.2631906584 -4.925979 2.994399 4.163280 -4.257436 -4.730482 4.761916 0.084636 -4.339598 2.234988 3.579981 0.989909 4.298718 2.037879 -4.466208 -0.785899
3403 1.3560533145 -4.984675 4.609678 1.519947 -1.186534 0.109933 -3.820449 -0.921463 -3.593002 1.143376 -1.106524 -3.419891 -0.162185 1.106023 -3.410664 4.107456
3404 1.2380406117 -4.942569 4.699204 2.202214 1.412762 -1.860256 2.439944 0.786538 0.609547 -0.710487 4.697005 0.914162 1.439369 4.514092 -4.994077 1.348484
3405 1.0170922671 -4.956176 -0.003860 4.432397 -4.572436 4.160081 2.230223 -4.978114 1.288900 -4.938367 4.500804 1.292120 1.797383 4.441977 3.108610 -0.566294
3406 2.2377649509 2.510507 1.262597 1.474684 0.481792 1.359366 4.419215 4.333449 -4.100688 2.118405 -0.871650 -2.863233 4.427797 2.720230 -3.903849 -1.360743
3407 1.2897086616 -4.994961 -0.419763 3.287310 -1.881552 4.105998 1.386323 2.247960 0.267030 1.678011 -0.366299 1.031949 3.094909 0.102349 -4.789415 4.700366
3408 1.2843577584 -4.956218 2.009163 3.288807 0.312261 3.208153 3.081416 -2.001821 -4.192560 -0.104687 4.799044 -0.047494 2.214877 2.752609 -4.486662 3.340658
3409 1.0344102163 -4.974163 4.560965 1.922862 -4.692949 0.330999 -0.493768 -0.265408 -1.065920 -4.110394 2.278111 -0.453523 -3.413925 3.983538 -3.736181 4.494225
3410 1.1768221961 -4.892159 4.879362 4.220746 -4.086909 3.872004 3.407637 2.487713 -2.384678 3.020619 -4.816491 -0.969462 2.252610 3.348704 0.553566 4.403552
3411 2.4437297518 1.201564 0.082877 3.897543 3.078821 0.035366 2.127275 -3.995085 4.880368 -2.264878 0.944181 -1.144191 2.642976 2.971199 -3.874430 4.095218
3412 1.2155069389 -4.794015 -0.394485 3.964409 -4.459843 0.187524 -0.619456 4.743298 -3.583364 -1.696743 0.939262 -1.887390 0.312650 1.915850 1.222236 4.657177
3413 2.1255899094 1.682542 3.553105 1.740988 -4.666936 2.736137 -0.548888 -3.397992 0.050057 -4.770231 4.936017 -4.073533 3.419704 3.746971 2.746619 -0.514668
3414 1.0678711132 -4.938560 2.848569 2.437090 -4.800469 1.313168 3.764603 1.680611 -1.799005 -1.371291 -1.607374 -1.772145 2.153195 3.518594 -4.485872 4.085840
3415 1.9430591576 2.944952 -2.069120 3.381095 -4.089174 0.499862 -2.672809 2.626413 -4.783325 -2.066125 4.860488 1.108199 0.989421 1.326908 -3.950610 4.647094
3416 1.1991410580 -4.993302 -4.187696 2.019733 -3.408768 -4.099943 2.792276 0.700618 -3.574066 -4.729138 2.538878 3.075908 0.619654 2.096639 -4.279040 2.714207
3417 1.5853946690 4.427436 3.582591 0.074840 1.830162 -1.310605 2.547272 0.742333 -2.476889 1.091055 4.639016 4.593225 3.169022 1.590872 -4.401400 2.998177
3418 1.1857622399 -4.968679 1.151011 3.117006 -3.141537 0.654622 -2.015299 1.962254 0.801498 -2.755423 4.676455 -0.381426 0.998642 2.457098 -0.672726 1.887887
3419 2.3285603021 -0.742819 2.787068 2.834872 3.329773 -2.846287 4.194674 -1.096120 -2.343721 -3.786208 2.344447 2.822498 2.751718 3.152360 -3.672184 4.733453
3420 1.9819882101 2.831131 2.433572 2.765484 -4.718673 -3.891577 -0.071167 4.826658 -0.692008 -3.895723 4.053055 0.978000 0.725409 2.067464 -2.238121 3.393319
3421 2.2617860750 -0.477672 4.149534 2.809328 -4.678596 -2.861170 -1.385705 2.008222 -1.815234 -4.786252 3.254523 -1.091536 0.901189 3.478376 -2.096113 4.095338
3422 1.3053580654 -4.969732 2.335225 0.969940 -0.556380 3.794077 2.559146 3.203170 -4.703647 -2.761356 0.122842 0.081652 0.485903 2.187812 -3.552795 2.776406
3423 0.9210739689 -4.984416 1.085723 2.004777 -4.685826 0.627213 4.495237 2.826558 -4.486748 -4.752498 3.477539 -2.582400 0.745598 4.919262 -4.837651 -0.887754
3424 1.2751514928 -4.927067 4.664319 -2.539557 -4.640909 -1.344907 4.811465 4.211862 -1.498171 -4.764690 -1.613563 -1.116129 -0.091943 1.518205 0.378847 -1.625844
3425 1.1250114503 -4.868008 4.119420 3.166729 -4.539835 1.898933 0.763772 0.352117 -1.688577 4.236471 -3.253586 -0.230470 1.726259 4.625363 -4.536498 -1.110090
3426 1.0812937023 -4.858705 0.713781 2.956173 -4.310203 3.935713 1.273528 -1.305056 -4.884574 -0.334918 4.251723 -4.687101 1.716860 3.932387 1.810243 4.914838
3427 1.1068771004 -4.944354 -1.180228 3.241824 -4.868099 3.810135 2.535046 4.363164 -4.946604 -3.464423 2.560125 -0.634204 -0.906361 -4.710766 -3.038928 0.822474
3428 1.7280622808 3.780116 4.144045 1.532398 1.607767 -4.230025 2.992831 2.859863 -2.392166 -3.839599 4.797631 -1.569451 -1.752327 4.751129 -3.087538 -1.146654
3429 1.1931953691 -4.884138 -1.377944 3.689486 -3.328190 4.966823 0.873491 3.988582 -2.702575 3.018776 0.008686 -2.404939 4.261698 4.488366 -0.784410 4.811858
3430 1.0791077052 -4.965233 0.826211 1.869760 -4.308882 -4.346704 2.220866 4.627957 0.536615 -2.765581 3.150311 -0.983393 -1.437726 4.204753 -2.622084 1.615551
3431 1.6921929172 3.475375 2.245114 1.491219 -4.171971 1.426985 3.221936 4.601258 -4.289064 -4.090384 2.432042 -1.675069 0.890065 3.527009 -4.527703 4.718016
3432 1.0856577662 -4.955031 4.240176 2.545893 -4.646572 1.027772 0.816878 -0.550264 4.249135 -3.406942 3.928109 -2.192934 2.926069 1.316627 -0.550120 2.460432
3433 1.9758878206 -2.427377 2.606540 2.530758 -4.386523 3.487747 0.854946 3.301741 -4.110947 -4.878754 4.062811 -3.564326 3.341846 -0.357309 3.495957 0.272057
3434 2.4792576466 1.237797 0.223752 3.574739 0.167735 2.338975 -0.326193 3.980296 -3.500327 -3.198945 2.876148 -2.996979 1.205623 0.659216 -0.776260 -1.482345
3435 1.5080150761 -4.123162 4.715783 1.642778 -3.436184 4.764520 -0.326627 4.988084 2.018053 -4.880137 -1.293694 -2.597904 2.741541 2.156369 -4.132594 -0.487590
3436 1.1159200924 -4.871853 2.322246 3.850233 -4.854168 4.447832 -3.046296 3.914083 0.844481 -3.385680 4.109443 -0.322131 0.859759 1.602070 -1.077730 1.771768
3437 1.3338066563 -4.556535 0.544425 -0.108340 -4.832783 -1.402066 4.891808 2.293307 3.624231 -2.392689 3.228161 0.022601 0.333573 1.140086 3.285101 4.041590
3438 2.4437883507 -0.079777 2.946465 3.533371 -2.690336 -0.756221 3.210565 0.134758 -4.000874 0.277939 3.503867 -0.468277 2.084166 3.130181 0.549845 2.996663
3439 1.0571021270 -4.994882 2.254759 3.784418 -4.691352 1.492477 2.293797 4.050701 -3.289229 -4.413355 4.314409 -2.738871 -2.909719 0.415317 -1.953675 -0.573576
3440 1.4134657353 -4.785433 -2.265348 2.456340 -0.601893 4.040604 1.637811 4.387766 -4.707416 -3.987841 -2.626570 -3.060990 2.738533 1.454345 -3.421572 2.925803
3441 1.1638375816 -4.907503 2.689521 2.765860 -4.576962 1.464419 1.066467 2.446803 -0.794993 1.489553 2.249322 -1.879285 3.195362 1.634787 3.340349 4.754305
3442 1.1094992704 -4.956191 0.740134 -0.111715 -4.478333 4.090053 -1.549239 0.220158 -4.098586 3.803744 1.729993 -0.902364 -0.972430 4.857178 -2.934520 3.179956
3443 2.3228556098 -0.582204 3.842652 2.668902 4.901451 1.870587 0.101487 -0.386354 -0.255717 -4.705018 3.485938 -4.223452 3.268184 4.134016 -2.396674 3.569772
3444 1.1994814536 -4.937572 1.005947 1.551876 3.525336 0.482996 3.120453 3.273371 -0.807039 -2.253001 -0.092025 -4.652160 4.029329 4.833465 -3.646390 4.327107
3445 1.2292104522 -4.992104 0.343923 2.541431 -2.586999 -0.444553 0.463933 1.640331 3.428764 2.727029 3.274697 -1.666269 3.618511 2.569341 -0.433141 3.677481
3446 1.2045694142 -4.874198 -0.298153 3.486213 -4.583410 3.473073 2.402803 1.173435 -4.969130 -4.325267 -2.813106 -2.002284 2.941714 -0.335157 -1.048988 4.243312
3447 1.7364206512 -3.979420 4.132639 2.951172 1.986797 -2.331966 0.670247 -3.401363 2.553514 -0.080060 1.106559 -3.164061 -0.264947 3.566353 -1.284544 4.615572
3448 1.8231337174 3.673781 3.322958 4.235334 4.781514 2.365524 3.520489 4.690322 3.094546 -2.320976 2.210912 -0.959057 3.346776 -1.293620 -1.844793 2.821560
3449 2.1656136279 -1.746163 2.151467 4.490406 -4.591433 3.810859 2.919130 -0.461315 -4.041367 -4.800873 1.084941 -1.845734 3.618974 4.358029 -3.982835 -1.223199
3450 1.2804676292 -4.954121 -1.060234 3.952992 -0.571155 4.026853 4.402739 2.030583 -3.162164 -4.012016 3.852577 -1.984329 -0.483513 2.598174 -0.352000 2.882283
3451 1.1684749131 -4.954365 2.569074 3.648581 2.737410 4.567851 1.304762 4.199620 -3.731485 -4.176022 3.956413 -4.833849 2.826847 3.422715 -4.049793 2.726768
3452 1.1536552162 -4.933714 4.524894 0.713032 -4.734708 4.813007 -0.955910 3.413072 -3.182271 -0.634702 0.971373 -2.813138 2.736911 2.232182 0.445184 -0.398027
3453 1.0231855549 -4.949533 -4.007201 2.154415 -4.962325 4.275386 4.320509 3.842743 0.787954 -3.086827 0.754525 -2.548604 4.003438 4.077173 -3.394624 4.946837
3454 1.1296452959 -4.973876 4.535427 0.018653 -4.942718 0.460703 -0.814540 0.650879 -4.464480 -2.138953 0.430863 -0.197093 0.916461 2.170789 -3.802994 2.494989
3455 2.0241891402 -2.418312 1.052872 2.207800 -3.968490 4.110326 3.753546 4.728670 2.406788 3.539070 2.615000 1.147156 0.335255 2.312363 -3.120206 4.396375
3456 1.3547348859 -4.916373 0.011902 2.194935 -0.357201 0.956614 -0.655966 1.242746 -2.342365 -4.510890 -4.212087 -2.009318 -0.950356 1.923026 1.829676 4.065824
3457 1.1806320220 -4.981019 -4.282564 2.206801 4.650167 -1.544199 -1.553924 3.935860 -3.079894 -1.931399 2.227794 -3.187911 3.905769 1.901827 4.111729 -3.901402
3458 2.3235944720 1.785116 3.473895 4.518678 -4.724084 -1.249456 0.911787 3.982385 2.515571 -2.030778 4.923914 -4.030541 4.161672 3.120688 3.727100 -0.605074
3459 1.1012434759 -4.953115 1.864119 3.424705 -4.499499 -1.235710 0.358300 -0.245914 -3.960054 0.493478 -0.130528 -2.271254 -2.032314 3.641025 -2.391906 4.740822
3460 1.1975023298 -4.844523 -1.529375 0.368869 -4.622630 -2.088463 1.619228 2.443119 -4.995462 3.596694 4.242672 0.972838 3.750900 1.452904 -2.620869 2.861287
3461 1.0810691924 -4.961234 -1.889549 2.708379 -4.294098 3.577431 1.744667 4.303371 -0.390769 -1.483869 3.289828 4.327209 -1.496143 2.182554 3.565024 4.555390
3462 1.3336287307 -4.912104 4.705130 4.969992 0.538149 0.704714 2.951106 2.880579 -4.090327 -3.290004 -2.291359 -4.991436 4.613997 4.164452 0.388012 2.791702
3463 2.3567342947 -2.099442 -0.119604 3.275694 0.590487 3.997821 2.592105 3.891400 -2.061649 1.379210 1.642430 -3.910706 -0.750014 -0.617801 1.012756 2.221290
3464 1.0862154633 -4.973286 -0.876477 2.440299 -3.779505 -0.649010 2.135445 -3.377407 1.582649 -3.560747 4.486259 1.679027 2.197156 3.752330 -3.094082 1.844144
3465 1.2097544434 -4.828082 3.391439 -0.409215 -4.380092 3.574155 4.516179 -1.581955 -0.881723 -4.994348 3.135061 -2.776891 2.027053 0.860980 -3.914450 -0.854987
3466 2.2468864799 0.685087 1.779509 0.365870 -4.477741 4.730068 -0.576375 4.849961 -2.853060 -3.697489 4.426743 0.888682 1.041283 1.446013 -3.683073 3.960236
3467 1.1455345990 -4.997154 2.010243 2.154528 -3.817619 -4.088019 0.454326 1.607469 4.670070 -2.762836 3.488404 -3.376980 -1.276304 2.505033 -3.613568 4.708389
3468 1.2620996508 -4.981253 2.427001 2.806742 -1.395355 -4.850485 2.953866 -1.855833 -0.606438 4.109137 4.655181 -0.992965 -1.398897 0.617546 -4.994447 4.805893
3469 1.5828691380 -3.699792 2.450718 4.217808 -4.623141 4.087435 1.286714 -0.412405 -4.061690 -4.992077 2.016814 -0.680545 3.728330 2.550353 2.073878 3.771453
3470 1.1999760858 -4.947586 1.228953 2.373292 3.987464 4.047457 2.738016 2.926341 -3.287835 1.318184 0.993295 3.714956 3.045419 3.555185 2.486881 4.032358
3471 1.1650770484 -4.997114 3.678055 2.460021 -4.648492 0.639661 1.013143 -0.498778 1.440233 -2.778857 1.397574 -1.835084 -0.383957 0.733846 -1.060376 -1.468931
3472 1.2428400512 -4.985056 0.051242 2.520527 -4.626973 -0.913152 -0.935046 -1.850173 0.846819 2.965698 2.560065 0.118172 2.143898 -0.372745 4.798655 -2.815860
3473 1.9845954646 2.963125 2.610386 4.455642 -4.773469 4.735536 2.503796 3.070712 3.358270 -3.959115 2.925223 -2.604718 3.395295 1.596945 2.079927 0.412720
3474 1.5969880456 -3.787932 -4.586785 1.293776 -4.883529 -0.329520 4.166523 4.996847 -2.993498 -0.043772 4.595305 0.520032 2.262014 0.722079 -4.295354 3.965953
3475 1.1570292850 -4.894733 -4.927274 1.690354 -4.849655 1.299446 3.423441 -4.058065 2.363736 -2.900293 3.464750 -2.924006 2.174206 -0.881870 -3.392917 1.760463
3476 1.2094115978 -4.994324 4.765368 3.797370 3.128575 -1.326217 -1.452990 1.582568 0.148491 -4.115984 -0.609016 -3.381197 4.290085 3.617408 -3.785611 3.820981
3477 2.1757059225 1.879092 4.912679 0.594389 -4.141763 -4.290727 1.193881 -2.821464 -4.814371 -3.307590 2.874963 -4.524677 4.126134 1.880394 -4.117045 4.502275
3478 2.2181963747 1.244261 2.338852 0.734920 -4.913203 -4.351219 1.122463 4.257476 -2.745353 -2.309806 4.247187 -1.114965 3.528063 2.371682 -4.122365 3.683418
3479 1.3521195404 -4.646962 -0.003843 3.217687 -4.595734 -2.815329 0.239626 3.479858 -2.058121 4.583435 3.601935 -2.035228 4.513632 3.764991 0.230187 -3.439202
3480 1.1709516117 -4.940647 -3.832843 3.440071 -4.210796 -3.012859 -0.698048 4.341469 -4.713476 -4.619417 1.258017 0.278803 0.486083 1.223809 -0.750490 4.355493
3481 1.2334274264 -4.869655 2.818359 3.835383 -3.758422 -0.470617 2.158023 -2.577713 -1.614545 -2.249394 3.317130 -2.489972 3.286564 1.890923 -2.792505 1.803762
3482 1.3557486001 -4.967305 -2.431439 0.643958 1.419929 -2.930823 3.343591 -3.627542 1.099193 3.718084 2.563067 0.963407 -4.217577 0.054331 -3.850643 -0.623384
3483 2.2271383518 2.669286 0.591690 4.151824 -2.164894 2.498691 -0.853815 1.070827 3.577417 -4.423924 2.430060 -4.527689 3.608187 -1.054444 -1.785177 4.292305
3484 1.2457849147 -4.988879 1.313542 1.874293 -2.755362 3.293102 -1.928988 4.390164 -4.205519 4.063330 -0.676442 2.593288 1.573655 1.328984 -0.337663 -2.857736
3485 1.1368505843 -4.928920 -3.342867 1.946782 -3.733154 4.772069 -2.395898 3.762508 4.811895 1.008778 -4.100411 0.141387 0.823719 3.524983 -3.374994 3.948978
3486 1.1262706991 -4.888665 -4.499944 2.350726 -4.939059 4.111574 3.976547 2.368694 -4.151863 -3.009947 4.799471 -1.840409 1.081201 1.732245 1.584448 -4.199953
3487 1.0002584301 -4.911935 1.289103 0.456765 -4.895871 1.927965 1.575774 -0.216216 3.049979 -4.615476 -1.845568 -0.183595 2.214044 4.971804 -1.674283 3.211094
3488 1.1085502057 -4.946361 3.049045 -1.343562 -4.918500 2.022669 2.698906 -1.803452 -0.396454 -3.895966 4.002089 -3.206622 1.082168 4.146628 1.991372 -0.370992
3489 1.0442896982 -4.958666 4.223999 3.788052 -4.779555 -2.986902 2.325561 4.771899 -4.939773 -3.987084 -0.605931 -3.275640 1.625310 4.452481 -3.151883 -2.448687
3490 1.1645429099 -4.858268 -2.025564 2.329222 -4.274619 0.606212 2.190865 4.373508 -1.332911 -2.800620 -0.580442 -0.797823 3.528063 2.826376 -0.435465 4.622892
3491 1.0543717859 -4.980163 -1.399586 2.634816 -3.986808 4.247797 -1.144278 0.357339 -1.882263 -1.827739 4.698070 -2.891948 2.693891 4.399747 1.399724 2.834050
3492 2.0661320667 -2.543888 3.881609 2.877228 3.652529 1.086671 3.990617 3.484814 -0.146012 -2.741325 3.223188 -1.331949 3.673532 1.520921 -2.343715 4.987438
3493 1.1036825291 -4.960514 -0.870243 2.017243 4.261824 -3.780483 0.812265 4.316761 -2.640181 -0.919601 4.669435 -1.194337 2.422676 0.394465 -2.567964 2.045301
3494 2.6295611487 -0.882357 -3.409744 4.390466 1.396717 4.416118 3.492550 -2.436933 -1.188609 -3.271026 0.526959 -1.458332 -2.395651 1.936021 -4.381902 4.454595
3495 1.1197151767 -4.982754 -2.771785 3.618278 -4.203482 4.819095 -1.674004 -4.035552 -1.862304 -3.059803 3.723839 -2.831254 2.592420 1.539522 -2.801960 3.961166
3496 1.3206020888 -4.904524 3.325196 2.739753 0.046253 3.929436 2.701915 -1.989916 -1.230628 -3.135732 2.612815 -3.353764 1.945599 3.201167 -0.741549 4.274284
3497 1.2574127320 -4.999483 -2.250553 2.194061 0.047173 -1.359579 -1.289393 2.677980 -3.884448 -3.442628 4.637392 -4.979883 2.758674 -4.144292 -1.324744 -4.327428
3498 1.0817141449 -4.966863 2.529138 3.508184 -4.855504 -3.914491 1.549788 3.859592 2.994331 -2.840683 3.803846 -0.770333 2.625163 1.208100 -3.370831 4.277857
3499 1.0361338166 -4.970250 -2.599787 2.836509 -4.866005 -3.377590 4.957748 0.996967 -4.648093 -4.266006 4.253947 -4.556942 4.567342 4.692578 -1.012026 -2.735738
3500 2.3369766068 -0.648876 0.343923 2.873048 -4.701343 -0.444553 0.757070 3.540613 -2.524217 2.425247 1.998652 0.852642 2.004023 0.717308 2.487916 4.533450
