evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8574544014 3.954862 -4.913042 -3.851602 -2.845288 1.423855 -0.403610 -2.822868 4.780500 -4.968057 -4.691674 1.410511 -1.591645 -3.025110 -3.333116 1.239721
153 1.9135317051 3.204580 -0.644999 -2.119495 1.358980 1.229103 1.169659 2.687912 2.874388 1.480376 4.078982 -1.481574 1.746234 0.660889 3.690935 1.926295
154 3.3194836958 0.370323 -3.582385 -4.477767 0.810253 2.673315 1.629404 -0.153560 1.952266 4.120659 2.400106 -1.809770 -4.746340 -0.269354 4.990505 3.700376
155 1.7497872767 -3.464737 -2.047845 -1.076910 -0.299825 1.906828 0.436163 4.902704 -4.560505 0.842496 -4.238734 -3.095374 -2.854599 4.876954 3.394349 0.169062
156 1.8695609304 3.705409 -3.832205 3.757474 2.688022 -4.921783 3.909391 -2.658742 0.808700 2.096853 1.493508 4.316483 1.131788 0.240880 3.169240 3.747501
157 1.7902927571 -4.827007 -2.834948 -2.872544 -1.188566 0.246130 0.883548 -1.261582 0.657749 2.579402 -3.001393 1.398155 -1.730452 4.433731 -1.903658 -1.049748
158 2.1089717151 -1.603979 3.587838 3.399904 4.455654 0.979331 -4.400259 -1.830106 -4.740407 1.780915 0.657783 0.653008 2.488060 -4.254762 -1.028707 -2.980059
159 2.2979028128 -3.023835 2.081424 -3.908648 4.238585 -0.575307 0.512124 -1.352231 -1.568942 -3.055930 0.024507 -1.930157 -3.289884 2.241765 3.532232 4.837200
160 1.8475844948 -4.166646 4.210363 -2.831909 2.187206 4.395079 -1.923453 -0.423995 3.167354 -2.460599 -2.511825 0.128311 3.323974 4.335723 1.947826 -3.766384
161 3.0332685953 -0.036888 4.959656 3.991284 -3.206621 -1.580276 -0.023684 1.488711 4.641630 4.725827 0.341221 4.239894 3.828551 -3.277274 2.289035 -3.296184
162 2.0195697662 -3.191107 1.201780 -4.040447 1.322656 -2.274935 -3.203772 0.784899 4.877636 -0.346496 3.792510 1.602285 -0.476407 -2.572057 -0.119198 -0.644610
163 1.9544053479 -2.270240 -3.647243 -3.574301 -4.722980 0.366977 -2.518577 3.241329 4.242770 -1.023832 4.375678 1.282771 0.065025 3.251383 -2.531916 4.764967
164 1.8929795571 4.187830 -2.706293 1.566980 4.028940 0.705535 -2.951136 -3.485583 3.525779 -4.209361 -3.568461 3.955610 1.640472 -1.431484 -3.820553 -0.355137
165 2.0311433915 -2.018164 -3.515673 4.453062 0.860288 3.468409 0.975460 2.076768 -4.447244 -3.457487 -4.532100 3.360191 0.820108 4.972350 -1.808495 -4.778674
166 3.5733269016 -0.161067 -3.537173 4.612001 0.552454 4.254863 2.657868 -1.475285 0.933764 0.915465 3.278129 1.210450 1.619733 -4.702149 1.624659 1.095931
167 3.3701397637 0.321541 1.154568 2.892893 1.270151 4.891557 2.808484 1.398837 -2.703796 3.190053 4.320260 0.176867 4.265342 -0.927591 -3.032721 -3.595652
168 1.8480893067 3.981795 0.358414 3.976807 -4.656663 0.772318 4.495592 -4.969196 -4.315863 4.103398 0.287937 -3.809373 4.361814 0.480026 1.929927 4.418230
169 1.8694249676 4.721544 -3.996076 0.223618 3.837254 -2.670512 1.335825 0.438274 4.018543 -2.400698 -2.795601 -1.052190 0.168273 -1.719254 3.413097 -0.639297
170 2.6734836228 -0.847736 -0.801126 -2.208123 -2.717793 0.803825 1.724692 -0.309249 -1.262180 -1.886537 3.143008 -0.827716 3.011866 2.018704 -4.699609 -4.553301
171 3.0138124820 -0.131739 -0.954131 -1.908957 -4.772366 -1.783436 -3.037433 1.782377 -3.059883 3.298275 2.764024 4.034400 0.715686 4.250534 -4.201400 -3.846881
172 2.1868868365 1.376562 1.275288 4.408186 3.402900 -2.382053 -0.746804 -0.011860 0.901223 3.602767 -0.449536 -1.550707 4.584970 -2.976167 -4.576885 4.490340
173 2.6088149619 -1.055680 2.052961 3.261888 4.707307 2.422100 -2.066838 -4.464314 1.932120 -1.622891 -2.220546 1.672160 0.531514 -3.481599 4.195105 -3.181493
174 2.1875292425 -1.156958 1.034747 1.080192 -4.123519 -3.241694 -4.929503 -0.601536 3.675015 -1.468683 -4.987743 4.555973 -0.890262 4.862473 -1.189130 1.963912
175 2.0200013965 4.233613 1.443819 2.177454 2.067463 -1.010925 -4.143811 2.719932 3.914272 -3.671196 -1.665912 2.489669 -2.079030 -1.166751 -3.569745 -1.855327
176 3.3274784560 -0.416590 -4.444365 4.689071 1.180638 1.948472 0.635803 -3.578121 0.486874 -3.964089 2.905072 -4.936499 -3.734725 0.945842 -1.657127 -1.269479
177 1.8570049867 -3.511846 1.890839 -1.213065 3.209565 4.632816 -3.739858 -4.773614 1.737303 4.964995 0.938910 2.139059 -1.662670 -4.411496 0.078832 0.294994
178 1.9458029288 -4.421865 -1.390892 -4.271335 4.872367 3.895434 -1.253061 1.040807 1.979091 -0.921257 1.080284 -3.087112 4.081976 -0.780218 -2.477887 2.863946
179 1.7701476831 -3.104549 1.559285 3.516159 -0.898112 -1.126306 2.411366 -2.322938 -1.211281 -2.926111 -2.379353 4.747304 -0.090801 -2.311958 -4.361552 -2.560566
180 3.0051652835 -0.010861 4.686207 -0.554285 -3.999236 3.510743 -1.748250 0.994118 0.348040 -2.035900 4.824917 -2.865179 -2.151632 -0.462255 0.172777 -4.951292
181 1.7801026406 -4.572921 0.771500 1.597206 -2.010964 -4.810044 1.922752 -2.369703 -3.687439 1.634261 4.765554 0.237278 -0.827648 1.561526 4.731977 -1.621925
182 1.8844755418 -3.971526 1.092653 -2.068811 4.635441 3.026509 -0.938016 -0.286595 -4.664161 4.684464 -0.160674 1.873063 2.304163 -1.786508 3.771762 0.527326
183 1.9958982478 -2.482744 4.070263 0.112201 -1.683152 -1.360816 4.825561 -4.100323 2.337409 2.864676 -3.386324 -0.922326 3.291489 1.441432 2.566981 -1.471671
184 1.9753332056 4.825883 4.064327 -4.356054 -0.917405 -2.643739 -3.350030 2.548998 -2.750282 4.616383 -3.415556 -0.758257 -4.611949 2.166232 -1.858094 1.856823
185 1.8617538303 2.389477 0.286962 -1.018778 -2.957378 2.239417 0.130755 -1.617858 -3.398415 -2.568394 4.263419 -0.340105 4.425197 2.574255 0.874405 2.203618
186 3.0058588444 -0.086652 -3.240928 4.026294 -2.076315 -0.691404 3.093867 2.327983 -1.933406 -3.542021 1.311874 4.336571 2.533256 4.712233 1.203536 2.262838
187 2.8413159812 -0.645679 -1.702500 -3.052145 -4.233563 2.184813 -1.985894 -4.131400 -1.022643 0.003588 -0.097690 -4.518107 2.421009 -3.236524 -4.254882 0.374750
188 2.0211987814 -4.684647 -1.059207 -4.293433 0.598928 -4.640162 -3.508701 -0.375737 1.532508 -0.859176 -3.253077 -1.284295 -3.409853 -1.839544 -4.161770 -4.180152
189 3.9099022846 0.257847 -2.960985 1.452177 1.419711 -3.937510 -4.518950 3.814540 4.388878 0.299679 2.618502 3.515858 -4.211011 -2.807448 -1.359094 -4.609524
190 1.7306314545 -2.848100 -2.247097 -2.440842 -4.310068 -4.357770 -2.273353 4.937012 4.480782 1.120683 -2.164402 1.903297 -4.994019 0.627782 -3.661187 1.430206
191 2.8194352144 -0.874959 -2.669752 -2.990277 -0.403908 1.560932 3.935169 -3.986052 1.816599 -1.782128 3.365725 0.080595 2.462060 -1.902703 3.264855 -2.090172
192 1.9240798817 2.802856 2.553468 4.967865 2.218886 -2.046818 -4.557981 -0.726696 4.960194 4.434598 -2.707033 -3.769956 0.678506 -0.604933 2.551171 -2.356501
193 2.0431525668 1.936840 4.950732 4.546115 3.353495 -1.803462 -4.497985 1.330656 -2.048711 -3.830172 -3.998898 3.999506 -4.833508 -0.986388 -4.130633 1.716047
194 2.9716132080 -0.936556 0.467545 -4.238529 2.810773 0.309515 -2.816022 -4.323358 2.531965 4.384104 -0.371222 -2.020002 -0.158165 3.629244 4.131200 -4.695489
195 1.9490759692 4.580450 2.608490 -0.629298 3.893106 -1.071593 -1.369389 -3.690401 3.026642 -1.976545 -2.265058 -0.414424 2.655753 -4.053808 -0.905662 -4.361919
196 3.3699097880 0.045798 -0.772672 -4.083135 1.870242 4.053615 4.689584 -0.384362 0.436319 -4.006498 0.455454 2.659907 -1.968851 3.868823 1.722402 4.172323
197 2.1456076844 -1.924631 -3.957304 2.655200 0.061163 -1.708636 1.124863 -1.562712 4.180141 -2.101555 -1.227335 2.059763 -0.595665 -1.614590 -0.375688 4.261176
198 1.8199486044 4.740459 -3.113626 -2.417590 4.814429 -4.485173 4.262033 -4.470607 -2.665027 2.120714 4.539671 0.752912 -1.381356 -0.742855 -3.084928 1.456267
199 3.0969718066 0.425392 2.463187 -2.589654 3.266195 -1.497365 3.844772 -2.265518 2.955957 2.874356 -1.776189 2.431528 2.707414 4.920315 4.388004 -3.104680
200 2.0231331509 1.645531 -0.467601 -3.225995 3.111521 2.799407 1.545254 2.490140 -3.765705 3.255181 -3.212519 -2.418648 -4.443147 1.911140 -0.030192 0.129281
201 1.9580982448 -2.142697 -1.940123 -1.631693 0.605906 -3.505067 -4.180944 2.973324 -3.954108 1.307994 -1.414721 2.254216 -0.973490 3.913237 3.065443 0.414105
202 1.7913269262 -4.891089 3.507159 2.513498 2.708107 -3.595377 2.046202 -4.930204 -1.787544 -3.532905 -4.944876 4.923562 4.949269 1.533234 4.814705 -2.210347
203 1.8828480722 4.398311 4.805786 -3.595405 4.823915 -4.215404 -3.776607 1.968986 0.194433 1.911486 -2.647805 -3.437392 -1.181910 -4.222818 -0.397847 0.035805
204 1.7903215484 4.268730 0.138444 3.289230 -4.995994 -2.242878 2.492177 -3.079374 -3.314088 2.918669 2.303768 0.570264 -2.578835 2.502104 -4.322490 -3.962054
205 2.0648288403 -3.675249 -4.396585 -3.798150 1.535845 -4.070908 1.990316 4.214225 -2.095147 1.185786 2.351566 1.637646 -3.910644 3.359406 -2.624066 -1.802036
206 1.8878337902 -2.390033 -3.152930 0.899739 -1.659346 -4.686986 3.189711 4.593791 1.621471 -2.368125 -3.081155 -1.883782 -3.873495 -1.988152 -1.288152 -0.286517
207 1.9939095219 3.893336 2.339934 -1.409772 2.357841 -3.170464 -0.158760 4.677850 1.629189 2.186340 2.981215 -3.951486 -0.416158 -2.674969 -1.451142 -4.452947
208 1.9747524361 4.545303 1.840027 1.937159 0.688824 -1.851745 -2.729018 -2.427259 1.282434 3.347599 -4.330349 -1.124721 1.942673 -2.489847 -2.751089 -0.541725
209 3.0872766289 -0.795831 2.914949 0.364040 -0.630132 4.845313 1.498999 4.194368 0.281057 -4.400630 -4.781804 -0.238485 -0.702092 1.223878 -0.707925 3.342550
210 2.0384600967 4.881294 -4.688340 -0.183514 -1.014406 -3.353979 -0.352169 0.582986 4.822616 -3.782371 4.566196 4.781709 4.637595 1.642250 -2.188123 1.768755
211 1.9780025434 -2.183813 4.762633 0.556310 1.513410 0.519355 -1.488892 -3.653862 3.218567 -1.402060 -3.711284 -0.785885 -0.519774 1.788409 -3.771389 -3.633637
212 1.7516064793 -4.035907 0.458686 4.130377 3.766066 2.074049 -2.490763 4.154455 2.627378 -4.025468 -3.502116 -4.296712 4.416365 -4.670483 -3.587167 -1.748166
213 1.9472490207 -2.530150 -4.988560 3.313126 -4.493049 0.855066 3.065437 -0.528270 -4.063934 1.042715 0.138815 0.062583 1.055448 2.611690 -2.969456 0.224354
214 3.0349377490 -0.752151 3.557425 1.630397 -0.971668 -3.000592 -1.135286 1.097835 -2.966458 -3.918312 -0.238213 -2.724453 -3.571659 -2.223069 3.895392 1.615814
215 1.8089657893 3.790518 -2.798824 -4.815819 3.693024 -2.965013 -3.823921 1.707899 -4.875319 3.135252 -2.046311 1.482451 3.417144 3.126340 2.058104 1.275093
216 1.8083456380 4.118319 3.908159 1.666947 2.987075 2.480471 -3.983972 1.895384 2.772251 0.223393 3.069640 -4.364391 3.664637 1.838940 -0.977678 0.510241
217 2.3171296272 -1.468628 1.578473 2.572784 -1.241921 1.778430 -3.449441 4.375280 2.933965 4.535563 -1.609710 2.568079 1.240570 0.832226 -4.470449 -3.177534
218 1.8256691485 2.668748 4.171484 -0.311096 -0.083814 2.323099 -3.104470 -2.885430 -3.260391 -0.897787 1.893540 -3.020925 3.998567 3.799035 0.144252 0.997966
219 1.8339801706 4.990141 2.684806 -0.351059 4.159167 1.175505 -0.444924 0.928349 4.268447 -0.122373 1.448885 1.806574 -2.953796 3.474437 3.980769 1.543250
220 1.9122567827 3.852423 2.862553 0.093268 0.493496 -3.908012 -2.766189 -4.031238 -3.612961 -2.998940 2.064205 2.314171 3.230028 2.516750 -0.684063 1.026520
221 2.0894647512 -1.555043 1.974450 1.856803 -1.582091 -0.313667 -3.681869 0.092838 -0.673992 4.938178 -2.920967 4.396611 -1.840999 2.902372 -0.631774 -2.280404
222 2.3776877445 1.782337 -4.263388 -1.784315 4.659138 -4.720414 -3.651087 3.659102 2.171404 3.756530 4.000585 3.926386 1.537019 1.125350 2.765435 2.386661
223 1.9183270805 -2.355376 1.349676 -0.769659 -0.261359 -0.260910 4.115265 -1.907196 -4.131906 -4.559122 -3.349718 -3.460510 2.258955 -2.861028 2.197497 2.184266
224 2.9408080372 -0.270308 -1.213916 2.002521 -2.140260 4.994390 2.921390 2.463348 -0.871472 0.893649 -3.801324 -2.809414 -1.559968 1.602030 4.313383 -2.182489
225 1.9716209280 2.471004 0.206967 -3.156480 0.746709 -4.773665 -3.164506 -0.776578 -0.225133 -3.312966 1.417102 -0.310087 -2.770181 3.703172 -0.220667 4.804627
226 1.7159644028 -4.981845 -4.119475 -0.762815 1.514284 4.528779 -2.403324 1.149599 0.839631 2.324234 3.247698 -2.588079 -2.797570 -2.763821 -4.937710 -1.287046
227 1.8074351473 -3.356460 -0.317009 0.499942 0.512630 -0.002883 1.415098 0.338451 -1.575437 2.202167 1.854710 1.679354 -3.871376 0.390951 4.038193 3.184994
228 2.1505348848 1.561164 3.639140 -1.841443 1.897619 -3.122117 -0.604583 -4.383705 0.931915 1.714252 -4.438677 -0.922652 -4.503831 -1.501534 -4.372449 1.795427
229 1.7817053450 -3.068050 1.160470 -1.068105 -1.802878 -2.368859 -1.383963 -3.444382 -2.178016 4.533213 1.811673 -2.909359 -0.235587 -2.815881 -3.412912 1.631766
230 1.7978568143 -3.353550 0.592804 1.727028 -1.894939 1.786377 -4.084561 0.525377 0.971435 -1.376375 -4.390367 -2.668658 1.866574 -0.450568 -4.166889 0.887961
231 2.0083583915 1.757778 3.365980 0.025774 -1.371276 4.341815 4.672582 0.877697 -1.114689 4.506714 4.521605 0.387298 0.438177 0.588444 1.568397 -3.360233
232 1.7531547901 -3.738280 -3.263890 -2.151082 4.877287 3.801980 -4.434823 0.433915 -0.703152 1.837788 -0.485038 -0.094607 -3.635709 -3.085521 2.284720 -2.311794
233 1.7871178058 -4.361880 2.112288 3.351492 0.757700 3.214410 0.824999 -3.942139 3.264578 3.923642 4.647595 -1.769216 -2.093247 -4.438334 -0.355542 2.354740
234 1.9942292118 -1.784010 -2.678105 -2.446782 3.840665 0.174229 4.854980 -3.818531 2.650951 0.179346 3.600215 2.947872 1.933139 -0.906549 -4.156343 -1.454548
235 2.3630147814 2.048160 4.264174 -4.668240 -2.025688 4.291647 3.665828 -3.139468 -4.753611 1.006942 3.721184 -1.901657 -4.203238 -2.116078 -2.568098 0.467114
236 1.6729985349 -4.860256 -1.289734 -0.406845 3.284068 0.809974 -4.248694 -4.332017 1.339645 -3.470079 4.486874 -0.202847 -3.634513 -3.844929 -2.934829 -2.459819
237 2.5741611943 -0.963394 -1.612931 3.899067 0.319182 -3.217675 0.921512 -1.387125 -1.437535 2.440723 3.863144 -4.369192 -4.884647 -4.318024 -3.933715 0.007072
238 2.1231906005 1.678550 1.207996 -1.527378 -2.773331 -1.394972 -1.080592 -0.962731 -3.955012 -2.678343 -0.717565 -3.931207 -3.415432 1.118001 1.965186 0.410499
239 3.4701082637 0.064516 -0.196548 2.694648 0.230691 3.961711 2.210498 -0.668854 -1.633584 2.463218 -1.532319 2.164631 -3.191356 -4.962340 -2.419252 3.966485
240 1.9170389150 -1.973425 -1.232705 2.958596 1.818111 2.921984 1.539664 -0.040346 -1.921027 2.979269 4.059144 -4.734689 2.545869 -1.405017 -3.425973 -2.388811
241 3.6390495178 -0.361282 2.981159 -2.844823 1.128494 -3.404168 -4.477343 -3.307813 0.852615 4.759271 -0.380984 3.985711 -3.202957 4.766149 0.416372 0.648952
242 2.2983614561 1.112049 4.294240 3.872938 -0.653715 3.486032 -1.319397 2.787919 -0.351688 4.889724 -3.874554 1.054938 -0.826533 -4.002263 -3.569041 2.706828
243 1.8355279984 -3.861181 3.456310 -2.656476 4.032786 -4.361316 -0.511500 -4.171455 -3.103995 3.046495 -3.106220 4.565273 -4.532621 -0.536474 -2.640628 -2.465429
244 3.1006121087 -0.580267 3.308385 -1.799905 4.367433 1.740003 -2.207793 4.544469 1.688053 1.840200 2.439184 -1.479251 -2.043769 -1.675060 4.641431 2.944149
245 1.7475576624 -4.876640 -0.685441 2.557571 -3.763698 -4.849560 -0.377710 -4.343576 3.219001 1.306764 -1.069744 -0.951250 -2.367362 -4.241455 -1.098646 0.306912
246 3.6193105295 0.283798 -1.669994 3.419513 -0.914834 -4.517804 1.209363 -0.923304 -1.811079 -2.881204 2.782778 2.547199 -0.522932 0.154992 1.075851 0.099176
247 1.7392263504 -4.360246 2.164330 -0.403580 -2.916310 -1.216422 -3.622380 -4.509430 3.003028 -3.435449 0.526723 -3.182336 3.803777 3.513780 -1.774980 3.399660
248 1.8754367859 -2.328515 -2.657458 4.153664 -4.100512 4.739333 0.494591 -4.803387 -0.046187 4.913137 4.886690 0.640017 -2.845985 -4.940349 -2.770578 0.055660
249 2.0767310087 1.998716 -4.354078 -2.490082 2.986044 -0.356861 2.633042 -3.243768 -0.145164 -1.655190 -1.689920 -0.968313 -3.452369 0.290004 -1.876589 -4.796258
250 1.6850507504 -4.234172 -3.236086 0.309704 2.442902 -4.534416 4.375908 3.800719 -0.346517 -0.320887 -1.485907 4.787815 -3.207046 -1.503201 -4.834401 -4.904234
251 1.9749662223 -2.050739 1.447452 -2.931032 1.373256 -4.321765 1.222483 -2.032262 -0.777102 -4.681882 -1.516183 -1.134044 -1.334543 1.501179 -2.040063 -3.401178
252 2.3923112156 -1.392151 -4.743205 2.667651 3.300990 -0.264261 -0.507414 -1.389398 3.540397 3.494726 2.807641 2.540506 -2.687726 -1.473292 1.618080 -4.774176
253 2.0515647473 1.981280 -4.101605 3.901667 0.928902 -1.491952 -4.280076 -3.704927 2.128846 0.421806 4.641399 -3.423023 3.729234 -3.830517 4.425035 -2.916382
254 1.7205828501 -4.922798 -1.277113 -3.012362 3.335052 -4.030042 -4.690052 -3.740648 -1.479007 4.291644 3.544557 -4.895593 -2.604062 -3.420347 -1.532387 1.456298
255 3.2990841046 -0.549338 0.365599 -0.573931 -0.054692 0.473272 0.476446 3.156740 3.686475 -3.939061 2.001005 0.363852 2.530872 -2.801846 -1.770861 1.146542
256 2.0914831090 -3.359529 -1.086216 -4.334735 -2.746014 -4.955861 -3.020648 1.223389 1.764643 -4.487679 0.819608 1.319903 3.110686 -3.886875 0.948938 -0.602133
257 1.7733108717 3.646986 -0.684538 0.227213 3.993355 -4.885363 0.132612 0.218817 -3.874849 3.937440 -0.213392 -4.995440 -4.497750 3.677129 -0.818544 0.780455
258 1.8294562205 -2.878227 -0.430627 3.101651 0.723651 -2.664048 1.149454 -3.596105 -1.821684 1.727194 -2.156185 -4.092407 -3.058074 -1.488676 0.181634 2.521882
259 2.4751510595 1.143165 -0.222817 -1.037585 2.463076 2.980600 1.197147 -4.218644 0.589471 -4.423047 -2.177726 -3.795135 -2.719458 -3.633540 -0.150350 -2.727021
260 1.8152924138 4.470778 -0.455885 4.504752 2.292073 2.865666 -1.149148 -4.878529 -0.508418 -2.659131 -2.625407 0.780444 -3.013893 0.061003 -4.085763 1.368410
261 1.8488767425 -2.730018 -4.781528 2.568450 4.045264 -3.040355 -2.155065 1.035375 3.166674 -3.257835 1.801464 -3.347240 3.135436 -1.664938 -2.257031 1.608609
262 2.9045683220 0.483130 -2.593499 -0.690543 4.684176 -1.301500 -1.007754 3.357493 2.785141 -3.780831 1.789744 0.083779 2.848241 -3.818593 -4.210515 0.878450
263 3.6373288830 0.254662 -1.345793 -0.551992 -0.118109 -1.296993 -2.442905 4.617470 -0.721100 2.724882 3.207851 -4.017795 -3.345096 1.472282 -4.064264 -1.588967
264 1.8067799234 -2.674784 -1.359123 3.877365 0.975675 0.976861 2.653255 4.970023 -3.879118 3.558892 3.625134 -4.004122 -1.501817 0.227433 -3.826734 0.860532
265 1.9321208223 -2.380043 -2.877406 -0.654128 1.100824 1.862151 1.061237 -3.359777 4.145320 0.966272 3.515040 3.747135 0.815114 -4.565244 -1.676390 2.357341
266 1.7401163724 2.988082 -1.789539 0.809535 4.918541 4.784143 4.906210 -2.224479 1.919054 3.262993 -3.687386 0.910357 1.175978 1.681346 0.604632 3.238582
267 2.3902048278 -1.101309 -3.028945 0.444509 2.738635 -3.452589 -1.051186 -2.650441 -2.259913 3.205360 -1.099057 3.641863 -1.351288 -3.534312 2.766385 2.666315
268 1.7818706526 -2.768802 -4.034223 4.147655 2.669408 0.917180 -1.025220 4.517109 4.741316 0.440434 2.453401 -0.616677 -2.866605 -4.945352 -2.587505 2.744978
269 1.7048111813 -3.510010 -3.757545 4.209871 3.751863 0.164296 3.692658 -4.794503 -1.395612 -0.043324 -1.166339 3.888273 4.088401 -4.451716 -2.696109 0.705484
270 2.0591408738 -3.636958 4.249012 2.193616 -0.192430 -1.647376 4.948537 1.358810 -1.872971 3.496654 -1.576286 -4.183617 -1.908057 -2.633485 -2.058433 4.640142
271 2.9955780590 -0.066002 -3.737550 -4.375553 4.187518 0.361823 -0.161584 1.061956 1.619861 1.587637 -1.356774 1.509512 -3.822942 3.809503 4.921910 3.261725
272 2.0896030932 -1.873086 0.590291 4.900965 3.627000 -2.358228 1.680135 0.221861 -1.067860 3.062561 3.534587 -1.994205 1.938684 -1.868589 3.895068 2.132716
273 1.7479077199 -3.061821 -1.776122 1.028054 4.383356 -1.991639 -0.542502 -4.846818 1.040334 0.652722 -3.626512 -1.015847 -0.481513 -2.254877 -3.416315 2.567549
274 2.4463574874 -1.242985 -4.708616 1.831853 3.011338 -0.537974 -2.374470 -0.688824 2.737912 4.243104 3.391703 0.432668 -4.885535 -4.829444 -3.214110 -2.932782
275 2.7916987973 0.722461 0.177926 0.336058 2.527245 1.557068 2.718694 3.300152 1.091504 0.679583 -1.681287 4.256536 -0.543425 -1.947273 -3.996883 -1.830185
276 1.7741260019 3.362192 -4.753698 0.496870 4.171801 0.125932 -1.542725 -3.354128 4.796916 3.399117 3.320811 -0.382209 -4.262543 -2.642079 4.213643 -3.453424
277 1.7119450141 -2.995375 3.961799 4.058880 -4.337688 -3.719727 -0.299360 1.515052 -2.312848 -2.275285 1.788591 1.467239 2.152736 -4.152294 0.457873 3.467640
278 1.7837377814 3.114899 -1.886575 3.453248 3.340846 0.722688 2.935569 -2.012566 0.280297 -2.137125 2.995206 -3.255319 0.135459 -2.376547 -1.020441 -1.824936
279 1.9891523442 -2.040001 -1.739326 0.349779 1.556387 -2.751318 -4.600359 -2.819112 -2.260562 -1.143961 3.719123 -4.033920 4.528431 -0.308506 -3.796711 3.786405
280 1.6681488771 -4.610243 -4.778305 -0.862591 3.502058 -2.930270 1.254216 -2.061679 1.119252 0.180325 3.096221 -2.242752 -3.396365 0.906082 -4.298704 -0.073110
281 2.7379509060 0.767441 -2.567445 2.941516 2.402889 -2.476798 -3.869296 -0.630659 0.733274 -0.403486 0.889561 -3.796560 0.582973 3.599262 0.037119 -4.397005
282 1.6795607717 -4.469903 -2.071710 -1.152639 -2.382123 0.347891 3.330336 -0.060537 -1.031791 -1.675595 3.361438 2.263808 1.888326 -4.162495 1.010122 -1.721097
283 1.9085793525 -2.406477 0.787394 1.568486 -0.038005 0.512136 -3.004851 -4.744834 -0.771811 -0.951960 3.580103 -4.073545 -1.584360 2.322822 -0.099313 -0.088952
