evaluations raw_y x0 x1 x2 x3 x4
366 955.7066789380 -4.137154 -4.187105 -2.649483 -0.184792 0.053485
367 -7377.1269367423 2.084429 -2.283030 1.944615 0.999594 1.113688
368 -9114.9263559067 -1.808152 -3.016200 3.194859 -2.058977 0.845445
369 -10189.8836968065 -2.733134 -4.928308 0.380978 -2.199113 1.306505
370 -5999.6242618834 4.119143 -3.289280 2.096150 -0.435340 3.437488
371 -9947.8904796310 -4.735812 -3.551805 -3.186765 -2.639798 2.285745
372 -6727.5124381790 3.190781 -4.210156 -0.876782 0.723666 2.553259
373 -7839.4333088514 -0.941185 -1.152729 2.153252 -1.098805 1.316359
374 -7287.6604788023 -3.759928 2.739365 0.217693 -1.696246 1.819297
375 -8510.2392595926 -0.056560 -4.273083 -0.378630 0.884085 1.433594
376 -6676.5466352009 1.066438 -2.938184 1.170671 -3.492766 3.360147
377 2139.7759684375 -2.622477 -1.840645 1.832422 -1.136861 -1.682357
378 -10634.8623849428 -4.591435 -3.990844 -3.042339 -2.800382 1.811875
379 2290.1455358017 -3.300087 -2.715449 -0.630129 2.079197 -1.739272
380 -8309.1367501630 -1.749487 -1.192114 -4.544201 -1.365370 1.790350
381 -9090.7820405567 -1.247439 -3.330033 -2.965876 1.644913 1.133859
382 -6735.8066975049 2.725605 -2.233645 3.144782 -1.890692 1.597345
383 -5730.7888158955 0.282519 2.473825 3.532767 -1.741110 3.131110
384 -7295.4183510548 -1.405691 -2.693204 -3.132328 -0.698810 4.696262
385 -10394.4206890692 -4.749282 -4.674710 -2.410806 -2.956292 2.262927
386 2634.4119310815 -1.902884 -2.961802 2.622564 -0.232714 -2.156478
387 -9905.6042158179 -4.255846 -1.083935 0.656500 -3.456652 0.940232
388 2227.2210059351 -3.783263 -0.657844 2.381111 -1.483860 -1.795459
389 793.5980823237 -4.795317 3.976927 -1.431101 -4.233091 -0.072130
390 697.1809828336 -4.168747 -2.860825 -3.412039 -2.482267 0.593551
391 -8878.3544904736 -2.162661 0.141520 -0.234703 -1.834109 0.768518
392 -7591.7624648517 1.548901 -3.378669 2.798955 -0.644958 1.291579
393 -7821.1254808946 -4.877370 -0.340526 -2.088844 -3.807096 3.834827
394 -10399.5558135720 -4.291110 -3.063030 1.991866 -1.151866 0.716993
395 -8282.7986989394 -4.583713 -4.681594 -0.715753 1.448856 3.716724
396 -7997.3436507155 -2.941205 0.151446 -3.512863 -4.850116 2.407168
397 -6973.8596018489 -3.006287 -0.860867 2.568436 -1.222671 4.744390
398 199.0083584923 -4.064434 -0.436738 0.343275 -2.962337 0.475249
399 -7604.4003403717 3.206133 -3.980569 2.662299 -1.162843 1.000135
400 -7866.7722021668 -3.600476 -4.279681 3.955176 -0.039522 2.625071
401 -7591.8703463032 -1.985597 -3.910066 1.086900 -0.654301 3.273696
402 -7739.2786640580 -4.166008 -2.061225 -3.158857 0.703412 3.582483
403 -6736.4535519157 0.604009 -3.354642 2.832000 -4.281875 3.043428
404 -8983.5372144549 -3.767096 -3.379734 -1.358906 3.157009 1.542875
405 -8339.3739217977 -3.520789 -3.376808 0.665289 -0.864985 2.621096
406 1723.4699960036 -2.427583 -1.550215 0.401912 -2.497616 -1.118377
407 -6157.6771604665 2.997008 -1.976407 4.306713 -2.723101 4.850338
408 -9893.2304333206 -3.179090 -3.812542 2.065150 2.562144 0.499618
409 -8427.7838689323 -1.920968 -4.303767 -3.816427 -4.624575 3.578243
410 -6264.5788182852 2.173594 -0.282605 0.822895 -3.507661 2.375600
411 -8054.0444210674 -3.801227 -3.480650 -4.771932 -0.340767 4.813981
412 -8422.4877407890 -2.270009 -2.945524 4.897976 -4.743406 1.304798
413 -9584.8939155620 -4.763129 -3.513302 -0.764229 -3.708171 2.439586
414 -8091.8599747482 0.983298 -0.180008 0.015151 -0.521357 0.568320
415 -9867.8559483323 -4.385506 -1.406697 0.811417 -0.176669 0.722542
416 -7976.1815299744 -3.423011 1.417272 -4.256883 0.269587 1.458617
417 -8874.8498329974 -4.724882 -2.945524 -1.057859 -4.743406 3.259170
418 -10190.4449713835 -4.326771 -4.364204 -1.825246 -3.566860 2.167425
419 913.6886343947 0.694492 -2.033808 -3.163715 -3.847376 0.291574
420 -7272.2267875633 -3.194949 0.202986 -2.323904 -2.595741 3.309526
421 -7819.9280851992 -4.469275 -4.184404 0.951787 1.264572 4.506879
422 -9075.5517974094 -1.863926 -2.798237 3.019124 -3.626709 0.974006
423 -10042.9555218690 -2.596041 -4.489189 -0.279295 -2.880912 1.418728
424 88.2323510086 -2.587922 3.532279 -3.859779 1.558924 0.573775
425 -6577.0888899217 -1.374927 2.742296 2.489323 -2.076288 1.743872
426 -8466.9203896830 -4.781851 -4.908767 1.105613 -2.202564 4.597610
427 278.1760768671 -1.923809 -4.228554 -0.677183 1.181916 0.306920
428 -6792.1519344406 1.933230 -3.057502 -0.374413 -2.047386 4.961214
429 -6435.6822059717 -1.529543 3.674712 -4.820531 -3.280091 2.155925
430 -7969.1031290657 -4.451100 -3.744210 2.245064 -1.035841 3.511019
431 3418.0974577425 -4.177032 -2.729113 3.952891 -1.521524 -2.720678
432 -10250.9296906695 -3.669672 -4.503308 -3.724040 0.049164 1.613235
433 -6570.3352743733 -0.858738 -0.421598 2.539754 -3.186116 2.924691
434 -7916.2967107053 -4.312187 -2.609376 -2.793137 1.539053 3.281805
435 -7363.0210870791 -3.742871 2.954372 -1.306810 -2.580429 1.893209
436 -5677.1221485171 0.785413 4.003024 2.630445 3.038249 3.629238
437 -5551.8821653692 4.560490 2.016075 1.478101 2.510733 2.490257
438 -7313.5379491662 1.451255 -3.503643 -1.264630 -4.930319 2.610806
439 394.7492894475 -2.856943 -3.374234 -2.673685 2.878002 0.390699
440 -7171.4931573709 -3.169355 -1.844831 4.001380 -0.696287 2.659868
441 1382.2838580363 -3.148082 -0.609835 -3.899259 -1.522624 -0.391038
442 -7776.1422791287 -0.709282 -2.057451 -4.380226 -0.786480 2.220807
443 -9228.7552019032 -1.808152 -1.760926 0.010095 -1.289609 0.845445
444 -7598.1700424382 -0.219584 -4.058219 0.380978 -0.397594 2.532658
445 -8430.4916518392 -1.503225 -4.935889 -2.038655 -2.239452 2.998342
446 -5840.2513695609 2.684888 1.032568 -1.775952 -0.152831 4.002317
447 -7122.1974309525 0.784040 -4.145427 -1.016843 -3.677275 4.576903
448 -6767.7574535045 3.890609 -3.430530 -0.296443 -1.098805 2.003737
449 -7663.6066780999 -1.777094 -2.455315 -2.760955 -1.479988 3.112933
450 -8899.0660655188 -4.436371 -0.420434 -0.378630 -2.469998 1.634649
451 -9770.2007788464 -4.591435 -2.605374 -2.738686 -0.742195 1.698809
452 -8062.0553183018 -3.735608 -3.245542 -1.855044 -1.928688 4.681981
453 754.3751991583 -3.713691 -2.122974 0.360635 -3.982220 0.131666
454 -7122.1115930888 -3.847177 3.388213 -3.503608 -1.133072 1.949181
455 -7347.5061906567 -3.468787 2.976062 -0.337643 4.237900 0.772516
456 -9378.6612430510 -0.238288 -4.690153 -0.962069 1.644913 0.850401
457 1172.5199017232 -3.965093 0.790311 -1.496102 -4.290517 -0.281619
458 -8637.7040248939 -0.178754 -0.640804 -1.133469 0.220989 0.552885
459 -7994.2525885624 -1.889135 0.277466 -3.323996 -4.136839 1.870987
460 -8312.9677318061 -4.749282 -1.392561 -4.744764 -2.956292 3.516587
461 631.5467428692 -2.683726 -4.009040 -3.717099 -0.426625 0.538233
462 -9538.1524585565 -4.255846 -2.960895 -4.233612 -2.961724 2.411214
463 -8675.7034117420 0.432028 -3.077485 1.603234 -0.316836 0.731079
464 -8296.0919856761 -3.639664 3.976927 1.015184 -1.237535 0.359147
465 -9054.5964415909 -3.668622 -4.944229 0.217116 -2.482267 2.791682
466 157.2371030732 -4.273254 -4.396587 -1.738828 0.390865 0.768518
467 -6007.8771989825 2.716606 -1.223467 2.075851 -1.278428 3.088334
468 -7579.9431611595 -4.877370 -3.477151 0.580289 2.906776 3.834827
469 -6191.9865704521 0.581153 -0.021190 -0.536536 3.550000 2.485179
470 -8726.3624824402 -3.309657 -4.116210 -1.393466 -1.666936 2.880867
471 1382.3856452059 2.177122 -4.352484 1.084822 -4.960055 -0.317647
472 -8719.3270774336 -1.186108 -2.960112 -3.684395 -2.684458 1.945459
473 -8912.0795994991 -2.053006 -1.521240 -1.053134 -2.065954 1.289262
474 461.5121369807 -3.812693 -4.122763 3.105857 -4.006716 0.450219
475 -8653.4479247761 -2.819133 -3.119155 3.955176 -0.039522 1.169274
476 535.6073316410 -4.646127 -1.236895 -0.587152 -4.342357 0.466440
477 -8784.7536223957 -4.576226 1.625854 -3.158857 -1.878159 1.275572
478 5.9335749382 -3.561502 -2.381521 -4.083720 -0.535116 1.261601
479 -6885.6478857341 -3.767096 4.066928 -1.358906 1.097800 1.542875
480 -7805.3527541465 -3.520789 -3.376808 0.064051 -0.864985 3.985017
481 -8258.1220321694 -2.852512 -3.446745 -2.745843 -4.975318 3.991206
482 -6663.8454854224 -0.419250 -3.262574 2.538234 2.235899 4.369151
483 -7537.0489306907 -0.742657 2.616831 -1.602087 -3.915938 1.057507
484 -10626.6926765494 -4.678899 -4.904848 -0.124815 -1.376511 1.554440
485 -6402.9042216843 4.948278 0.279480 -2.998006 -2.049579 1.188094
486 -8752.8507162032 -3.801227 -3.480650 -2.342183 0.521888 2.469064
487 182.5563864056 -2.270009 -2.945524 -1.847774 -4.743406 1.261601
488 -10120.5501245219 -4.879717 -3.677282 -0.764229 -1.633582 1.758288
489 -9999.2822816627 -3.923784 -3.974612 -1.135429 -1.771306 1.715792
490 292.3181364249 -4.385506 -3.867408 -0.587639 -2.704027 0.722542
491 60.5251180886 -4.156568 -4.649323 -2.319109 -3.433201 1.458617
492 2370.4898132641 -1.705730 -2.175744 2.339807 -2.453718 -1.790755
493 990.2864441008 -3.557579 -1.991132 -2.362641 3.684399 -0.322328
494 -6362.7795482626 3.573434 -0.379096 -1.288705 -0.958416 1.832495
495 -9613.0640568763 -3.194949 -3.823990 2.022824 0.293223 1.010796
496 94.4942932905 -2.708242 -4.466093 -2.807112 -0.897352 1.071620
497 -8198.5299328884 -0.163695 -2.798237 3.019124 -0.118600 0.974006
498 1285.4859035931 -2.437207 0.214076 1.200653 -2.880912 -0.800332
499 -8877.7677260905 -2.763806 0.701644 -0.388905 1.584326 0.410447
500 57.6805092917 -4.728751 -2.677325 -3.633394 -2.116566 1.353793
501 -6860.8887717104 -3.314382 2.200918 -3.379960 -2.057148 2.883998
502 -7024.2360259822 2.290122 -4.005958 1.844473 1.181916 1.901345
503 621.3860701645 -2.250901 -3.574889 -1.404072 -2.429022 0.340983
504 247.3276853622 -3.361080 -0.004669 1.230005 -3.789226 0.426026
505 -9125.0119287709 -3.311500 -4.894391 0.223072 -1.035841 2.307521
506 426.3033531638 -4.203775 -4.784603 -2.029628 2.085107 0.465548
507 -8344.0104573811 -4.132447 -3.534375 -3.724040 0.238422 3.495560
508 199.6339604934 -4.553808 -3.095729 -2.201280 -2.364457 0.962376
509 -9053.3302082864 -2.747451 -1.566369 -0.452958 -3.171590 1.428909
510 212.4769813940 -3.646524 -2.567051 1.886067 0.673554 0.155135
511 868.1433216005 -4.054593 -4.747047 -1.390027 -3.295930 0.345872
512 -7883.2590642031 -2.103410 -4.841337 1.810163 0.200123 2.818282
513 -7173.0251863279 1.451255 0.515120 2.571078 -0.004252 0.819272
514 780.9524240255 -4.326319 -3.486904 -3.045548 -1.306823 0.356001
515 657.0129466824 -3.826012 -1.675596 4.376654 -3.403626 -0.047934
516 -7836.4902613016 -3.833106 0.746330 -1.004029 -0.836852 1.966060
517 112.9203214283 1.080660 -4.687271 -3.557038 -2.185782 1.211581
518 -8209.9555413557 -1.808152 -0.587326 -1.106908 -2.725699 1.622252
519 -9406.4809646103 -2.733134 -3.874003 2.163867 -2.199113 1.306505
520 71.4315612572 -3.319053 -4.171082 1.925545 -2.239452 0.671883
521 -6790.6484223390 0.587896 2.578029 -3.589915 -3.657712 1.465543
522 -6254.4148012029 -3.281226 3.939211 -1.313402 0.420651 2.553259
523 -9959.8891297335 -2.910895 -2.706505 2.290036 -1.719049 0.579591
524 -6172.6789273809 4.534801 -1.633705 -2.321762 -2.794823 2.253166
525 -7595.6744808032 -1.665102 -4.793671 -0.378630 1.423230 3.453818
526 -8224.8409986243 -4.591435 -3.990844 0.530417 -1.799450 4.500077
527 91.7229314490 -2.874794 -3.245542 3.741380 1.125432 0.210223
528 467.4829377853 -3.713691 -3.793311 -4.212096 -1.255244 0.950524
529 -8691.9753214112 -3.300087 -4.086885 -0.600417 -3.473531 3.057130
530 -7635.4802379642 -3.280406 0.126896 -0.252148 0.855709 1.903452
531 695.7103599646 -0.238288 -3.947178 -3.311572 -4.225775 0.850401
532 1.2950681774 -2.993803 -2.253037 0.091617 -3.064070 0.854696
533 -8980.7487766416 -4.675763 -2.367421 -1.931035 0.220989 2.112892
534 413.7749691398 -0.161121 0.610374 -0.729892 -2.409095 0.119199
535 -9068.4992038131 -4.749282 -4.674710 2.457724 -0.641629 2.262927
536 -8085.0555820262 -4.354476 -4.382993 3.504937 -1.023468 3.022992
537 -10001.8444867424 -4.255846 -1.643010 0.656500 -2.501409 0.940232
538 47.2945720793 -4.486821 -3.077485 1.603234 -2.727126 0.714176
539 373.2600958044 -3.639664 -1.648201 -1.135999 -1.511899 0.359147
540 -6167.1817388375 -4.576323 4.038881 2.439978 -1.650820 3.874364
541 -8742.3613231522 -0.716095 -0.923993 0.776397 -3.353980 0.768518
542 -8268.2860109334 -1.258342 -3.378669 -3.066469 -3.458895 2.685269
543 -6287.0036381722 -1.584636 2.268954 -2.088844 -3.073220 3.834827
544 -7547.2223626340 4.080847 -3.063030 2.285844 -1.151866 0.682701
545 -9509.0606460280 -4.029572 -1.898121 -1.393466 -2.946722 1.653614
546 -5787.8317989350 -1.889499 3.587181 -0.811307 4.612409 2.169122
547 -8901.2567381908 -3.687450 -2.960112 -4.733950 -2.172575 2.773523
548 -8093.9829922528 -2.053006 -0.720808 0.976213 0.975909 1.196161
549 -8878.7881377474 -3.812693 -3.080799 -3.214136 -4.517150 3.182101
550 -10134.2422838692 -3.695152 -4.677125 -1.508520 -0.467675 1.621415
551 -8168.6214273142 -2.739503 -3.405726 -1.114722 -4.342357 3.522765
552 -7319.7441634411 1.366068 -2.709886 -3.355969 -3.058468 2.428641
553 1386.8970098610 -3.561502 -3.850886 -4.083720 -4.057625 0.256014
554 189.0903993135 -0.069368 -3.380949 0.661390 -1.673282 0.396699
555 -7428.1999880292 2.208244 -3.100979 0.665289 -4.267068 1.683340
556 -9016.6219486180 -4.411189 -3.229034 1.753945 -1.766307 2.019859
557 -7047.4795318774 2.175996 -4.461271 4.327330 -0.605002 1.632051
558 -8192.1673684702 -4.513963 -2.674254 3.827841 -4.080731 2.500153
559 -7347.4935791613 -4.974752 3.763367 -3.375728 -1.376511 1.918773
560 -8443.8990691863 2.173594 -3.089869 -3.765788 0.092055 0.861747
561 -9076.2093931092 -3.948850 -0.872101 2.397217 -1.377758 0.951584
562 638.6277667537 -2.270009 -3.630422 2.640708 -4.743406 0.351017
563 466.5196020361 -4.260024 -3.677282 -0.764229 1.411662 0.187820
564 582.0478739201 -1.718187 -4.312108 -0.343363 1.816091 -0.084215
565 -10709.3162424983 -4.220853 -3.414445 -1.320020 -0.176669 0.916126
566 -6508.7679423264 2.023672 -0.741918 3.902189 1.157550 1.458617
567 -8270.8304130208 -4.724882 -3.575990 -1.057859 1.203015 3.259170
568 -10069.9680017893 -2.555736 -3.888045 -3.542653 -0.024993 1.213653
569 423.0854317088 -4.346787 -2.033808 1.904866 -2.848242 0.217993
570 -10274.1877917992 -4.339383 -3.823990 2.022824 0.412814 0.819097
571 -7958.6030002126 -0.474861 -3.839803 -0.088815 -0.441329 2.150479
572 1034.2538427122 -2.807714 -1.637377 1.862410 -0.794258 -0.664971
573 135.1643176507 -2.596041 -3.952257 -1.217823 -2.653960 0.941395
574 966.1178440617 -2.957157 -3.311444 2.964648 -0.255594 -0.561719
575 -5545.6141435726 2.904804 1.973836 -4.448628 0.905862 2.319208
576 1893.5457693392 -4.781851 -3.963079 -2.188798 1.182518 -1.030248
577 -8731.2910104625 -1.735037 -4.228554 0.214918 -2.609090 2.095881
578 -7876.7791687242 -3.957213 -2.376293 -3.091368 -0.997903 4.961214
579 -7935.0547994721 -2.951809 -0.004669 -2.805767 -1.924800 2.155925
580 478.2866180261 -4.451100 -1.731277 -1.619825 -0.435615 0.250575
581 574.0864397932 -3.570693 -4.804021 -2.029628 -1.899206 0.572793
582 -6678.2467809659 -2.628468 4.090364 -0.368166 0.049164 1.613235
583 -8657.6645450875 -2.899038 0.437811 -2.244218 -2.446796 1.293855
584 -6581.9891584346 -4.345265 4.682597 -1.843127 -4.015965 2.650906
585 649.3258926606 -4.515172 -4.695213 0.743554 -1.770462 0.155135
586 3165.7700476897 -1.005474 2.916111 0.520970 -3.281026 -2.638079
587 259.8930082549 -3.327204 -4.405829 -4.776552 1.214136 1.147511
588 -9280.1633316737 -4.903150 -3.503643 -3.542960 -0.255081 2.610806
589 -7793.6973443556 -4.499533 -1.371611 -2.076313 -2.031917 4.156404
590 -7670.5073307384 -3.169355 -0.999128 1.284566 1.294800 1.938012
591 -10392.6290987401 -3.833106 -3.150591 -1.004029 -0.836852 1.002393
592 1484.8315665638 0.237808 -3.528538 0.980759 3.650540 -1.269660
593 -9006.2070387940 -3.754403 -3.346455 -3.562506 -2.373109 2.793812
594 -7401.5891640344 -2.733134 2.169150 0.380978 0.626228 1.306505
595 -8447.6389569859 -1.503225 -1.919392 -2.038655 -2.239452 1.777477
596 -8599.8246799406 -2.479229 -3.551805 0.231870 -2.639798 2.285745
597 -6711.9095195580 1.141664 -2.639017 0.793928 -3.677275 3.111473
598 -5927.5508956983 2.719302 2.962945 -3.356706 -1.719049 1.650085
599 577.0333801081 0.983199 -2.833154 -0.393169 -0.064426 -0.191917
600 -7963.1241594553 -3.657192 -2.667537 2.743539 -2.411994 2.605921
601 -10232.3425834118 -4.135858 -1.932367 -1.320020 -0.169218 0.797486
602 -7543.3351589990 -1.166303 0.927012 3.741380 3.178286 0.467182
603 -10260.5766839146 -4.429723 -3.793311 -1.942879 -0.961432 1.596710
604 -8209.5057068606 -0.730687 -4.086885 -4.758168 -2.296345 2.801068
605 -8292.9062994960 -4.722426 2.004475 -0.011897 4.686152 0.391230
606 495.7722663537 -0.565423 -4.690153 -0.668982 -0.097827 0.137814
607 -8922.2548153904 -3.084708 -1.550079 3.144782 -0.854172 0.854696
608 -7291.2081796496 0.455972 -2.354690 -1.846582 1.968257 1.960075
609 544.5820990407 -1.405691 -2.486865 -2.569192 -4.136839 0.768924
610 425.9372149029 -4.052233 -4.049669 -2.410806 0.455206 0.532589
611 -9750.5257086165 -2.442851 -2.326823 0.621470 0.643316 0.500232
612 -10073.5852734593 -4.341053 -1.740831 0.656500 -2.501409 0.940232
613 -10167.9345916730 -3.146861 -3.087081 -2.201439 -0.530238 1.036418
614 -8421.5028335657 -3.639664 3.976927 -0.019150 -1.269293 0.359147
615 629.3081704014 -2.168494 -2.860825 -2.410874 -2.482267 0.425879
616 -8199.8359391538 -4.704702 0.953758 -0.234703 -0.905871 1.690753
617 -8991.8252700257 -1.258342 -2.004173 -3.401422 -1.736316 1.291579
618 323.0658090155 -4.877370 -1.565944 -0.317350 -3.807096 0.619518
619 826.5018008461 -4.291110 0.927533 -0.238868 -1.604635 -0.363009
620 -9210.8019489753 -4.130435 -2.730308 1.345671 -0.731842 1.528211
621 -6868.1139817427 2.521265 -0.568895 -3.512863 -2.344598 1.708986
622 116.2059238877 -3.772791 -3.964675 0.402927 -2.172575 0.731172
623 -7831.3147804021 -2.053006 -0.904746 -2.373438 2.812220 1.501577
624 -9693.9491104307 -3.812693 -3.366313 3.670734 -0.861654 0.831414
625 593.1689656576 -3.695152 -4.677125 -3.471395 -0.668952 0.667751
626 -9343.0030972988 -2.739503 -1.362807 0.358470 0.640129 0.641737
627 -7962.7130972389 -4.565170 1.625854 -4.441084 2.663441 1.275572
628 -8925.2466710232 -3.561502 -3.239720 -1.234258 0.077106 2.052199
629 57.4182214194 -3.767096 -3.379734 -1.358906 0.576055 0.702716
630 -9237.0973965418 -3.520789 -0.384180 0.665289 -0.864985 0.784994
631 -9945.3585726153 -3.460032 -3.710487 -3.980373 1.372324 1.324848
632 -8142.7806212960 -1.052335 -2.619481 -2.558432 -0.605002 2.021185
633 27.4734217177 -3.179090 -4.824068 -1.934147 1.684988 0.846004
634 -10933.1058271281 -4.678899 -4.904848 -1.594890 -1.376511 1.539150
635 -10104.6543091046 -4.766581 -3.089869 -3.765788 -1.278986 1.826937
636 131.1324300811 2.674448 -3.480650 -1.240561 -3.875544 0.951584
637 -7937.9628918742 -2.939057 2.151242 -1.273136 -2.318099 1.308501
638 -7738.0439912342 3.353749 -4.309155 -3.057694 -1.633582 1.568905
639 -9625.6577920982 -3.923784 -3.607699 -1.135429 -1.272159 1.842597
640 -10280.3211136943 -4.591435 -3.371497 -2.486428 -2.760409 1.811875
641 -9290.6476376119 -2.660672 -0.794600 -1.429587 -0.424363 0.809284
642 369.1285890245 0.363115 -4.946845 -1.087994 -4.743406 1.062128
643 -9726.5845594644 -4.750818 -4.364204 -2.087988 0.268192 2.167425
644 87.4534742662 4.355813 3.001035 -2.335457 -2.848242 0.453225
645 55.0329472029 -4.339383 -3.823990 2.022824 0.352645 0.443111
646 -10288.4443742037 -4.308503 -4.184404 -0.608163 -0.441329 1.414406
647 -7061.2563583471 4.174308 -4.326989 -1.268597 -3.009548 1.947573
648 -10041.8207872662 -4.938341 -4.459008 -0.279295 -2.403960 2.151222
649 120.1537246294 -2.763806 -4.140992 -0.388905 -2.096798 0.791113
650 -7674.9060067197 -3.654262 1.000461 -3.366359 -2.132693 2.376905
651 -8882.4732773025 -3.122520 -4.307853 -0.442877 -2.784731 2.674288
652 -6640.3129984626 2.290122 0.374291 -3.613121 1.181916 1.441655
653 -7835.9329520080 -3.892596 -2.600622 -1.088431 -0.997903 4.961214
654 25.6478674914 -4.496070 0.374045 1.155516 -0.571926 0.321596
655 -9281.1908966927 -2.626101 -3.010616 -2.586956 -1.851647 1.758171
656 -9764.3893399933 -4.177032 -3.371669 0.086523 -0.887853 1.499714
657 -10911.0057363145 -4.998764 -4.503308 -2.595686 -0.602512 1.531670
658 -9031.1543895534 -2.931055 -2.172533 -0.224026 -0.883792 1.414334
659 -7387.6792534591 -1.042401 -0.475228 -0.533365 -3.088283 2.209163
660 493.9134847098 2.888155 -4.450068 -2.451172 -0.183591 0.155135
