evaluations raw_y x0 x1 x2 x3 x4
377 2.2083056024 3.072790 0.368931 2.605936 -3.542770 -4.839329
378 2.9197695377 0.127207 0.620846 0.188058 -0.945502 1.659981
379 1.1335352778 -0.425231 0.879205 1.092947 -4.376634 0.049916
380 0.9407446886 0.053748 3.414301 -3.444165 -0.452044 -3.511521
381 -1.2075200182 1.700486 4.703193 -4.258778 -4.271233 -1.193544
382 0.0354350123 1.013457 -0.703126 0.814571 1.389311 -4.637723
383 2.1057965853 3.230842 2.038962 -0.302826 -4.936489 4.960912
384 -1.5436556650 1.755172 1.140431 -2.958136 -0.680119 -3.996645
385 -0.4643325281 -2.176771 -2.034348 -0.043211 1.504033 -4.326984
386 -2.0097089601 -1.812314 2.230265 4.484369 0.004062 -2.427764
387 1.1663340584 4.023162 -3.257921 1.157205 3.121027 -3.559933
388 0.6378281624 -0.731805 -0.508075 0.657598 -0.775457 -3.470998
389 -1.4080094619 0.406547 3.699601 2.987196 -0.333728 2.078841
390 0.1926917111 4.864582 1.223219 2.178716 -4.412663 3.178318
391 0.3930319415 -0.567177 0.327083 -4.515458 -0.929944 -3.488847
392 -1.5850066016 4.022160 4.729121 -1.047971 -1.912103 -3.837874
393 -0.8522366515 1.886654 -3.343308 1.681841 2.306196 -3.731229
394 0.7767299168 1.601112 -2.011839 -0.685266 -1.162778 1.409484
395 0.1078158729 2.945494 0.143989 -1.762626 -4.731704 -0.979969
396 -1.2028330049 2.927038 1.440878 -2.641314 -2.080003 -4.298379
397 -0.7797563599 -0.692679 -0.696414 -3.026420 -0.238455 4.007924
398 0.3675322335 -4.477339 4.556855 1.081354 2.316174 -0.870847
399 0.9253195635 1.351948 2.107094 -0.100948 0.356539 -4.989560
400 -1.6847028232 -4.391868 1.579841 -0.910748 -1.562458 -2.315241
401 1.6864031947 3.491938 -0.598778 -4.219386 -0.637857 2.461162
402 -0.0823314352 0.878794 1.714045 -4.021977 2.359948 -2.813369
403 -0.6731445904 2.100964 -0.294122 -3.143930 -3.531571 -1.139654
404 -0.8155114382 3.346621 2.421183 -4.896311 -2.905930 -4.099241
405 0.9893787541 0.951084 4.635743 -3.870810 2.282269 -2.461466
406 0.8371596149 -4.370738 -3.937863 -2.073519 -3.925629 2.331856
407 -1.9000239452 4.189100 1.565871 -1.026204 3.577533 -2.239300
408 2.1421427581 3.453345 3.878703 -1.591883 4.979199 -2.765541
409 2.8044494768 -1.217957 -2.010509 -3.417217 -0.599828 1.766315
410 -1.4543287338 1.478062 3.431987 -1.137736 4.928111 0.508359
411 -0.0630136908 4.441236 2.324728 -4.696163 -2.401976 -1.622602
412 1.2814828711 0.166128 -3.746576 2.598444 -3.215804 -0.082614
413 -4.0750130609 3.664516 1.572796 -4.546530 -4.757919 -4.391350
414 0.5271491821 -1.103455 1.796385 -2.656771 -3.901884 4.059315
415 1.5778822318 -2.762325 -1.695790 2.699711 0.201512 -2.508060
416 -0.6189996342 2.688912 -4.944025 -3.569772 1.936467 2.386755
417 1.4219218607 3.219079 -1.600189 0.442777 -4.729547 -0.412164
418 0.8337376822 2.505337 -0.123639 0.356419 1.500774 3.372253
419 -1.1298831021 1.190109 3.423828 -0.896743 0.160216 -1.535313
420 2.0184693439 2.683388 0.893458 -4.846853 0.393702 1.756570
421 1.7611757060 1.588777 1.204422 2.020934 -2.360448 -0.213845
422 -1.8354594929 3.234240 -4.525419 -3.264208 -0.142170 -1.764146
423 0.5273309463 4.966796 -2.067925 -1.393243 -3.038596 0.621368
424 -0.5862806346 1.058099 -1.972692 -4.557706 -4.410620 -2.414389
425 0.8152090824 -4.842803 0.555772 -0.399274 -3.600297 -1.326724
426 0.1270445634 -4.475040 -0.900029 1.784250 -4.384141 3.009079
427 1.1692236533 1.653182 1.255897 4.302433 0.620480 -4.027728
428 -0.2836870539 0.734608 -4.713377 -4.599439 4.971407 2.003061
429 -2.8964196821 1.241467 2.347211 -4.334206 -4.058321 4.235557
430 -0.3459464046 4.581656 1.358198 -2.879649 -1.697734 -4.762208
431 -1.0042550619 -3.090656 -0.263994 -1.443260 2.165086 -1.347655
432 -0.2334319117 -3.660147 -0.313184 -3.726275 0.754805 -1.995150
433 -0.7877330862 -4.711361 1.341931 -1.169966 1.607945 -4.027258
434 1.2129952927 0.733128 1.524274 -2.103907 -1.206082 2.323044
435 -0.9863417246 1.305412 1.993439 -4.208036 -2.073514 -4.540875
436 0.3738087489 1.814835 2.269546 -0.947756 -4.979638 -3.329872
437 -1.0021403231 4.421687 4.067208 -1.973693 -0.234564 -1.602001
438 1.4511763275 -2.949189 -1.158165 4.248077 -3.896737 -4.169442
439 0.6445025854 -2.388179 -1.040037 -0.803649 -3.468372 -0.309490
440 0.4502560063 -3.067034 -0.593525 -3.625772 -3.762654 0.051434
441 1.7867726718 -1.453771 2.093614 0.654457 -4.688376 -2.073568
442 1.2248564524 3.637743 3.574194 -0.352384 2.585897 2.091607
443 -0.4844417956 -3.860769 0.917057 -2.169399 2.244520 -4.307215
444 -1.0547019723 2.016790 1.751999 0.101500 2.597037 -4.618036
445 -0.0078347786 1.953167 -0.434841 -2.359563 -3.219916 -4.548836
446 0.6198361400 -0.849951 -3.087774 -0.954765 -2.323871 -0.440943
447 0.7193966043 -3.391758 1.120270 -0.853900 -0.776436 -3.913774
448 0.2022326785 -2.994598 2.800651 1.991778 -2.781397 1.445630
449 -0.4462526290 -0.775528 -1.035874 -1.649502 -2.804177 -0.423273
450 0.3589197822 -0.081504 -1.435049 2.390611 1.333096 2.503758
451 -2.8389521213 2.788448 -4.337386 1.831813 -4.780673 -4.050900
452 -2.2515789631 1.623310 1.642808 -2.734156 2.075555 0.165109
453 0.7286474425 1.882487 0.620846 0.565097 3.905463 -2.694893
454 1.2388838118 3.369161 0.247212 -3.709621 -2.414419 3.429784
455 -1.2717043228 4.250220 3.414301 2.455922 -1.327062 -2.422480
456 -0.4249891560 1.700486 3.259932 3.917063 -1.892376 -1.193544
457 0.6112167751 3.004672 0.164125 -0.428661 -0.527018 -1.907063
458 0.5399515962 1.803565 4.060259 -2.631826 -4.176589 -4.329264
459 2.0182412870 -0.951509 0.753813 -2.959253 -2.749672 -3.561359
460 1.0782450894 0.988383 1.610757 1.518139 -0.670694 0.339270
461 -2.1827520775 4.146107 0.450473 4.484369 0.004062 -2.427764
462 0.5921820880 -4.784587 0.813141 -1.223830 1.697902 -0.602400
463 -2.4666714502 -4.100775 -0.508075 -0.046845 -2.638953 0.258269
464 -1.6057801404 0.406547 3.699601 2.987196 -0.333728 -1.745165
465 0.9046439346 1.125032 4.069368 -4.702363 3.992244 3.178318
466 -1.1657143491 -2.817195 -2.823450 -1.346933 -2.591954 -0.896914
467 1.8332681850 -1.287405 1.178891 -3.045039 0.882298 1.540393
468 -2.3588666922 0.899755 -1.100846 -2.881001 -4.538008 -4.073927
469 -0.8449359342 3.872029 -4.734747 -4.226450 -4.023352 3.056660
470 0.4412944507 -1.260316 0.809394 -4.701995 2.211028 -4.279399
471 2.2523179762 -1.282413 -0.360127 -0.072594 -1.209446 0.653144
472 0.3837874816 -0.692679 -0.488431 -0.699699 -0.238455 -4.971759
473 -1.0855362897 3.409343 -3.930980 -1.499806 -1.198808 4.364775
474 0.1963619266 -0.535456 -2.063853 -2.308050 -2.924667 -1.241044
475 -0.0470252277 -4.391868 -0.639500 3.279394 -2.996377 -2.315241
476 1.9668088712 -0.683794 -3.582706 -3.381289 -2.567062 0.921107
477 0.0664929550 -0.918494 -4.667501 -3.901899 -0.095688 -4.687234
478 -0.8853164008 -0.276367 -1.126533 -2.901202 1.559988 -1.139654
479 -1.8923649939 -4.373008 2.776256 -2.693451 -2.261826 -0.336641
480 -1.2149168179 1.013125 2.455225 -4.321756 0.053211 -3.845161
481 0.6604176119 -3.956938 -1.039277 -2.482595 1.378761 -1.343025
482 0.5393558789 0.649845 -1.364178 -4.314246 3.577533 -2.239300
483 0.1154821606 4.614353 1.053631 -1.044778 -2.536023 -0.544684
484 0.9405621142 0.618842 -3.502400 -2.816121 3.994540 -3.457378
485 -0.5079110967 -1.957193 -0.662936 -4.683125 2.280167 0.668791
486 -0.8793876694 -2.522278 3.627472 -4.696163 1.644521 -1.622602
487 1.6623698725 -1.075521 -1.685611 -2.697493 -4.436694 1.824463
488 1.4053958442 -1.093687 1.623543 -1.046611 -4.757919 -3.139031
489 -3.1553977342 1.458070 -0.062548 -0.510504 1.015279 4.059315
490 0.0470986361 3.657005 4.976486 2.699711 -4.703619 -3.751409
491 3.0780046380 -3.137318 -0.885667 3.092761 -2.477495 1.790735
492 -0.0351177514 -1.784482 -0.941807 0.979621 -4.729547 -4.521929
493 1.5373678043 -4.439627 -1.235410 0.876694 0.355447 3.372253
494 -0.9709687290 -3.741861 3.737018 -0.324467 -2.778000 2.384812
495 0.8406231032 1.579347 -4.062767 -4.675837 -1.263285 3.929250
496 1.0741227321 2.027997 0.814199 4.378095 -4.642362 -1.589856
497 -1.3203088063 2.176265 3.403126 -0.023629 -4.531218 -1.357520
498 -0.4561429219 3.589775 1.097664 1.264753 2.799988 -4.724945
499 -1.5836664552 1.058099 0.812436 -4.506021 -4.410620 -2.522890
500 1.0778047092 -0.660909 -0.324637 2.272189 -1.111338 -0.172902
501 0.6908645543 3.069665 -0.797538 -2.747807 -1.671589 3.461682
502 -1.5986250718 1.653182 1.665644 -3.184387 -4.523758 -3.992845
503 1.2041621487 -0.556435 -1.293153 -4.599439 -0.408267 -4.700017
504 -1.7492716846 3.429580 -1.946834 -1.034331 -2.643804 -1.265192
505 1.1427534835 0.238921 -2.754680 -1.651410 -2.935765 0.992220
506 -0.4089966640 -3.090656 -0.263994 -2.416892 -2.652340 -1.541403
507 -0.0445420747 3.795321 0.758609 -4.343174 2.252269 -1.512868
508 1.6413230136 4.407063 -1.035419 -1.465356 -4.948163 -1.100461
509 0.6693506651 2.664797 3.180899 -2.103907 -2.152545 -4.992367
510 0.0771056094 3.662844 -0.341751 4.471686 0.323140 -3.126269
511 0.8191037284 3.530551 3.980851 -3.332672 -0.528683 -3.114700
512 2.7803031265 3.947402 -3.046117 -4.105407 -3.100855 4.538664
513 -0.4434871497 -0.808743 1.728993 0.662378 -4.649390 -4.169442
514 0.5833627921 1.832597 -0.728504 -2.382304 4.012361 3.991322
515 -0.1826619406 -3.686610 0.035715 0.191516 -1.991420 0.051434
516 0.8434157568 2.414276 4.450167 -4.023482 -2.605759 2.170989
517 0.1557827284 -4.597679 4.944597 -0.352384 1.387629 1.906742
518 -1.0088843671 2.695650 4.631301 1.787890 -3.092989 -2.916093
519 1.1246405374 1.073883 -4.692512 -2.072371 4.775130 1.072518
520 -0.0947941560 4.808409 3.223755 -0.194638 -2.928208 -4.548836
521 1.1712780311 2.311160 -4.439088 -1.994246 -4.673783 2.804015
522 0.3595345077 1.430698 -4.908458 -4.914346 -0.383402 -3.913774
523 1.5488855757 4.200267 4.308550 -3.724935 -3.053329 0.941454
524 1.4065035015 0.413824 -0.704254 -4.114662 -0.874520 -3.159148
525 0.8265062213 1.526950 -3.275804 3.903806 -3.409709 2.503758
526 -1.2404493472 1.825814 -2.439880 -3.136830 3.107027 -4.050900
527 1.3922104799 -4.475776 -1.831899 1.026957 -4.876004 0.165109
528 -0.7341354028 2.443560 0.620846 -2.983160 -4.670029 -3.923260
529 -4.3651834101 4.182492 2.284712 3.582684 -4.833719 -3.819192
530 0.8422114641 4.250220 -3.401315 0.214351 -3.142266 0.079039
531 1.0825387469 0.398793 -2.919478 1.307481 -4.271233 3.592632
532 -2.2579253714 4.496034 2.265048 3.811622 2.079969 -0.023747
533 1.3021802742 -2.990537 2.038962 0.579726 -4.197055 -0.525793
534 -0.4061096498 -4.801278 1.760072 -2.525601 3.802824 -4.812072
535 0.7445133796 0.547053 3.089405 3.442930 -2.789738 -3.900226
536 -1.4916285828 4.146107 2.213178 4.787683 0.862689 -3.590756
537 1.9108742991 3.102523 2.545760 1.157205 0.313130 -2.821363
538 -2.6727286999 -4.100775 3.125904 -4.230325 1.993676 0.258269
539 -0.0701697635 0.406547 3.699601 0.984896 -1.851468 -3.813142
540 -3.0809361595 4.461002 2.213253 -0.824786 -4.511533 -4.571221
541 0.2369710181 3.163463 2.140334 2.085785 -0.719447 -3.618761
542 -0.3686824734 4.523545 1.720122 -1.047971 4.194072 -2.928874
543 -2.4400911721 3.703341 2.198047 2.030458 -3.755454 0.259292
544 2.5919766882 1.224417 3.165927 0.563305 -2.020346 3.056660
545 0.7399395729 -1.260316 3.162768 0.662823 -3.774608 -4.239750
546 -1.8337372221 3.987525 2.421983 -2.641314 -1.363521 -1.039459
547 -2.0361609183 -2.528888 2.170285 -3.026420 -0.238455 -2.905220
548 -1.1095014605 3.928237 1.705534 -0.424829 -3.593181 4.364775
549 2.3060710733 -1.774469 -4.450284 -0.100948 -1.618856 -4.932019
550 -0.7917917268 -4.391868 1.579841 0.423061 1.054812 -3.568518
551 -1.6998318922 0.024817 2.397025 -4.716558 1.868146 2.361261
552 3.1369713637 -1.954656 -2.622873 4.509586 -4.201098 -3.599276
553 -0.5164615342 0.791369 -0.294122 2.749193 -4.252686 -4.089220
554 -0.8619552815 4.570850 2.421183 0.353223 3.547835 -3.422522
555 0.1558066253 4.144209 -3.409860 3.609464 2.282269 -0.298447
556 0.6406862860 1.524364 1.831652 -0.246497 3.663024 2.311008
557 -1.2293831488 4.189100 3.087768 2.452752 -0.620335 -2.239300
558 -2.1149565976 4.099660 2.245182 -1.167886 -3.585063 -2.765541
559 2.0422139273 3.993930 -3.502400 1.049059 -0.599828 -3.192967
560 1.5788145280 0.793283 -0.853273 1.764577 -2.130196 0.910172
561 0.7065754857 -4.783723 3.627472 -4.696163 1.644521 -4.162722
562 -0.9002289911 2.359197 1.883585 4.228900 -0.446423 -0.082614
563 -0.5668528371 -0.031982 1.572796 4.077010 -0.363310 -0.738562
564 2.0284616905 1.479107 -0.771470 4.885727 -1.453537 1.924919
565 1.1504579394 4.952120 -0.679830 2.699711 2.200843 -2.114065
566 1.2887792891 -0.466155 3.403303 1.622167 3.132190 -1.932903
567 0.4852428238 2.158017 3.417638 -3.968118 -4.729547 0.993371
568 0.0847312900 4.585389 1.767828 -1.274549 4.433229 -4.083237
569 1.4416437208 3.382231 3.737018 -1.718251 -0.286764 -4.294881
570 -0.7941099713 0.823900 3.515959 -3.404190 -1.372948 -1.478170
571 -0.9933740638 0.736564 4.839206 1.407959 -0.146083 -3.761728
572 -0.4229177422 -0.369089 -0.644190 0.888074 -0.142170 -1.764146
573 0.0685175327 -1.746777 2.150360 -2.122561 -4.858577 -4.724945
574 2.3126473506 -1.362047 -3.926666 0.926861 0.868527 1.721741
575 0.4996587151 2.024030 3.044383 1.729518 0.695669 -2.553239
576 1.4266313266 -2.503742 -3.875988 1.158815 3.503927 -2.035289
577 0.3819577981 3.925314 1.665644 -2.886174 -4.523758 1.876563
578 1.2830452785 3.708139 -4.713377 -4.599439 4.971407 -3.124502
579 -1.9232832533 1.241467 1.397403 -4.334206 -4.058321 -0.320772
580 0.7524466517 1.435169 1.734532 0.141933 0.631496 -4.977847
581 -0.1485732935 3.669474 0.911369 2.893839 0.555447 -1.347655
582 1.8925416420 -3.660147 1.104363 -3.726275 -1.552260 -0.331998
583 0.4086175841 -0.242865 2.929759 3.668737 0.179578 4.530220
584 -0.0558852742 -3.503300 1.598527 3.679944 -4.787233 0.643325
585 -0.9699669760 2.388488 2.236624 -3.227959 1.321702 -4.191477
586 -1.2132961310 -3.230754 4.117284 3.780115 3.110195 -1.487788
587 2.3211149073 4.831933 4.208718 4.910050 3.512408 -0.301046
588 -2.9135927179 3.246974 2.847434 3.465319 -4.960412 -4.255114
589 -0.5930835886 -4.347781 -3.996145 -0.803649 -4.057487 2.237668
590 -0.9587914543 1.906523 1.844734 -3.625772 0.200440 0.632232
591 -2.3588862684 3.684218 1.785442 4.929923 -0.656977 -4.921764
592 -1.5327774040 3.773650 1.476607 -3.178049 0.637614 -1.638496
593 -0.0606788968 4.245094 0.917057 -2.632191 -0.210520 1.799720
594 1.1016447095 2.016790 -4.014966 4.438683 -3.521167 -4.268610
595 -0.3885631201 4.808409 3.223755 3.964677 -0.449221 -4.548836
596 -0.2366210431 3.717140 0.268226 4.894129 -2.842696 -2.528950
597 -0.1582742912 2.833411 1.877408 0.205812 2.504110 -4.600645
598 1.0684226723 4.200267 2.800651 -3.419109 3.432578 3.142736
599 1.4153023087 2.001095 0.425790 4.639780 -4.110935 0.694583
600 1.4237313915 -0.047131 1.828469 2.889811 -0.789709 2.503758
601 -2.9417773574 4.543966 2.284712 3.609127 -3.692559 -4.505746
602 -2.1075624895 3.963067 -0.478062 1.922182 -2.695972 0.642606
603 -1.7228191391 2.443560 -2.089047 2.065317 -4.670029 -4.898165
604 0.5627151940 0.719212 1.229743 1.852662 3.374431 -4.050900
605 1.5048085450 4.250220 -1.660707 3.782897 -4.374242 0.839599
606 1.8589409035 4.130958 0.147734 -4.422617 -4.271233 1.643530
607 0.2403168911 -0.261933 2.297822 3.700822 2.079969 -2.958183
608 -1.1151142792 3.230842 1.009580 -2.631826 4.064105 -4.329264
609 3.9364423713 -1.261978 3.531983 -2.525601 -2.124360 -4.130655
610 0.1552438620 -0.350459 3.491717 -1.603535 -3.509294 -4.515942
611 -2.3516443452 4.146107 0.616437 4.484369 0.004062 -4.698752
612 1.3407608079 1.619527 2.571896 2.506136 1.249425 0.705286
613 -0.0922154538 4.991862 2.912467 -0.949732 1.993676 -3.474148
614 1.6254337461 0.530313 -2.045193 1.108897 -4.792512 -0.993614
615 -0.8592050338 2.307249 2.213253 4.156031 2.197250 -4.571221
616 -1.3103075934 4.014881 -0.613320 0.893554 -4.848097 -4.866607
617 -1.1238174580 -3.988485 2.993159 -2.059727 0.882298 1.665049
618 0.0304835475 3.652448 1.667417 1.943111 -0.003049 0.259292
619 2.1993989392 3.872029 -2.569024 0.091440 -4.023352 -2.497018
620 1.1978506420 -1.260316 2.354965 -1.608560 -4.731704 -4.239750
621 0.3436995844 3.079138 4.136548 1.714121 4.501776 -0.559899
622 -0.4017174341 2.722318 2.605873 -3.026420 -3.385938 -2.905220
623 -0.5207683188 4.554572 1.705534 3.005792 4.234418 -2.338869
624 -1.4947638257 1.351948 -1.024263 -0.100948 -3.630858 -2.069415
625 0.1231739738 0.399252 -3.156794 -4.289067 -4.700019 -2.315241
626 1.3148256272 -1.951469 3.909194 0.801936 2.720783 3.389784
627 0.1295686010 -0.335381 -2.117677 4.968959 -4.192906 -4.840969
628 -0.2199893248 2.988787 1.312767 -2.901202 -2.544664 -4.941060
629 -0.3476816268 2.140898 1.861050 -0.582185 -2.177139 -2.735938
630 1.4722588646 3.403847 2.860601 1.203968 0.998290 -2.913827
631 0.6199739884 4.768206 0.224318 -3.601866 -2.598071 3.747945
632 0.5554959730 -0.766136 2.882646 2.593582 -1.293624 -2.239300
633 -0.8037490484 0.423243 3.273608 -1.167886 -0.166095 -2.765541
634 0.2284608476 -3.421173 3.163225 0.284754 -2.129962 -4.805889
635 -1.7418925757 4.035738 3.431987 3.829941 2.280167 -4.941516
636 0.5681388228 0.021603 -1.181455 3.955909 -2.178488 -3.108428
637 -1.5808639046 4.685961 3.156061 3.608209 -0.377028 -0.951091
638 -3.4249049071 4.356946 1.572796 -4.546530 -4.955499 -4.391350
639 -1.2458676178 2.245539 1.040853 4.560787 1.015279 -0.813495
640 1.4634511872 0.839313 2.395381 2.764654 -2.612045 -4.081957
641 -0.6060804095 -0.874890 0.755669 3.937189 -2.429546 -1.576563
642 -0.1717772184 3.708618 0.984201 0.921549 -3.290908 -4.481663
643 1.4905044534 3.083562 -1.235410 2.668817 -3.608084 3.336075
644 0.0361476390 -1.005578 0.295577 1.670274 0.992292 2.384812
645 -0.7796491874 2.683388 3.202991 2.401544 -3.517737 -4.514240
646 -0.5980783938 2.076341 4.839206 2.435151 2.264799 -3.885914
647 -2.5488343559 3.945735 2.299561 2.752406 -4.822708 -3.210604
648 -0.2888173614 4.966796 3.234372 3.802055 -2.867146 1.768134
649 0.3362396441 2.141149 3.643300 4.566620 2.315986 -2.522890
650 1.3638913937 1.087039 4.861079 -2.343431 0.695669 -4.761072
651 1.4548487035 0.631948 -3.875988 3.317160 -2.348597 -1.966009
652 -1.5121023565 1.754881 1.665644 -3.184387 -4.589531 -3.992845
653 1.5834428505 1.429091 2.582358 2.971262 -4.761478 -2.065473
654 -1.3406124163 -0.769482 3.090132 3.192904 -4.058321 -4.830788
655 -0.8909677379 3.770209 0.917279 4.967759 -3.979459 -1.682283
656 1.0834240270 -3.090656 2.097595 0.258829 -0.916737 -3.610665
657 0.0407503588 3.684284 1.884101 -3.726275 0.615954 -3.706681
658 0.9991654357 -0.568881 0.227720 -2.909009 -2.156383 3.548687
659 -0.1238182992 1.851602 -2.047952 3.679944 1.097937 0.293076
660 0.9954804886 1.693064 2.236624 2.321030 -2.073514 -3.817103
661 -1.8562530245 4.373333 2.424743 4.778673 -4.979638 -3.157324
662 -2.8969847918 3.858494 1.839403 -1.502206 -4.786305 -4.177081
663 -1.1392409981 3.246974 2.847434 3.979503 -4.855186 -3.308647
664 -1.0969324391 4.054115 1.848687 -0.754132 0.020474 -4.113075
665 -0.2024841839 4.140220 4.811664 2.527734 -2.618824 -0.649060
666 -2.2673719883 2.414276 2.219271 2.410588 -2.605759 -1.309293
667 1.6964886967 -0.934219 -2.021075 2.598749 -1.574908 -0.749021
668 1.3100547850 -1.686831 2.333210 -3.547436 3.561126 -4.867847
669 -1.4703161150 4.430428 2.297139 -3.032470 -1.290196 -2.104177
670 1.3168779900 -3.187085 0.332764 3.964677 -0.449221 0.159056
671 -0.3672724496 3.814564 1.090259 -0.954765 -4.904474 -3.838618
672 -1.4208039032 4.343403 2.167042 1.752464 -3.015915 -4.231889
673 -2.5434978906 0.543183 3.047664 1.991778 -2.781397 -1.198355
674 -0.3587304961 2.782801 1.649279 1.543819 -2.804177 0.694583
675 0.0344339831 0.260832 1.901084 -0.147402 -1.840828 -4.224428
676 0.9052785103 3.130872 0.242615 3.582684 -4.833719 -3.819192
677 2.1069156719 1.623310 2.869077 1.405828 -2.174117 -0.218186
678 3.0186268693 2.443560 -0.219740 3.437734 -0.951766 1.178157
679 -2.3095030935 4.134383 2.698898 2.219263 3.228619 -1.598615
680 0.7982658814 -0.292019 2.716377 4.680909 -1.568570 -2.422480
681 1.1998201819 1.700486 0.506001 3.154407 -1.124296 -1.552100
682 0.0386803941 0.689102 3.576288 3.849356 0.572688 1.311404
683 -2.2439020124 3.230842 2.410246 -2.631826 -4.965750 -3.952296
684 1.0291161157 4.320790 -3.322360 -1.179232 -2.749672 -1.506283
685 0.4336767523 4.513372 -2.034348 4.537287 0.966315 -2.212712
686 0.5364890625 4.718305 3.656096 -0.684510 -4.006871 -2.550264
687 0.3070701698 1.316596 -1.556277 1.157205 3.121027 -3.661355
688 -1.9597902938 0.270344 3.125904 3.773420 1.993676 0.613998
689 -0.5759958098 0.406547 4.053338 4.678928 -4.951980 -3.039672
690 -0.2120261859 0.642266 1.676982 -0.824786 3.118704 -4.571221
691 0.1696674414 4.410982 3.338533 1.025506 1.280704 -0.392503
692 0.7638018450 3.554161 0.743317 2.571960 -3.214214 -1.624760
693 1.2022461894 1.643259 4.111475 1.087407 -1.420206 0.259292
694 1.6808246679 3.872029 -1.767933 2.297868 -2.763223 -3.475281
