evaluations raw_y x0 x1 x2 x3 x4
1062 -6809.7948383944 4.450643 -4.791071 4.851390 -2.587308 1.303297
1063 428.8727377159 -4.774598 -3.687985 0.402753 -0.101603 0.117415
1064 523.2055318754 -2.965530 -4.204590 -0.694628 1.530792 0.009139
1065 -8233.8644470233 -4.367426 2.160146 0.411604 0.606447 0.954409
1066 -7198.4455968997 1.689172 3.362597 -0.499176 -0.425878 0.367193
1067 625.9534982397 -4.507016 -0.860882 -3.216312 -0.609099 0.308299
1068 376.0744247532 -2.656046 -4.906072 0.195752 2.858324 0.057433
1069 -8980.3157289752 -4.911321 -1.437244 -0.519594 1.667028 1.507596
1070 -9093.4107878157 -4.675903 -0.136493 -1.389767 0.848498 1.156328
1071 -7820.1120563919 0.008939 -4.813715 3.819684 3.698597 1.066381
1072 -8358.3357060482 1.108389 -4.962794 -0.420437 -0.014618 1.420234
1073 168.3293739567 -2.300991 -4.690259 0.973834 0.052948 0.359038
1074 -8450.7256725468 -3.917429 1.575566 4.708327 0.993699 0.248717
1075 -7286.5716477768 4.013578 -4.293768 2.251521 0.442920 1.057095
1076 -10934.6588447179 -4.691667 -4.500477 -0.296741 -0.539839 1.174680
1077 -7098.8687872274 -4.290065 4.873866 4.988343 1.547797 0.490453
1078 -7073.0908603212 -4.695364 4.081822 3.750865 -3.219184 1.457578
1079 -8612.7463078356 -3.485818 0.256554 1.915504 0.660843 0.772385
1080 415.6662017778 -4.505209 -3.915507 3.213564 -1.959570 0.191795
1081 527.2771972370 -2.849564 -4.252614 4.801633 -0.834915 -0.055705
1082 -10343.6024229313 -3.178246 -3.948368 1.421943 0.544272 0.626658
1083 120.1644035227 -0.543584 -3.113197 -0.205969 0.440112 0.344638
1084 -8785.0995742732 -3.926542 1.849728 3.061684 0.867356 0.186192
1085 146.6410096837 -4.072086 -1.185258 4.257471 -0.777611 0.191191
1086 -11454.6621793762 -4.595863 -4.491732 0.458098 0.990218 0.521159
1087 -10282.7712262201 -4.532972 -2.599539 -0.259857 -0.985490 1.064670
1088 561.1803561934 -4.781341 -2.313401 4.859214 2.362134 -0.320521
1089 -6670.5871612906 -2.033705 4.805564 1.507285 -1.295902 1.238797
1090 -7233.8022601897 4.307548 -0.636322 3.903859 1.465857 0.133208
1091 193.3024672340 -2.638816 -1.710355 -0.196581 -1.171416 0.418988
1092 221.0963150490 1.782191 -3.923771 3.808147 -0.412869 0.074498
1093 -9921.2875308416 -1.762737 -3.808647 1.684136 -0.044999 0.525187
1094 -10317.9833709735 -4.163535 -4.232135 3.720028 2.934337 0.314686
1095 -10845.2265606095 -3.973037 -4.615353 0.346418 0.758022 0.803358
1096 556.0437634888 -1.858664 -4.594815 -1.012995 -0.229040 0.155718
1097 679.8273178075 -3.195057 -4.705780 4.549402 1.194727 -0.332599
1098 -10002.5320164141 -3.546002 -4.911164 2.966284 -0.168698 1.092529
1099 142.1958686102 -4.848243 -3.640404 3.901776 -0.176430 0.263237
1100 -9809.3212148072 -3.059729 -4.598640 1.654239 -0.262993 1.211517
1101 -8484.5248461952 1.057158 -3.635207 -2.431254 -0.598750 1.185333
1102 -10496.4506782297 -3.481055 -4.748063 0.567654 0.045909 0.993536
1103 402.8594576120 -4.527233 -4.891041 -0.585368 -1.868309 0.522564
1104 -7794.8086564765 2.900393 -3.251411 -0.211473 -0.200409 0.953620
1105 209.0724993310 -3.061277 -4.600937 2.951457 -0.976482 0.326424
1106 -10368.8939933663 -3.582957 -4.421802 3.293690 -2.622690 0.911518
1107 474.2853727938 -3.017668 -1.320521 -0.833459 -1.625317 0.238042
1108 322.6148436295 -1.915445 -3.151258 3.788113 -0.836243 0.076841
1109 293.5878967659 -4.080965 -3.856106 0.758311 2.093485 0.096764
1110 651.5254542642 -4.119008 -3.849510 1.863060 -2.095625 0.015275
1111 104.9715477906 -4.800892 -4.955060 2.823013 1.005670 0.300515
1112 -8437.7400780392 -3.109294 -1.341420 1.930205 -0.494719 1.401563
1113 1879.5489671371 -4.493027 -2.465520 -2.575794 -1.822915 -0.881460
1114 -8648.9747503040 -4.139586 0.557123 -3.832167 0.626324 1.366575
1115 -11165.4107297204 -4.958534 -3.805880 0.345517 -0.424120 0.807786
1116 774.1956769555 -3.385542 -4.117989 2.543020 -0.926719 -0.276130
1117 127.0959273596 -3.247431 0.153104 -2.756679 4.769017 0.489383
1118 -11098.6829383374 -4.858987 -3.717027 2.460199 -1.648880 0.651561
1119 -7704.3821161527 -1.534747 1.348827 0.485773 3.722801 0.510216
1120 510.8182590274 -3.446167 -4.111087 1.529239 -1.667708 0.136056
1121 61.4829069927 -4.860790 -4.183736 -0.440664 2.486745 0.454206
1122 -9722.5201172289 -2.930902 -3.719943 4.827034 -1.078290 0.605412
1123 15.2301982783 -4.247008 -4.929123 2.694715 0.501840 0.428091
1124 70.5823106687 -4.905176 -3.961882 1.003925 3.941090 0.313375
1125 -10349.4236688050 -3.210973 -3.832479 -0.549453 1.280167 0.732509
1126 -7453.9185663052 3.935565 -4.885372 -2.324533 0.946278 1.387146
1127 590.2317582751 -4.636974 1.027094 -3.647220 0.404939 0.261171
1128 31.5227285127 -4.349046 -3.493973 2.210532 1.887927 0.285792
1129 -10470.4162353947 -3.594953 -4.752633 3.117275 1.432284 0.514471
1130 -10327.4606973689 -4.285388 -4.519496 3.643080 -1.274500 0.992764
1131 172.6129770131 -3.302258 -2.811255 4.931707 0.129009 0.160370
1132 -10383.7469132122 -2.360807 -4.889394 -1.044390 0.729021 0.870623
1133 212.0934414150 -4.677975 -4.727165 3.534691 -0.617847 0.287748
1134 -9164.6112167130 -3.625186 -1.455514 -3.530121 1.365002 1.290431
1135 647.3518015675 -2.781850 -2.199912 4.878162 -2.623452 -0.075770
1136 -10528.7389628129 -4.395732 -2.829280 1.997879 -0.818262 0.625921
1137 -10717.9704589744 -2.736761 -4.642828 1.147103 -0.638048 0.607980
1138 -10501.7535154659 -2.707007 -3.955930 -1.338167 -0.166798 0.775780
1139 120.0127405052 -4.210624 -4.690740 2.821807 -3.718398 0.861241
1140 51.6178550670 -3.781226 -4.187064 -1.816198 0.865028 0.707693
1141 -8898.6729172157 0.033115 -4.643114 -0.332490 0.989629 1.082368
1142 803.4104942814 -4.355696 -4.004913 -1.146927 1.080880 -0.195524
1143 206.7656742325 -3.528309 0.448790 0.195752 0.182113 0.154131
1144 239.8895742358 -4.670852 -4.011002 -1.874277 -0.300251 0.620180
1145 -7964.6733887808 0.447664 -1.582000 2.915683 2.101474 0.506479
1146 698.8425487213 -2.986387 -3.824694 0.845956 -0.598360 -0.159417
1147 -9331.1774970193 -4.899950 0.119823 4.220093 0.407676 0.337717
1148 -9695.2903190929 -3.381516 -2.049738 2.148703 1.138259 0.464763
1149 267.2645247544 -3.917429 0.431823 -1.320243 3.825206 0.145495
1150 592.3709930982 -4.916143 -2.988581 -3.303645 1.131415 0.292683
1151 -9476.8536740410 -4.691667 -0.052484 -0.296741 -3.808268 1.174680
1152 375.7148014465 -4.979322 -2.617597 1.532606 -3.687316 0.525601
1153 -10439.9689952652 -4.695364 -2.546889 -1.581823 2.209997 0.702689
1154 -10384.4924638277 -2.843879 -4.177435 -0.305642 1.908518 0.585896
1155 -11455.2264085806 -4.585512 -4.731385 0.739846 -1.994578 0.892126
1156 -10353.3796881124 -3.572348 -4.252614 2.425928 -0.946431 0.846418
1157 -9278.9016982410 0.333225 -4.729180 0.902791 -1.653940 0.847402
1158 1123.7204119306 1.482132 -4.404835 1.995886 -1.190581 -0.659694
1159 -10977.5279337750 -4.731186 -4.967180 -0.886384 -1.141002 1.448463
1160 156.4149187102 2.217606 -4.948827 -2.916048 -1.496289 0.960017
1161 887.4426977246 3.307011 -4.900783 -4.127584 0.396744 0.063654
1162 192.6326004472 -4.532972 -2.599539 -0.259857 -0.432991 0.411905
1163 102.4243814427 -4.669627 -4.676279 3.018090 -0.203080 0.372558
1164 229.7236053845 -4.717551 -4.807490 3.861067 3.833814 0.103403
1165 269.1761173008 -4.875570 -3.506324 3.903859 0.764887 0.060811
1166 -10784.4518216615 -4.327115 -4.774921 3.296764 -1.171416 0.813027
1167 -10979.8070165042 -4.143472 -4.620668 0.298882 0.146800 0.852079
1168 63.8504474651 -4.919680 -2.872725 -1.622852 2.284709 0.541346
1169 -11637.0032578434 -4.607258 -4.991383 -0.571812 -0.481622 0.854874
1170 60.9943681863 -3.885750 -2.218156 1.615432 3.460110 0.201659
1171 -7700.5860506693 4.003127 -4.595402 -0.493302 0.237930 1.011901
1172 1182.7899224258 -4.016381 -3.586302 -3.806350 -1.684774 0.082346
1173 -9273.2693987916 0.489707 -4.735247 -0.479258 -0.168698 0.823865
1174 -9660.9812667855 -3.913958 -1.638792 1.079228 1.989750 0.529927
1175 274.7389439639 -3.536535 -4.315806 -2.240573 0.977665 0.520662
1176 -9805.8975419863 -4.254213 -1.244835 -3.777791 1.144411 0.973180
1177 194.4502879916 -4.567379 -4.748063 -0.319465 -3.317637 0.966806
1178 -7653.9592461339 2.967046 -4.697086 -4.294116 0.988238 1.534863
1179 -9995.9068111206 -2.660639 -3.992709 -3.348394 -0.787429 1.374715
1180 -8089.6451224748 -3.198156 3.612925 1.009226 1.511185 0.269839
1181 -8189.5948129026 -3.582957 1.959180 1.320062 -0.552432 0.885714
1182 -9057.0102626179 -2.683214 -2.909328 2.442926 0.371139 1.019935
1183 217.0381123039 -4.485933 -1.415336 -1.541108 -0.942324 0.547029
1184 -8979.2525416337 -1.154949 -2.899872 -1.117496 -1.658765 1.255012
1185 -9778.6936499104 -3.828787 -3.551313 -2.189136 0.555251 1.530073
1186 -10285.0427257218 -4.465318 -4.768933 0.350597 1.294729 1.306168
1187 -11571.2800091815 -4.869242 -4.985464 -3.065799 -1.862114 1.401563
1188 119.9056897414 -2.624663 -4.688190 1.192110 -1.646706 0.602407
1189 -6125.8992795308 3.431349 4.095209 -1.135697 -0.232329 1.013187
1190 -11514.6342858399 -4.958534 -4.170589 0.345517 -0.424120 0.690648
1191 -10445.2940608933 -4.053043 -4.644930 -0.048708 -0.668815 1.347707
1192 -7160.9680454981 -0.184056 3.013096 -0.319465 -3.317637 0.966806
1193 40.9348878955 -3.744201 -3.717027 2.457096 1.720686 0.274900
1194 -7646.6929347619 -4.456368 2.171537 1.093681 3.722801 0.903670
1195 953.2843887208 2.307426 -1.328134 0.662271 -0.526779 -0.705042
1196 -10867.8886963121 -3.579078 -4.910747 -0.440664 1.234834 0.781148
1197 -11025.4572321946 -4.022466 -4.622331 -1.379439 -0.370479 1.040048
1198 486.0379504619 -4.722388 4.500593 -0.833582 -2.502400 0.159877
1199 -10211.7328304027 -3.732680 -4.641867 -1.490844 3.941090 0.859776
1200 -8570.8896458455 -4.238464 1.980513 -0.549453 1.280167 0.706822
1201 -9778.4000545451 -4.607258 -0.948029 0.455978 -0.916709 0.877946
1202 -11296.3711996569 -4.408697 -4.906769 2.033336 1.386984 0.420136
1203 96.4907482234 -4.481658 -3.962752 -0.535079 -1.928546 0.810735
1204 -9872.4705963262 -3.547703 -2.748344 -1.184855 1.432284 0.903860
1205 399.3811958349 -4.179987 -4.190172 0.338960 -1.460862 0.329554
1206 -10414.7169557129 -3.302258 -4.367214 -0.613988 0.846639 0.925486
1207 -8375.8852129255 -3.873910 1.998270 -0.105099 -0.464198 0.931200
1208 -10879.3196087561 -4.982423 -4.164274 0.755231 2.452732 0.642266
1209 51.6453525502 -3.845251 -4.769539 1.092744 -1.269612 0.646924
1210 -10802.2250601794 -4.261858 -4.005031 -0.975945 -0.396449 1.045225
1211 -11591.5178218112 -4.700907 -4.994304 1.997879 -0.818262 0.625921
1212 -11383.6748424350 -4.694456 -4.642828 -0.592079 -0.236752 0.915321
1213 156.7557216333 -4.854677 -4.337659 -0.337265 -2.149728 0.775780
1214 -10774.4762450510 -3.380281 -4.860451 -0.497537 1.011351 0.807467
1215 -8553.9024682065 -1.689337 0.467686 0.346100 -0.877265 0.644131
1216 -11113.7416169882 -3.525415 -4.715391 -0.785477 -0.734874 0.833885
1217 -10743.8071543567 -4.822722 -2.624934 -1.069782 0.943556 0.694277
1218 -8442.3285491719 -4.477384 1.587342 0.950328 0.805804 0.886632
1219 -11118.5963855097 -4.819741 -3.860573 -1.320733 1.209961 0.787284
1220 -9483.5895266753 -4.675903 0.161171 -0.137235 0.294107 0.724291
1221 7.0629486076 -4.418176 -0.330186 -1.341670 -1.066971 0.717762
1222 -11083.9214599042 -4.564228 -4.849420 1.617382 0.901899 0.699719
1223 -11115.6189797516 -4.061756 -4.797307 0.973834 -3.122010 1.034904
1224 -8337.3931055344 1.593785 -3.690592 1.541803 -1.374094 0.873848
1225 -10645.6612431029 -3.503952 -4.872706 0.488864 1.131415 0.800481
1226 -11205.7836685918 -4.160133 -4.906690 0.023776 -0.539839 0.906708
1227 -7901.3047069382 -4.509315 3.532906 1.783386 1.547797 0.614895
1228 -10059.3691467854 -4.695364 -1.218093 -2.026614 -0.326491 0.967152
1229 -11448.3094114072 -4.726969 -4.671148 -0.938635 -1.082563 1.030851
1230 -11300.2106178924 -4.505209 -4.731385 0.316731 -0.637390 0.876374
1231 -10073.7382222471 -4.383490 -0.783738 -0.870655 -0.719600 0.682472
1232 13.4796203789 -4.249168 -3.948368 -2.375555 -0.291987 0.943357
1233 -11050.9100359295 -4.500663 -3.853103 -0.198847 -0.428284 0.825178
1234 -8561.4831716069 -3.807119 0.005346 -1.012557 -0.515125 1.448463
1235 -9597.2217486045 -4.181740 -1.999844 3.232679 -0.409806 0.759962
1236 117.3336185815 -4.338422 -2.714266 -2.786382 0.296475 0.773147
1237 109.6155367713 -3.742596 -4.895784 -1.828738 0.992378 0.671946
1238 -10177.8345100009 -3.668023 -2.404462 0.489988 -1.143360 0.760547
1239 230.8903106859 -3.868601 -4.993026 -2.166554 0.049038 0.683334
1240 -10131.6293937414 -4.865193 -4.616503 -3.990466 0.595148 2.160662
1241 -8696.2606529657 -4.295579 1.778018 3.296764 -1.833425 0.572436
1242 -10335.0492598926 -4.650985 -3.574998 0.298882 0.146800 1.146283
1243 -8258.1639128411 -4.044643 2.328877 -2.907887 -1.046034 1.249991
1244 -7236.4839273316 -0.714620 3.102338 -0.333421 -2.531789 0.994344
1245 -11260.5169106120 -4.675352 -4.978084 -0.744659 -0.843930 1.181032
1246 -9931.8534067368 -3.983724 -4.594815 1.732211 2.972923 0.893598
1247 21.3458378721 -4.672442 3.749004 -3.806350 -0.569984 0.934621
1248 -9267.8252615078 -2.231952 -2.482172 -1.362721 0.045997 1.092529
1249 -11254.7998291334 -4.797096 -4.221184 -1.555615 -0.110636 0.998003
1250 -10799.3966521026 -3.233583 -4.598640 0.128465 -0.928869 0.837890
1251 -10148.7198492575 -4.781545 -1.701320 -1.728120 -1.596720 1.185333
1252 -8764.6015892142 -4.442993 0.229099 0.567654 1.188862 0.993536
1253 -11213.4579325001 -4.527233 -4.601436 0.106471 1.086837 0.707419
1254 -7325.1078544414 -0.225671 2.370535 -2.212115 -0.200409 0.953620
1255 -10098.5830461349 -2.753477 -4.600937 -1.462990 -0.074236 1.258424
1256 -8154.5991364243 -3.715744 3.059390 3.316740 -1.378964 0.488730
1257 -10259.5612912648 -3.017668 -2.997912 -0.904723 0.371139 0.666662
1258 155.5545017732 -4.520398 -4.099518 -0.825842 -0.025225 0.547029
1259 -9722.9894888868 -4.173483 -0.952300 2.715257 -0.974095 0.528839
1260 -9289.4216468548 -3.305053 -3.849510 0.569131 0.555251 1.530073
1261 -9275.4656751895 -4.148192 -0.073554 0.350597 -1.322014 0.922447
1262 -9784.3541797415 -4.681774 -2.323400 0.126854 -1.412524 1.401563
1263 -8258.1780796429 -1.357644 -0.630689 -0.106793 -0.218147 1.069075
1264 -11201.1378311819 -4.374384 -4.227332 0.432081 -1.860128 0.872795
1265 -10983.8909300135 -4.958534 -2.971125 0.345517 -0.424120 0.690648
1266 7.5358448910 0.224973 -4.962297 -1.582664 -1.943711 1.053823
1267 269.7297764679 -4.600013 -4.740252 -3.208701 0.322304 0.777145
1268 -9279.6075811787 -1.075966 -3.419575 1.477817 -1.262501 0.828772
1269 140.3421886539 -4.213190 -4.530644 -0.717788 1.601508 0.444740
1270 26.5816675762 -4.489876 -4.496285 -2.263005 -0.678126 0.988745
1271 -11003.2078861221 -4.251303 -3.899261 -0.105681 -1.104370 0.859351
1272 239.4496365751 -4.299559 -4.884174 -1.379439 0.163654 0.546343
1273 -11632.2074755571 -4.472741 -4.932692 -1.103230 -0.868042 0.903588
1274 -7352.8947109238 -4.446898 4.668716 1.290243 -0.708758 1.090179
1275 -6377.5935754455 4.826076 2.260314 -0.086528 1.280167 0.712665
1276 -8623.3019443994 -4.116504 2.427648 0.542166 -2.829356 0.794440
1277 -11591.5259353388 -4.793889 -4.906769 -2.893986 0.303200 1.059596
1278 57.5840324230 -4.349046 -4.845512 -0.295757 2.221633 0.477293
1279 277.6748954999 -4.271067 -4.758270 -0.971510 -0.484680 0.514471
1280 -10755.6702947789 -4.865653 -4.701356 0.758291 1.468266 0.992764
1281 -10302.5213167654 -3.302258 -4.503692 -0.613988 0.846639 1.041955
1282 -8469.4763617182 -0.128502 -3.636907 2.150124 -0.136528 1.063265
1283 -10693.5956910729 -4.765264 -3.816794 -0.068907 -0.003391 1.065270
1284 -9949.5591628722 -2.222729 -4.310394 -0.598279 0.806435 0.919973
1285 -10486.7424765301 -3.427856 -4.005031 -2.087140 0.187704 1.045225
1286 -11693.5431605252 -4.700907 -4.994304 0.833499 -0.818262 0.717896
1287 -11528.3450291095 -4.694456 -4.642828 -2.115101 0.311189 0.915321
1288 -10227.0950776932 -2.707007 -3.974474 0.578282 -0.268164 0.775780
1289 61.0348946512 -3.592496 -4.860451 0.281627 -1.365042 0.725432
1290 -8552.7581487255 -0.308836 -2.285929 0.442335 -0.691327 0.954409
1291 -9265.3331150889 -0.947983 -2.129381 -0.499176 0.989629 0.468427
1292 471.5674986315 -3.884791 -4.832016 -1.069782 -2.972455 0.694277
1293 -10224.4022312217 -4.043992 -3.811798 1.832746 0.805804 0.821006
1294 -10932.8260039099 -4.819741 -4.042825 2.594901 -1.376493 0.787284
1295 22.5544495648 -4.675903 -4.037334 -1.046643 1.722861 0.584332
1296 -8540.1917253134 0.008939 -2.283650 -1.341670 -1.136579 1.066381
1297 210.4586746742 -1.534559 0.467408 -2.002115 -2.489565 0.699719
1298 -10591.1560744276 -4.417752 -2.976432 2.790286 -1.040793 0.546395
1299 -11241.7086842625 -3.917429 -4.886662 -1.320243 -1.828696 1.091649
1300 9.5535815378 -4.916143 -4.899510 -0.008418 1.131415 0.563779
1301 -6391.3470806372 4.786721 0.646100 0.023776 -4.065626 0.991785
1302 -8599.0293282872 -1.583069 -1.488858 0.951025 -1.710423 1.095571
1303 -10391.5305302368 -4.695364 -2.546889 2.076041 2.209997 0.324808
1304 935.6156831588 -4.726969 -4.708555 4.080742 -2.621042 -0.227716
1305 -9745.8570756693 -4.505209 -4.731385 -0.948454 0.330986 2.100811
1306 122.7642418391 0.696074 -4.979611 2.805059 -2.981626 0.682472
1307 -8480.5663908180 -4.350598 1.275719 1.773461 -3.205801 1.190502
1308 40.3771971257 -4.137334 0.276822 -3.325228 0.322917 0.825178
1309 -10227.9390513824 -4.479921 -4.443066 1.697517 -1.564403 1.448463
1310 -9726.3065030569 -3.690893 -1.999844 2.998187 -2.432557 0.759962
1311 -10918.0538188237 -4.595863 -4.491732 2.559726 -0.335700 0.743912
1312 -8658.7506967166 -4.588063 2.005601 1.768548 -1.465981 0.774603
1313 -6788.7088122282 3.885614 -3.419922 1.877522 2.362134 1.269490
1314 -8064.7076700100 2.072700 -2.310946 0.156223 -1.910302 0.804803
1315 -11410.4351982225 -4.865193 -4.568950 1.226331 0.595148 0.600115
1316 -11566.2800376876 -4.730660 -4.989415 2.177160 -0.275645 0.561512
1317 -10580.0813084550 -4.143472 -4.620668 0.846964 -1.928548 1.291932
1318 -9257.4671767004 0.342106 -4.472275 -0.622759 -1.752715 0.957089
1319 -9681.5394639628 -1.817982 -4.214557 2.663484 -0.258968 0.699343
1320 -7865.7409262853 3.878711 -4.978084 -0.744659 1.639721 0.868285
1321 -10764.1940062448 -3.983724 -4.594815 0.996603 -0.585222 0.940291
1322 475.3884694416 -3.713179 1.645025 -3.806350 -1.905665 0.644794
1323 -9083.8494112723 -3.501222 -4.219258 -2.908661 -0.168698 2.510662
1324 53.8412001913 -4.387006 -3.322370 4.135199 -0.110636 0.331993
1325 -9694.5045600947 -4.285081 -1.389428 2.553133 0.733853 0.520662
1326 -8315.9502882788 -3.414189 1.981978 -1.608656 0.770155 0.855054
1327 403.5357340384 -4.041710 -4.748063 0.087618 -2.627421 0.560059
1328 -10422.9619795725 -4.527233 -2.557572 2.673864 -2.319707 0.707419
1329 -9977.5315362046 -4.364939 -2.009328 1.006853 -0.200409 0.823026
1330 -11279.9485002192 -4.416547 -4.600937 0.909668 1.511185 0.480106
1331 224.4307145680 -4.303121 -4.421802 3.293690 -3.014794 0.582575
1332 -9903.5346743292 -3.017668 -3.356345 -1.073110 3.010918 0.649431
1333 -10554.5960912684 -2.721220 -4.619614 2.322639 -0.663154 0.555456
1334 -10595.5015773337 -4.920252 -3.856106 0.283744 2.093485 0.840547
1335 -10127.7858846495 -4.611036 -3.028138 -3.142556 -0.116076 1.530073
1336 26.9386618258 -4.735343 -4.768933 0.658861 1.379728 0.464971
1337 -11270.3270764464 -4.059663 -4.985464 1.847351 -1.862114 0.762130
1338 40.7494462410 -4.799638 -4.799123 2.041097 1.097586 0.383300
1339 -6081.1340008597 4.626181 3.862722 -0.036779 -1.763827 0.872795
1340 -10763.7230720600 -3.831075 -4.170589 -1.765648 -0.739736 1.107794
1341 -11607.7493660263 -4.877302 -4.962297 -0.895165 -0.203471 0.950833
1342 -10389.5346688298 -3.673783 -3.817287 -0.498712 1.080266 0.854874
1343 -10324.0288622462 -4.465104 -2.088912 2.460199 -1.678243 0.603348
1344 26.9384678727 -1.066170 -4.763047 1.259178 -2.119227 0.753283
1345 21.4256430921 -3.822594 -4.798225 3.508276 1.774954 0.324197
1346 -10231.1136705403 -1.724845 -4.550335 -0.105681 -1.104370 0.799579
1347 398.1527696765 -4.022466 -3.393301 -1.379439 -1.553978 0.499427
1348 1229.8767858892 -4.472741 2.850063 4.343336 -3.987814 -0.668795
1349 425.8175758118 -3.831075 -4.641867 -1.765648 -0.739736 0.481855
1350 -10616.3492138703 -4.473628 -3.832479 1.515899 -0.406258 0.881152
