evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
509 2.0493288537 2.617238 0.056165 -3.188614 1.443418 -3.799677 4.531854 -2.910766 -0.826552 1.182842 -3.642994 -2.841541 -3.671904 4.199872 -3.642910 -1.593852
510 2.0922887812 -4.329662 1.884213 -4.533111 2.050265 -2.895300 0.604795 -1.224212 -1.829948 2.865232 -0.849606 -4.106276 2.253981 -0.474907 2.305356 -1.797570
511 3.1852812803 -0.444103 -4.817499 0.022796 -4.864354 -4.620978 1.699457 0.340131 2.588470 -0.852489 1.688777 1.687253 4.726474 1.910933 0.270964 -4.498865
512 1.8556984085 4.163879 -3.728743 2.997115 3.352701 -0.092894 -0.769848 0.465743 2.025705 -2.162519 -1.989238 1.977409 4.162102 3.916962 0.140478 -1.851010
513 2.3234048013 -2.291175 0.232212 -4.710381 -4.607020 1.377916 -0.759637 -2.815598 4.551668 1.469939 0.158323 -2.580073 -2.009687 -2.711089 -1.538972 -2.027217
514 1.7804321960 -2.703883 2.101354 0.538014 -2.112977 -3.185534 2.858012 2.577354 2.436812 1.878545 -0.835399 0.603987 -4.494273 1.104146 -0.833398 2.897243
515 1.8229571825 -2.766886 2.541807 -0.547557 -3.950506 -1.769754 3.446040 2.916602 2.321730 -2.307146 3.263176 -1.147990 0.673227 0.496111 -2.169436 -2.061696
516 1.7583880073 -4.050706 -1.779255 3.975002 2.121501 3.260333 2.281507 -4.858903 0.181254 -4.399647 -2.301036 -0.973877 2.330171 1.073297 4.113734 -1.149782
517 1.7304494320 -3.611756 -3.369779 -2.344856 -4.209126 3.965955 1.759908 -3.197866 -0.466908 -0.723071 3.665670 3.367854 -3.732669 -0.208957 -4.104690 -0.054684
518 1.7307480417 -3.646325 -0.690269 0.332420 -2.857817 -0.965788 4.188459 -4.338337 2.780743 0.136409 2.106125 1.496846 -0.719112 2.324394 -2.040921 -2.273372
519 2.2467221774 1.775771 -4.100923 -2.818168 1.093552 -1.465545 1.525459 -1.801845 -0.361505 4.164279 0.094448 4.535619 -2.456133 3.067718 2.270759 -1.940677
520 1.7372254961 -3.345053 2.935248 1.561615 3.053915 -4.626832 0.485891 -1.711256 2.012204 3.265506 3.223205 -1.056195 -1.180125 -4.168672 0.456638 0.558585
521 2.4446020645 -1.166711 -4.772984 3.037239 0.570267 -2.590889 -3.621603 0.397229 -3.290549 1.270577 2.968138 3.872385 -2.572381 -4.979700 -3.606898 -1.963699
522 1.8385950394 3.451111 1.753379 -0.702951 -4.453675 -2.291830 -0.735834 -0.515345 1.247939 -0.421324 4.415992 3.569933 1.632587 0.736866 2.415079 -2.027801
523 1.8068192950 -2.747907 -4.576369 1.590108 -2.522370 -1.755920 2.346313 0.197079 -2.023904 -0.335230 0.501176 1.641739 -1.553702 2.019869 -0.170769 -0.986498
524 2.2416512770 -1.182186 3.413354 -0.897702 0.068100 2.623124 -1.545471 2.313776 3.657339 -1.787447 -0.313765 1.336666 -0.165453 -0.578158 -0.987678 4.425217
525 1.6966606051 -3.555978 -0.450451 4.918695 -3.317334 -3.527799 1.387291 -2.648718 -1.819454 3.303870 3.382818 -4.558423 1.446204 4.886521 1.568025 -1.484623
526 1.7253203841 -3.613616 -3.422503 4.553140 -1.305992 -0.195039 -0.107066 4.658220 3.901198 -0.503423 -3.828329 -2.313021 0.054898 3.062132 -3.144885 -3.163947
527 2.2737929402 1.673864 -3.612667 2.191172 2.671020 -3.108111 -3.929489 -2.154138 -0.346669 0.190494 3.708726 -2.183035 4.011844 1.835546 -3.845931 -4.815395
528 1.7409720891 -3.388522 2.861145 0.766162 4.373304 -4.033753 1.613747 0.177332 -3.483650 1.810834 -2.314350 1.064925 -0.296398 -3.818226 -2.729377 0.748171
529 1.7330381473 -3.406987 -4.783947 2.077657 1.678264 -2.519098 4.383874 -2.587286 1.445005 1.408928 -0.350418 -3.307099 1.475852 -1.262558 1.927209 2.037607
530 1.8809191689 -2.579165 -3.708678 0.587684 -3.365325 -1.804580 -1.502709 -1.883742 3.692124 -2.811380 -0.208305 0.371928 -1.483978 -2.940726 -2.980067 -0.686737
531 1.8484386146 4.235472 -3.119977 -3.725323 -4.426545 -0.212481 -4.988585 4.421044 3.985691 -0.633579 1.564807 0.689256 3.425682 2.305490 -1.749916 -1.284664
532 1.7860468592 -4.973736 1.506122 2.150630 -3.706185 -2.415630 -1.042092 -2.964397 -4.689846 -2.172805 -3.553792 3.056644 -3.911647 -0.297937 -1.977476 2.416924
533 2.3441524845 -1.129464 3.913971 2.341481 -1.760232 -0.588156 1.809812 -1.236666 2.302621 -3.048062 -0.926700 -1.254125 -1.702915 3.922124 4.637482 -0.155113
534 1.8934242544 3.607655 -4.669520 -2.826222 -2.005206 -2.550783 -4.779135 2.375951 3.732796 3.280826 -1.042994 1.127632 -0.624492 3.291403 -3.909576 1.384850
535 1.9126983868 2.948176 1.761617 1.108309 1.335034 -4.414367 -3.984485 -4.031547 -0.506328 -2.406476 -0.753064 1.568820 1.888550 -3.449551 -0.561244 -1.897459
536 3.0982134174 -0.022597 -0.117585 4.094518 -1.382317 -4.075050 3.641460 0.332456 -0.573239 -0.672440 2.746370 0.114595 2.846659 -2.591829 -1.527698 3.462760
537 1.7203892137 -4.110934 -0.964364 4.734174 -4.813907 -2.149616 -2.396164 -1.967844 3.598352 -2.097421 2.179502 0.049019 -1.422932 -1.678244 1.602748 -0.784835
538 3.0137797770 -0.006098 0.068069 4.228608 -3.941743 -0.526016 -2.605028 3.058835 3.896305 -1.255321 2.793518 2.461242 -1.354678 -2.969750 0.272152 4.782288
539 1.8627853130 -2.965123 -2.657398 -3.532223 2.712597 3.764531 1.672155 -0.693717 -2.058161 1.203663 -1.803418 -3.421338 0.361740 3.747300 -1.533675 0.531843
540 3.1415073532 0.035651 -1.316582 -0.606130 0.047544 -1.649633 3.686342 -1.155372 -1.846481 1.356830 -4.207096 1.887983 -3.020926 1.458599 -1.298116 0.344783
541 1.7552740921 -4.820114 -1.785317 -2.811670 -4.552008 -2.454428 -2.583486 -4.903156 1.552108 -0.961454 2.198483 -0.794058 -3.417139 1.725880 1.188998 -3.113764
542 1.6601435401 -3.749886 -3.857797 0.600539 3.097804 -4.918796 4.001158 -2.586613 3.466700 3.384082 1.341864 -3.521719 -3.039181 -0.954264 4.856149 3.795711
543 2.1369396012 -3.307797 -2.812365 -4.726895 3.567132 2.410067 -1.270714 0.377098 -1.107697 4.465624 -3.683054 1.234247 -1.634465 2.795864 -4.038054 0.421446
544 1.8132335110 -2.721962 2.494938 -0.020661 3.713897 0.845213 0.644246 2.965261 -1.430756 3.382727 4.073382 -3.760907 -1.627759 -0.515819 4.371575 0.213901
545 1.7357696613 -3.612756 1.055495 -0.729362 0.732411 -2.460563 3.593761 -0.409141 -1.159699 2.419244 4.719990 -0.693887 0.638238 1.051261 2.711034 1.607943
546 2.3571330145 -2.382053 -3.325555 -4.350447 1.922149 3.238372 -0.781851 1.021835 1.287027 -1.369401 0.858006 2.299491 -3.116914 2.981944 -1.030466 4.112432
547 1.8744789374 2.061728 -0.643704 1.406630 1.774070 -0.933166 -2.477082 2.736787 1.195903 3.279336 2.760051 1.537209 -4.633056 3.108277 -2.589707 1.677105
548 1.8065562980 -2.551864 -1.223239 2.114486 1.941954 1.057205 4.397276 -2.553053 -2.251429 0.148627 2.907226 4.194075 -3.750765 -2.741807 2.343451 -2.745974
549 1.7509207188 -3.935800 -3.141553 -0.232980 1.364634 -0.864888 3.251181 -4.639624 0.967743 4.617246 -0.681213 -4.147549 -2.808228 -1.397851 2.603487 -1.149481
550 2.5758359927 -1.364914 -1.660316 0.635545 -3.320074 -4.890930 4.172631 -2.317674 1.326594 2.156324 -3.921088 -3.800240 2.554961 -3.588818 -2.417247 -2.997937
551 1.7883761110 -4.629178 -2.482853 1.081416 4.240551 4.730335 -3.938028 1.083488 -2.501157 0.883901 0.253739 4.462595 4.464955 2.627695 3.097245 4.067329
552 1.7730233600 4.909246 1.748027 3.010066 -3.437794 4.432088 3.472180 4.435449 -4.095378 0.155828 -2.193603 0.582446 -2.002005 1.982358 -1.674659 -4.039190
553 2.2241872425 1.581787 -4.065423 4.477558 1.922133 -0.627439 3.470201 -2.104819 0.842980 4.529806 3.510173 2.059111 -2.243471 4.496430 4.058306 4.649397
554 1.7145037492 -4.494052 -4.830685 -0.192172 4.093409 -4.296183 0.857120 0.234332 1.306558 4.510826 0.856911 -0.873688 1.860379 2.758152 4.792179 3.170230
555 2.0782140285 2.387967 0.276805 -1.961083 0.690007 -4.382734 -1.782962 1.456350 4.022864 3.668817 1.189023 2.617555 1.791871 0.757155 2.573023 0.354537
556 1.6869481503 -3.447283 -2.774170 4.334923 2.387391 -0.115098 3.867593 3.166022 4.006514 4.042132 -1.341897 -1.538415 -0.944084 -3.379450 -2.992626 4.344925
557 2.1357934338 -4.496372 -0.770387 -3.917865 -0.697028 -2.996795 1.913665 -0.870434 1.215351 1.027278 2.209051 -3.680582 -1.955882 -4.257908 2.692327 0.678134
558 3.1170004804 -0.623375 -3.858801 1.715763 -0.507407 -2.133080 -1.583364 -4.633285 3.364090 3.543241 3.477034 4.766176 1.345645 -3.617361 3.496997 3.361366
559 2.2354713166 -1.498604 -1.157650 4.112833 -0.067822 -3.361281 -3.355621 -0.044684 3.636280 -2.902167 0.978055 -2.173911 1.507809 -2.057150 -1.436722 -4.850980
560 1.8273765235 4.648218 -0.894076 -1.033679 2.132582 0.952257 4.533138 -0.303474 3.662970 0.861943 2.747769 4.795843 -1.203662 1.403840 3.267533 -3.095224
561 2.2457974709 -1.697028 -3.138580 4.038489 2.841049 0.485019 -4.615563 2.265037 -0.942384 2.148908 2.109252 3.413667 4.500625 1.228564 -4.253087 -3.879737
562 1.7090193884 -3.895197 -4.801787 -0.937783 1.248853 -2.262817 2.291614 -2.913034 3.373900 2.654493 2.502385 -1.974723 -4.445816 -3.174328 0.489701 -0.488088
563 2.1026780625 2.266328 -3.104042 -0.243180 2.052665 -3.063522 4.071036 -4.743349 3.364932 3.661781 -0.312053 2.609881 -0.585400 -3.007780 3.962565 0.048249
564 1.8594849740 -3.438818 0.616519 -3.372846 2.018631 -0.342537 -0.094999 -2.136208 2.720994 4.591126 1.662959 3.620551 2.049558 -1.944160 1.179525 -3.641833
565 2.4445241374 1.403551 1.070346 -1.868401 4.482029 -0.742352 -1.634259 -4.004742 0.649309 1.152936 -2.901284 -3.453780 0.470496 0.782498 0.227084 -0.406578
566 1.8612721299 -4.309331 -1.525028 3.737239 4.971186 0.324803 0.759698 4.971451 3.969281 2.961427 -1.819281 -0.368499 -3.792562 0.526448 -2.868652 -4.421605
567 1.8570909476 3.038754 -4.550644 1.859901 -4.962981 -1.760772 4.354916 1.432900 -1.589748 -0.791284 -2.210722 -0.298004 1.283140 -4.326135 2.592746 -3.904204
568 2.9734529992 0.447506 -4.058384 0.945849 3.889038 0.822133 0.273580 2.294127 2.095987 3.536291 -1.326001 -2.120742 -3.932543 -1.914752 -4.526023 1.416128
569 2.0652285309 -1.789161 -1.666307 3.415837 -1.995841 -1.992935 -2.596392 0.160796 2.266289 4.492279 1.315811 -3.193438 -2.950720 -4.186052 0.278713 3.256575
570 1.7092796173 -3.648339 -3.418694 2.572417 2.429956 -4.093848 2.394930 -0.373645 2.318637 0.879012 1.976161 -2.188276 -4.886870 -1.680254 1.459696 -3.297226
571 1.8205346111 -2.511451 -0.606592 -2.005828 -0.302288 4.438586 4.894556 0.882197 4.037072 4.742027 -0.853951 2.946217 -3.082735 4.740931 -3.294604 3.053439
572 1.7907820483 -4.005238 3.939527 -0.242029 -2.800094 -4.423271 -4.322641 3.214294 4.129058 4.028155 -1.546235 -0.296516 -4.383406 2.256015 -3.393188 1.077877
573 3.3006655562 -0.721305 -2.904776 -1.672185 -4.543075 -2.676715 4.028762 1.662807 1.493534 4.345322 0.177449 2.684870 0.710663 -4.977262 3.593806 4.692567
574 1.9512786922 3.047131 -4.455400 -3.904671 0.930732 -0.990275 -4.083539 0.827056 0.874693 -4.178638 -4.644139 0.735289 0.639516 -1.199385 1.005641 -4.620606
575 3.1078675681 0.303913 -3.121118 1.093127 4.618844 3.515762 2.481838 2.096710 3.869160 4.097012 -3.570955 -0.858331 -1.742329 -0.718897 1.646475 0.497551
576 1.7086968557 -3.106696 -1.917772 0.469817 -1.803917 0.748732 -1.578638 2.035949 0.932861 1.358913 -3.063536 2.887520 -4.045601 3.408501 4.798093 -1.205670
577 1.7599199606 -3.343076 -4.432720 -2.288426 -3.136207 -2.824619 0.068947 0.197967 -1.428324 4.032177 1.060203 -0.213765 0.968728 1.073804 0.175617 2.197951
578 1.7924454083 -2.147513 2.670945 -0.169986 3.279977 -1.812659 4.498235 -2.086051 3.782040 4.760315 2.777476 -1.864404 0.266385 4.947732 1.770750 2.701743
579 2.5297201016 -1.222303 -4.553446 3.556408 2.140786 -3.228221 3.644425 3.969541 2.719049 -4.798171 3.322014 4.131900 -0.237742 -2.817930 1.090246 2.732663
580 3.1133867700 -0.183990 -2.525115 2.644494 1.501919 -1.127006 3.910959 4.830031 1.555847 3.777756 -1.805645 -3.608046 -0.230923 -2.237647 -2.985239 4.189799
581 2.1868667559 1.819088 -1.987376 -1.907213 2.555762 0.579257 1.970211 -1.959900 1.523783 2.196846 3.672405 -1.089883 -3.694403 1.170863 2.566698 2.746786
582 1.6556168729 -3.384645 -1.015577 1.330898 -4.364005 -3.647675 4.032766 -2.798651 -2.030979 3.251404 -2.658260 -4.856946 -0.153063 1.244511 1.694858 3.985976
583 2.2587932313 -1.744653 -4.812089 -1.839907 2.758333 -2.917012 0.063587 1.985737 -2.057392 -2.574107 3.590940 3.351919 1.831320 -2.567597 -1.286312 3.132713
584 1.7800010551 -4.970237 -1.117891 1.474068 -4.026748 -3.253401 -2.250081 4.165431 -3.753000 3.672136 0.933171 -3.501886 -2.860550 2.163979 2.034702 -1.314729
585 1.7912763125 -4.592036 2.633212 -1.330699 -0.738764 -0.631216 3.062852 0.496509 -0.140428 0.332440 -2.052886 -3.760731 3.649609 -1.613398 -4.092267 -1.856836
586 1.7567151436 -4.487789 0.545657 -1.691648 -4.317455 -2.742787 3.129159 -0.496886 1.191493 -0.600787 -0.619641 -2.757294 -2.112321 -3.191369 -1.394768 4.128170
587 1.9617210290 -2.009747 3.716725 1.384907 -1.909913 -1.865437 0.918014 -0.813495 2.234792 1.682176 1.583569 -1.119214 1.818345 2.559529 4.070456 -3.254837
588 3.0606625835 -0.324792 0.974833 3.368442 -0.014544 1.628785 2.607012 -3.651693 -4.056524 2.491209 2.519751 3.017540 -3.657909 -3.276484 3.234655 0.154951
589 1.7776460749 -2.386064 -3.885286 1.403572 -4.601100 0.759861 -1.679016 -4.154652 -4.241000 3.827037 -0.315269 -2.891538 -2.518823 0.029722 1.696357 -1.571476
590 2.0998812655 -4.407142 -2.301404 -4.203584 4.324147 1.720928 -0.325705 -1.939711 -1.169056 -4.242145 -4.868107 3.954498 -2.032507 0.009478 -2.521949 2.970603
591 1.9141673765 4.906108 -4.364601 0.036958 1.303394 1.923325 -3.001943 -4.021993 3.705417 3.239800 -2.602865 4.548132 4.439213 1.407725 -1.372819 1.779475
592 2.1615398587 -3.327272 -0.130272 -4.952960 4.384929 -4.064445 -3.601888 -2.641360 1.114677 -0.255729 0.865522 -0.695477 2.497282 -3.102664 3.685824 1.411092
593 1.7926499707 -2.450355 -3.590506 1.743216 0.575516 -4.805656 1.745158 2.173924 -1.903362 1.286528 0.271446 -0.757134 -0.219030 -0.275157 -4.459124 0.893049
594 1.7247793139 -4.531813 1.447396 3.430895 -0.274885 0.769342 3.975702 -2.917985 -0.089247 -0.327482 2.147072 0.677163 3.266846 0.411016 -3.960785 3.842198
595 1.7111092265 -3.451467 0.725723 -0.202115 4.385282 -1.668155 3.181056 2.292210 3.168363 3.232564 -3.632199 -1.539694 1.068883 0.214789 1.556823 3.519938
596 1.7673510442 -3.161401 -1.534141 2.504881 -4.013626 -0.007743 -2.417883 -3.381747 -3.612022 -1.590100 0.096017 1.149364 0.871955 -1.160408 3.708024 -0.919022
597 1.7633722133 -2.543698 -3.244332 1.277408 -3.601274 -4.322796 0.807676 1.989418 -4.341660 -0.631273 -2.050192 -2.934709 -1.723442 -3.253850 3.777920 -0.174576
598 2.1064215846 2.070785 1.835031 -2.191853 4.694361 -0.131063 1.523461 -3.926856 -3.554433 -0.554757 -2.362631 0.874606 -1.306213 0.574914 -2.487563 1.646304
599 2.1699821772 -3.739809 -0.039373 -4.796310 -4.216327 -3.918897 -2.103706 -2.816891 1.103310 -2.838544 1.696617 3.740402 0.643423 -0.995491 -3.724641 -2.751795
600 1.8219212916 4.699846 2.631518 -0.421599 2.244713 -3.745010 1.180851 -0.026259 -4.824608 -0.966928 -4.535031 -3.547314 4.430476 0.814081 -0.363434 2.371709
601 2.1246629224 -1.943581 -2.757653 2.593894 0.666211 -2.602631 -2.975314 -1.652773 -3.195502 3.125951 -3.414563 -3.395957 2.616411 4.266259 1.505865 2.881548
602 1.7258420936 -3.200458 -0.442785 -0.055075 -3.568236 4.718069 1.701829 -4.534098 -4.244364 2.768297 1.337977 -2.368034 2.658599 3.320392 3.015821 3.310794
603 1.8155282538 3.248368 4.506746 2.647768 -2.402054 0.437320 4.321691 -0.669777 -4.755553 0.820185 -0.386034 2.649885 3.610458 3.821335 -4.870658 1.131538
604 1.7321893417 -3.843121 -4.885785 -0.616669 2.186330 0.230143 1.226135 2.636254 2.071881 0.664499 -1.091193 0.871383 -1.064887 4.019592 2.257325 2.610172
605 1.6833133965 -3.798716 -1.361793 2.794061 0.974700 -3.345471 -3.369448 -0.722492 -3.808701 2.201277 -3.895262 -0.157591 -3.892236 0.370046 2.965239 -0.318327
606 1.7354855856 -4.434315 -1.981389 4.317194 2.686979 1.912594 -2.944513 4.137452 3.839981 0.873910 4.562361 -0.213103 -0.588498 4.047059 1.444976 4.933880
607 3.1050956434 0.393346 -2.651647 3.885890 3.043104 1.860249 2.191619 3.599606 0.136499 -0.908508 -2.293948 -0.323974 -0.961171 4.424334 -1.386112 -3.665898
608 1.7819501299 -4.127435 0.101437 -3.242084 3.068629 -4.279014 -3.473768 -2.771548 -2.035655 1.566777 -0.845916 3.086334 3.105346 0.648770 -1.586178 -0.133904
609 1.8235169357 -4.011779 1.865522 -1.932538 -3.201458 -1.260836 1.646307 3.727354 0.363868 -2.346578 -0.465877 0.513975 -4.145588 -2.533211 2.496782 0.923347
610 1.7723054698 -3.479790 1.406119 4.637234 -4.476619 1.680522 2.916795 1.941040 0.965702 4.766722 -0.958785 -3.703849 -2.306718 -3.827439 -0.289438 -0.753266
611 1.8818450422 3.567948 -4.700424 3.445169 2.678309 4.831333 0.741780 -0.130957 -3.224379 2.165082 -2.412778 -2.563749 -3.022210 -2.906670 -1.419504 -0.558927
612 1.7895006297 -4.614972 -1.303380 0.096696 -1.204467 -4.223250 -0.027291 -4.360546 -2.726419 3.010798 -4.361214 1.088238 -0.454642 0.600563 -1.338444 -4.040001
613 1.8407221337 -4.950822 1.715136 0.671440 4.170607 -4.594860 0.604531 -3.537670 -3.964615 -3.728643 -1.032854 -3.015365 -0.861523 -1.240220 -1.055758 0.624728
614 1.9052252552 -2.111192 -3.140476 4.828062 -1.851271 1.606624 4.824315 0.775424 -0.202224 0.741662 -2.406530 -3.163916 4.706790 1.953695 4.109211 -1.581121
615 1.8185468156 -2.386183 -0.087237 0.826342 -3.364416 1.188816 -2.048654 -3.260705 -2.785519 0.366118 -3.267981 -4.825956 0.618605 -0.810701 -1.055349 3.348008
616 1.8025993317 -4.221118 -1.763801 -2.603245 1.244289 -0.780774 0.302333 -2.784091 -2.577985 0.377738 1.545761 -1.107282 2.184177 -1.005035 -0.953888 1.777222
617 3.1077874749 -0.711743 1.148719 -1.897414 2.097461 0.141347 -3.473471 -1.001495 -4.865040 4.013334 4.733867 -0.379246 1.526588 0.107395 4.927512 0.582409
618 1.7337564612 -2.917191 3.494577 4.046664 -1.392786 -4.516652 4.722094 -2.518180 0.800310 3.017570 -2.026092 -3.223500 -0.644951 -3.344199 0.617076 2.351273
619 2.1716975110 -2.842989 1.406120 -4.488566 0.393031 -3.317499 2.254341 -2.348025 -3.182779 1.850147 4.293803 4.510059 0.415162 3.679483 0.815664 -3.735787
620 1.7995974262 4.696155 0.204358 4.869282 3.656654 0.844982 -4.622194 2.245377 1.105043 4.920135 2.142974 0.191205 -0.432575 -3.814347 4.777065 0.955180
621 1.7221936684 -3.166808 0.953169 1.289637 2.634204 -3.444109 1.321342 0.667402 -0.593684 3.945119 4.995385 -3.452848 -1.951847 4.802094 4.077025 0.421254
622 1.7729512062 -3.074541 0.419770 0.927329 4.129422 -3.960611 -4.880826 -2.541959 1.143089 3.365312 -2.100062 4.301458 0.415753 3.626194 1.530807 2.291362
623 1.7840084361 -3.723154 -0.303747 0.775034 4.113731 3.857327 4.840841 2.629263 0.234496 -3.363281 1.762694 1.282306 -3.895202 -4.393440 -0.811932 -2.237427
624 1.7279018298 -3.572633 0.673268 0.774751 -4.014608 0.925506 0.714750 0.796548 -2.421150 2.808933 2.952412 -0.716019 -2.878086 1.666949 2.315824 -2.809029
625 1.8476793463 -3.091190 4.025480 -1.673166 -0.970402 1.944179 -1.368176 4.883787 3.762575 -0.178448 -2.893622 -0.405849 -3.127889 -4.511060 -3.871337 -1.363416
626 1.7451906416 -4.153612 1.379996 4.237910 -4.113520 -0.069256 -3.538603 3.182161 -2.964591 -0.180494 -1.740171 -1.293366 -2.986392 -2.721706 -2.587934 2.047579
627 1.7369060777 -2.975744 4.048851 4.239963 1.510312 -3.774420 -1.745077 0.872303 3.196590 2.957877 -4.661805 -0.359973 -1.604581 -0.068736 2.915712 2.981347
628 2.1311825734 -1.901462 -3.421452 3.425818 -3.183060 -2.508703 -2.910259 -1.705992 -2.890411 -0.767952 -2.854551 -0.571346 -4.562812 -1.109885 0.668474 4.066480
629 3.8242904597 0.718086 -0.779794 4.147314 -0.751919 -3.254749 2.852738 1.016300 -0.768049 -0.235707 -3.438387 2.641482 -4.903293 -4.596569 -2.107150 2.095528
630 1.9318273954 -2.550961 2.260225 1.952326 -1.337516 3.770791 -3.867632 1.122324 3.930445 -2.677075 -0.529830 -3.741895 -3.801435 -3.385511 2.443901 -3.887917
631 2.0510272839 2.655905 -1.222259 -3.461814 0.347869 -4.079242 -4.733603 3.071674 0.620676 -2.788122 1.268656 -1.767552 -2.511435 -0.693850 -1.137526 1.678026
632 1.8036122529 4.987114 -2.959472 0.009583 -1.826220 -2.710064 -0.076281 -1.589016 -2.181323 -3.441592 3.853654 -3.590132 1.295709 -1.700282 1.674600 4.852353
633 2.2646363479 -1.812235 3.838686 0.479599 0.387717 -2.417753 4.477880 -3.514677 -2.851844 -1.025638 -3.858525 -3.527256 4.698998 -2.352864 2.704936 3.275203
634 1.7628642835 -3.938094 2.108754 0.933343 -2.856221 -4.814506 -2.332632 -3.478877 -0.154090 3.579041 -4.592071 1.483968 3.984285 3.565099 0.387884 -2.504941
635 1.7693156776 4.835194 2.487672 -0.490649 -0.876128 0.008392 0.338965 2.124134 -0.870022 -0.176345 -3.969874 3.366221 1.871760 3.691575 -0.033051 3.304627
636 1.7486807162 -4.897639 -2.414905 -1.443675 -2.782438 1.632614 -0.049450 2.043945 0.457292 2.272029 0.394224 -2.932152 -2.292278 -3.490107 1.481170 0.100577
637 2.0816125815 -1.692057 1.763896 0.418406 4.435713 -0.884545 -2.741508 -2.849877 4.274095 3.309453 -4.666841 2.065899 -1.362654 2.426603 4.813707 3.852789
638 1.8411319815 -2.181877 -0.449537 -1.834711 3.454710 4.015312 0.056149 -0.528331 -0.753446 4.456364 -3.071303 1.680773 3.870227 4.469937 -4.450714 4.667640
639 1.7697192607 3.681518 -2.473612 3.238864 -4.320386 -2.775045 -4.146485 2.727002 -3.341029 4.865071 4.656184 -1.155411 -4.456114 0.307487 3.274008 0.402511
