evaluations raw_y x0 x1 x2 x3 x4
371 -9441.4697265625 -3.834574 0.833679 2.304484 4.054670 0.633387
372 758.6265869141 -4.114136 -0.591411 4.553134 -3.600824 -0.194625
373 379.8049926758 1.917920 0.583959 2.551004 2.724698 0.319888
374 -9819.0839843750 -2.798375 2.257869 3.158740 2.985773 0.332860
375 -10097.5556640625 -3.706505 -0.979100 1.330011 3.031862 0.962853
376 -8349.6884765625 -3.117642 2.290544 -1.515155 1.707296 1.847055
377 -8251.5576171875 -3.081372 1.366345 0.652054 3.898072 1.601832
378 5530.8798828125 -2.608725 0.217653 0.526100 2.121672 -4.934003
379 -8771.4501953125 -4.150081 0.350949 3.312797 2.010779 1.603045
380 4769.2026367188 -1.313966 0.942028 -3.958420 -0.234437 -3.520457
381 -9328.5576171875 -2.508606 -0.284761 0.239862 -4.375496 1.845644
382 522.6928710938 -2.489825 0.919497 1.173607 -4.490443 0.766043
383 -10156.3642578125 -2.691519 -3.266069 1.908736 2.208698 1.103086
384 260.4202270508 -3.843465 2.941810 2.113079 -4.361617 0.460815
385 -6506.2084960938 0.032131 -0.293042 0.517023 -0.762937 3.539490
386 -9111.1679687500 -4.825922 1.598329 0.362817 4.183349 0.640651
387 -10083.3212890625 -3.779567 -2.389879 -1.339463 -2.307305 2.038211
388 982.4119873047 -3.907392 -0.765551 -1.229910 -3.226725 0.579323
389 2197.7639160156 0.699108 1.862058 1.453600 -3.546070 -0.978704
390 1148.2154541016 -4.400872 -0.497924 -0.461010 1.868652 -0.103663
391 -5691.6518554688 0.526506 4.120219 -1.555834 -2.380677 2.900425
392 -9356.2490234375 -3.901659 -2.250179 3.320184 -3.145067 1.689655
393 -9190.0888671875 0.126031 -2.353091 4.442483 0.697331 1.196284
394 -7449.3823242188 -0.398141 0.353082 3.598698 2.832222 2.129072
395 716.9296264648 3.126863 -0.000400 1.637694 0.945253 0.274435
396 -7898.5307617188 4.741122 1.311068 1.677022 1.602471 0.715324
397 97.2995758057 0.754896 -4.256321 4.684735 4.050225 -0.456371
398 511.4624023438 1.934996 -1.819807 2.534161 2.460196 0.333968
399 118.3441162109 1.966382 2.656340 3.371145 -0.089478 0.338739
400 -10554.8017578125 -2.219706 -1.665821 0.643330 -0.602341 1.491456
401 -9182.9853515625 -1.893885 3.393691 1.577254 4.103292 0.188857
402 2411.1618652344 -1.976427 -2.949219 1.459880 -0.447359 -0.731887
403 -9806.9150390625 -3.789546 -1.384631 3.455425 -0.271569 1.447111
404 -9267.6103515625 -3.824542 0.024095 4.728255 -0.508115 1.294546
405 -9677.8066406250 -2.569676 1.559993 -0.777442 -3.115449 1.434859
406 -7582.8574218750 -3.038817 0.107962 -0.436102 -0.154574 3.212220
407 720.0432128906 0.582751 4.111213 0.784784 1.343641 -0.087960
408 1670.2385253906 -3.337386 2.622471 4.374387 -0.478322 -1.320036
409 2099.8977050781 2.023990 4.056866 2.221805 -2.094239 -1.881926
410 1036.2563476562 -1.437681 0.043306 3.123888 -0.289361 0.231174
411 364.5664062500 -4.176418 -2.688646 -4.564172 0.003257 0.638323
412 684.0530395508 1.449799 -4.027372 1.347396 -0.621007 0.493489
413 -6786.7348632812 -2.898718 -3.820935 0.110501 -2.981011 4.118479
414 663.3575439453 -4.928107 -0.763891 -2.254425 1.304488 0.353601
415 1212.7631835938 -2.795707 1.032052 -4.776229 -1.378616 0.037681
416 -8270.5849609375 3.833417 -0.975558 3.513938 3.065057 0.739862
417 -9311.7099609375 -3.036048 -2.653121 2.273950 2.961757 1.397771
418 -8842.3105468750 1.394918 2.630270 3.050915 3.332233 0.269946
419 -8176.2836914062 -3.296060 4.645109 1.928704 0.893355 1.172534
420 -8961.5332031250 -4.348181 0.530651 3.465653 4.655500 0.429302
421 -6031.0639648438 0.691033 -4.085736 3.454930 1.192198 3.557307
422 -7990.0571289062 3.941525 0.310010 -2.865346 1.186305 0.979849
423 -8977.7158203125 -3.035359 4.834174 2.054357 2.788806 0.078788
424 2053.0883789062 -4.523118 -0.681464 3.539285 1.363430 -1.693669
425 -10222.9111328125 -4.922233 -1.505443 3.403239 2.648179 0.421044
426 -9349.7070312500 -4.625021 0.278387 0.371718 3.072966 1.249392
427 804.1427612305 4.441546 2.742024 -0.721528 -3.141560 -0.593855
428 471.4538574219 -3.936386 -1.935071 3.432077 -2.465108 0.540114
429 -8452.4755859375 0.606906 3.332976 4.915945 -1.489072 0.336884
430 -9646.7373046875 -4.221153 -1.467320 4.515188 0.750968 1.054938
431 2666.1010742188 -2.611582 -1.263063 2.893227 -0.653708 -1.161225
432 1084.0721435547 -4.191582 -1.032336 -0.937863 1.748200 0.064935
433 -8558.6904296875 -3.786648 2.151408 4.837642 3.037004 0.713352
434 -6138.2695312500 -4.510527 2.841876 4.777265 4.809458 1.822217
435 -7444.9038085938 3.723634 -3.615204 1.772114 -1.190183 1.815338
436 -10071.4277343750 -3.052713 -4.022471 1.759868 1.003637 1.341324
437 -8710.7441406250 -2.686872 0.490420 4.275681 1.961536 1.450849
438 -9989.3037109375 -4.901678 0.376999 4.377600 -1.641673 0.760873
439 1828.7872314453 1.258341 -2.738206 -0.035668 -3.711041 -0.409864
440 -4646.0698242188 -2.434947 3.632982 -1.899693 4.183311 4.291294
441 -10043.7929687500 -1.813522 -1.791514 4.738381 0.266630 0.846253
442 -6776.1210937500 2.923428 -4.984879 1.463682 3.190458 2.244903
443 -9828.5683593750 -4.681432 -1.533663 0.277831 0.793764 1.770364
444 -9118.6083984375 -4.555855 -3.208524 4.380294 -0.784310 1.448578
445 398.3883056641 -4.612548 -1.245003 1.235090 0.898556 0.590472
446 -6244.7998046875 -4.747326 0.531219 2.304484 4.054670 3.055956
447 816.6557617188 -4.104702 -4.195285 -0.456185 1.306859 0.016552
448 -6302.1962890625 4.541802 3.212701 2.040947 2.622714 1.368847
449 325.8876953125 -3.306637 2.257869 3.158740 0.532116 0.332860
450 -8609.9062500000 -3.706505 1.997904 -0.433136 4.370304 0.962853
451 -9989.9843750000 -4.222079 -0.767086 3.311997 4.964053 -0.299835
452 797.9041748047 -2.922303 -3.230215 -1.299732 2.074141 0.334930
453 1337.7915039062 -2.608725 -4.084898 0.526100 0.790424 -0.114667
454 -8613.0781250000 -3.716922 -2.993653 3.312797 2.788231 1.619052
455 740.5410766602 -3.783592 -3.030885 4.017849 -0.511355 -0.063934
456 -9281.9453125000 -2.508606 -1.599755 3.302634 -1.157341 1.845644
457 1725.2716064453 -0.878112 0.919497 0.410739 1.283079 -0.177071
458 -7452.0302734375 3.673181 -3.115093 3.811346 3.542183 1.287261
459 -9322.7197265625 -2.969327 2.941810 4.108137 0.001197 0.731090
460 -6602.0117187500 -2.638539 -1.446696 4.250119 -0.762937 3.539490
461 281.7172851562 -4.825922 -2.486811 0.362817 1.095738 0.640651
462 972.8477783203 -4.619317 -4.184137 2.074281 -2.307305 -0.277960
463 340.6978759766 -4.132289 0.221579 0.475580 1.720118 0.632627
464 -9301.2880859375 -3.152956 -3.531856 1.821791 -4.926240 1.663571
465 -6161.8422851562 -4.544523 -0.497924 1.420174 1.868652 4.064801
466 -7777.3867187500 -4.745554 -0.008858 3.151079 0.052989 2.676538
467 2008.9553222656 -3.901659 -1.455794 0.872617 -1.245031 -0.420198
468 -9090.2988281250 -0.538343 -3.450782 4.442483 -2.403373 1.211472
469 -8043.9423828125 -1.383363 -3.117425 0.765058 3.753197 2.129072
470 -9548.6718750000 -2.564992 1.189663 3.313758 2.451124 0.894004
471 -7577.0361328125 -3.023692 2.646784 1.163168 -2.896121 2.458943
472 561.3640136719 -3.674823 0.699128 -2.040245 -0.700299 0.918041
473 -6236.6865234375 2.982470 1.284144 4.293940 1.608524 2.198423
474 -6951.6855468750 -4.582111 2.122743 0.644146 -0.089478 3.246902
475 -10097.9482421875 -2.683216 -2.775489 0.643330 -4.603723 1.491456
476 475.6042480469 -4.420323 1.388075 2.388146 1.109780 0.188857
477 2079.4799804688 0.432047 1.802516 1.991301 -2.383526 -0.731887
478 -10342.4218750000 -3.312217 -1.384631 2.392854 2.451124 0.894004
479 2405.7929687500 -1.111171 -1.158874 0.167493 2.436506 -0.815100
480 1303.8627929688 -0.733042 1.559993 -0.777442 1.418536 0.134794
481 205.5427551270 0.541557 0.107962 -0.436102 -0.154574 1.207284
482 469.6533203125 -4.258663 4.111213 0.980033 0.998952 -0.128772
483 824.5323486328 -4.753218 1.390144 4.259653 3.611428 -1.790979
484 394.4328308105 2.513213 -1.472975 4.407993 -3.851964 0.046135
485 -7828.0966796875 2.417515 2.518355 2.689487 0.725801 1.121823
486 -7372.2939453125 4.958431 -0.301877 0.804493 0.755407 1.437542
487 815.6898193359 -3.822433 -0.333947 2.635907 -0.006922 0.280830
488 -10169.6728515625 -2.898718 -3.393476 0.110501 1.477873 1.455921
489 1797.4128417969 -2.779368 0.814913 3.401365 0.303472 -0.741424
490 -7608.0595703125 -0.785421 1.032052 1.647290 -1.378616 2.576252
491 400.6790161133 -3.119431 -0.975558 0.375931 2.786423 0.560634
492 -10336.8574218750 -3.305969 -0.399538 3.217857 0.581645 1.042397
493 -9318.1767578125 -4.120153 3.270067 1.064925 -3.179267 0.993912
494 54.0210723877 -2.120766 1.434498 4.585870 0.283169 0.508278
495 565.1115722656 -4.348181 2.116109 4.858193 2.810631 -1.313163
496 -8070.8090820312 -4.430136 -3.144974 -0.363810 4.585692 1.648239
497 111.8625640869 -4.154740 -1.324544 1.747322 0.267102 0.979849
498 22.8672027588 -4.581920 4.834174 -0.495468 2.788806 -0.356746
499 1242.3264160156 -4.523118 -0.681464 -1.740077 2.688015 -0.458807
500 1058.8470458984 -4.922233 4.945957 3.744448 -1.003058 -1.773021
501 1264.1578369141 -4.803538 0.168469 -0.451156 -2.608735 0.114307
502 787.4572753906 -3.915767 -2.543363 1.022238 0.034853 0.472860
503 -7810.6811523438 -2.342823 -3.481764 2.917440 -0.056029 2.825210
504 -9622.8486328125 -0.218355 -2.123132 3.990303 1.692788 1.000470
505 410.2485656738 -4.221153 -0.774696 -1.931349 -0.718178 1.054938
506 -9135.1972656250 -0.016242 -3.050892 3.366273 3.231199 1.080607
507 -8142.2753906250 -2.252918 2.439099 1.411142 3.003498 1.605548
508 -6478.5424804688 2.516486 -3.169557 -2.124195 4.085653 2.499654
509 259.4879150391 -2.127190 1.982644 -1.160255 1.856030 0.842020
510 -10217.0156250000 -2.650581 0.135645 3.475554 2.560538 0.609610
511 -10367.0917968750 -4.019287 -2.511743 1.759868 0.676709 1.341324
512 274.7485961914 -3.948124 -0.560445 1.194015 2.721870 0.443309
513 -9295.6914062500 -4.901678 -4.418993 2.908210 -1.641673 1.578154
514 -9247.7421875000 -4.606481 -1.078016 3.093310 0.625220 1.706583
515 147.3617553711 -4.253457 -2.994467 -0.193827 -3.998182 1.087772
516 128.3081054688 -2.536876 -1.791514 3.621157 -4.510399 0.846253
517 762.3481445312 -3.465444 0.183066 -4.330856 -1.585251 0.595910
518 -9048.8066406250 -2.458053 1.216824 0.277831 4.382945 0.912277
519 -9109.0048828125 -3.683059 1.949211 4.380294 1.735264 0.868683
520 1750.4310302734 -3.615442 -2.089193 1.235090 1.259161 -0.534177
521 438.9411926270 -3.834574 0.833679 -4.778261 -0.029211 0.633387
522 -10058.6181640625 -4.643548 0.764000 1.731304 2.833168 0.667505
523 -9567.1386718750 -4.503690 -3.562228 2.567250 2.622714 0.976791
524 -9102.7949218750 -2.798375 4.748847 3.179158 -0.792448 0.332860
525 71.9753265381 -3.706505 2.353362 1.330011 -0.746310 0.962853
526 -7580.3310546875 3.386872 3.498787 2.157447 -0.750872 0.716373
527 -9811.3906250000 -1.644454 -0.137690 4.402252 -1.227134 0.995061
528 1174.2340087891 -2.845153 -1.937404 1.844225 1.348786 0.033309
529 -7672.7314453125 4.684754 0.350949 2.855857 0.059470 0.981473
530 2317.1127929688 -1.763610 -0.814787 2.624353 4.044285 -1.815724
531 112.3142242432 -3.205629 2.813011 2.981482 0.665755 0.453417
532 -6583.7055664062 -2.853735 0.919497 0.410739 2.406699 3.393760
533 685.6170654297 1.160711 -3.266069 3.172072 3.512541 -0.248127
534 604.6455078125 -2.969327 -0.596549 1.151196 -0.790078 0.877305
535 1209.2529296875 -2.320093 -0.845470 2.392762 1.779902 -0.087567
536 950.3280639648 1.457945 1.598329 0.362817 2.455837 0.106121
537 600.2517700195 1.417211 -3.018966 -1.339463 3.768745 0.215561
538 -7426.0058593750 2.781951 -0.765551 -4.320409 -1.584102 1.691254
539 1148.4321289062 -3.736112 -0.547718 -4.091386 1.222418 -0.022618
540 -6016.1806640625 -1.089381 -0.549434 2.668934 -2.145309 4.064801
541 -9698.7402343750 -1.867299 -0.474585 -3.267792 -1.239148 1.701604
542 -7274.8466796875 -0.210217 -4.922595 4.908859 3.361983 1.689655
543 -10077.1044921875 -2.343571 -1.117827 0.975836 0.697331 1.568760
544 -7052.7373046875 -4.573050 3.675445 0.765058 2.795436 2.129072
545 -9854.4687500000 -2.280974 -4.073391 1.555383 2.967969 0.999746
546 -10651.3466796875 -4.781158 -1.997342 1.335495 0.251000 1.243766
547 -5443.5698242188 0.754896 -4.911813 1.205477 -0.611475 4.446277
548 -8981.5595703125 -4.201168 -3.413958 0.075206 -0.234430 2.501479
549 -9496.7978515625 -2.699887 -1.787973 -2.286355 0.679019 1.994120
550 -8233.5253906250 2.636934 -1.665821 0.879148 0.907192 1.733672
551 -8273.3212890625 1.542451 -3.017157 1.577254 4.103292 1.438969
552 -9320.4443359375 -0.615734 -2.680544 -1.159085 3.709193 1.217614
553 -7378.4184570312 2.930762 1.583612 3.634060 1.377947 1.374109
554 -10301.1865234375 -4.105561 -4.083835 1.343588 -2.275465 1.488410
555 -9852.7617187500 -2.569676 -2.449946 -2.845673 1.888268 1.434859
556 -10626.0888671875 -3.038817 -4.864480 -0.660132 0.054590 1.242689
557 -6358.8208007812 -0.042958 4.111213 4.776610 -2.117517 1.886030
558 -7426.8095703125 -2.254072 -1.717359 0.939038 -0.584981 3.430604
559 -7126.2695312500 -2.602502 -3.478135 1.231983 0.964510 3.499929
560 -9786.6220703125 -4.999325 -0.867094 2.689487 0.506784 1.403030
561 -10205.0625000000 -4.179460 -4.961360 2.367314 0.068711 0.946343
562 -8145.4985351562 3.345070 -4.521948 0.393700 -0.961757 1.446511
563 -9147.3037109375 -2.898718 0.276612 -1.281755 1.477873 1.872806
564 77.0309448242 -3.999402 -1.414110 3.155957 0.157067 0.816373
565 -4940.6572265625 2.764663 -1.243783 1.327595 1.640228 4.289625
566 1315.2153320312 1.877931 -2.352916 -4.553139 3.065057 -0.725516
567 575.5516357422 -3.365263 -1.191001 -2.545494 -1.464844 1.042397
568 906.4598388672 -1.155428 0.342490 1.064925 3.690167 -0.032053
569 1084.6343994141 -2.985493 -2.364845 -2.059504 1.580419 0.264508
570 -5859.8662109375 4.020538 2.116109 2.790291 -1.986992 2.208265
571 -9867.1298828125 -3.483833 2.079026 1.762453 0.765060 1.042847
572 -7669.5400390625 3.941525 -2.991388 2.004846 -0.768973 1.607257
573 268.4112548828 -4.977031 -4.977990 2.338656 -1.321634 0.078788
574 -9955.1542968750 -3.572989 -0.620811 0.963141 1.988613 1.371037
575 -7837.3881835938 1.444260 -4.518179 0.301793 -1.175879 2.330623
576 -5818.4487304688 0.146279 0.168469 -1.404453 1.551800 3.857143
577 -7355.6635742188 4.441546 -4.971371 0.555273 -4.888903 0.472860
578 337.1295776367 1.894169 -3.481764 1.995718 4.289809 -0.027258
579 -9542.3417968750 -3.522392 1.626282 3.990303 -2.050029 1.000470
580 504.5768737793 -2.985335 4.074213 1.525225 -0.445418 0.188563
581 -10158.4072265625 -4.221472 -0.128992 -0.459540 2.933519 0.901478
582 364.9971008301 -1.623619 1.665269 2.601161 2.450590 0.292808
583 366.8987426758 -3.212140 0.085217 1.116697 1.584967 0.713352
584 -9491.1748046875 -0.540338 -2.276059 -0.111965 -1.036434 1.907523
585 470.0164794922 -4.910474 -0.253851 1.799182 -0.963861 0.618898
586 425.0534057617 -4.019287 -2.511743 2.225532 1.777355 0.293471
587 -8517.4960937500 0.649271 0.490420 3.668771 0.707989 1.450849
588 126.7280578613 -1.313918 0.196127 4.377600 0.828716 0.591498
589 -8088.4331054688 1.851320 -1.078016 4.820677 0.297466 1.398833
590 1047.5593261719 -0.646858 -3.594707 -2.054425 0.680134 0.400929
591 113.7996673584 0.193025 -0.928303 1.690361 0.142960 1.162748
592 -9545.3847656250 -3.153099 -4.518305 1.346519 -4.058410 1.670504
593 -5044.1289062500 0.621795 -0.091136 0.277831 0.793764 4.648837
594 -8610.5791015625 -3.820380 1.141091 4.380294 -0.739575 1.671121
595 -6809.2519531250 2.455690 1.444810 1.235090 1.259161 2.251785
596 273.5935058594 -1.119063 0.833679 -0.884205 2.625781 0.859975
597 -9266.9550781250 -4.643548 0.764000 -0.690039 3.058962 1.222532
598 114.7632598877 1.279707 1.745971 2.540617 1.312947 0.630514
599 -9056.3427734375 -2.798375 2.257869 3.158740 -1.146066 1.368341
600 78.0342102051 2.110074 -1.890032 1.330011 1.384601 0.962853
601 -9237.4824218750 -4.448115 -2.814506 1.194447 -0.310892 2.235899
602 -9683.9550781250 -4.085108 -4.991251 1.866321 1.936883 0.995061
603 -10689.9765625000 -2.608725 -1.937404 0.526100 -0.959583 1.496402
604 -9338.9316406250 -2.995251 -4.944645 0.539251 -0.371992 2.005456
605 -9143.7919921875 -2.917624 -2.303916 1.918665 -2.346022 2.247122
606 624.4415283203 -2.285430 0.427368 -0.508651 1.034624 0.787189
607 -9011.8935546875 -3.026070 -0.192507 0.410739 2.515327 1.804121
608 -10258.3125000000 -3.141894 -3.931632 -1.978890 -2.000124 1.811770
609 319.0715942383 -4.150585 2.941810 -0.428392 -3.107766 0.731090
610 -9961.4208984375 -4.515185 -0.008637 0.866878 -4.193792 1.436466
611 139.0415191650 -2.346247 2.825690 1.456821 1.151633 0.668229
612 -6397.7617187500 2.784918 -0.176110 -2.142595 -2.307305 2.708423
613 -9166.5078125000 -4.018016 -0.765551 0.475580 -2.714968 2.347606
614 -10809.6875000000 -4.157443 -3.531856 1.821791 2.068721 0.578797
615 396.3817749023 -3.048464 4.466994 3.988919 -3.860175 -0.441942
616 -7512.5732421875 -1.963488 4.123154 2.959572 0.479280 1.701604
617 -9920.9746093750 -4.796318 -3.245055 1.465143 -3.145067 1.689655
618 1662.9448242188 -2.311998 -1.117827 0.945462 1.724989 -0.233826
619 799.1767578125 -4.207522 1.549144 0.765058 4.342233 -0.889629
620 1485.2607421875 -3.647469 -3.791079 0.961316 2.967969 -1.084475
621 1572.7576904297 -2.015217 3.710862 2.048119 -1.748224 -0.679947
622 -9597.6191406250 -4.474242 -0.623967 0.622640 3.804836 0.914950
623 -8367.7207031250 -4.631589 -3.106964 1.582312 1.030937 2.501479
624 240.2572631836 -4.744134 -2.926581 4.998889 1.576486 -0.580467
625 252.6935577393 -2.065164 -1.665821 2.872072 2.553592 0.511716
626 3248.1772460938 3.111066 0.181234 1.577254 -3.673073 -2.627850
627 237.2848510742 -0.615734 -4.247028 1.910168 3.399216 0.292742
628 -7613.9316406250 -3.312217 4.044426 4.205348 0.094875 1.524294
629 1.2920379639 -4.079817 -0.891128 1.343588 2.063741 0.820464
630 -6417.6879882812 -4.891520 -0.425062 1.185112 1.888268 3.825005
631 -8624.6064453125 1.779333 -0.396901 -0.610668 3.304442 1.242689
632 -8400.6962890625 0.582751 4.111213 -0.332381 0.888748 0.795475
633 1305.0246582031 -4.374670 -1.717359 -1.953374 -0.584981 0.157115
634 -7718.1054687500 -2.450782 -0.658987 4.407993 4.948166 1.337979
635 -8197.8369140625 3.687203 0.189368 -2.718161 1.214014 0.967255
636 -10364.5917968750 -4.500959 -3.744992 1.421819 1.705883 0.946343
637 681.9526367188 3.345070 2.657763 -2.917401 2.278103 -0.032923
638 -7466.5546875000 -2.503662 2.258379 0.110501 -3.180101 2.644638
639 1181.1088867188 -2.669788 -1.949275 -2.235919 -2.776973 0.526928
640 349.7749328613 2.518738 -1.809671 0.115748 -1.959989 0.919024
641 5345.8686523438 -1.234507 -0.975558 -2.435915 1.326628 -3.702470
642 -8842.1406250000 2.110275 -3.840497 2.256834 -3.142431 1.021076
643 -8646.3310546875 -2.553741 3.270067 2.668107 -3.179267 1.176212
644 1276.6807861328 -2.120766 -0.635622 2.352618 3.754604 -0.659704
645 -8939.2832031250 -4.928693 0.042833 3.841639 4.899591 0.119998
646 312.6339111328 -2.378466 -1.640761 2.512584 -2.334614 1.069726
647 964.5118408203 -1.332832 -4.500817 3.436782 1.186305 -0.300474
648 310.5281982422 -3.035359 4.407693 3.633687 1.774800 -0.582066
649 -10389.7314453125 -3.421537 -1.043740 1.859519 3.177711 0.697077
650 246.7136383057 -4.184618 -3.261531 -0.901035 2.569854 0.477417
651 -10089.0458984375 -2.990803 -4.039572 -0.600412 3.072966 0.928385
652 958.0955810547 -3.783392 2.161480 -0.526353 1.692029 -0.020077
653 -10350.1679687500 -4.006209 -1.434056 3.661052 4.802073 -0.515195
654 2788.5886230469 -0.218355 -2.123132 0.888668 1.692788 -1.073003
655 2563.6176757812 4.057818 -2.992964 3.303089 0.708907 -2.373033
656 1938.9671630859 -4.221472 2.942278 -0.459540 -0.783642 -0.881430
657 -9448.6210937500 -4.572812 -2.275624 3.218486 2.450590 1.104413
658 280.1902770996 -4.512749 0.744297 2.021272 3.037004 -0.009035
659 450.1502990723 -0.540338 -0.316223 2.897240 3.238341 0.244531
660 -9659.2949218750 -3.797470 0.135645 -1.222784 -0.531984 1.931993
661 -9088.2539062500 -2.704879 -4.600436 4.254250 0.833000 1.238274
662 -10222.7822265625 -4.346357 0.490420 0.521840 0.935682 1.269040
663 -8967.9658203125 0.433900 3.871206 4.683823 0.925801 -0.106553
664 -8408.7607421875 1.697569 0.676653 2.318579 0.625220 1.448601
665 -6226.7016601562 -2.333631 -2.553705 -0.193827 1.316267 4.291294
666 898.4939575195 0.421069 -4.231225 -1.863410 4.553099 -0.581382
667 -8145.4399414062 -4.376676 3.863619 1.287514 0.007645 1.670504
