evaluations raw_y x0 x1 x2 x3 x4
1497 3.5531277657 3.213205 -4.442371 1.703276 -0.276632 -1.693196
1498 5.0260992050 -2.343607 -1.112805 -1.709894 -2.201306 -3.733483
1499 5.1645760536 0.804762 -0.735184 -4.602648 -3.919683 -3.648430
1500 3.4227361679 2.184158 -0.545605 -2.906093 -2.206929 -0.033097
1501 3.3508493900 3.170845 -2.624189 0.647378 -3.530151 -2.694820
1502 3.3508493900 3.170845 -2.624189 0.647378 -3.530151 -2.694820
1503 3.3508493900 3.170845 -2.624189 0.647378 -3.530151 -2.694820
1504 3.3508493900 3.170845 -2.624189 0.647378 -3.530151 -2.694820
1505 3.3508493900 3.170845 -2.624189 0.647378 -3.530151 -2.694820
1506 3.3508493900 3.170845 -2.624189 0.647378 -3.530151 -2.694820
