evaluations raw_y x0 x1 x2 x3 x4
1494 3.4012560330 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1495 3.4012560330 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1496 3.4012560330 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1497 3.4012560330 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1498 3.4012560281 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1499 3.4012560285 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1500 3.4012560285 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1501 3.4012560285 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1502 3.4012560285 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1503 3.4012560285 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1504 4.2597143620 1.152700 -2.699601 0.093150 -1.373896 -2.041341
1505 4.2597143609 1.152700 -2.699601 0.093150 -1.373896 -2.041341
1506 4.2597143609 1.152700 -2.699601 0.093150 -1.373896 -2.041341
1507 4.2597143609 1.152700 -2.699601 0.093150 -1.373896 -2.041341
1508 4.2597143609 1.152700 -2.699601 0.093150 -1.373896 -2.041341
1509 4.2597143609 1.152700 -2.699601 0.093150 -1.373896 -2.041341
1510 3.4012560269 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1511 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1512 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1513 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1514 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1515 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1516 4.2595219789 1.153233 -2.699402 0.093591 -1.373582 -2.041084
1517 4.2595219778 1.153233 -2.699402 0.093591 -1.373582 -2.041084
1518 4.2595219778 1.153233 -2.699402 0.093591 -1.373582 -2.041084
1519 4.2595219778 1.153233 -2.699402 0.093591 -1.373582 -2.041084
1520 4.2595219778 1.153233 -2.699402 0.093591 -1.373582 -2.041084
1521 4.2595219778 1.153233 -2.699402 0.093591 -1.373582 -2.041084
1522 3.4012560269 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1523 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1524 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1525 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1526 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1527 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1528 3.4012560269 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1529 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1530 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1531 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1532 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1533 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1534 4.2595208353 1.153236 -2.699400 0.093593 -1.373580 -2.041083
1535 4.2595208342 1.153236 -2.699400 0.093593 -1.373580 -2.041083
1536 4.2595208341 1.153236 -2.699400 0.093593 -1.373580 -2.041083
1537 4.2595208342 1.153236 -2.699400 0.093593 -1.373580 -2.041083
1538 4.2595208342 1.153236 -2.699400 0.093593 -1.373580 -2.041083
1539 4.2595208342 1.153236 -2.699400 0.093593 -1.373580 -2.041083
1540 3.4012560269 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1541 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1542 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1543 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1544 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1545 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1546 3.4012560269 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1547 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1548 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1549 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1550 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1551 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1552 4.2595202634 1.153237 -2.699400 0.093595 -1.373579 -2.041082
1553 4.2595202624 1.153237 -2.699400 0.093595 -1.373579 -2.041082
1554 4.2595202623 1.153237 -2.699400 0.093595 -1.373579 -2.041082
1555 4.2595202623 1.153237 -2.699400 0.093595 -1.373579 -2.041082
1556 4.2595202623 1.153237 -2.699400 0.093595 -1.373579 -2.041082
1557 4.2595202623 1.153237 -2.699400 0.093595 -1.373579 -2.041082
1558 3.4012560269 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1559 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1560 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1561 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1562 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1563 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1564 3.4012560269 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1565 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1566 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1567 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1568 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1569 3.4012560274 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1570 3.4012559151 1.153238 -2.699400 0.093595 -1.373579 -2.041082
1571 3.4012559155 1.153238 -2.699400 0.093595 -1.373579 -2.041082
1572 3.4012559155 1.153238 -2.699400 0.093595 -1.373579 -2.041082
1573 3.4012559155 1.153238 -2.699400 0.093595 -1.373579 -2.041082
1574 3.4012559155 1.153238 -2.699400 0.093595 -1.373579 -2.041082
1575 3.4012559155 1.153238 -2.699400 0.093595 -1.373579 -2.041082
1576 4.2835481384 1.110039 -2.742599 0.050396 -1.416778 -2.084281
1577 4.2835481373 1.110039 -2.742599 0.050396 -1.416778 -2.084281
1578 4.2835481372 1.110039 -2.742599 0.050396 -1.416778 -2.084281
1579 4.2835481373 1.110039 -2.742599 0.050396 -1.416778 -2.084281
1580 4.2835481373 1.110039 -2.742599 0.050396 -1.416778 -2.084281
1581 4.2835481373 1.110039 -2.742599 0.050396 -1.416778 -2.084281
1582 4.2595619583 1.153163 -2.699476 0.093520 -1.373654 -2.041158
1583 4.2595619572 1.153163 -2.699476 0.093520 -1.373654 -2.041158
1584 4.2595619571 1.153163 -2.699476 0.093520 -1.373654 -2.041158
1585 4.2595619572 1.153163 -2.699476 0.093520 -1.373654 -2.041158
1586 4.2595619572 1.153163 -2.699476 0.093520 -1.373654 -2.041158
1587 4.2595619572 1.153163 -2.699476 0.093520 -1.373654 -2.041158
1588 3.4012560731 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1589 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1590 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1591 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1592 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1593 3.4012560735 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1594 3.4012560730 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1595 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1596 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1597 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1598 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1599 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1600 4.2595407660 1.153201 -2.699437 0.093558 -1.373616 -2.041119
1601 4.2595407649 1.153201 -2.699437 0.093558 -1.373616 -2.041119
1602 4.2595407649 1.153201 -2.699437 0.093558 -1.373616 -2.041119
1603 4.2595407649 1.153201 -2.699437 0.093558 -1.373616 -2.041119
1604 4.2595407649 1.153201 -2.699437 0.093558 -1.373616 -2.041119
1605 4.2595407649 1.153201 -2.699437 0.093558 -1.373616 -2.041119
1606 3.4012560730 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1607 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1608 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1609 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1610 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1611 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1612 3.4012560730 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1613 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1614 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1615 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1616 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1617 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1618 4.2595301700 1.153220 -2.699418 0.093577 -1.373597 -2.041100
1619 4.2595301689 1.153220 -2.699418 0.093577 -1.373597 -2.041100
1620 4.2595301688 1.153220 -2.699418 0.093577 -1.373597 -2.041100
1621 4.2595301689 1.153220 -2.699418 0.093577 -1.373597 -2.041100
1622 4.2595301689 1.153220 -2.699418 0.093577 -1.373597 -2.041100
1623 4.2595301688 1.153220 -2.699418 0.093577 -1.373597 -2.041100
1624 3.4012560730 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1625 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1626 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1627 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1628 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1629 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1630 3.4012560730 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1631 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1632 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1633 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1634 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1635 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1636 4.2595248720 1.153230 -2.699409 0.093587 -1.373588 -2.041091
1637 4.2595248709 1.153230 -2.699409 0.093587 -1.373588 -2.041091
1638 4.2595248708 1.153230 -2.699409 0.093587 -1.373588 -2.041091
1639 4.2595248709 1.153230 -2.699409 0.093587 -1.373588 -2.041091
1640 4.2595248708 1.153230 -2.699409 0.093587 -1.373588 -2.041091
1641 4.2595248708 1.153230 -2.699409 0.093587 -1.373588 -2.041091
1642 3.4012560730 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1643 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1644 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1645 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1646 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1647 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1648 3.4012560730 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1649 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1650 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1651 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1652 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1653 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1654 4.2595222230 1.153234 -2.699404 0.093591 -1.373583 -2.041086
1655 4.2595222219 1.153234 -2.699404 0.093591 -1.373583 -2.041086
1656 4.2595222218 1.153234 -2.699404 0.093591 -1.373583 -2.041086
1657 4.2595222219 1.153234 -2.699404 0.093591 -1.373583 -2.041086
1658 4.2595222219 1.153234 -2.699404 0.093591 -1.373583 -2.041086
1659 4.2595222218 1.153234 -2.699404 0.093591 -1.373583 -2.041086
1660 3.4012560730 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1661 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1662 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1663 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1664 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1665 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1666 3.4012560730 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1667 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1668 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1669 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1670 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1671 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1672 4.2595208985 1.153237 -2.699401 0.093594 -1.373580 -2.041084
1673 4.2595208974 1.153237 -2.699401 0.093594 -1.373580 -2.041084
1674 4.2595208973 1.153237 -2.699401 0.093594 -1.373580 -2.041084
1675 4.2595208974 1.153237 -2.699401 0.093594 -1.373580 -2.041084
1676 4.2595208974 1.153237 -2.699401 0.093594 -1.373580 -2.041084
1677 4.2595208973 1.153237 -2.699401 0.093594 -1.373580 -2.041084
1678 3.4012560730 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1679 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1680 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1681 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1682 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1683 3.4012560734 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1684 3.4012560101 1.153239 -2.699399 0.093596 -1.373578 -2.041082
1685 3.4012560105 1.153239 -2.699399 0.093596 -1.373578 -2.041082
1686 3.4012560105 1.153239 -2.699399 0.093596 -1.373578 -2.041082
1687 3.4012560105 1.153239 -2.699399 0.093596 -1.373578 -2.041082
1688 3.4012560105 1.153239 -2.699399 0.093596 -1.373578 -2.041082
1689 3.4012560105 1.153239 -2.699399 0.093596 -1.373578 -2.041081
1690 4.2595203169 1.153238 -2.699400 0.093595 -1.373579 -2.041083
1691 4.2595203158 1.153238 -2.699400 0.093595 -1.373579 -2.041083
1692 4.2595203158 1.153238 -2.699400 0.093595 -1.373579 -2.041083
1693 4.2595203158 1.153238 -2.699400 0.093595 -1.373579 -2.041083
1694 4.2595203158 1.153238 -2.699400 0.093595 -1.373579 -2.041083
1695 4.2595203158 1.153238 -2.699400 0.093595 -1.373579 -2.041083
