evaluations raw_y x0 x1 x2 x3 x4
367 84.5275878906 -1.227178 1.766701 0.046048 2.483988 -0.040288
368 -8114.6557617188 3.109120 -2.108665 3.849302 2.477698 0.088178
369 -9004.0976562500 -0.383034 -2.575521 0.565326 -0.416135 0.616127
370 483.6471557617 -0.810883 -1.126763 -0.746447 0.027907 -0.045158
371 1691.1018066406 3.869090 -1.263170 -0.781675 2.118054 -1.554069
372 -7766.2392578125 1.737144 3.665726 1.571948 -0.084295 -0.065155
373 -8427.7412109375 -1.010139 -2.156198 -0.902684 1.151742 1.614213
374 58.5708618164 -0.955022 -4.256913 -2.019955 0.820247 0.605032
375 1135.1555175781 1.895873 4.154029 -3.717744 -1.896044 -0.338511
376 474.4483947754 -3.446157 -1.137121 4.941660 0.805614 -0.398843
377 -7999.4384765625 2.345493 -3.269019 -4.496988 0.367816 1.643715
378 -8790.5390625000 -4.763578 2.341069 0.665246 -4.296229 1.227085
379 537.2443847656 3.424913 -3.428477 -2.577398 1.880297 -0.466044
380 346.4263916016 4.777967 -4.301700 -3.755921 0.224927 0.058266
381 477.5970458984 0.231735 -2.333447 3.113089 -0.776285 -0.087091
382 -7090.1694335938 2.237845 -4.066002 1.728126 -2.586722 2.883867
383 -8902.4580078125 -1.060867 -2.252940 -1.040425 2.310398 1.057349
384 -10594.1308593750 -4.159839 -4.394180 -3.668366 1.443457 1.565672
385 2547.1115722656 -1.474297 -0.364607 3.209880 -0.678620 -1.909969
386 -8228.1699218750 -4.239608 2.046395 4.493725 -0.876568 1.305896
387 1390.0848388672 -3.729727 -3.125119 -2.455345 -4.587980 -0.027754
388 940.9194946289 -1.312432 -1.964138 0.342178 -0.699387 -0.623003
389 -7913.4799804688 0.975004 -1.314684 0.564764 -3.932992 1.290472
390 -10522.4267578125 -2.819895 -4.031569 1.320981 -3.964391 0.946470
391 -9216.9931640625 -0.067329 -2.660993 1.141975 1.481797 0.202375
392 -6735.6728515625 0.989867 -2.882971 -0.875851 1.794767 3.404974
393 561.9346923828 -2.564174 0.521697 0.719223 -1.103364 -0.333618
394 632.3463134766 -0.693050 -3.704050 -0.385016 4.847695 -0.463349
395 -8144.4716796875 3.749180 -1.725897 0.649052 4.943313 0.320004
396 2339.2951660156 -4.069981 0.351518 2.338066 2.117055 -1.680523
397 398.1921997070 -1.716670 1.728760 -4.643126 3.979389 0.136626
398 3675.1579589844 -3.626831 -3.969298 1.316544 -3.195324 -2.126967
399 -11085.0527343750 -4.689670 -3.587985 -4.888164 -1.743211 1.040599
400 1086.5257568359 0.324335 -3.667275 -0.762552 1.213197 -0.700143
401 212.0384216309 -3.663128 -4.741359 -0.317978 -0.064846 0.350391
402 -7147.3964843750 -0.346078 2.533974 3.835698 -3.130917 1.462107
403 -7710.6816406250 -2.742905 -0.781304 -4.745560 -2.927514 2.943969
404 -8793.9580078125 -3.925899 -3.359762 -0.949642 0.368113 2.386949
405 -7083.9121093750 -2.440907 -2.468711 4.749766 2.316326 3.057453
406 -7045.4350585938 0.580129 0.304032 0.354102 2.088683 2.171738
407 -9862.1484375000 -4.315199 -4.684762 0.271273 -3.943155 2.074429
408 -7867.5522460938 -1.938785 1.593687 1.912212 0.266752 0.916541
409 -9747.7861328125 -4.086949 -1.095542 -3.723592 -1.666364 1.145807
410 -7875.1791992188 3.055544 -4.918837 -4.122611 0.736390 2.142099
411 868.8476562500 -4.544405 -4.895733 2.120045 0.032046 -0.506989
412 382.6156616211 1.758543 -1.335899 4.912329 -2.564937 0.281382
413 -8140.6860351562 -3.762726 4.215992 -0.811416 0.044701 0.828984
414 -8090.0922851562 -3.844401 -1.771438 3.142125 2.017449 1.987938
415 -9844.8378906250 -1.767261 -4.545715 1.284993 0.595389 0.685657
416 -9162.3066406250 -4.395502 -3.836679 -1.510613 3.508615 2.188877
417 -7557.5991210938 -2.185785 -0.626066 -3.608277 3.905170 2.172424
418 -6056.7407226562 1.710100 -1.937632 0.142653 4.198814 4.058548
419 276.6143798828 3.003442 -0.988611 1.729983 -3.920768 0.281679
420 581.6291503906 -4.871874 -3.767252 2.466112 -3.001061 0.262638
421 -7496.4838867188 2.030921 -2.157047 0.408855 1.870057 1.681538
422 -5905.9453125000 2.244653 0.853722 -4.965045 3.344410 3.032257
423 -7545.4882812500 -1.900598 0.893773 -3.591469 -1.423138 1.953477
424 751.9622802734 -0.915966 -2.889513 -0.826938 -2.069517 0.183219
425 -9943.3671875000 -2.938994 -4.048238 3.575382 3.708623 0.614142
426 -7547.5429687500 -3.001668 -4.651078 2.176231 0.249386 3.830675
427 1814.1632080078 -4.216879 -2.695947 -1.047612 1.996188 -0.842931
428 -8648.7021484375 -3.230072 -3.625195 -2.157760 0.799773 2.728609
429 -8296.5673828125 -3.285469 -4.099586 -3.413876 -1.307540 3.830675
430 -8718.1240234375 -2.509141 3.869087 -2.632076 -0.010560 0.400263
431 -7565.5908203125 2.067431 2.456295 -3.782068 0.732886 0.676895
432 -7461.4536132812 -1.225561 -2.842010 -4.489055 0.739027 3.455789
433 -7398.2358398438 -4.216217 3.854184 2.311852 -1.411999 1.784649
434 -7332.3452148438 0.674246 -4.243346 -3.138905 4.121922 2.780111
435 2351.4030761719 -0.851119 -2.168193 -3.792938 1.284930 -1.139638
436 -7968.3959960938 4.641505 -2.254448 -2.189478 -2.129404 0.746630
437 -6717.6147460938 1.146366 -2.224811 -4.994486 2.100461 3.386002
438 -8446.1005859375 -3.229351 2.224464 4.052039 -3.932481 0.772795
439 -8000.4082031250 -0.612074 0.812145 -2.102777 -2.213140 1.374597
440 1927.0827636719 0.248633 -1.849877 -0.523100 2.492012 -1.545898
441 -9863.0537109375 -4.885464 -2.825990 -1.877703 0.751874 1.558370
442 -7506.9970703125 -2.067533 -1.831466 4.387892 2.713494 2.107367
443 -10022.6279296875 -3.576418 -3.286720 3.849302 2.200477 0.526153
444 657.9887695312 -0.383034 -4.398392 -3.355012 -0.416135 0.080696
445 -6639.2968750000 -0.810883 -2.168053 -0.746447 -0.678548 4.378282
446 -7329.9555664062 3.059071 -0.154521 -2.874431 -0.821656 1.112408
447 205.5217742920 -0.230584 2.459677 1.571948 -1.535085 -0.065155
448 -7131.4321289062 4.426158 -2.156198 1.462755 0.818367 1.443388
449 -8722.4638671875 -1.501712 -2.157297 -0.249803 -0.922603 1.518256
450 -10581.6494140625 -3.906785 -4.189733 1.522442 -1.896044 1.050434
451 -10127.0214843750 -4.689670 -3.516634 -1.072501 0.119561 1.440076
452 -7897.2333984375 2.551724 -3.774040 -4.264668 -1.588236 1.895787
453 133.1916809082 -3.103065 -3.400376 -4.354328 -4.296229 1.312299
454 -8265.2958984375 -4.187260 4.446890 3.921738 -1.092898 0.791961
455 267.8947448730 -4.106309 0.323294 -3.755921 -2.951738 0.971789
456 543.7500000000 -4.739474 -1.296706 -4.621946 -0.901892 0.484186
457 -9343.8798828125 0.234783 -3.218141 -2.290393 -2.586722 0.727530
458 415.6219482422 -4.913815 -0.035331 -4.542904 -1.979861 0.744594
459 -9466.7802734375 -4.159839 -1.836038 -4.359520 1.443457 1.289237
460 -6993.5595703125 4.683666 1.220933 3.334346 -1.377138 0.925539
461 573.9616699219 0.071210 2.046395 -4.565763 -4.688822 0.615230
462 175.4436492920 -3.868498 0.174655 -2.455345 -2.146551 0.607327
463 1174.4392089844 -1.312432 -1.555379 0.342178 -3.270685 -0.392493
464 153.3584594727 0.938114 -3.765479 -1.176030 -2.952657 0.677676
465 -10643.5537109375 -4.229956 -4.031569 1.320981 0.515554 0.946470
466 1022.3212890625 -1.191332 -2.660993 -1.176258 -3.726859 0.202375
467 -7619.9531250000 -3.916648 -0.006063 -4.085288 -2.215802 3.404974
468 -10054.3828125000 -2.335714 -3.034584 -1.907352 -1.017847 0.808588
469 330.3973999023 -4.879050 -2.497783 -4.825662 -4.484986 1.295912
470 1274.6750488281 3.749180 -3.083908 -2.920637 -2.026744 -0.241967
471 -7274.7309570312 -4.558193 -2.789454 2.811283 -0.899559 4.453862
472 544.5297241211 -4.639417 -2.282278 -3.886552 4.174705 0.136626
473 -7584.3608398438 4.601192 -0.375131 -4.933437 -3.176746 0.987411
474 750.5836181641 -1.433353 -3.301118 -0.032356 -2.274355 0.290473
475 170.7794189453 -4.268765 -3.785842 2.339823 -0.531091 0.285408
476 -8911.6679687500 -4.750716 -3.704918 -3.660551 -0.064846 3.138259
477 -7695.7685546875 2.904836 -0.106984 0.093207 0.082132 0.721059
478 -9081.7148437500 -2.205994 -1.918613 -4.745560 -2.371688 1.411968
479 -8495.6630859375 -1.890881 -4.694153 4.761783 -4.708425 2.063841
480 -9498.9140625000 -4.581004 -0.488035 3.011048 -2.247216 0.937794
481 -8109.3222656250 -3.639714 0.304032 0.573982 2.088683 1.652542
482 361.4601135254 -3.409706 -3.662167 -1.896667 0.083281 0.398577
483 35.5300903320 -2.625314 -2.593927 1.912212 -2.759642 0.521589
484 -8719.7949218750 -3.053569 -0.560716 1.879200 -0.189966 1.491664
485 -9147.6396484375 0.775363 -2.976472 1.599512 -4.406483 0.712487
486 -8122.6918945312 4.213265 -3.996819 2.701630 -1.883272 0.692588
487 438.0233764648 -4.905447 4.976821 4.912329 -0.892381 -0.469645
488 -8369.7333984375 4.108214 -4.132925 -3.123596 -0.905073 1.115964
489 -7478.6557617188 1.632950 1.011445 -4.374437 4.885434 0.884606
490 -10284.6201171875 -4.416925 -3.730489 -3.470666 -0.188024 1.356138
491 809.2597656250 -4.395502 -0.307141 -4.636320 0.131373 0.320126
492 -7386.8984375000 -3.853518 0.454849 2.070511 3.905170 2.172424
493 -11578.9394531250 -4.521046 -4.699374 0.142653 -3.320265 1.042957
494 -7608.6210937500 0.190046 -0.988611 -3.171900 4.838995 1.494325
495 -8391.0556640625 -0.012140 1.001352 -0.568226 -3.001061 0.725386
496 807.4615478516 -4.757811 -3.474131 2.609564 -3.008893 0.032458
497 -7738.3618164062 -4.690178 -0.302665 0.574135 -1.101443 2.899665
498 -9018.5703125000 -4.734010 -3.756874 1.343600 -1.423138 2.315454
499 -7808.5419921875 -2.039503 -0.217383 1.804789 -1.365907 1.743286
500 615.4090576172 -2.938994 -4.048238 2.137953 -2.657672 0.163633
501 116.9940948486 -3.717763 -3.617278 4.578894 0.249386 0.292057
502 -7455.4492187500 -0.145324 -1.132010 0.623820 2.332955 2.045107
503 -8755.6035156250 -1.615171 -2.464992 -1.650635 -0.656993 1.371069
504 -6837.8242187500 0.137333 -2.489969 3.689731 -0.494013 2.568392
505 -8992.0244140625 -1.144386 -4.350700 -0.546149 -0.010560 1.330494
506 -9013.7343750000 -3.855715 1.182347 4.946450 -2.429612 0.676895
507 777.4040527344 0.138189 -3.587985 -0.475678 -2.203628 -0.016174
508 -10103.8037109375 -4.863058 -4.610166 0.046451 -1.480505 1.784649
509 -7549.3764648438 2.942002 -2.267965 1.376869 4.121922 0.865574
510 -8008.7172851562 0.207123 -1.699980 -0.105355 1.128718 1.320262
511 90.4415130615 -4.437909 -2.254448 -1.878720 -3.502898 0.746630
512 403.6659240723 -2.789021 -3.727802 2.048978 -1.449386 0.265849
513 859.0682983398 -4.326890 -4.574808 2.118933 -2.249192 0.040198
514 -9899.3535156250 -2.881943 -3.619520 1.713434 -3.329847 1.262845
515 -11060.7753906250 -4.328386 -4.479730 0.400347 -4.895408 1.305054
516 -8861.6191406250 -2.036543 -2.478618 1.470297 -4.476936 1.558370
517 -9952.2138671875 -4.582248 -3.524136 -2.889841 -4.805113 2.115136
518 -9588.2011718750 -1.464056 -3.341989 -1.701809 2.200477 0.526153
519 59.8541259766 -4.013084 -3.824464 0.207782 -2.268678 0.616127
520 93.4547424316 -1.732984 -1.832048 -0.746447 -3.981409 0.934727
521 -8400.5937500000 4.162786 -4.082373 0.017529 -0.821656 0.930062
522 -7326.1005859375 1.253544 -3.515439 -0.849639 -0.084295 2.561757
523 -8414.3398437500 -0.290890 -0.629183 -1.951748 -4.972127 1.263728
524 -8134.9555664062 0.272800 -2.157297 -0.249803 -0.922603 1.623935
525 1430.1018066406 -3.199263 -3.982304 1.522442 -2.586181 -0.624808
526 1075.2319335938 -0.752364 0.280608 -0.592593 -2.495166 -0.138555
527 -8361.2802734375 -1.364050 -3.679094 -0.391778 -1.296389 2.420394
528 -9584.4785156250 -4.329329 -0.426406 0.856161 0.939404 0.648084
529 293.3300170898 0.304143 -4.015887 0.366784 1.369486 -0.360946
530 -7343.4213867188 -3.086758 3.495813 0.421533 0.224927 1.737364
531 -7510.9829101562 -3.526456 2.489989 -1.860581 2.492550 2.082450
532 -8853.7607421875 0.259438 -3.977108 3.392834 -1.857840 0.727530
533 -8526.9179687500 2.154839 -4.455955 3.112687 -3.384661 1.087130
534 86.1473083496 -3.918009 -3.058505 0.657100 -4.505927 0.640203
535 -7056.2958984375 3.787889 1.220933 3.073951 -1.588892 0.925539
536 -8307.7646484375 -3.646053 2.046395 -0.296535 -0.876568 1.305896
537 831.5208740234 -3.471217 -3.540281 3.473245 -2.146551 -0.059252
538 3439.1662597656 -1.107755 -0.259142 0.342178 -2.116738 -2.078230
539 -8411.5175781250 -4.753958 -3.485122 -0.790213 -2.360876 3.859816
540 454.2358398438 -3.714695 -4.945062 1.320981 0.051953 -0.124172
541 -9767.3691406250 -0.067329 -4.084008 1.886654 1.481797 0.202375
542 -6212.9936523438 1.584842 0.537733 -0.897199 -0.630910 3.404974
543 -9893.6259765625 -4.686820 -3.034584 -0.375813 -1.017847 1.824000
544 -7646.0937500000 -4.246646 -1.173776 -4.592237 4.847695 3.196151
545 -7387.3149414062 3.749180 0.669723 -1.769417 -0.757844 0.865990
546 211.2209320068 -1.110182 3.681425 -1.497770 -0.927585 0.010269
547 57.5485229492 -4.518207 -3.424455 1.609977 -1.309368 0.411007
548 -6762.3261718750 -0.856682 0.723343 -3.421460 -0.986696 3.013261
549 -7405.8076171875 -0.576830 -3.801420 -0.877366 0.805614 3.266636
550 -8935.3183593750 2.405789 -3.695174 0.797525 -1.242437 0.430165
551 -7115.2211914062 1.121692 -3.704918 0.506643 -3.515986 3.138259
552 284.3959960938 -4.192634 4.014156 0.093207 -4.665475 0.320203
553 -8933.7724609375 -2.205994 -3.686536 4.279221 0.021455 1.411968
554 -8178.7641601562 -2.170248 -3.005599 -0.949642 -0.981729 2.910392
555 1225.4554443359 -2.958805 -4.525917 -3.307649 -2.983132 0.120972
556 -6549.9970703125 1.980387 3.180635 3.763898 -1.908066 1.321270
557 -9714.6494140625 -3.911631 -4.746271 -0.590598 -2.942211 2.074429
558 200.8914947510 -4.321134 0.699284 2.232826 -1.831641 0.239629
559 448.5862731934 -4.813362 -2.336680 1.879200 -2.002517 0.175292
560 -9335.2187500000 -0.057266 -3.004422 -2.836134 0.737218 0.712487
561 -11023.0009765625 -4.544405 -3.833737 -2.640960 -2.913915 1.118296
562 -9403.3388671875 -4.210793 0.382501 2.871472 -1.718311 0.542607
563 1230.5847167969 1.836587 -4.132925 4.985292 -2.831860 -0.256353
564 -9386.9208984375 -4.408625 -2.186239 -1.043721 4.885434 1.575709
565 -9760.7021484375 -4.416925 -3.998165 -0.551103 -0.188024 2.019788
566 -9087.1796875000 -1.975400 -3.674665 -0.044885 -4.579634 1.577207
567 1199.0280761719 0.297109 -3.825057 -0.002111 -2.818041 -0.167364
568 -8890.9462890625 2.867853 -4.395637 -2.943669 0.174530 0.877349
569 -8576.3125000000 -1.264178 -0.988611 -0.376355 4.838995 0.645202
570 1427.7092285156 1.742328 -3.765062 -0.568226 3.452978 -1.124765
571 -6553.6323242188 -2.637786 0.964721 -1.151907 3.565000 3.198656
572 -9388.2011718750 -4.690178 -0.245541 -2.007368 -3.104477 1.501017
573 -7099.8090820312 1.036979 -3.639086 0.263149 3.255487 2.315454
574 -8115.2949218750 4.335221 -3.058476 -3.640970 -1.689022 1.068637
575 -7496.4794921875 -3.328602 3.373293 1.124071 -3.120996 1.758430
576 -7360.4506835938 2.806594 0.903296 0.361268 -4.078727 1.021414
577 -7105.5590820312 -0.145324 -2.695947 1.298790 0.660851 3.323220
578 -8880.3886718750 -1.672643 -2.658743 -2.110550 -3.746663 1.817957
579 -8493.5429687500 -3.420504 -2.355350 0.378442 3.421439 2.020671
580 -9855.1464843750 -4.209944 -4.499778 3.309307 -1.604053 1.330494
581 -9532.7187500000 -0.456247 -4.796562 -4.397658 -0.568610 1.124664
582 -9951.9296875000 -3.693851 -2.842010 2.217239 -4.916958 1.160996
583 443.0679321289 -1.937583 -4.610166 1.078534 -1.743122 0.319974
584 -7650.8803710938 3.117528 -4.983669 1.853822 -3.725468 1.897805
585 -7892.5439453125 2.861983 -1.699980 1.425511 -4.710280 0.953756
586 -8024.2539062500 -1.380990 0.612419 2.289373 2.736766 0.746630
587 1213.1149902344 -2.163392 -0.832296 0.962816 -3.942732 -0.217413
588 767.1912841797 -4.832527 0.384042 -2.906131 0.050459 0.040198
589 -8005.4687500000 4.863613 -2.553272 1.713434 -0.921102 0.566435
590 -8840.9960937500 2.046680 -4.479730 -1.424745 -4.895408 1.305054
591 -7494.4472656250 3.368712 -2.825990 0.540000 1.847762 1.558370
592 -8666.6650390625 -4.725034 -4.390311 -0.393502 -2.480018 3.510004
593 -10080.3720703125 -3.576418 -3.694433 -1.518406 2.465916 0.894300
594 -8542.0009765625 -4.846372 -2.575521 -4.903190 4.158719 2.420201
595 -10602.1748046875 -4.235733 -2.772059 -2.836396 -2.310142 1.127350
596 -9683.7734375000 -2.733813 -2.581023 0.008371 -0.821656 0.930062
597 302.1152343750 -3.130540 -1.051923 1.571948 -0.084295 -0.065155
598 1442.9489746094 -3.804677 -2.492664 2.138138 -0.887089 -0.899617
599 -8780.3984375000 -1.501712 -2.157297 -3.127794 -4.135831 1.696980
600 -9312.3085937500 -3.906785 -4.189733 2.060041 -3.008174 2.018843
601 -10297.6796875000 -4.521046 -4.899421 3.650544 -3.701422 1.159941
602 23.0552673340 -4.131872 -3.679094 2.125385 -1.296389 0.408947
603 -8368.6982421875 3.308216 -3.874297 0.112886 -2.769097 1.227085
604 306.3205566406 -1.719883 -2.412536 -3.189753 -1.814550 0.465677
605 -7946.3872070312 4.027431 -4.301700 -0.613084 -0.805221 1.560584
606 -8411.3623046875 2.937015 -2.642098 0.949017 2.492550 0.293220
607 -8389.1308593750 -4.578457 2.925949 1.300897 -3.298285 1.282856
608 -9114.9873046875 -1.223590 -2.250663 -2.603396 -3.959267 1.151703
609 275.3780517578 -4.240224 -4.394180 0.592068 1.443457 -0.053601
610 -7999.8544921875 -3.581533 1.220933 3.073951 -1.588892 1.417353
611 611.8598632812 0.300658 -4.904436 -2.293329 -3.037762 0.388869
612 -9632.8583984375 -4.544948 -2.298830 1.969951 -2.146551 1.487073
613 -9607.1132812500 -3.628038 -1.815738 2.013384 -4.519479 1.055085
614 -9000.9707031250 -4.228409 0.856289 0.296527 -0.557390 0.810953
615 -9817.3955078125 -0.702841 -2.210795 0.791710 -1.979130 0.496480
616 1077.3513183594 -2.589830 -4.084008 -2.714914 -2.487175 0.202375
617 -5915.6806640625 4.563629 -0.006063 -4.085288 -2.132310 3.404974
618 -10031.5703125000 -3.993680 -3.034584 -0.433216 2.371433 1.212298
619 436.8034362793 -4.581030 -4.727400 -1.536278 -2.715869 0.462613
620 -10257.3398437500 -3.105809 -3.247591 2.133268 -2.659228 0.865990
621 -9440.2128906250 -1.152995 -3.943468 0.127040 -0.899559 1.076743
622 -9739.7753906250 -3.766791 -2.535872 1.609977 4.174705 0.627758
623 -7021.2705078125 4.897705 0.839124 2.115589 -0.986696 0.943287
624 -9156.2578125000 -2.546095 -3.979822 2.516240 0.805614 1.623277
625 -8150.0068359375 2.782328 -3.695174 -1.871435 -3.821625 1.579853
626 -9903.7441406250 -4.750716 -4.031226 -1.070020 -1.148196 2.202915
627 -8802.9033203125 2.904836 -4.262778 -0.643738 0.082132 0.721059
628 451.3984680176 -3.421220 -3.908572 0.730704 -3.142201 0.348864
629 -8119.2822265625 -3.925899 -1.471076 2.024318 0.368113 2.386949
630 183.2141876221 -0.461674 -2.468711 2.495834 -0.084520 0.120972
631 -8904.6933593750 -4.109747 0.304032 0.942792 0.766776 0.816547
632 -7447.2915039062 -4.420793 4.157078 0.271273 -3.537658 1.899304
633 -8752.6748046875 -2.919371 1.593687 -3.519023 -2.916840 1.070476
634 245.1976776123 -3.917460 -2.336680 -1.195058 -4.788321 0.986567
635 191.7625427246 -2.231196 -4.182090 2.026771 -0.926935 0.225540
636 -10628.2880859375 -2.675868 -4.720995 -0.427000 -2.913915 1.036614
637 -9117.5351562500 -4.210793 0.901695 0.791825 -1.718311 1.069918
638 -6718.9711914062 -1.751007 4.475219 -3.123596 -3.039369 2.645768
639 -10522.0205078125 -4.408625 -2.186239 -1.094047 -1.281765 1.035923
640 -10909.5751953125 -4.369385 -3.730489 0.428610 -0.188024 0.745615
641 -9868.6611328125 -4.395502 -4.766079 0.338648 -2.174034 2.188877
642 -7513.4345703125 -2.185785 1.520158 -3.020362 3.905170 1.196161
643 -10897.9130859375 -4.707027 -4.149845 0.558860 -1.321294 1.282931
644 -9627.2294921875 -0.908185 -4.990449 -1.904376 -3.675118 1.263045
645 167.8619384766 -0.012140 1.001352 -1.012183 -3.001061 0.417820
646 2016.2147216797 -3.582307 -3.509320 0.258984 -2.193153 -0.979961
647 -10459.4580078125 -4.690178 -3.860568 -2.007368 -4.391866 1.342377
648 -10741.7871093750 -4.734010 -3.756874 1.343600 -1.800058 1.036477
649 -8225.6455078125 3.294860 -4.833663 0.903572 -3.863653 1.467819
650 -8274.7255859375 1.011219 -4.420877 3.575382 3.708623 1.065865
651 -6311.0737304688 2.845684 -4.659543 1.323881 -4.398973 3.830675
652 -7782.9775390625 2.149471 -2.695947 1.592419 1.996188 1.159938
653 -8779.1962890625 -2.711600 -3.010794 3.318053 -2.394705 1.901703
654 -8054.4858398438 3.097440 -3.860163 3.689731 -2.369684 1.081246
655 -9064.7587890625 -0.888937 -3.305429 -0.472987 -1.604053 1.245391
656 -7824.1113281250 -4.022104 4.277205 3.557088 -0.568610 1.275094
657 -9252.8876953125 -1.444765 -4.538619 0.174628 -4.916958 1.477521
658 198.0522155762 -4.166745 -4.669965 -0.380126 -4.989996 0.807920
659 1367.6055908203 -4.576339 -4.017361 -0.577187 -2.601102 -0.376793
660 -8915.4736328125 3.279852 -4.277765 1.328120 1.128718 0.439722
661 52.0919799805 -3.149142 -2.878496 3.827894 -3.549717 0.682144
662 -9906.4316406250 -3.095551 -3.869327 -1.790247 -1.765325 1.670626
