evaluations raw_y x0 x1 x2 x3 x4
1819 -4.8323211428 -0.284319 -3.968517 -2.079467 -2.790022 -3.160223
1820 -1.9301296884 1.635154 1.115855 3.289439 1.993041 0.086266
1821 1.0577245931 -0.379680 2.376971 1.362067 -1.969312 0.059874
1822 -2.5899525712 -3.854374 3.033591 -1.698466 -4.805229 2.536163
1823 -1.1479467908 -3.625743 -3.675920 -3.502684 0.249753 -1.269676
1824 -2.3781358686 0.122988 -4.011779 0.646165 -2.949621 1.522808
1825 -2.8395236819 1.224886 -0.853813 -4.900053 -3.502722 -3.937852
1826 -0.9973969714 -4.653768 -2.508326 2.756821 -4.178940 3.272762
1827 1.1003825776 3.444565 -0.808133 -1.870852 -3.476123 3.256941
1828 -0.8860817819 -0.130902 1.355584 -2.606749 1.206476 2.559047
1829 2.9790998302 -2.858031 4.711356 1.850764 -4.672712 -2.439736
1830 -1.9541690860 3.423723 -4.245419 -4.571417 1.898556 4.374399
1831 -3.4399943282 -2.669397 -2.674527 -3.064204 0.357230 3.314281
1832 -0.2846630547 0.001876 -0.301458 2.019250 2.421742 -2.442375
1833 -3.6341267865 -3.679674 -3.864572 -4.997510 3.424981 2.678162
1834 -0.3229147304 -4.739352 -4.621879 -2.094152 -4.604233 4.609150
1835 -1.5078564319 0.436234 2.857077 -2.055239 -1.631820 2.042816
1836 1.6594873535 3.265039 4.774791 -4.707172 -1.642556 -1.830401
1837 -2.4147187566 -4.143162 -3.891873 1.064006 -3.389477 4.831182
1838 -1.5912138941 0.873091 -4.946243 -4.642444 -3.312308 1.855221
1839 -0.0205692829 -3.643555 2.395743 -4.965668 0.262396 -0.270700
1840 3.5496563320 2.889764 -0.777052 -3.308817 2.006217 0.463947
1841 0.6897782206 -0.427371 0.692170 -3.498597 -2.404757 2.630270
1842 1.9761110540 -3.771914 -2.076235 -4.556569 -0.501893 1.855436
1843 3.3528123861 -4.953090 -1.041874 2.827424 -2.532828 1.630955
1844 -0.0146854587 -0.498022 3.741346 2.055052 4.946662 3.123141
1845 0.1505147662 -1.371937 -0.769571 2.675815 4.407899 1.741684
1846 2.1971326419 -2.885860 4.097120 -3.263497 2.670951 -0.440140
1847 0.4979471281 -3.544226 -4.382299 4.410071 -1.559877 0.714825
1848 0.7424236069 0.719661 2.066320 -2.732558 -2.090126 4.751614
1849 0.9912628037 4.015017 -0.821339 1.384204 -4.145613 -2.987118
1850 -1.6967611772 -0.820291 -3.565462 -4.796815 -4.770405 -0.426248
1851 -1.1010944054 0.450827 2.486568 -1.994575 -0.598399 -3.854267
1852 -2.8677457207 -2.185411 -3.990515 0.541547 1.587478 3.198308
1853 -0.7554718556 -2.609788 -1.468168 2.564611 -2.561894 1.884930
1854 -2.1044327685 -1.544857 -3.748698 -2.028416 -4.056489 -0.006276
1855 -3.5988464406 -1.281181 1.517292 -4.848687 -4.365275 -4.924748
1856 3.0154053678 -4.669181 4.709900 -4.779518 1.593541 1.243891
1857 0.2099989675 -1.960328 2.074268 -1.236878 -1.842954 2.307657
1858 -3.2195496926 -4.992576 -4.771331 -2.462776 -2.387164 -3.588466
1859 -0.0594398345 -0.684125 2.202443 2.900902 0.513065 4.328912
1860 0.3837318523 4.648633 -1.194498 -3.808230 1.108380 -2.608953
1861 -2.0909283598 3.586002 3.616243 -2.135278 -3.296694 -3.155381
1862 -2.3086656914 0.906444 3.744770 -4.641806 -3.600635 -0.861101
1863 -1.1976864574 -3.685166 -4.442343 -2.474761 -1.800738 0.681875
1864 1.4255818387 1.869100 -4.064124 -2.290791 2.603466 3.574474
1865 0.5372766114 2.275343 -0.606282 -3.379222 -3.471490 0.270284
1866 -1.3544710811 1.314392 3.767619 -0.056714 3.019640 2.788976
1867 1.3330833055 -2.890904 -1.222270 -4.636416 -1.634538 -4.233767
1868 0.2480819004 -4.273328 -4.401416 4.705631 -3.159892 -2.659502
1869 -1.7739169399 4.018741 -3.839524 0.715010 -0.043080 4.326355
1870 0.7044578730 0.097743 -1.519180 1.176805 -2.196018 -4.902727
1871 1.2179280398 -3.439800 -0.759045 4.421918 -0.012021 0.224359
1872 0.0838493474 -3.803983 -3.980368 -0.397932 2.871801 1.413475
1873 -1.6454396643 -2.535738 -2.969382 -4.309153 2.699224 -1.696383
1874 -1.4210413758 1.652316 -3.009727 -1.588585 0.749196 -2.165068
1875 -0.4047263002 0.246925 -4.344001 0.138387 4.340420 1.221822
1876 -0.1759309705 -2.986239 3.869242 -4.298037 -1.141453 4.468314
1877 0.7499352018 4.083916 0.665140 -4.759373 1.015666 1.431661
1878 0.9232849762 1.288214 -4.249186 1.605522 -1.267585 -0.855551
1879 1.9137990543 1.760699 -1.507912 -3.413025 -0.059817 2.857441
1880 0.0222298944 -3.559217 4.364227 -4.959292 -3.518682 3.482712
1881 0.0477728431 0.909788 2.887326 -1.240379 -2.909125 -1.786506
1882 -3.0317761166 -2.120698 -3.666261 -0.050307 -4.565512 2.246662
1883 0.0647200177 0.208657 -2.402650 0.079813 -0.081180 -1.213996
1884 -1.4548184379 1.668313 0.985264 2.482595 -3.834109 -0.882906
1885 0.8005360190 -4.070318 3.935738 -2.223644 2.803636 3.661127
1886 -3.4666320998 -1.733273 -2.663685 -2.217866 -2.531479 0.909425
1887 3.1923883460 -2.738970 4.505646 1.640993 -2.264127 3.860553
1888 -1.9615753794 -4.010205 -3.848802 -4.073283 -1.434796 1.830793
1889 -3.6284159122 -4.566612 -4.807217 -4.556951 -3.085791 1.330379
1890 -3.5470338683 -2.346887 -2.549246 -1.979846 -2.267634 2.297553
1891 1.3624267495 1.168728 1.240440 -1.007522 -2.899538 1.738341
1892 -0.9096602486 -2.043201 -3.212916 0.149873 0.058912 -0.122683
1893 -0.9956431864 0.338681 -1.720658 -1.746228 -2.360246 -2.008367
1894 -0.3466852006 1.502690 0.019159 -2.079467 -3.810738 0.694842
1895 -0.7394672760 -0.161636 -4.896630 -3.113265 -3.770684 -1.609641
1896 -1.7446134703 -4.781602 -4.889824 0.586790 -1.756921 -1.426448
1897 0.9463358506 3.447540 -3.129991 0.246302 -1.128781 0.039020
1898 -4.1535797764 -3.862803 -3.675920 -4.900224 -4.677225 2.112622
1899 -3.1548559521 -4.155697 -4.011779 -4.983001 1.204712 2.286690
1900 -2.4334130205 -1.569160 -4.552702 -4.935084 -3.834786 2.881108
1901 -1.6800914493 -3.503825 3.840670 -2.282481 -4.178940 4.202750
1902 -3.3392889323 -2.989923 2.144486 3.518440 1.908162 3.473775
1903 -1.9996953162 -1.586255 0.301509 -2.606749 -2.789792 1.178693
1904 0.7429786239 -1.015199 -0.472801 -3.405299 -2.314110 -2.439736
1905 0.6133414990 -2.396368 0.402081 -4.878974 -0.726979 3.615918
1906 -1.6723677685 -4.134985 -4.825947 3.635099 -4.267667 3.314281
1907 2.0004243526 -0.208554 0.390746 3.224892 -1.586321 4.880467
1908 1.2197302039 1.791866 -0.659174 -4.997510 0.957159 -1.770483
1909 0.3360815116 -2.211898 -4.559426 1.205069 -3.072675 4.607867
1910 -0.4910777779 2.918930 -3.715576 -4.763814 3.059112 -1.264469
1911 0.6221192937 -4.980139 2.580776 -2.730883 2.087633 4.623588
1912 -0.8289568788 -2.240985 -0.834986 -3.595268 0.802762 -0.345652
1913 0.7794882522 -3.831883 0.606108 -2.111276 -3.312308 -3.062078
1914 -0.4628182127 -3.643555 -3.252618 0.116262 -4.430339 2.304720
1915 -0.1483945991 2.889764 -4.120708 -3.308817 -2.892591 0.874081
1916 -1.4809993000 0.144445 -3.799514 -4.675527 -0.886238 -0.867462
1917 0.3267220157 2.819572 0.130953 -2.738667 -2.947250 -1.106317
1918 -3.3713267604 -1.529767 -3.953348 -2.984554 -2.623215 -2.513320
1919 -1.7921202318 0.869868 -3.614286 -4.542010 4.798463 1.245641
1920 0.7961380483 -4.419092 2.070343 -4.977527 -2.719848 1.741684
1921 -1.2840341348 -1.142882 3.761302 -3.286735 -3.016181 -1.696821
1922 -1.5224200618 -2.889471 -0.241978 0.957461 0.383278 1.151283
1923 -0.2239144665 3.935583 -4.677474 2.235251 1.786933 4.675109
1924 0.1487045667 -2.218282 -3.300908 -3.691590 -0.678198 1.799699
1925 -0.8299670571 -4.731861 -3.565462 -3.397396 1.886531 0.662834
1926 2.8816783310 3.386078 -2.131558 -0.254344 -2.827136 -1.776223
1927 -2.2488523882 -3.088337 -4.034085 -3.845086 -2.893575 -2.341319
1928 -3.1402290154 -2.783607 -4.045628 -4.616118 1.573933 -0.289703
1929 2.2996848409 -4.337515 -1.094784 2.265120 -4.038374 -3.251048
1930 0.4878415591 1.586878 -4.768355 -1.951045 -3.608062 -4.924748
1931 0.9251899652 -4.431930 -2.088428 -4.881364 -2.653008 4.954312
1932 0.6168082850 -4.039306 0.690501 -4.939925 2.005103 2.307657
1933 -1.2377341655 -4.634761 -4.774805 -4.574685 -0.839694 -1.520809
1934 -2.8192739986 -1.563968 -4.057081 -4.736993 -4.927103 -1.680483
1935 -2.0505566931 -2.102843 -2.330848 -2.362263 -1.585453 -0.922406
1936 -2.7032702777 -2.417223 -3.088806 -3.000893 -2.746993 -3.155381
1937 -0.2584700099 -3.392116 -3.386308 -3.293077 -4.034286 1.265516
1938 -3.9828710584 -4.642248 -3.916467 -4.572687 -3.662887 0.217208
1939 -0.7813324909 -3.142889 -4.428715 0.666318 0.467452 -0.062117
1940 -3.6370952277 -1.716913 -4.042641 -3.009711 -3.141080 1.060315
1941 -2.1966292435 -2.922583 -4.136563 -3.313371 -2.359762 1.558240
1942 -3.9738144762 -1.937572 -4.944267 -3.764844 -4.885958 2.820074
1943 2.1884648039 -3.985887 0.947784 -2.084987 -3.809377 4.225160
1944 -0.2174325990 -1.848502 0.552370 -3.167985 -0.713454 -2.953710
1945 -1.2006981927 -3.813149 -4.039764 -3.561384 -2.077182 -3.372935
1946 0.1629815354 -2.359845 2.018420 -4.833546 -2.896339 1.885097
1947 -4.0407870694 -3.848208 -4.058852 -4.798305 -3.352969 3.113527
1948 -2.1350382235 0.596312 3.906066 -4.628950 -4.985955 -1.627057
1949 -0.3441938645 -1.768983 -0.000568 -4.391772 -4.187977 1.623590
1950 -0.8027595369 -4.090711 -3.613496 -0.101791 -2.253293 1.110786
1951 -4.4690146516 -1.674318 -4.065498 -4.946308 -3.600165 2.999398
1952 -1.0803592242 -0.551264 1.930645 4.142936 -4.607478 1.431661
1953 -2.3824884869 -1.368350 1.975810 4.075269 -1.267585 2.807088
1954 -0.8405310322 -2.845521 -4.259355 -4.054681 -0.953418 3.843888
1955 -2.0598091392 -4.828822 -2.639205 -4.423991 -4.570969 2.012930
1956 -0.5617620849 -0.563511 -2.648889 1.208377 -1.087028 2.568227
1957 -0.0929567504 -1.097863 -3.352706 0.357247 -2.558099 0.999260
1958 1.4648832809 -3.902145 -3.039861 3.278020 2.509270 -0.024189
1959 1.6615906787 -3.759851 -3.235455 3.714437 -4.652796 1.544153
1960 -2.3351828424 2.979682 4.896698 -4.946539 -3.172250 -2.503249
1961 -0.4639030267 -1.262657 -4.185639 -2.336884 -2.758865 -4.469106
1962 0.4152273329 -1.945096 -4.197354 3.099174 3.395866 4.076943
1963 -0.8626912596 1.482692 -3.307696 -4.887382 -3.605149 3.766481
1964 -0.8166072040 2.538559 -4.807217 -4.724231 -4.617117 -1.559251
1965 -1.2218176119 -1.527163 1.998836 3.532742 -2.267634 2.672036
1966 -0.3702402379 -3.056980 -0.069364 0.700060 2.357061 1.572513
1967 -0.9079146162 0.519664 -4.248077 -1.551271 0.058912 -0.122683
1968 2.1327472730 -4.770565 -1.083166 0.969098 -4.539697 -1.212542
1969 -2.9099208611 -0.284319 -3.968517 -2.982966 -3.459143 -2.086236
1970 -2.4987253879 -1.797492 -4.104979 -1.066704 -3.663936 2.405164
1971 -1.0723527464 -1.893921 2.376971 -2.684446 -1.756921 1.432632
1972 1.5446265684 -3.584488 -4.073171 4.561908 -3.556576 1.114463
1973 1.0597797495 2.788108 -2.568675 -1.248076 -2.638417 -3.858575
1974 -3.0777588594 -2.240675 -4.011779 -4.476221 -3.974584 -1.685430
1975 1.1026953905 -2.614606 0.439420 -0.969301 -3.502722 -2.053896
1976 -5.5212401563 -2.313039 -1.401278 -4.861246 -4.178940 2.814484
1977 0.6022937743 -2.989923 3.202773 3.767912 -3.945167 1.609219
1978 -0.5089150916 1.190759 0.588537 -2.165660 1.371657 2.523537
1979 -1.5422361798 -4.342326 4.711356 3.566347 3.115692 3.049305
1980 -5.2075892517 -2.648726 -4.965725 -4.866094 -3.926135 0.104018
1981 -1.2755865743 -2.669397 -4.350209 -3.017112 -0.281167 0.593032
1982 2.0956444254 -2.852577 -3.519052 -2.900089 4.297483 -1.311902
1983 1.3268935652 1.089981 -0.478415 -0.851609 -1.160723 -4.028017
1984 1.1907151293 -3.400660 3.642318 -1.608824 2.086449 -3.247533
1985 -0.0274652248 -0.372635 -2.993925 3.726472 0.822694 -1.828207
1986 -1.9762299434 1.774127 0.572008 -1.814029 -0.233761 -3.119586
1987 2.7450924605 4.484459 4.583952 -4.858455 3.533537 2.581956
1988 -0.2152729512 -0.107109 1.585332 -4.864603 2.453942 2.213221
1989 1.8090914723 -3.432803 0.980305 -4.650341 -3.377164 1.581298
1990 1.6356914933 -3.863225 -4.852644 -2.366376 4.161972 3.167222
1991 1.3670677277 -2.742916 -3.174858 4.085089 -3.013594 1.605169
1992 0.5398039645 -3.771914 0.125510 -4.295993 0.113119 -1.695004
1993 1.3127708854 -0.803422 -0.972240 -2.984554 1.527862 1.732144
1994 -1.8782121137 -1.777136 2.134212 4.059193 -1.170332 -3.459672
1995 3.1293337625 -0.392434 -4.148519 -2.434039 4.560944 -3.242662
1996 -1.1373916431 -1.017281 2.946924 -4.307967 -3.944029 1.084069
1997 -0.1633754605 -3.792580 2.355398 -3.667222 -4.493035 3.326480
1998 -4.2834348240 -2.979096 -3.855245 -2.152335 -3.264293 0.808751
1999 -1.1796032945 -4.436355 -3.981989 -2.341806 2.414730 -0.205301
2000 -2.5830410674 -4.964749 -3.565462 1.400102 -0.852493 -3.050477
2001 -0.3610558061 -3.681259 4.016092 -3.349277 -1.946944 0.481634
2002 -2.2713763736 4.966032 3.770326 -3.242971 -2.832062 -2.341319
2003 -2.7193449916 0.347848 -4.045628 -4.920717 1.573933 2.554630
2004 -0.4024442286 -4.202933 3.244060 -4.831697 -4.038374 3.975299
2005 -3.6225036027 3.565274 -4.188410 -4.937173 -4.365275 1.476463
2006 -3.7810318888 -2.848407 -4.019312 -4.590880 -3.225747 1.496162
2007 -3.4969736504 -4.039306 -3.830979 -2.225821 -1.771589 3.718425
2008 -3.3695775189 -4.315517 -3.802388 -4.902908 -2.398213 4.031752
2009 -2.4177836461 0.483660 -2.870680 1.571863 -4.927103 -2.059804
2010 1.6636624177 1.984109 -0.440853 -4.853986 -3.348080 -0.929797
2011 -1.1291389948 -2.417223 -3.088806 1.990576 -2.746993 -4.690562
2012 -1.7220301105 -3.467350 2.881886 -4.789718 2.272397 -3.569928
2013 -1.9060555845 1.391190 4.325020 -4.694030 -3.642411 0.329861
2014 -2.8611723052 0.521092 -2.707589 -4.373691 0.971439 -2.206979
2015 2.6131789378 -3.965757 3.939839 -1.640522 2.848165 -2.296530
2016 0.5442253420 -4.653096 2.294851 -1.580606 -4.409244 3.342955
2017 2.6624337101 -4.339787 -2.348699 -3.082378 3.964503 4.059671
2018 1.6153568042 -0.993310 1.874956 -4.902596 -0.309273 -1.143353
2019 0.1086373924 2.338482 -3.839524 -4.346284 -2.539861 0.950694
2020 -1.2021811328 -2.498057 -1.417684 0.955434 -0.961383 -0.032986
2021 0.8248054150 2.025842 -0.384386 -3.288861 -4.857966 -1.959255
2022 0.6062719941 -1.053076 -4.090465 -1.020540 -1.160647 4.307044
2023 -0.6976837196 4.645207 -0.903734 -2.719486 -2.289142 -2.065811
2024 -2.5902709761 2.184218 1.496824 1.283355 -3.628736 -2.588579
2025 -0.0687822054 -4.090711 1.236833 -2.477042 -2.723821 -3.552235
2026 -2.8331616855 -2.544541 -3.513100 -4.849153 -3.655876 -1.226782
2027 -1.2333770133 -2.057969 -4.798397 1.966037 1.828872 -1.916765
2028 -1.2447329193 -4.669068 -4.241353 1.441555 1.116431 -2.335964
2029 -4.7474604257 -2.343506 2.692493 -2.748255 -4.243489 2.857441
2030 1.1916150995 -3.559217 -0.798346 -1.526901 -4.411394 0.508466
2031 -1.6195696975 -4.102822 2.887326 -3.472793 -2.939250 3.164861
2032 0.4279584300 1.169668 -4.243141 -0.158752 -4.520257 -1.195793
2033 -0.9970349934 -1.061437 0.221323 -4.389487 -4.741360 1.622020
2034 -0.0330918619 -4.361229 0.306224 -0.193430 -4.652796 1.965438
2035 -0.2024880177 4.242546 0.580125 -3.639659 -4.862487 1.830660
2036 -1.7369145673 -3.289766 2.613576 -4.409073 2.294807 -0.418195
2037 0.6626098223 -2.709380 -3.803162 4.565129 -2.824469 1.149096
2038 -1.8672713676 -3.227872 -3.937160 -4.339417 -4.311661 4.716888
2039 -0.8545129620 -4.566612 -0.859693 -2.806380 -4.856980 1.330379
2040 -0.1075677293 -2.346887 0.737795 -3.502031 -1.449382 1.797562
2041 -0.7383649332 0.824169 2.296414 -4.937474 -3.152098 2.602507
2042 0.8622358656 -2.904361 1.796641 -0.128347 -0.452942 0.727924
2043 -0.6198545741 -2.483767 2.819280 3.676467 3.130811 3.086672
2044 -0.8790321087 1.931048 -3.968517 3.142638 -4.798353 2.906592
2045 -3.0399045957 -2.416215 -1.146450 -4.391286 -3.993324 3.094490
2046 1.7518351832 2.816533 -2.079890 -2.684446 -4.571693 2.651409
2047 -1.7928554369 -1.982945 1.392649 -4.299063 -4.821903 -0.958986
2048 0.2285123646 0.398318 -4.417122 -1.773076 -1.823888 1.724392
2049 -3.5772541784 -4.830474 -4.011779 0.539218 -4.820031 -2.418841
2050 -1.9358282874 -1.991158 -1.756435 -4.935084 -3.502722 -1.094299
2051 -1.8255240356 -1.992053 -1.401278 -1.876847 -3.723986 2.535988
2052 -1.9471712977 -0.596188 -4.010775 -2.503896 -2.618778 3.473775
2053 0.2887885251 -4.059261 -4.575503 0.649524 -4.817488 1.719631
2054 -2.6306720010 -4.121673 -3.953451 -4.641296 3.115692 0.603288
2055 0.3375789208 -2.648726 -3.451261 -0.746292 -3.926135 -1.433727
2056 -0.1409649100 1.586916 2.518318 1.302720 -2.441015 0.156481
2057 -3.0954910102 3.148841 0.663171 0.453475 1.427962 -2.051144
2058 -0.2643024696 0.250347 -4.116323 1.594606 3.424981 4.073564
2059 -3.9346255447 1.343797 -4.271314 -4.992203 -4.686155 1.434422
2060 -2.4200751200 -4.376532 -4.784871 -4.763814 -0.351537 3.927475
2061 -2.4579238752 0.616719 -4.147568 -4.707172 -0.043723 0.127667
2062 0.1516391614 -4.022173 -3.911468 4.217327 -4.500055 -0.697788
2063 0.5919602271 -1.386123 -3.938992 2.831505 -0.152524 -1.899021
2064 -2.6077889675 -0.993828 -4.024847 -4.924051 3.131500 -2.330399
2065 0.9278708682 1.735949 -0.510314 -0.862446 -2.892591 -3.311215
2066 -2.8353596531 -1.853114 -3.773872 -1.552610 -2.268872 1.369100
2067 -2.8132070993 -4.323076 -3.757662 1.316726 -4.285393 -0.428268
2068 0.2359246362 0.452667 -3.532480 3.018821 -2.623215 1.375630
2069 -3.1170105947 -2.489906 -4.019158 -4.809923 -3.229295 4.710826
2070 1.1632777847 -4.808318 2.264424 -1.416222 0.422603 -1.752816
2071 -1.1650762362 -0.448789 0.292016 -3.263497 -3.659978 3.812663
2072 0.0368691094 2.860971 1.927812 -4.683596 1.135943 -1.113168
2073 0.9191100303 -4.037714 -3.323181 -4.246862 -1.279667 1.715804
2074 -0.1798039268 -2.218282 -1.408405 -0.595867 -3.335239 -1.920245
2075 -1.4081351894 -3.452713 -4.835935 -4.552798 -3.359860 0.582094
2076 -0.1030540594 0.450827 -1.226822 -3.714752 -1.946944 0.481634
2077 -1.3390658239 -2.426551 1.433965 -3.242971 -3.753336 1.534163
2078 0.1960018191 -1.347126 -4.045628 -0.259662 1.573933 -4.123065
2079 -2.7723477150 -4.337515 -3.962786 -2.450437 -4.038374 -2.768316
2080 -2.0910871569 -2.292159 2.378387 -4.845508 -4.365275 3.810780
2081 -0.1418822643 -1.484774 0.681693 -3.192905 -2.210600 1.496162
2082 -0.5786845572 -3.792124 2.074268 0.835456 -3.086200 1.392934
2083 -2.2032273716 2.447043 -4.074777 2.083049 -4.846864 3.344661
2084 0.0084566075 -0.837657 -4.146337 3.943490 -4.604647 -4.163127
2085 -0.5676556453 4.102914 0.037541 -2.841178 -2.771444 0.143006
2086 -2.9025491681 -0.927273 -3.088806 -4.955548 -4.770317 -3.155381
2087 -0.4524185433 -4.129037 -2.102417 -4.964991 -4.630224 -1.249084
2088 -2.7186006685 -2.265509 -4.088691 0.386293 -1.236051 4.180441
2089 -1.6099841707 -3.150782 1.421845 -2.939948 0.971439 3.035366
2090 1.9101899854 2.275343 -0.598698 -0.160310 -3.908272 -0.773897
2091 1.0954936035 1.314392 -0.797164 -3.338437 -0.698308 3.914747
2092 -1.7707951778 -1.341900 -4.207334 -4.922296 2.491366 -1.146504
2093 -4.3631894367 0.169524 -4.072484 -4.902596 -1.386034 -2.659502
2094 -1.6392623745 -4.341246 -3.839524 0.715010 3.152890 1.634182
2095 -1.5486135809 -2.748758 -1.417684 0.825084 -3.520513 -4.902727
2096 1.5695973268 2.686454 -0.393335 4.421918 -2.850929 1.744640
2097 -3.9048114533 -3.803983 -4.067988 -2.452813 -3.196633 2.659777
2098 -2.4050994382 -3.158253 3.906066 -1.787116 -1.625767 3.235411
2099 1.5814684422 2.184218 -4.805730 2.549922 -2.350004 -2.588579
2100 1.4060370812 -0.763766 -4.575142 3.594075 1.149614 2.939433
2101 -2.0972284104 -2.544541 -3.844267 -1.498035 3.266889 3.297697
2102 0.5224973079 3.200451 1.425451 -0.085542 -4.607478 1.431661
2103 1.1979781024 -2.410709 0.632155 -3.436278 4.835957 3.924159
2104 1.4282670290 -3.176174 4.929980 -2.748255 -1.799176 2.857441
2105 -1.4663935455 -3.329903 -4.133266 2.928973 -4.403933 3.864408
2106 -1.9171217221 -2.415115 -2.802731 -3.874862 4.997878 1.296480
2107 0.3560544083 1.135280 -4.243141 -0.093873 -1.568265 -0.003644
2108 0.0188273605 1.124118 -4.157707 -4.188325 -1.508007 -0.832672
2109 2.4347554696 -2.321106 0.361567 2.482595 -1.519408 1.544153
2110 0.1320961472 2.041357 0.017631 2.051347 3.723349 -2.303706
2111 1.1189395000 4.062601 -4.507330 -3.354850 -2.531479 -1.516898
2112 -1.7822594928 -1.035937 -3.957977 -4.812484 -2.264127 4.078215
2113 0.9311031976 -4.151276 0.608477 -4.887382 -0.353311 2.572126
2114 -1.6085435698 -4.566612 -3.664672 -0.637341 -3.085791 1.322152
2115 -0.8298849867 -0.422934 -2.549246 -1.979846 -3.301565 2.297553
2116 -3.1094864765 -4.308544 -4.158593 1.408542 -4.533623 1.865890
2117 1.4089693849 -0.248172 -4.990361 2.172640 1.482300 -1.765540
2118 -1.5526312405 -0.088666 -4.009366 -3.287716 -0.052238 1.861763
2119 2.7392508741 -0.284319 -4.965617 0.062977 -2.708148 -0.594093
2120 3.7446316377 -3.037098 0.991514 -4.960702 -0.551391 -1.663540
2121 -1.6955667052 0.642960 -4.103569 -3.025547 -2.961729 -0.697386
2122 1.5048810591 2.352702 0.986081 -2.814090 -2.033256 -4.858756
2123 3.2424094773 -3.862803 -1.816469 1.691893 0.817199 -4.237282
2124 0.1181822294 -1.324437 -3.123233 -3.556362 -0.385108 3.702979
2125 0.4547767547 -2.503224 -1.271014 3.972870 -1.995218 -1.937106
2126 0.4686206146 -1.364704 3.277326 -4.861246 -2.606068 -0.852278
2127 1.2356445508 -2.989923 1.450541 2.090783 -1.789494 3.216682
2128 2.8193455119 -1.054959 -4.774136 -0.763682 -1.848584 2.559047
2129 2.3014621122 -1.129991 4.711356 -4.657271 3.115692 1.646340
2130 -4.1626780339 -2.648726 -4.965725 -4.825084 -3.926135 0.509398
2131 -0.7407484475 1.838221 -0.073270 -3.064204 -4.481580 -3.077649
2132 -1.9600943912 3.148841 -3.852195 -2.437977 -2.626423 1.477565
