evaluations raw_y x0 x1 x2 x3 x4
380 57.4033267369 -2.034616 -0.935338 2.023734 3.942141 0.500258
381 12.7780596071 -1.935684 0.898978 -1.478112 0.434940 -0.577003
382 84.0368008955 -1.411331 0.003988 -0.397014 1.052057 -4.151404
383 -8.4852431217 0.572388 -2.845809 -0.492803 1.617877 0.589481
384 18.7900255999 -0.813301 0.792623 -0.032562 1.463349 -0.988771
385 -7.1912537477 -0.909568 -0.094040 -0.321271 1.567662 -1.133246
386 26.3713926081 0.838417 1.049899 1.129446 1.488109 -1.870637
387 25.7033787361 0.612041 -2.136885 -0.908012 0.954524 -2.442717
388 22.3439332287 -3.183409 -1.368938 0.608048 3.001957 1.405927
389 21.6667560908 -2.517551 -1.281649 -0.190920 2.087301 -0.193683
390 14.6576616538 -0.373849 -0.563705 0.877729 3.544957 1.808951
391 37.7999608389 -0.075312 -2.952655 0.742582 4.824270 0.850860
392 21.3319461450 -2.774570 -3.720972 -1.082355 4.931533 3.035776
393 16.4885230408 -3.948659 -0.089897 -2.175019 -0.918289 -1.674064
394 36.1629615680 2.344991 -1.666794 -0.184349 4.990189 -0.922697
395 10.0775299817 -3.497984 0.180447 -0.081271 3.604381 1.471636
396 35.0605030341 -2.134102 -2.168106 1.512879 0.121461 1.117960
397 17.2276476683 -2.606763 -1.727504 -0.925580 2.772146 0.414994
398 8.5236109676 -2.428496 -0.417973 -0.656645 2.837261 -1.156573
399 6.3576961976 1.295584 -0.672944 -2.084645 -0.191994 -0.310603
400 11.4069859270 -2.397712 -1.760319 -2.428865 1.800042 -0.950074
401 17.9075734579 0.319444 -0.886309 0.242417 2.687616 1.527304
402 -19.4789166150 -0.871783 -1.652215 -1.841166 0.979895 0.821315
403 212.3590707776 -1.203029 -4.526846 0.900031 1.538670 -2.260984
404 40.9007658579 -3.149131 -0.693627 0.260573 2.595964 -1.107907
405 -3.2934222735 -2.853331 1.383365 1.317285 2.815112 -0.152944
406 10.4540676470 -0.177050 0.403117 0.399025 2.124861 2.476257
407 20.4585598750 -1.567419 1.592093 2.498157 -4.527778 0.572900
408 26.7218746563 -2.551863 -1.490757 -2.403255 2.544519 -2.161136
409 32.5383514715 4.611294 -1.475279 0.582599 2.360138 -1.129096
410 4.6368456534 -0.787058 -0.597186 -2.704511 1.337112 -3.348660
411 -19.0041143388 -0.990333 1.394796 0.845955 -1.488113 -0.505538
412 0.7907165848 -0.825998 -3.020157 -0.894894 -0.556934 0.713701
413 12.9772046265 -2.119953 -1.733303 -0.592681 -0.474606 0.100892
414 65.9723492742 -2.790476 -0.881673 0.841639 2.448540 -1.596396
415 20.3689221640 -1.971095 -2.697020 0.478008 0.901038 0.540032
416 15.4918798256 -0.850957 1.083659 -1.217937 -0.275420 -3.400785
417 13.5534869874 -0.027941 -2.570510 -1.950217 2.188867 -0.629429
418 9.2794705712 1.578627 -0.731832 0.510522 0.729248 -2.421964
419 32.1738526850 -1.253463 0.239902 0.641813 0.140972 -1.610967
420 61.9314712468 -1.555681 1.262928 2.301250 3.264339 -1.660734
421 43.5960588168 -1.006929 -2.369267 -1.841175 2.638253 -3.102644
422 7.5365793572 0.392227 -1.138075 -0.373042 1.165827 1.118819
423 39.9737678556 3.906654 -3.086195 -2.012738 2.157825 -0.078112
424 15.4181403773 -3.154867 0.833439 -2.312356 4.507671 -0.246211
425 40.0670272829 0.099853 -0.187156 -1.805235 0.731399 -0.141501
426 74.6932491025 -3.921596 -1.928814 1.425555 -0.026443 1.039917
427 72.7424984218 -3.041015 -1.094562 1.409377 -1.024596 -0.897089
428 19.6625669163 -0.491989 -1.980249 -2.799115 0.932464 -2.655307
429 28.4919145385 -0.200064 1.211246 0.980327 -0.099299 -0.685525
430 13.5245921924 2.743806 -1.455648 0.756986 2.890560 -0.244368
431 -5.5340302414 1.178370 -1.167693 -1.719549 -2.676602 -2.630113
432 58.0545698577 2.282518 0.534025 3.223903 4.164109 3.684520
433 33.9542402801 -1.725334 1.454165 -0.431345 1.752136 -2.639393
434 24.6006707735 0.613892 -0.810247 3.248112 1.904518 1.234274
435 54.7520019115 2.492062 -2.814583 1.101563 -2.761111 -1.874308
436 9.2703043140 0.878990 -0.069121 -0.226003 4.316746 0.023826
437 35.7957504664 -0.927569 -0.364946 0.944396 2.995869 -1.302638
438 4.9986293862 2.891185 -0.274992 -1.288110 1.805330 -2.645564
439 7.9333961276 -2.926854 0.164255 -0.661920 2.021939 0.957619
440 1.7021169212 -0.387960 -1.300567 -0.988047 3.113341 -0.120213
441 70.8528780253 2.036075 -3.024333 1.343758 0.968839 -1.958980
442 3.7751812877 -0.435165 -1.477501 1.215080 2.666916 1.441258
443 12.5082836522 -0.564364 -0.171150 0.721398 1.873752 -1.430300
444 12.8462899984 -2.671904 -0.506603 -1.572540 4.323174 1.497033
445 136.4763746115 -2.033736 -3.353482 1.937506 -0.498059 0.557427
446 16.7300541856 -1.299204 -0.792474 -1.298621 1.498738 -1.657074
447 16.3983878835 -4.407350 -2.295315 -1.169227 1.444758 1.371873
448 53.2171631036 1.480994 2.354766 0.551016 4.426465 0.408542
449 23.6279657841 0.223300 0.439116 -0.658978 3.247738 -1.110165
450 31.7255627960 0.712463 0.263563 1.352401 2.263038 3.420578
451 52.7472244119 2.146365 -2.975668 -0.069782 2.294679 -2.351813
452 48.4217964663 -3.480282 3.542885 -1.235438 0.577272 -4.031970
453 16.7603426697 1.607607 2.461425 3.938131 -1.224552 0.940827
454 1.5426610942 -0.865840 -0.615750 1.021951 -0.734006 -0.756984
455 39.7885420681 -2.885589 1.028980 0.866843 1.736551 -1.825364
456 42.3603668732 -1.935684 -0.894237 -0.706605 1.561447 -2.257336
457 51.6658540716 0.533361 -2.512826 -0.038458 -2.546726 -1.765956
458 118.4325712728 3.218837 -2.845809 4.953918 2.571710 0.589481
459 44.3939122283 1.999776 1.179146 1.831199 1.156591 -3.630473
460 8.0874620169 2.478056 -0.094040 -0.321271 1.567662 -1.604702
461 -12.7107672443 0.838417 -1.820417 1.561539 4.516978 2.660582
462 79.4024714823 0.612041 3.399037 -1.391961 2.673949 -0.978479
463 -4.8821056381 -0.472051 -0.969195 1.768778 -0.033835 3.475499
464 -4.4859120711 -2.517551 0.803496 1.315175 -1.561614 0.016539
465 59.1171129013 0.863785 -2.594994 0.877729 1.216135 -1.102424
466 138.7681762302 -1.365090 -2.952655 1.938616 4.969626 -0.313613
467 186.6357108982 -2.970881 -2.689509 -1.231627 2.698058 -4.103284
468 10.5465403512 -1.373206 0.263001 -2.175019 -1.367664 -1.467062
469 140.4717638604 2.344991 4.056631 0.493082 3.851228 1.728961
470 20.3617946416 0.470847 1.722872 -0.081271 0.444298 -2.748826
471 22.0203398766 3.311946 -3.369753 0.875494 3.209148 2.685477
472 35.7456223677 -3.906663 -1.431598 2.700903 0.654969 4.893350
473 37.7833877180 -1.419175 1.506090 -0.656645 4.150723 0.808798
474 11.0817868916 -0.932317 -4.465620 -2.542718 0.817227 -0.310603
475 19.3949927642 0.382998 0.006039 2.683942 1.800042 0.079812
476 11.5644448011 0.260184 -1.571589 -0.209233 2.305036 -1.290431
477 -1.4439272920 -0.871783 -3.024561 -1.390830 4.651855 0.787811
478 9.4016401698 -1.154656 -2.687152 -0.463436 0.211297 -0.138478
479 1.1487154437 3.225170 -1.690159 -1.019820 3.477134 -0.297377
480 21.4287095690 1.645349 1.179146 1.831199 2.815112 -0.152944
481 238.5142311235 -3.170914 -0.382803 0.517404 3.412013 -4.883982
482 9.8349527805 -1.831097 1.592093 1.077369 -4.527778 0.476186
483 9.1766366353 -3.302828 -0.157637 -0.825846 2.629785 -0.893589
484 -9.6946436336 -3.175941 1.969039 1.755890 -1.563928 0.977993
485 19.4828399522 -0.787058 0.303361 -0.590166 1.337112 -1.050922
486 -13.0517147670 -3.727395 1.394796 -0.567998 -1.488113 1.213181
487 -2.5967862138 -1.944890 1.375857 1.616578 -0.806508 0.713701
488 59.9096222403 3.401907 1.348339 -2.831971 -1.168202 -2.213364
489 20.8390227681 -2.790476 1.594225 0.063834 0.057099 -2.992807
490 108.1861789151 -1.128585 -4.151350 0.853984 0.901038 0.476088
491 7.5962597327 -3.232444 2.440007 -1.217937 -1.375301 -3.400785
492 -16.1319581521 0.479918 -1.746795 -2.346626 -2.999172 -1.307368
493 16.9764033702 -3.700548 -2.171052 -1.829208 -1.425086 -0.606008
494 46.4218337751 -0.912344 -0.258609 -3.306453 3.940274 -2.408520
495 10.0130761828 -0.621048 0.781941 2.301250 -2.313134 -1.003999
496 12.0162142754 -1.685291 -0.342691 -1.841175 0.007235 0.202660
497 40.3381755721 3.218837 0.830223 4.953918 0.158387 0.900211
498 134.8604944402 3.906654 -0.252619 -4.844677 3.334630 -0.648656
499 167.6468399771 -3.684504 -3.212766 0.190784 -4.752524 -0.905840
500 3.0947104917 -0.943518 -3.348735 -0.588520 -1.521130 0.834025
501 30.8192847149 0.936694 -2.172276 -3.737525 -0.026443 -0.776067
502 27.9741010424 3.394446 2.926477 3.292090 0.254666 0.763598
503 138.2226926994 3.042866 -1.429605 -3.822186 2.965241 1.948797
504 67.9524498559 2.040628 -0.501661 -3.245773 -0.099299 0.488495
505 54.6535059578 2.743806 1.983877 3.074063 3.286684 2.652921
506 77.2357696928 2.062748 -1.167693 -1.719549 -2.471569 2.834640
507 45.0619668322 1.301649 -0.502539 2.517623 1.076379 -1.932806
508 32.5818139087 -1.101874 -0.784207 -0.979752 4.784081 -2.413034
509 -1.2220641496 -3.314340 -0.371050 -1.245675 1.126980 1.234274
510 11.5371219759 -2.895099 0.301759 -0.826831 1.485057 -1.874308
511 13.9041245990 -2.778950 -0.757528 -0.602419 -1.980603 -0.982488
512 26.7768429750 1.441053 -3.607595 -2.665578 1.039259 -2.453583
513 32.6347812622 -1.453135 -2.363697 -0.317851 1.805330 0.318702
514 18.6381926872 -3.660660 0.357185 -3.023176 0.059071 -0.890868
515 28.4825994197 2.638338 -2.530916 -2.044150 -3.592728 -3.041516
516 -11.1413581508 1.808306 -0.502539 0.109785 -0.691495 -1.932806
517 33.4039201898 -1.448429 -2.308807 1.069237 2.951953 2.306542
518 36.6250048621 -1.885207 -2.057343 -0.653991 -1.200286 -0.985542
519 24.8750266992 2.403995 -2.909444 -1.026453 2.655409 0.496109
520 18.0933367908 3.865382 -3.704674 -0.593073 2.233226 0.991554
521 -16.2843897286 0.189379 -1.341533 1.078578 2.969958 2.323643
522 18.3113771087 1.904173 3.529530 2.321467 -1.090905 -0.248112
523 40.5679541452 -4.491658 2.331291 1.300480 -1.933506 -1.826289
524 70.3596431303 -1.554147 0.950040 2.291343 3.799735 -1.800668
525 180.0609644048 -0.098271 -3.798827 1.352401 0.640645 -2.541885
526 62.8181124497 -0.030299 -2.387336 1.929982 3.101882 -0.600722
527 20.6281271716 -0.788482 0.849117 0.180014 1.848289 -1.620974
528 46.2998716963 1.868597 -2.977939 -2.480849 4.569809 -2.942011
529 24.7470412965 -0.865840 -0.615750 -0.806287 3.442601 -1.797354
530 31.6630490561 -2.034616 0.430486 -0.000500 3.655812 1.160473
531 18.7382176448 -3.236525 0.898978 -1.478112 2.846021 1.545423
532 116.8508400548 -2.384361 -3.851921 -1.871350 -2.546726 -2.278767
533 50.8166018976 -0.973619 -2.024151 -0.492803 3.847021 -1.588061
534 40.8422404329 1.999776 -0.909760 -2.379459 4.097010 -0.761151
535 22.9290158949 -0.909568 1.249099 -0.321271 2.682009 1.336257
536 104.8845266812 -3.329684 3.323490 -1.528188 4.516978 2.660582
537 10.8320774181 -2.647348 0.031474 -2.495208 0.458498 -0.657184
538 112.8441325541 -0.472051 -3.609171 -1.826426 -0.349755 -3.708175
539 47.2051609665 0.243817 -0.186135 3.087330 2.610243 -0.844852
540 13.6659326659 -3.374727 -1.744247 0.601064 1.216135 1.786271
541 2.8958043698 1.264336 -3.076695 0.742582 4.824270 2.382960
542 99.2893892222 -1.806562 -2.144284 -0.242245 4.928613 -1.892108
543 30.5038061334 -3.690569 1.493579 2.115739 -0.471608 0.091046
544 60.5311152770 2.344991 0.141663 1.859597 4.064667 -3.301421
545 2.2600721962 -0.980418 0.180447 -0.745128 1.407969 -2.565008
546 37.5014555148 0.403972 0.589392 -1.263563 2.524845 -2.927817
547 -3.9282384147 -0.248266 -1.727504 -0.925580 3.829733 -0.795922
548 -23.3845929350 -2.428496 -0.417973 -0.656645 0.244509 2.016955
549 -5.6956445668 1.295584 -0.504813 0.295164 -0.191994 0.739820
550 76.1033079525 -2.397712 -1.760319 1.925364 -1.261316 0.593989
551 -8.4777036006 -2.620325 0.927790 -0.779170 -2.333308 0.088868
552 -3.3787266542 -0.871783 -1.989541 -0.622185 0.979895 0.821315
553 34.4686076018 -0.673002 -4.526846 -2.663859 4.364711 -0.997748
554 64.1652268475 -3.535694 -1.277371 -1.019820 4.663418 -1.107907
555 82.5050723646 -0.232962 -1.979745 1.317285 4.540987 -1.134521
556 -2.5569084666 -3.170914 -0.473844 -1.003693 2.124861 -0.444810
557 -11.6078356155 -0.679572 -1.979113 -1.153301 2.496830 0.545470
558 10.3413931123 1.572493 -2.876840 -0.825846 2.363061 -0.123114
559 9.5470964612 0.399888 1.969039 1.358485 -0.025184 0.886429
560 1.3525401974 -0.787058 -0.597186 -0.890174 1.049170 1.041759
561 55.9698714783 0.706401 -1.929629 0.945168 -1.488113 -1.596713
562 16.5703402668 -0.245704 1.375857 3.910928 0.763312 1.586992
563 4.0233469163 -2.111751 -0.794787 0.749899 4.469114 2.311539
564 29.8236077489 -2.355479 -2.907626 -3.115412 4.190762 -1.542832
565 74.3614278637 -0.742077 -0.142718 -3.729062 4.926478 -0.051945
566 116.8457679172 -3.232444 -0.903863 -1.217937 -0.640027 -4.285024
567 59.6348875767 1.373517 -3.850209 2.386531 4.059492 1.540521
568 22.4700194421 0.173088 0.067744 -3.685356 -1.425816 -2.986864
569 8.0989250118 0.791143 -2.562109 -0.274872 3.070709 1.292078
570 26.4801702341 -0.621048 0.511343 0.792721 -3.510307 -0.703912
571 29.4462587952 2.143155 -1.452933 -0.364526 4.088264 -1.198309
572 33.2174231554 -0.601571 -0.288804 2.744356 1.517148 1.118819
573 47.3385807903 -2.018545 -0.954699 0.758036 2.157825 -0.605741
574 16.2786255201 -2.156058 -0.345618 -2.312356 3.669762 -0.373495
575 23.0828966415 0.288424 -1.843774 0.407675 3.631390 -0.542847
576 23.8991090141 -1.781348 -2.337913 -4.030414 4.300454 0.770544
577 40.3199476556 0.156227 -0.548204 -0.156716 4.058965 -0.478101
578 -4.0318994674 2.354147 -2.656629 -0.573634 1.267575 0.288834
579 4.7228472200 -3.175680 0.287912 -3.958267 -0.099299 -1.317609
580 49.7542607036 0.339627 1.336225 -1.582010 -0.020847 -4.420767
581 18.4314625611 -2.645441 -1.167693 -1.719549 3.138966 2.922012
582 56.6509784636 1.302585 -1.802670 -1.358068 4.779831 -2.753397
583 26.6417200796 -2.333206 -1.435039 0.409843 -4.759390 1.871780
584 -2.4941781999 -3.414581 -1.081429 -2.869114 1.126980 1.234274
585 42.8008933262 -4.630497 -0.015145 1.010863 1.485057 1.074817
586 33.1981996663 3.489904 -2.302064 1.101469 3.828247 -1.919544
587 -1.9427770951 -0.669812 -3.400468 -1.557898 -2.229191 0.242232
588 72.2116961013 2.891185 0.208923 2.640280 4.392939 -2.645564
589 21.5781190753 0.750266 0.164255 0.775961 2.995223 -0.920474
590 76.3091731626 1.511183 -2.679585 3.318720 2.368682 -0.120213
591 50.1164092424 0.857360 -0.918571 0.359362 -0.691495 -3.368225
592 8.3932069521 -0.435165 -0.721498 1.554268 1.700994 1.441258
593 31.8069026309 -1.457502 -3.117726 -4.630742 2.300536 2.293819
594 20.7683231439 -1.362580 -0.997841 0.161849 2.922489 -0.618454
595 2.7909372042 -1.021810 -1.109015 0.913675 1.905863 1.363627
596 13.7579229453 1.713898 -2.019036 1.078578 0.188671 2.323643
597 71.1243939741 -2.381336 -0.444782 0.498070 2.490703 -2.143690
598 3.7573832828 -2.349244 -1.096595 -3.375009 2.940467 -0.444810
599 28.7735525425 0.586796 0.108926 0.068817 0.236177 -1.110165
600 71.3033894483 -2.613969 0.263563 -0.852122 -1.899643 3.420578
601 12.5464300516 -1.703489 -2.320594 -0.412240 3.780778 1.059221
602 16.0583407032 1.117406 -0.839317 -0.518648 -0.211588 -2.971744
603 35.1605748092 -1.816923 1.339244 1.633286 -1.169869 -2.041436
604 -9.4241054771 1.421460 -2.150440 1.021951 3.518490 1.367544
605 28.2912616212 -2.034616 0.802537 -2.645631 3.648804 0.500258
606 -8.3923927967 -1.935684 -1.949829 -1.478112 0.434940 0.341370
607 259.7610671481 1.054415 -3.851921 1.384330 2.942265 -4.151404
608 -7.7153179048 0.572388 0.119243 -0.492803 2.846349 -0.224466
609 -8.1634441068 -1.656458 0.766973 1.160014 -1.438456 -0.770494
610 26.9219503393 0.843860 -2.465218 -0.464201 2.261137 -1.133246
611 15.7033732269 -0.766290 -0.489111 1.323543 1.127685 0.516614
612 -0.6313524511 0.556461 -1.253652 0.644967 1.265089 1.562793
613 2.8993292929 -0.539658 -0.439122 1.038743 3.390176 -0.322675
614 46.4768564619 -1.642618 -0.062026 1.105782 2.896097 -0.844852
615 -0.2576721454 -1.828278 -2.191956 -1.895794 3.863397 -0.079541
616 22.0252884370 -2.016119 -0.900820 -2.373912 2.073293 0.270807
617 23.2231844602 -0.012379 0.630500 1.587971 2.144231 1.286264
618 -10.0927117893 -0.918415 -0.565270 0.707695 2.067657 0.325045
619 65.0214682893 3.443869 -3.395714 -0.680244 2.199947 -3.301421
620 -16.6761850789 -1.179311 -1.453404 -0.118286 3.559794 0.482480
621 35.2447966744 -1.061863 0.097140 1.173097 2.018502 2.685477
622 13.9737052962 0.127336 -1.727504 -0.925580 2.985311 1.919338
623 20.4601274771 2.876105 -1.309636 0.194050 1.275705 -1.975436
624 2.3110380623 -2.311161 0.030014 0.295164 -0.012443 1.246219
625 33.6476099860 0.528327 -1.760319 0.608720 -1.005391 -1.111552
626 10.6899375955 -2.856327 0.927790 1.460201 1.134347 -0.141287
627 11.1799029847 -0.211324 -0.666252 -0.924026 0.979895 -1.022557
628 46.3331093009 -1.154656 -1.839359 -2.663859 2.045838 3.448225
629 -6.3919206504 -3.535694 1.698678 -1.019820 1.720104 0.053090
630 21.1272125401 0.544572 -2.443530 -0.698992 4.631634 -0.984069
631 38.9544362445 1.027354 -0.473844 0.653930 4.347320 -1.342825
632 -0.5950995412 0.009337 -1.979113 -1.153301 2.496830 0.545470
633 6.8137222643 1.572493 -1.096207 -0.825846 3.120025 -0.715949
634 32.4108862036 -1.819207 1.969039 -0.424080 3.706993 0.007624
635 8.8773140914 -3.302755 -0.377506 -1.309522 1.049170 -0.051150
636 34.3772832768 0.431867 -1.643685 2.014920 2.331148 0.907240
637 9.1063516599 0.312250 -0.189716 1.616578 -0.806508 -0.666304
638 25.1797721025 -2.119953 -0.776956 -0.321306 2.500778 -1.060201
639 9.5473615112 -2.585795 1.535060 0.292331 -0.354258 -0.621306
640 19.8726807504 -3.897649 0.295951 0.478008 0.182493 0.492740
641 29.2174680851 -2.003205 2.697424 -1.217937 -1.375301 -1.800020
642 8.8140928638 0.171008 -2.344999 -1.040239 3.102126 -1.236244
643 -3.1854773855 -2.929031 0.130390 -2.019434 2.210867 -1.681593
644 54.5630177972 0.002875 -2.405772 0.375141 0.882364 -1.135407
645 17.0323387102 -0.253613 0.512670 0.223060 -0.126331 -1.003999
646 24.7743656073 3.441941 -3.688880 -0.384351 1.871709 -1.198309
647 9.0152577427 -4.657826 2.282127 0.376589 0.158387 -1.981203
648 121.3815117330 -1.908080 -3.057577 0.758036 1.707268 -0.648656
649 2.9506859127 2.499062 -1.277840 -0.207503 3.013580 0.740571
650 5.3566062777 0.107465 -0.905755 -0.197386 2.035085 -0.435726
651 67.6073238201 -3.921596 1.039091 1.866360 3.498101 0.199267
652 -2.0715663280 -0.484438 -1.498304 -1.230442 2.668443 -2.205753
653 -14.6637984101 -0.001982 -2.417898 -0.573634 1.267575 1.948797
654 40.4217544855 -1.188809 -0.711962 -1.178440 3.793096 -3.163273
655 -4.9649330905 -0.054105 -0.094773 1.575384 3.104119 1.212901
656 54.0000564430 -3.106093 -0.987806 -0.471062 -2.676602 -1.577323
657 42.0913064251 2.282518 0.512670 0.223060 -0.126331 -2.639131
658 26.1211378767 -0.614068 -2.182603 -0.979752 -0.856257 0.630190
659 3.1277711090 -2.588620 -0.593774 -2.289096 2.898182 1.234274
660 13.2793441575 -1.055716 -1.018371 -1.939664 4.492306 -0.312779
661 45.0872685407 2.299071 -1.321342 2.593355 1.913596 -0.959776
662 163.0800368202 -3.494677 -3.607595 0.931859 -0.757161 -0.646196
663 25.9611212231 -2.200111 -0.274992 1.288884 1.805330 0.824290
664 18.7324751331 0.750266 0.164255 -1.028041 2.981137 -0.086064
665 53.6049864586 -1.330651 -1.300567 -0.855091 2.896277 -2.833831
666 39.2848140796 2.601164 -0.502539 -0.137705 0.846018 -3.855687
667 -32.0347729403 -3.460849 -1.477501 -2.394765 0.254752 1.441258
668 -3.8066502486 -1.011141 -1.597383 -1.662260 0.333737 -1.230796
669 22.2963051742 -3.963655 -2.420820 -2.040209 0.223017 -0.618454
670 22.0940333998 -0.110183 0.231204 -0.859495 -0.726403 1.363627
671 6.2099873127 -4.711127 0.963812 -0.985345 -1.079938 2.323643
672 44.0877786769 -4.209152 0.666386 -2.269163 -1.706264 2.123413
673 9.3395267218 0.451222 -2.124919 -1.280278 2.417007 1.601314
674 43.9179019578 4.413217 -0.262442 -0.658978 2.189850 0.866757
675 35.1487589095 -2.542140 -1.058590 -2.540817 2.263038 2.584040
676 50.5660260688 -1.222427 -0.872219 -2.394765 2.035207 2.816261
677 13.2116845924 -3.464627 -0.873629 -2.618620 -1.508418 -1.566273
678 102.3614754812 -0.692297 -0.024779 -2.484399 -1.224552 3.194351
679 51.6819790599 -0.477813 -2.150440 1.021951 0.909103 -1.307058
680 18.7733659963 0.672699 -1.564137 -1.320681 -2.498521 1.793212
681 51.9791379480 0.730683 -0.104113 -3.725447 0.434940 0.341370
682 42.9255700759 2.716717 -1.194338 -2.955672 -0.093869 0.491221
683 51.9712208818 1.495656 -3.770896 -3.929383 -1.183248 1.788580
684 398.3451438187 -4.889075 -2.390619 4.672495 0.610027 -0.770494
685 39.1415679526 -0.909568 -0.094040 0.311866 1.567662 3.321749
