evaluations raw_y x0 x1 x2 x3 x4
1471 -10721.6310486574 -0.878080 -4.817707 0.967327 1.655862 0.387791
1472 -9463.3268671946 2.262733 -4.865075 2.445887 2.327063 0.252840
1473 -9825.5059844584 -4.722478 0.152512 1.792034 1.604339 0.125634
1474 153.1847300000 -4.259865 -3.670876 2.639090 1.790367 0.034184
1475 -8890.4990856559 0.396720 -4.408259 2.845099 -0.338287 0.766990
1476 -11419.2327361635 -3.991418 -4.860997 3.049662 2.210760 0.111321
1477 -11083.2683717092 -2.479740 -4.864858 3.069261 3.224440 0.133140
1478 -11222.2535038960 -4.215362 -4.641023 4.091311 3.304542 0.311627
1479 6.7654400000 -2.132320 -4.506728 2.102268 3.449188 0.092731
1480 -11281.9051584866 -4.274498 -4.837394 1.040958 3.361997 0.408145
1481 -10068.6141377288 -4.935077 -0.974318 3.723118 1.460007 0.149097
1482 -10964.5405425141 -1.356148 -4.648384 1.676459 1.634139 0.296780
1483 -10378.7805275774 -4.980733 -2.766314 3.010058 2.378976 0.182799
1484 167.8754300000 -3.652469 -4.747173 2.616725 2.520330 -0.004042
1485 -10584.6576456489 -4.339767 -3.151140 3.313422 2.549802 0.176253
1486 -9617.3937040515 -1.824366 -1.740760 1.567924 1.723830 0.418290
1487 -11409.4405932629 -4.681424 -4.978722 2.322445 2.340380 0.252892
1488 -10280.5029383615 -0.149497 -4.752365 2.347290 1.958719 0.434700
1489 -9918.8462038690 -0.286885 -3.994745 2.074581 2.188170 0.445696
1490 -10778.3016356359 -4.271276 -3.934170 3.451751 2.297241 0.191354
1491 241.4467000000 -4.964612 4.214573 4.801924 2.314459 -0.299399
1492 46.7221300000 -3.760584 -4.613734 2.715482 0.791508 0.120893
1493 -11356.1595764714 -3.722699 -4.785651 1.801033 1.898091 0.286865
1494 -11222.2649831711 -4.187286 -4.773590 1.197903 2.233709 0.394576
1495 -11425.3284557100 -4.436029 -4.793767 3.002143 1.895572 0.115732
1496 -11405.3337879837 -4.258443 -4.761525 1.953098 1.524170 0.218950
1497 -11270.4098043122 -2.841755 -4.880735 2.691471 2.723267 0.175159
1498 -10239.2303153601 -0.402801 -4.597064 2.452757 3.206647 0.497878
1499 -8970.1203351679 0.840182 -4.636513 0.317645 -0.831780 0.613407
1500 -10775.5237869381 -4.098565 -3.613811 0.786903 0.647658 0.473947
1501 -9270.4991244524 2.961658 -4.740027 2.228999 2.846479 0.237320
1502 -11345.7475605149 -4.976897 -4.792835 3.361325 3.242688 0.201589
1503 44.5125200000 -3.533023 -4.781797 1.073787 2.318526 0.298419
1504 -11278.6463792088 -3.621331 -4.738446 3.825796 2.683733 0.247121
1505 -10731.8300025338 -0.901809 -4.596709 3.446121 4.262461 0.148553
1506 452.2851300000 -4.912923 -4.773447 2.624144 -0.850038 0.057568
1507 -8703.6858969602 -3.182216 4.143394 2.025966 2.057654 0.225022
1508 -10199.7961504988 0.387310 -4.947040 4.358480 1.531211 0.306677
1509 290.0795200000 -3.895127 -4.772006 4.965597 3.295745 -0.050044
1510 -11312.4470786857 -3.039610 -4.905090 -0.113823 0.804268 0.473794
1511 -11282.2702552284 -3.884309 -4.664727 0.062207 1.938226 0.420737
1512 -11352.1597357791 -3.570907 -4.858386 2.123684 1.733728 0.275801
1513 -9303.8654612162 0.148591 -4.786153 -0.662781 -1.875524 0.616629
1514 -10898.5516017904 -3.883505 -4.750712 3.313393 3.859760 0.540191
1515 116.4606400000 -4.203984 -4.943311 3.920288 3.689428 0.065012
1516 -9879.2388747226 -1.283844 -2.457200 1.236900 2.432235 0.307726
1517 69.3329300000 -4.923269 -4.819089 1.137838 2.033851 0.129671
1518 -8965.8396533169 1.593120 -2.608658 4.651225 2.058299 0.266668
1519 14.0785300000 -4.818319 -4.843254 2.884255 0.705141 0.242079
1520 -10485.6410841107 -3.883594 -3.438135 3.994157 0.648018 0.353164
1521 -10485.2533464354 -3.359641 -4.756243 -0.893476 2.463733 0.665589
1522 473.1439700000 -3.810033 -4.846083 0.288557 -1.158654 0.013768
1523 348.3900900000 -4.194997 -4.627010 3.282796 3.806963 -0.054151
1524 -8820.2006899732 4.129740 -3.633888 3.134163 1.991715 0.060435
1525 60.5177800000 -3.806465 -4.911060 0.343064 2.906691 0.222212
1526 -10554.1888667359 -0.542255 -4.540295 1.747695 2.001705 0.300749
1527 49.2583800000 -3.535255 -4.389982 3.573447 3.306652 0.084486
1528 -11268.3874406686 -3.523634 -4.953263 4.241851 1.757340 0.233604
1529 -9816.0272855369 -4.359842 -3.885510 3.891392 1.844254 0.612358
1530 -11068.6681408205 -3.768088 -4.587019 3.957155 2.758945 0.227156
1531 -11267.1584359963 -2.545745 -4.931720 1.359363 2.476839 0.266115
1532 -10863.6793337220 -1.868658 -4.740391 -0.516428 2.805399 0.452663
1533 -10939.5648845415 -0.846351 -4.855098 3.362614 1.487264 0.124838
1534 305.9253300000 -2.589258 -4.856001 0.916642 0.582336 -0.053190
1535 -11322.3423643391 -3.986268 -4.735628 3.105285 1.786704 0.229790
1536 67.0034100000 -3.873988 -4.954986 0.422217 3.645962 0.245743
1537 -10820.8708421565 -4.277684 -4.316240 3.263364 0.716812 0.347234
1538 71.7025800000 -4.194430 -4.975339 -0.559407 2.451270 0.271429
1539 -10690.7313033314 -2.934534 -4.265950 1.151406 3.642428 0.395963
1540 61.1128400000 -4.476248 -4.931411 1.321715 1.266918 0.302761
1541 -11237.5619153270 -3.612095 -4.921123 2.269804 2.155641 0.340684
1542 456.7297500000 -4.358565 -4.867759 3.045082 4.314264 -0.277133
1543 -11419.2327361635 -4.088016 -4.804052 3.244799 1.793689 0.109402
1544 -10757.9317116523 -2.949786 -4.450543 3.377418 1.438311 0.316396
1545 -11366.1748844944 -3.988913 -4.865884 2.603881 1.937666 0.153229
1546 142.4529100000 -2.715898 -4.209194 -0.445921 0.545282 0.158809
1547 -11268.9298767602 -3.604477 -4.756595 4.515841 0.677044 0.206936
1548 174.8644400000 -4.385630 -4.794596 4.553280 4.044916 0.032382
1549 -10495.6903444458 -1.480358 -3.670876 3.974522 2.817012 0.085678
1550 55.9250700000 -4.125830 -4.874082 1.077183 2.685275 0.158475
1551 416.5016300000 -3.991418 -4.469113 -3.292185 1.576061 0.111321
1552 -10590.5152324269 -0.406356 -4.864858 2.522594 3.812476 0.211078
1553 -11110.9288060166 -4.215362 -4.641023 2.221208 3.290113 0.493433
1554 -9136.6540903124 4.816008 -4.902141 0.464568 3.540677 0.189670
1555 -9824.4920330808 1.536086 -4.852750 4.544241 1.667961 0.098818
1556 -11373.6411771123 -3.927367 -4.787314 2.337911 2.946348 0.259708
1557 -11180.9515208495 -3.936487 -4.689872 -0.131609 2.094411 0.524403
1558 -10667.5351479975 -3.017219 -3.243441 3.319733 0.738497 0.115626
1559 284.1457000000 -2.769130 -4.683713 2.233662 -0.510454 0.143677
1560 -10768.0956827169 -1.641629 -4.773922 3.313422 1.927556 0.358830
1561 -10550.0073209601 -4.396773 -3.075169 4.447795 1.981489 0.156040
1562 -11390.4839342540 -3.835227 -4.732429 2.310516 1.878851 0.252892
1563 73.3960600000 -4.415043 -4.791366 1.141410 4.090902 0.291830
1564 -11279.8933240651 -2.297023 -4.725956 1.861877 2.207679 0.118664
1565 201.6075100000 -4.824686 -4.828516 2.936673 3.564311 0.056494
1566 -10997.9046115773 -3.223790 -4.904540 2.478969 4.043313 0.515777
1567 -11189.1401096692 -1.787922 -4.876332 2.257494 1.939156 0.111957
1568 -10781.1321743792 -3.722699 -4.109729 2.821149 1.969797 0.286865
1569 -8904.1396648351 -4.187286 2.511471 2.515988 3.002626 0.052460
1570 -10262.4657960041 0.456560 -4.710944 2.472861 1.164113 0.304826
1571 -11338.2421120250 -4.762654 -4.761525 3.422690 1.543766 0.227925
1572 -11353.2371254877 -4.366418 -4.998286 2.691471 3.521538 0.175159
1573 -8554.7652353323 -3.382242 4.961491 1.102554 2.751361 0.497878
1574 123.2685800000 -3.470102 -4.683651 1.509900 0.503473 0.155294
1575 28.7406600000 -4.098565 -4.882312 0.786903 1.839997 0.231670
1576 -11273.4274781075 -4.560910 -4.823764 3.124021 3.526221 0.171828
1577 62.4395300000 -4.976897 -4.911245 0.968208 2.432823 0.121585
1578 -7795.3306820045 3.628879 4.980730 3.720925 0.433664 0.124622
1579 -11322.2911179015 -4.612537 -4.756858 3.082415 2.683733 0.247121
1580 180.3960100000 0.360556 -4.748606 3.700346 0.005669 0.156937
1581 -11014.5027929382 -2.156926 -4.877375 1.372805 2.185597 0.396964
1582 74.2048500000 -4.617079 -3.674966 2.025966 3.053092 0.098001
1583 184.4470500000 -4.103891 -4.791156 1.512366 2.757357 0.075074
1584 69.2004500000 -2.648870 -4.772006 3.230521 2.229037 0.087520
1585 136.9539700000 -3.864019 -4.655923 -0.113823 0.804268 0.114741
1586 49.8693800000 -3.933049 -1.638025 3.077330 0.291387 0.173521
1587 -9115.6596951524 3.739638 -4.858386 2.137611 1.457102 0.259280
1588 115.1735400000 -4.427194 -4.772997 0.012018 2.376343 0.104219
1589 -10896.5847324591 -3.883505 -4.750712 4.028339 1.223222 0.540191
1590 554.7988500000 1.860362 -4.284530 4.139648 -1.546506 0.042037
1591 -9113.1608187649 4.096309 -4.838590 0.628249 2.331335 0.285543
1592 -11197.0410921942 -2.907029 -4.819089 3.223143 1.710259 0.188939
1593 75.6317500000 -4.824866 -4.678404 3.760980 1.431263 0.095727
1594 -11368.3130745963 -4.913582 -4.863255 3.496062 1.666504 0.242079
1595 355.9609300000 -3.395032 -4.422405 3.178198 0.858286 -0.062624
1596 -11187.6458508395 -2.302308 -4.730663 2.568113 2.882178 0.128293
1597 -9841.4851197853 -4.862580 -0.439486 3.226226 3.070373 0.304609
1598 -10843.7527648470 -4.820158 -4.949526 -0.424527 3.806963 0.616574
1599 -10576.5346919277 -2.498555 -3.418236 3.688546 1.867276 0.108138
1600 -10628.1506465081 -3.873955 -4.922495 3.647907 2.075823 0.559118
1601 -11407.9044218856 -4.942393 -4.838375 2.251640 1.437527 0.152142
1602 -11302.5910889374 -4.531869 -4.803168 3.345091 3.587295 0.245801
1603 160.1882800000 -3.734426 -4.953263 4.241851 1.426480 0.001557
1604 -10622.3984297564 -4.521038 -4.959247 3.859469 2.176485 0.612358
1605 168.3800000000 -3.768088 -4.587019 3.558127 3.248287 0.044897
1606 754.7419700000 -2.626119 -4.877764 -3.740224 2.476839 0.007412
1607 -9919.7389529717 -4.958856 -1.133026 1.512581 3.551592 0.452663
1608 -9239.9881975097 -0.846351 -0.160474 3.362614 2.385883 0.284570
1609 405.3886300000 -3.971314 -4.740844 2.042167 0.441240 -0.106047
1610 -8665.9639943808 -4.420959 4.072681 3.105285 2.534238 0.262174
1611 20.9237200000 -3.873241 -4.757495 1.411053 1.628506 0.253408
1612 60.2605000000 -4.317541 -4.545635 3.008085 0.491839 0.197291
1613 -9511.5626189809 1.533024 -4.588476 2.118601 3.105905 0.271429
1614 -8960.0266977324 -4.367095 0.876836 -0.396841 0.264263 0.503104
1615 -8733.2812702249 4.010471 -4.798797 3.774715 -0.001708 0.457715
1616 -11336.3694860863 -3.248102 -4.815298 2.759685 2.155641 0.242451
1617 -9706.7540595632 0.994939 -4.855802 2.924152 2.860334 0.318496
1618 -9461.4605708086 -0.103762 -0.992402 1.251122 3.684782 0.104571
1619 -9856.8308667672 0.920334 -4.450543 4.603190 3.633354 0.101275
1620 30.5855800000 -3.988913 -4.893540 1.379894 1.937666 0.153229
1621 0.0488400000 -4.551128 -4.791693 2.669645 1.078484 0.158809
1622 160.1172000000 -4.617718 -4.672577 4.515841 3.066917 -0.020896
1623 -10278.7035799783 0.189427 -4.949192 2.941506 3.827488 0.285503
1624 -9447.6681604912 2.332859 -4.812322 4.199562 1.666907 0.156746
1625 -7460.7872187060 4.568086 3.540691 2.845099 2.949837 0.276484
1626 -11353.1351930987 -3.947975 -4.859744 2.367018 4.125371 0.131652
1627 37.5287800000 -3.159148 -4.840971 1.583466 3.224440 0.198569
1628 6.9833700000 -2.734273 -4.837959 0.066096 3.613596 0.175731
1629 -11144.8110452768 -2.301939 -4.861420 1.812397 1.689870 0.245261
1630 -9317.1982098423 3.331480 -4.709037 0.868577 2.447320 0.152659
1631 -11267.9101826957 -3.881930 -4.787314 3.630820 1.460007 0.148294
1632 -10045.2532839754 0.156210 -4.300360 2.458187 1.684928 0.236535
1633 -9384.0105156348 -0.532854 -4.789076 0.083420 -0.147654 0.712850
1634 -11216.9065839335 -2.545397 -4.825855 1.494313 2.520330 0.176197
1635 -11290.9768783134 -4.565580 -4.785308 3.508974 1.669818 0.288042
1636 39.8258000000 -4.396773 -4.856093 2.361218 1.901825 0.100275
1637 -9941.2102182288 -4.418389 -4.437235 2.322445 2.340380 0.817808
1638 -9539.2751170631 1.976992 -4.743363 2.677796 2.021453 0.235594
1639 530.8515500000 -3.661409 2.706064 2.074581 2.891629 -0.495274
1640 -11265.1922336101 -4.339644 -4.821591 3.245245 3.205187 0.280156
1641 -8522.5016117986 -2.160392 2.710756 3.658974 3.052901 0.168970
1642 -11075.8996495848 -2.006975 -4.876332 2.257494 2.081530 0.152659
1643 -9330.7888432243 1.531887 -4.501811 0.028277 2.598801 0.425726
1644 462.4470700000 -2.496273 -4.908353 2.518879 0.322221 -0.127572
1645 -11407.7580929553 -4.493822 -4.827051 2.266109 1.895572 0.190077
1646 -11023.1752843418 -4.258443 -4.390797 3.373027 0.847789 0.194917
1647 207.5945200000 -4.366418 -4.796865 2.691471 1.781813 -0.048985
1648 37.6971800000 -2.978480 -4.935554 0.544277 2.715785 0.197169
1649 -9467.9555003636 2.513338 -4.636513 4.746196 2.733550 0.061553
1650 -9168.5796810632 1.616832 -3.613811 2.950650 0.647658 0.209652
1651 -11448.6515897882 -4.957413 -4.825927 2.582405 1.893616 0.259862
1652 52.3951000000 -4.976897 -4.774688 1.671007 2.903537 0.181080
1653 -9052.7701573319 4.309413 -4.906631 4.262121 2.591872 0.082572
1654 187.3781600000 -4.546064 -4.811453 3.082415 1.700616 0.058076
1655 -11341.6867337614 -4.085676 -4.965472 2.866670 1.400136 0.288030
1656 -8956.2240655957 4.650866 -4.495449 2.325848 2.418137 0.258990
1657 -11445.4196523558 -4.834803 -4.718090 2.313003 2.130729 0.196631
1658 -10990.3896382079 -1.338444 -4.892037 2.448337 2.151782 0.244656
1659 -8704.4757918135 0.043776 0.670679 3.525191 2.229037 0.052130
1660 -11071.4976135250 -3.432919 -4.905090 3.066195 0.804268 0.473794
1661 233.1123400000 -3.898490 -4.788529 1.720328 0.291387 0.210472
1662 -8059.8477128935 0.153884 1.965254 2.069162 2.395358 0.244441
1663 -11410.5963409743 -4.979048 -4.716278 2.832230 2.197407 0.136420
1664 -10974.2454694282 -3.883505 -4.763322 2.510673 2.205547 0.540191
1665 43.1144600000 -4.317067 3.958696 1.708740 -1.546506 0.214894
1666 -11146.9718861792 -3.972199 -4.880021 3.050678 0.121040 0.415743
1667 -11308.2321732675 -4.570137 -4.875876 3.223143 3.364584 0.271592
1668 241.3201000000 0.607443 -4.858221 2.600050 4.120505 -0.078775
1669 398.8377400000 -3.734587 -4.863255 3.463518 3.872796 -0.164888
1670 -9926.9180528291 0.908581 -4.974764 3.994157 2.326504 0.181510
1671 -11340.8319640741 -4.863484 -4.847203 3.190897 2.393302 0.148631
1672 -10785.1085332404 -4.875189 -4.649006 2.428101 -1.158654 0.731167
1673 -11255.1896306037 -4.820158 -4.867438 1.937381 2.470128 0.365109
1674 182.4612400000 -4.516545 -4.628874 3.342498 2.955043 0.037983
1675 -11282.2849601682 -4.881174 -4.925020 2.254063 1.992714 0.439982
1676 -11401.9100996329 -4.279794 -4.924761 2.394323 1.437527 0.218202
1677 -9052.4623388560 4.824860 -4.803168 3.345091 2.176859 0.163702
1678 -10206.0508913260 -4.357688 -4.441170 1.693737 0.102555 0.604362
1679 -9467.4944688105 -0.786913 -4.959247 3.468966 2.257706 0.612358
1680 -10763.2702238413 -4.563908 -3.955368 3.435082 3.248287 0.201266
1681 -10956.8024252550 -4.430236 -3.932038 3.309741 1.720423 0.101124
1682 -11036.9824592040 -4.156535 -4.509304 1.120462 0.572738 0.452663
1683 -10884.4158310992 -0.846351 -4.641276 3.362614 2.735859 0.152838
1684 -7375.4856456300 2.845549 3.766972 2.072867 3.329951 0.395576
1685 -9423.1624483250 1.939118 -4.737121 3.205758 2.981045 0.229790
1686 -10900.9887442494 -1.000007 -4.751607 2.281319 2.136795 0.202277
1687 -9368.4592041551 2.278342 -4.769476 3.114578 0.491839 0.254254
1688 -10815.6020229935 -0.633482 -4.828753 2.330428 3.387395 0.216495
1689 34.3144800000 -4.211320 -4.939448 1.151406 2.437592 0.176916
1690 -8885.8755184630 3.588580 -3.821461 2.390758 2.563235 0.237810
1691 29.5098800000 -3.248102 -4.798024 2.759685 2.757019 0.099885
1692 -8856.7340911301 4.780673 -4.808484 2.231196 2.550449 0.421748
1693 -9282.8020346971 3.291858 -4.828237 3.244799 1.793689 0.114689
1694 -9628.7055815964 1.087833 -4.703905 1.358043 0.316315 0.472601
1695 -11379.4413459962 -3.988913 -4.865884 2.639960 1.042945 0.259706
1696 -10812.6932284583 -1.191407 -4.824547 0.928280 0.796407 0.387019
1697 -9051.7263913969 4.511492 -4.940288 2.435090 0.677044 0.303860
1698 -10174.2455761551 0.654839 -4.794596 3.944659 1.686554 0.187884
1699 -11101.6810267395 -4.176655 -4.521883 3.010065 2.306386 0.168286
1700 -10785.9835636130 -4.700191 -3.847132 2.021727 3.180043 0.158475
1701 -11413.4936567056 -4.167457 -4.733696 2.719972 2.142943 0.203252
1702 -10952.0134534096 -2.479740 -4.808484 2.231196 2.550449 0.421748
1703 414.3401400000 -4.767181 -2.467575 0.066096 4.285148 -0.192103
1704 -9187.5135643174 4.396029 -4.861420 1.698020 2.568922 0.131878
1705 105.0019300000 -2.803720 -4.695189 3.808804 2.447320 0.058407
1706 -11436.0097766826 -4.989383 -4.797033 2.337911 2.353737 0.134290
1707 23.5489900000 -3.936487 -4.805538 1.381371 1.634139 0.260436
1708 -8837.6248531509 3.370308 -3.243441 2.391013 2.580827 0.115626
1709 -9061.9685885859 4.516983 -4.808069 2.233662 0.842962 0.197614
1710 -10045.9654758299 -4.489455 -1.014596 3.508974 1.405800 0.288042
1711 -11027.2451486871 -1.383825 -4.786529 2.761158 2.372975 0.159275
1712 -11376.9797353311 -3.634874 -4.774069 2.639960 2.340380 0.259706
1713 -10617.4423157359 -0.192212 -4.770061 3.303671 1.407457 0.143409
1714 -11410.9900303876 -4.575745 -4.761575 2.653987 1.529696 0.212762
1715 220.1592500000 -4.548832 -4.875128 2.421296 3.742346 0.044418
1716 71.4437200000 -3.223790 -4.800205 0.777865 2.314459 0.325067
1717 -9677.7580175112 1.351893 -4.729964 3.216678 1.719709 0.273945
1718 17.6617000000 -4.426118 -4.747582 1.709192 1.898091 0.286865
1719 -11369.4111126246 -4.187286 -4.763981 2.309196 1.666290 0.156252
1720 -9371.7298989910 2.662661 -4.799872 3.002143 3.041876 0.144344
1721 19.6262400000 -3.681772 -4.810747 1.524715 1.524170 0.218950
1722 -10259.2669925686 0.862179 -4.830958 1.066893 1.502095 0.175159
1723 -11099.1864281194 -3.382242 -4.668251 2.349623 2.527325 0.497878
1724 -9234.4823923424 3.605226 -4.770061 2.263342 2.398377 0.143409
1725 92.4918600000 -2.321668 -3.613811 0.786903 1.646737 0.020724
1726 22.2213700000 -3.495551 -4.782748 1.199289 1.601042 0.209007
1727 59.4125900000 -4.633989 -4.726277 1.300271 2.054315 0.332100
1728 -11386.9700772095 -4.840744 -4.721079 2.435387 1.292213 0.298419
1729 -11365.0724321138 -4.612537 -4.788159 1.871725 2.683733 0.282182
1730 -11349.3142548007 -4.726142 -4.834450 2.866670 1.285997 0.288030
1731 -10983.9455131562 -2.156926 -4.897544 1.372805 3.022441 0.396964
1732 -11334.1388432756 -3.180314 -4.755427 2.381666 2.130729 0.139270
1733 52.7649700000 -4.106261 -4.927263 0.495460 2.151782 0.244656
1734 -11149.4808949131 -4.214543 -4.772006 1.578501 2.269153 0.421294
1735 13.9810200000 -3.511016 -4.803702 2.194330 0.804268 0.227248
1736 -9809.7512940651 0.880340 -4.949710 2.928276 2.721493 0.448814
1737 34.8005000000 -3.374327 -4.850214 1.558511 2.799070 0.275801
1738 -10985.8996217136 -0.862481 -4.716278 2.137824 2.284812 0.136420
1739 -9210.8949338326 4.576977 -4.777440 2.510673 1.970577 0.005921
1740 -7899.2951749185 3.540763 -4.755389 2.662374 2.336863 0.970237
1741 176.0571700000 -4.821444 -4.729647 0.669875 0.121040 0.441736
1742 5.7634400000 2.722826 -4.675170 4.112641 2.759544 -0.047154
1743 -11235.9954611666 -4.692741 -4.900094 2.444719 2.140810 0.497326
1744 -11143.6574542960 -1.345741 -4.828875 2.865932 3.718862 0.091697
1745 313.1728400000 -3.820348 -3.888532 4.346727 2.326504 -0.170274
1746 -10797.4680886432 -4.645373 -3.770216 1.910807 1.616974 0.136312
1747 43.1104500000 -4.547157 -4.648772 1.130823 2.009325 0.241941
1748 -11398.5059326428 -4.766276 -4.836869 2.382226 3.036218 0.235344
1749 -11338.2421120250 -4.755637 -4.870545 3.236215 1.991715 0.232895
1750 27.3857300000 -4.881174 -4.839452 1.296303 2.604014 0.220892
1751 -10970.1451071977 -1.290393 -4.838375 3.128609 1.995903 0.152142
1752 -8884.9310095537 3.781139 -4.887131 1.400967 3.587295 0.425198
1753 -9486.8400567855 1.401321 -4.838013 4.241851 1.757340 0.362354
1754 422.2019000000 -4.161731 -4.959247 3.042636 4.238932 -0.237705
1755 184.8300400000 -3.768088 -4.850814 3.240115 3.248287 0.046608
1756 -10559.4804089767 -4.652559 -4.503648 1.032740 0.186616 0.739431
1757 41.2939500000 -3.370498 -4.896508 0.409478 2.418775 0.180313
1758 -11194.3351726300 -4.120099 -4.574054 2.929364 1.487264 0.124838
1759 -8855.4882844032 -4.782289 3.125174 2.800441 1.228404 0.327399
1760 -8744.3318829913 -3.992507 4.066440 1.928190 1.468146 0.244745
1761 -11227.4322860296 -4.226897 -4.633919 1.383460 1.835571 0.376068
1762 105.2517700000 -4.317541 -4.827243 3.644246 0.491839 0.106911
1763 -11224.2827947657 -3.973502 -4.750308 1.124921 2.586092 0.431728
1764 40.1191100000 -4.613533 -4.836608 1.151406 2.356936 0.266539
1765 187.0799200000 -0.496370 -3.826807 3.407776 -0.001708 0.129129
1766 -11301.9762129537 -3.014285 -4.815298 2.320876 2.155641 0.147261
1767 -11229.0230899956 -4.802473 -4.876401 1.928145 0.821722 0.387765
1768 -11499.1831911508 -4.790758 -4.815042 2.335615 1.793689 0.109402
1769 -11150.7082488982 -2.949786 -4.743134 3.655066 3.078110 0.186084
1770 82.0443400000 -1.269547 -4.951976 4.449073 1.828122 -0.045475
1771 -10155.2085141542 -3.581100 -2.067604 1.376502 2.223984 0.277080
1772 -11293.0928054479 -4.148737 -4.918531 4.515841 1.847618 0.206936
1773 -10177.7523032053 0.595277 -4.801229 3.944659 1.036955 0.184713
1774 -11358.1187685117 -4.249923 -4.815204 2.282985 1.162479 0.161147
1775 -11259.9830163712 -4.125830 -4.815035 3.785976 3.180043 0.167312
1776 -11487.1928686323 -3.991418 -4.860997 2.327451 2.210760 0.111321
1777 -11399.3695491047 -4.086385 -4.864858 2.153652 1.982185 0.182353
1778 39.7433400000 -2.614749 -4.889189 2.458086 2.167493 0.095287
1779 -11299.7768502577 -3.989646 -4.770634 3.181056 2.974052 0.245261
1780 194.1850300000 -3.265213 -4.842215 2.498688 1.547904 0.058419
1781 -11495.9377601689 -4.989383 -4.797033 2.182423 2.353737 0.113463
1782 -11232.0943977946 -4.641443 -4.648384 2.129550 1.193230 0.344606
1783 35.6389700000 -3.017219 -1.787435 1.183077 0.738497 0.167502
1784 -11362.9429470621 -4.029958 -4.791557 2.233662 1.580081 0.176197
1785 307.4152500000 -4.565580 -4.756778 0.711628 0.260868 0.363680
1786 -11377.8334593142 -4.756650 -4.856809 2.250391 1.349597 0.159275
1787 -11421.0643645114 -4.550356 -4.978722 1.882640 2.340380 0.252892
1788 10.9618900000 -4.877369 -4.743363 2.481353 0.961050 0.291830
1789 -10612.7572830325 -3.959459 -4.761575 1.501322 -0.044996 0.613492
1790 -11409.5818698627 -4.763722 -4.840670 2.761456 3.061530 0.129761
1791 200.5117200000 -3.963609 -4.994368 2.536483 1.474730 0.051941
1792 226.9886900000 -1.787922 -4.876332 1.352617 0.321919 0.256424
1793 56.3746500000 -4.776866 -4.794392 2.288926 1.427317 0.099870
1794 175.7834500000 -4.187286 -4.796558 2.657967 1.578529 0.051929
1795 -9789.1713791770 -4.381064 0.294115 2.129084 1.786267 0.115732
1796 171.7335400000 -4.371826 -4.832288 2.194773 1.144221 0.076751
1797 24.8673000000 -2.845783 -4.825979 1.137091 -0.473207 0.451361
1798 387.9149400000 -4.899065 -4.713588 4.974648 2.751361 -0.190504
1799 -10926.6534850321 -1.421195 -4.850013 2.263342 3.547335 0.255531
1800 205.0410200000 2.431504 -4.668288 4.044673 1.791801 -0.084039
1801 175.0102600000 -4.150172 -3.997238 1.807460 0.996229 0.003841
1802 212.6940100000 -3.443937 -4.884012 2.247978 1.043827 0.025666
1803 314.5337300000 -3.732361 -4.842701 1.032288 3.054075 -0.058923
1804 158.1527200000 -4.481838 -4.788159 3.217945 2.094164 0.066016
1805 -11380.5253784029 -4.798793 -4.807225 2.866670 2.225570 0.139826
1806 -11295.2101505197 -4.709360 -4.796159 0.990229 2.169439 0.396964
1807 199.9279200000 -4.807635 -4.883313 2.313003 2.130729 0.025342
1808 -10097.9680973259 -2.302050 -2.750550 1.205923 1.801113 0.147593
1809 164.1956600000 -4.214543 -4.772006 3.399110 1.667761 -0.001013
1810 -11044.9649299094 -4.408002 -4.509403 1.251408 0.804268 0.473794
1811 168.3147500000 -4.983567 -4.879539 3.720174 1.750392 -0.040760
1812 99.6180600000 -4.448168 -4.864189 2.966371 0.422612 0.180860
1813 -11495.1429345186 -4.979048 -4.754417 2.326664 2.420048 0.118456
1814 171.5141000000 -3.883505 -4.696212 3.373080 1.428716 -0.036189
1815 44.1274800000 -4.817145 -4.220487 0.897651 2.547599 0.313447
1816 389.4649900000 -4.915317 -4.823006 2.647273 0.121040 -0.002570
1817 25.0206400000 -4.658046 -4.819089 1.539105 1.753391 0.209963
1818 -10147.0240754664 -4.620740 -1.418360 1.334885 2.140810 0.159849
1819 71.3102400000 4.574952 -4.834463 3.496062 1.428966 -0.047564
1820 -11294.1949692913 -3.888689 -4.729487 3.994157 0.678714 0.181510
1821 161.7467700000 -4.863484 -3.886642 3.104480 2.393302 0.035963
1822 -10668.1882914233 -4.722725 -4.753629 0.288557 1.541702 0.731167
1823 -11265.6530147476 -1.498489 -4.699402 1.727536 2.126533 0.107362
1824 -9714.2384220102 1.693599 -4.815164 1.816083 1.991715 0.165978
1825 170.6131400000 -4.881174 -4.763437 2.254063 1.992714 0.069636
1826 -11352.2346840241 -4.445754 -4.895899 2.834289 1.437527 0.152142
1827 -11367.8026639395 -4.531869 -4.808944 3.345091 3.587295 0.117492
1828 23.5681500000 1.126885 -4.953263 2.559429 1.833167 0.053317
1829 -11401.0520494124 -4.047878 -4.846680 2.129154 2.301829 0.205853
1830 28.3136100000 -3.768088 -4.848309 1.811783 2.859646 0.114867
1831 -11315.7157712948 -1.908145 -4.807661 0.614618 1.891351 0.129364
1832 -11362.3889694765 -4.349859 -4.820509 3.154090 1.800446 0.122555
1833 -9084.1233605634 4.128934 -4.574054 1.793225 1.063350 0.193723
1834 54.1509100000 -4.032883 -4.847938 1.141471 2.074995 0.327399
1835 -11272.2506530262 -2.996161 -4.810731 3.105285 1.799559 0.229790
