evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.1940077194 4.102420 -1.354647 -4.496898 -1.878946 4.348779 2.766281 4.308453 3.754538 3.696111 -2.736219 -3.315654 -4.435744 4.285932 4.902856 0.350512
153 1.7637871315 1.399998 -4.646367 -2.614414 -2.401254 4.510706 -1.339840 -3.988972 -4.883772 4.877034 4.868955 -1.649166 0.670808 4.490810 4.393430 -4.505791
154 2.3179600298 -1.504546 -0.567676 -1.117706 4.628511 -2.968714 -0.659756 -2.599064 3.317571 -2.655448 3.570168 0.454293 -1.239320 1.942113 4.717121 1.731563
155 1.5883355759 -4.704400 4.246442 -1.774552 -0.796200 1.748771 4.376305 2.107673 -0.464798 -0.327539 -0.136172 0.928683 4.386458 1.592312 -2.149357 -0.742659
156 2.2362078239 3.523927 2.803966 1.636689 -0.907885 -1.607711 -2.935161 -2.451952 -3.048002 1.859974 -2.649551 4.504560 -2.139527 -2.664707 -4.534249 -2.088843
157 2.4138632657 -1.468255 -2.584869 2.108833 -3.263190 4.226268 -3.958154 -2.605529 -1.950690 2.905605 -1.833505 -3.198392 -4.684567 1.060061 2.778087 -4.705163
158 1.0852273629 -4.535065 0.378285 0.983898 -0.455557 -1.678877 0.432302 0.586345 -4.487027 3.594441 -0.279341 3.346479 4.688231 -0.787545 -1.193949 4.031883
159 1.3216811790 3.683724 1.270760 0.074766 0.479820 -4.150773 3.249072 -3.861398 -0.795864 -3.355281 -2.879663 -1.367658 -2.296402 -4.742143 3.669500 1.678868
160 2.7515085754 0.751558 -1.026741 1.686512 -2.449006 0.472336 -1.006437 3.944545 -4.754882 -4.483255 -0.190865 -0.454765 4.093266 -3.639553 0.932562 0.611808
161 1.8683989459 3.341435 2.501337 4.541560 2.332776 -2.502721 -3.854092 4.281619 4.740396 1.790019 -3.405912 -3.926789 -0.149611 3.817336 -1.559398 -1.188451
162 1.4648195528 4.211080 0.675399 1.089009 1.468762 4.992409 -1.461830 1.721789 1.338917 0.507746 4.566034 3.059121 2.900928 -2.533523 -3.504453 2.315169
163 1.5226693220 4.774285 -2.431249 4.064977 0.591062 -4.741394 0.847274 2.328687 1.114250 4.179322 -2.119528 -1.789212 -2.171422 4.776524 -0.201325 2.936827
164 2.3737452822 -2.806957 2.177467 1.142859 4.176614 -0.210764 -0.147838 -1.282665 -1.038880 0.069363 2.222730 -0.542812 0.104296 2.081482 -3.227289 -1.951264
165 1.7067567458 -3.589549 -3.139499 0.293233 -4.324625 -4.307705 1.352377 -1.600376 -1.866203 0.736097 -1.798942 0.568450 1.841121 -3.129229 0.955736 -4.883965
166 0.9059719074 -4.866263 -4.817238 -0.730597 -4.597435 0.653242 1.758339 -3.387547 1.065275 -1.550983 1.917952 3.585226 1.000496 -0.624185 -0.074855 -4.274804
167 1.9279415020 4.004826 0.785785 -3.762237 -1.678076 3.741713 -3.040874 1.524302 2.433110 3.451560 0.394112 3.176036 -0.629843 2.854579 -2.611087 -1.426722
168 2.8031491681 1.623413 -2.367725 3.439779 -3.544626 -2.937703 0.244016 4.433196 3.605486 -4.544718 3.691884 4.461171 -3.854562 3.404496 1.526737 -3.848221
169 2.7425603448 0.630251 0.164789 -3.937141 1.091166 -3.907436 -4.977172 4.801008 3.671355 -0.447975 2.467641 -3.369718 4.701634 -2.620869 -2.927536 -4.058905
170 1.8859758099 -2.208866 -0.703353 -1.153409 3.233207 3.925237 1.743270 -3.699317 2.247873 -3.622263 -4.467763 1.351678 2.729358 -4.175230 4.850412 -1.516929
171 2.5868366379 -0.676350 -1.839633 -0.841998 4.584646 -0.869467 -3.930417 -1.712301 3.494585 1.717901 1.025834 -0.241905 3.656801 -1.241822 1.574996 3.844775
172 2.2652136920 -3.879103 0.340781 1.213605 3.073707 -1.978809 1.522468 3.436308 4.545617 -2.199578 -3.306240 4.078057 -1.440743 -4.584001 2.287995 3.227064
173 2.1945178684 0.919539 -1.650148 1.009538 -2.054099 0.137759 -4.804195 4.930852 1.898466 -0.680527 -0.592905 -3.715612 0.934613 -3.424255 -2.669187 -0.552875
174 3.2108621180 1.894355 -3.354785 -3.626804 4.835648 1.055828 4.284751 1.353170 0.645259 -3.837976 3.834902 -0.797138 4.930394 -4.133399 -0.543403 1.456581
175 2.2394372343 -3.079426 0.464357 -4.246959 -4.772621 -1.664420 -4.764187 -0.544897 -2.279384 2.555284 2.277669 -1.560720 -1.525298 4.416965 2.519280 -3.651616
176 1.4585831678 2.209493 4.140618 1.805054 -4.081442 0.445619 1.924518 2.912188 -4.265179 2.319124 -1.093590 -3.471268 -3.797072 -2.293227 -2.992410 -0.628293
177 2.5806869826 -0.199913 1.167270 2.180164 -0.573069 4.513113 2.038543 1.358776 -1.184918 4.991915 4.797070 3.386975 -3.416176 -2.766611 2.318034 2.504846
178 2.7434161311 -2.658018 -1.924576 -0.141423 2.463220 -3.228985 3.583850 -2.092752 -4.016475 0.911627 0.280492 -0.304181 2.486379 -3.946494 -2.405955 1.046889
179 1.7248949941 -4.099682 4.565065 -3.123924 -2.170029 -1.250918 -3.197401 -4.455258 -4.306724 1.441024 2.569029 -3.855219 1.199396 4.119354 -4.647519 4.543617
180 1.5857860144 4.366161 -4.141334 -3.596157 -1.252096 4.053630 -2.115119 2.526248 -2.080277 0.170343 -3.181038 -4.407245 1.247656 -4.099672 -3.806168 -1.683159
181 1.4159604660 4.614761 -1.197081 4.841260 -2.896952 -0.141055 1.200792 -4.784011 2.321071 -4.025682 -3.597393 3.279278 -4.897986 2.408598 -1.693417 -1.475586
182 1.7724038279 3.089120 -4.842041 -4.887712 -1.784592 4.081604 -3.281579 4.894954 -1.737639 3.547676 4.137257 -4.120327 4.479973 -1.922250 -2.833024 2.648075
183 2.4975976899 -1.677028 0.539429 4.475258 -4.652409 -4.343578 -1.703967 3.904638 0.383540 -4.996025 -1.046353 -2.158341 4.239142 -0.836908 3.834864 -4.090059
184 2.8787598239 -2.312078 3.489001 -4.621057 0.459135 -2.039846 4.069859 -1.055223 3.904472 -3.724638 -1.723736 0.720733 -1.754939 -3.932968 -3.986875 0.717759
185 2.2713130857 -2.171763 0.568205 -2.770260 -2.557114 2.655960 -0.794188 -4.099177 4.010203 -1.744690 -4.056174 -3.405702 -2.642394 0.208774 0.077734 -4.418786
186 1.1528002926 3.810514 1.036442 3.028025 3.148581 -4.049471 3.046444 -4.924399 -0.593789 -2.952660 -3.633039 2.405324 2.558886 4.466162 4.539813 4.155714
187 2.9067612780 -0.550530 1.459657 2.144622 0.054036 -1.570753 -0.315251 0.255777 -1.380644 1.126953 2.167993 4.167420 -4.692429 -4.819424 3.092250 1.976907
188 1.6489074780 2.038709 -3.582355 -3.052674 -1.912365 -2.132373 4.893620 -4.883945 1.790514 -0.230118 -2.503966 2.751149 1.851861 3.446064 3.306670 4.962061
189 2.6221861744 -1.018621 -0.852884 2.018991 4.344239 4.017505 -0.849841 -3.213610 -0.777702 -0.251915 -4.381111 3.207362 1.668717 -2.166723 2.071084 -2.339997
190 1.6816108560 3.941964 -0.440172 -0.821981 -2.768110 -3.877188 -1.821894 -0.570147 3.945664 0.535401 -3.230757 -1.449651 -0.361303 -2.997960 1.074414 -0.052867
191 2.0241322324 -1.350395 -4.873967 1.410758 -0.984645 1.210554 3.135677 4.587160 -4.939044 -0.174381 1.981661 -2.229931 -2.891571 1.536845 -1.058831 0.034129
192 2.8772185850 0.019880 -3.781156 3.786833 0.697483 2.466629 -4.029167 -1.626438 1.709240 3.389007 -2.436636 0.043458 -0.183362 -3.579229 -1.241274 -0.902507
193 2.0582610427 3.734292 -1.110511 -0.301272 2.849645 2.642090 3.491721 0.786167 1.625399 0.203375 4.076370 1.399008 2.790130 -1.952900 1.304930 -2.773843
194 1.6336839914 -4.264276 0.029398 -1.705650 3.432391 0.110498 -0.049625 0.483082 0.200070 2.851495 -4.832590 4.757819 -3.686624 1.138695 -4.509653 1.278261
195 3.0359901831 -1.251705 2.429973 3.259261 -0.772335 -0.436643 2.626259 4.421469 -2.195355 4.226563 0.163837 0.536558 3.666856 -1.552621 3.335470 -2.952067
196 2.3329880912 0.344540 -0.929948 1.277816 2.912301 4.686810 -1.112461 -0.783739 2.809278 -0.976010 -3.561461 -4.029315 0.173927 1.819214 3.733910 2.234042
197 2.0351506815 -4.888367 -4.159482 4.783441 1.148110 -0.333155 2.360188 -0.304280 -2.564317 -1.031142 -3.907369 0.793370 2.038366 -2.556365 0.262281 -2.505629
198 2.1360964040 -0.261732 0.953237 0.508555 1.845993 -0.480004 1.135883 -4.274251 0.519080 0.904374 0.480934 0.860668 2.672260 -3.378988 4.626320 0.243071
199 2.5844358859 2.832598 -1.554018 3.356790 3.734781 -1.207647 1.404494 4.029077 0.121871 -4.800780 -0.814040 1.735802 0.054982 -4.665317 4.049516 2.958198
200 1.1210278931 -4.570418 -2.055704 3.858444 0.311705 -1.312965 0.673630 -1.862702 0.978352 -2.614814 3.195295 -3.263847 3.215145 3.606194 4.187513 2.358485
201 1.9362784934 3.392219 1.258581 4.567356 1.198970 1.612282 3.764530 1.919550 -2.487950 0.719634 4.655816 -4.246335 -3.463684 4.860748 4.123274 -0.501255
202 2.1799558222 -2.084568 1.639461 2.420380 -3.484097 -3.294307 -0.616002 -0.613625 -3.155959 1.219345 -2.971353 2.681956 3.402851 -1.511026 -3.709124 -2.974770
203 2.5125418537 0.988811 3.811532 0.349549 3.677994 4.889947 -3.510106 -1.264571 0.623078 -2.072416 2.323184 -4.591316 2.957008 -3.572431 1.696237 -1.791832
204 2.5274998056 -1.715711 -0.385296 3.748616 2.730794 -1.741346 -2.832375 -1.905227 -2.425200 -3.132003 -1.611919 -2.597426 -2.288000 -4.636245 2.022070 2.252995
205 2.1963495292 2.010197 -3.411377 -3.240337 4.201686 -1.088874 4.460783 -2.152102 4.586228 3.926606 -4.145843 2.333765 0.001907 -3.024259 1.042123 1.211688
206 2.1801776192 1.533065 3.364144 4.673636 0.688496 -0.059212 3.431065 3.054371 -4.838371 -4.684712 -3.754756 3.014087 -0.331802 1.276648 -2.041909 2.862364
207 1.8265922989 -2.467941 3.868473 4.626667 4.983148 -0.420642 -0.374068 -4.995722 1.716350 4.674574 3.593296 -3.974421 1.516031 2.876628 3.013572 2.885695
208 2.2914677290 -3.638375 2.056914 4.090364 -4.039704 -4.716811 -1.744649 -3.092595 -2.303131 -0.376763 4.181935 -1.608419 -4.862517 3.491287 -3.198042 -3.467969
209 2.7586201500 -1.906146 -0.358163 -2.852197 -0.198856 0.943227 3.833733 -1.532316 1.378463 1.533113 1.592234 -2.061112 0.505890 4.628959 -0.284194 1.389779
210 2.5156600419 -1.946192 1.852518 -2.919766 0.768859 -0.257674 0.738967 0.380323 -3.834518 3.000127 -0.766621 3.416657 -4.071334 0.261993 3.918784 4.791982
211 2.1378546512 -1.815208 -3.123068 -4.435635 4.099026 -4.663865 2.020501 0.225109 4.906620 -4.697697 -3.053345 4.984678 2.235579 3.782066 -4.774223 0.459553
212 1.6082135664 3.592121 2.213258 -2.676478 -1.814682 3.802201 -2.315238 -0.129225 1.197503 2.501199 1.576309 4.632422 2.286854 2.779461 -4.270026 3.192655
213 2.2000487458 -3.370489 2.075856 -3.341749 3.873496 0.622075 2.182142 1.252076 -0.959775 -3.030761 -2.724422 -0.980404 -1.975360 2.498981 -4.122717 4.892600
214 2.5238279776 -0.642175 -3.955403 -3.469489 0.834431 4.433159 1.594550 1.120649 -3.931377 1.925695 -3.477817 0.891247 -2.438599 2.112085 -2.726265 -1.744091
215 1.2145935864 4.155128 -1.593777 -0.516356 -3.994284 -1.136230 4.939240 1.065200 -4.147838 -4.641434 4.297128 1.533327 2.635805 2.447828 -2.552077 -1.316659
216 1.2092606798 4.513364 -4.926332 3.635084 -0.601844 0.220556 2.134418 2.508382 -4.646530 -3.851841 4.696219 -4.864409 -1.835557 -0.753790 3.875491 1.817537
217 3.0441457483 -2.718399 3.111713 -3.014265 -3.661695 1.033627 3.458804 2.726769 4.681686 -2.406229 -0.546371 1.300990 -1.994545 4.239454 1.911705 1.127928
218 1.5871085837 4.310731 0.264659 -4.007769 1.248157 -3.121440 3.297592 0.681716 -2.891539 4.828837 4.516796 -2.282695 -3.172401 1.115783 -1.013561 -2.806504
219 2.9543990072 -1.069558 1.593837 -4.241241 -2.912043 -3.355606 2.422701 -1.709785 -0.644798 -0.483797 2.080628 -2.327027 -3.086970 3.849669 1.122048 2.389184
220 2.0139025911 -3.989375 1.570667 -0.073348 4.279586 -4.938325 3.929136 -1.787870 -0.943357 1.349704 -0.659647 2.797124 -0.852678 1.690091 -3.274016 -1.241050
221 2.4994128293 -0.814256 -3.856120 0.877212 -4.946178 3.005411 -1.500156 -1.196856 1.993118 3.085544 -2.164276 -1.983083 3.491929 0.117653 1.626544 0.544522
222 2.8614544332 -0.066739 -0.132226 -4.348982 -1.660095 4.740988 -2.450364 1.852208 2.660912 4.486451 -0.474681 -0.854283 -1.122748 0.085166 0.158786 -1.802806
223 2.9768140677 -0.760944 4.410912 -2.594363 0.250103 -1.959270 -0.525114 -0.281344 4.507357 0.025314 4.750410 -1.508947 2.462445 -1.030023 -1.957728 -3.669884
224 2.7222918557 0.500037 2.557956 0.040138 -1.085440 -4.270628 4.548967 2.573123 -1.549228 3.331583 -4.093177 -2.835972 3.048068 -0.121480 2.464971 2.621719
225 2.6070679594 -1.663687 -4.755683 -3.501517 1.087481 4.611054 0.363788 4.020098 -3.509285 -2.445095 -1.272423 -3.297552 4.135961 -0.230381 -2.233474 -0.189122
226 1.1338347821 4.001003 0.405000 4.934042 -0.020708 1.372384 -0.912696 3.204971 2.204750 -4.332835 2.303327 1.684140 0.274340 -2.007687 -4.608018 -3.439705
227 0.5784052947 4.930443 4.892975 -0.464958 2.252434 3.666963 4.667204 -0.490381 -2.346326 1.997531 2.164759 -0.125980 2.188091 -1.866420 -4.119726 0.903942
228 2.4834280123 3.106650 -4.489265 -4.983087 2.105248 3.352529 0.002736 -4.714979 -0.972737 2.370974 3.058334 2.020777 3.194163 0.189805 -1.018893 -0.572283
229 2.0535169588 3.927354 1.436579 -0.927943 -0.362383 1.541550 -2.889832 1.656878 -0.003413 1.887191 1.838347 -1.730119 -1.725545 1.755119 -0.804616 0.624555
230 2.1272779429 -3.455301 -0.703870 -1.539470 0.717514 1.337974 -1.550032 -4.531452 1.937914 2.148096 0.245921 -1.234900 0.156284 -0.665240 0.556837 1.557083
231 1.7896421866 4.475754 1.297600 0.668436 -1.137264 3.869148 -2.618543 -2.927166 -4.064708 2.542556 2.323234 -2.511676 4.996329 -0.006045 -3.697425 0.160249
232 2.7953304177 2.024885 2.909800 -4.222819 -1.740822 -1.246353 2.772803 0.380251 -3.778483 -1.188318 -4.337394 -4.224842 0.218717 -4.795044 1.900499 2.817245
233 1.9088055778 4.089883 2.307608 2.634730 -0.178546 2.772069 -2.529350 4.195039 -3.435014 2.182610 2.339881 -1.153350 4.128097 2.867171 2.718677 -2.326647
234 2.5064069682 1.725921 -0.274811 1.707987 2.798710 0.927024 -2.475485 2.688132 1.112816 -0.674966 -2.637709 -2.026388 3.751533 1.579403 0.912372 -0.105383
235 2.1694726818 0.357789 0.954640 -1.324695 1.595463 2.839703 3.380488 -3.447423 4.400160 -1.920023 -1.465204 3.752006 0.713879 -1.402625 3.643657 1.384421
236 1.4354037533 3.542286 4.114592 0.499292 4.215988 3.303436 -2.913502 0.916773 -1.359362 3.325079 -4.640229 1.419667 1.470370 -1.473643 -2.055184 0.195140
237 2.2955425374 3.846779 -2.150087 3.814869 2.300450 2.296615 4.689246 2.764749 -4.133107 1.263380 1.189035 2.901176 3.671207 -1.318777 2.385982 0.633648
238 2.3212900689 1.670597 -1.681123 -2.192679 -1.188805 4.624088 0.715593 3.668392 -3.714373 2.066177 0.688788 -0.568318 1.820164 -2.594137 -1.772716 -3.717347
239 2.8392442519 0.921348 -3.905696 -4.166611 4.305322 1.532053 0.275875 -1.533237 -0.668039 4.897970 0.405991 3.453487 1.707142 -3.470080 -3.046591 -0.714771
240 0.8100694316 4.471333 2.310185 2.761726 -0.061441 1.640410 -0.069284 3.007398 -2.406499 2.929928 1.510545 -0.265548 1.606305 1.353950 -1.911706 4.837315
241 1.6053566916 3.796465 -2.701793 0.032398 0.972620 4.779934 3.898770 -1.563382 -1.164936 4.419925 2.189249 2.601981 -3.240146 -3.087376 -4.174497 4.324723
242 2.9065071143 2.867351 4.183764 1.593925 1.147296 0.793213 4.616067 4.077667 4.949045 3.103891 1.503445 1.600422 3.556071 -1.327244 4.722459 3.465869
243 0.9875531817 4.178988 1.338412 -0.294339 0.676500 -3.505227 2.337032 -2.996374 3.629397 2.557038 2.497383 -0.693066 1.655874 -4.972073 4.837840 -4.439516
244 2.6992538209 -0.579193 4.769418 0.642846 -0.078415 -0.453556 1.710788 -3.023629 1.657573 -2.243391 2.371663 -2.531686 -3.898967 4.054442 3.770315 -0.503946
245 3.0786631808 2.116304 -1.552495 0.445946 2.858820 2.964250 -1.161978 -3.553690 -3.543983 -0.400718 0.553042 -1.652280 3.319967 2.051886 -3.802883 -0.823378
246 2.7090919636 -1.162777 4.544948 -0.611552 -0.658698 2.273402 2.419756 1.603275 -2.135986 -0.724610 2.592111 -1.048793 0.626841 1.419422 3.764432 -0.986940
247 2.2170857141 0.835793 4.581047 0.245710 0.798887 0.939634 2.078991 2.784184 -1.141921 -0.337172 -1.227139 1.584277 3.894323 -3.390805 -3.583785 -2.388586
248 1.8633739169 -4.442094 3.333749 3.142124 0.051250 -1.397262 -0.558138 -2.937233 2.823492 -4.911051 2.037851 -0.299670 -4.739028 -4.007187 -4.788791 3.248654
249 2.2193476891 -3.141325 1.146122 0.779284 3.746284 2.154837 0.536341 -2.972773 -2.274871 -2.119470 -1.153053 -4.040266 4.645614 -1.223576 2.676031 -0.748397
250 2.1950831010 3.606613 -0.126499 2.585303 3.864493 3.861000 2.135230 -2.347480 1.321098 4.404778 4.284039 -2.473920 1.567336 3.969170 -0.652726 -0.576810
251 1.6085763293 3.468891 -1.230082 0.617976 -4.601271 0.707549 -1.982463 0.089690 -1.862879 3.681699 0.817641 -0.154926 3.585719 0.832758 -2.757913 3.493957
252 2.2607192455 0.780583 4.050267 3.908276 -0.025086 3.201460 4.697686 -1.165148 -4.619886 -1.793385 3.908584 -1.186632 3.470279 -2.052746 1.597362 -0.332101
253 2.7107864961 -0.866877 0.094050 -2.147726 3.279724 4.617177 0.950315 -0.246384 2.406286 2.520425 -1.665325 -1.944512 0.079337 0.610565 -2.752925 2.545565
254 2.7992442575 3.150129 -2.697377 -2.503216 2.506217 -1.810213 -2.396654 -1.995876 0.164433 4.578592 -3.000908 -3.585509 1.618418 0.682883 -2.433367 0.357256
255 1.4635069171 3.550776 0.881928 0.436272 3.655448 -4.012543 4.622184 4.836042 4.466653 1.349379 0.217800 -1.715573 1.120526 -3.364733 -4.540028 3.972909
256 2.0039264324 -3.716739 4.876326 -1.300284 4.793384 -3.306156 1.572208 -1.766895 4.612129 2.641064 -0.104111 3.002867 -2.869385 -1.342113 -3.338308 -1.926048
257 1.7353605981 -3.574428 2.808518 1.564024 3.889263 -2.987794 4.525256 -1.086150 -2.797009 1.871831 2.413911 2.919128 2.989584 0.822231 4.613316 2.628292
258 1.7583493924 0.534403 3.121806 -0.248223 -4.793125 0.314648 -4.679079 2.060086 -2.035067 4.137383 0.456829 1.886372 2.445959 -3.547726 -4.292376 2.268318
259 3.2688936703 0.735965 -1.230464 -3.539840 1.158546 2.950635 -2.373288 -3.647912 -1.905516 1.508749 4.489019 -0.065505 4.835223 0.578697 -3.615468 -0.043378
260 0.8640386471 3.031373 4.829839 -1.288889 3.145480 4.068592 1.032470 3.745394 -2.316183 2.882698 3.097062 -4.435927 -1.757926 -2.074567 -4.350647 -1.057213
261 1.8459468180 2.660691 2.698566 -4.963252 4.065744 3.618121 4.839678 -2.054936 -1.457627 3.594314 -0.585776 -1.303179 -2.722902 -0.869540 2.193969 -1.519594
262 2.1948593540 0.976974 4.441669 0.204315 0.244230 0.656009 4.555566 0.629812 0.412940 2.654388 -1.473590 2.235665 2.247413 -2.975859 -4.560498 2.019939
263 1.2071958630 -3.581702 3.164806 4.376255 -4.124183 -0.517891 2.325659 -1.476939 -2.690892 3.450668 3.148668 -1.439669 3.107526 -1.636143 -0.329266 4.689558
264 2.7045765669 -0.412871 -4.591300 4.261187 3.628543 2.275222 4.266027 0.424096 -4.142430 -0.083272 2.819259 -1.076149 1.933020 3.052217 -0.135388 -0.605132
265 1.3384042831 -4.706071 1.984375 -1.335535 -1.531233 -0.329109 -3.285513 1.188484 2.622712 1.263147 0.387355 0.082661 4.026351 2.545155 3.168881 -0.804175
266 1.2811517855 -4.928588 1.288801 4.738357 -0.563237 1.083524 0.811029 -1.585621 -0.167715 0.264677 -0.980095 -0.024417 -0.890234 0.186031 1.398687 -1.133215
267 2.3380931562 -1.595981 -1.052274 2.442864 4.824435 -4.037487 0.089485 1.056941 3.153567 0.893523 -2.262731 3.179886 -2.025731 0.178602 -2.298177 3.962911
268 2.5750139720 1.025021 -1.655925 1.639995 -3.283758 2.802997 2.967566 -1.421914 1.364022 0.784307 3.504824 -2.391823 1.995676 -4.281802 -0.211392 1.266367
269 1.0822313167 4.243654 1.837099 -3.291025 -3.741298 -0.881734 4.225199 -0.026385 -3.351427 0.415661 0.134856 4.135897 4.066107 1.818510 -1.912651 1.906269
270 0.6666329397 4.252355 3.530684 1.738223 3.718112 -0.551454 3.115366 3.038148 -0.002410 2.546544 3.871417 -4.655940 0.648028 -2.856466 -4.063292 3.432377
271 1.7675168546 -3.642792 2.788534 -1.367506 -2.082580 -1.293510 1.987917 3.056553 0.887109 -1.698470 3.686309 -4.445609 0.609100 -3.090357 -3.454454 2.580494
272 2.1534271984 -3.730328 3.719233 -0.676130 4.587848 -3.834656 0.181890 -3.616340 0.691578 2.816373 2.426849 0.961917 1.656459 0.628505 -4.486323 0.865350
273 0.7974759546 4.890572 0.601600 3.033662 1.762079 3.942225 4.061187 0.662354 -1.073221 3.159052 -0.389250 -2.435154 0.425362 -1.348105 -3.177067 2.913691
274 2.7826791664 0.323490 -0.559063 -0.213572 -4.374450 2.235782 4.434388 -0.694461 4.856565 -0.257193 2.430318 -0.744784 0.653995 -4.672744 -4.942317 -0.343011
275 2.0271356552 3.871524 -2.291278 1.128326 -4.025536 -0.019945 4.318874 -4.170679 -2.236065 3.665611 0.346861 1.381338 2.998747 0.595180 -4.470615 1.309447
276 2.1445961508 -1.126454 4.994498 3.422226 4.734184 -4.591293 -1.329901 -1.348466 -3.547533 -4.757078 3.424938 -4.374775 2.407139 0.199960 -3.236140 3.520175
277 0.7135751849 -4.713175 4.772380 -0.137481 0.262892 0.197566 3.807112 -0.095489 -2.649263 3.363386 3.933316 -0.101271 4.427092 2.578913 -4.279733 0.038669
278 0.9644451689 2.682595 2.793861 0.916186 1.589583 3.787817 2.994782 2.749616 -4.914544 -1.934716 4.014243 -4.407558 1.728899 -0.936331 -4.900839 1.020351
279 1.8417745966 3.454957 1.472681 1.684149 1.360132 4.699070 3.687973 -0.177934 -0.040560 0.675921 1.614390 2.967511 -0.165686 -3.731209 -1.126498 -4.066964
280 1.4640294912 -3.694538 -2.388212 -0.365612 0.005913 2.744976 4.614338 -4.928394 -1.382505 2.996929 -2.523483 -2.164422 -2.344437 0.681783 3.013165 -0.086311
281 1.3570835188 3.922832 1.081608 3.324655 4.458735 0.553896 2.830150 3.232653 -2.113650 -1.100556 -3.828030 -3.709265 -0.409493 -1.759995 -0.016379 -0.849213
282 3.3075913259 0.635795 2.979198 -4.076710 -0.164134 -2.285904 -4.940835 3.368838 -0.972408 0.770425 2.726288 2.487631 -0.868534 -1.323037 4.403076 0.252709
283 2.3021279645 -1.043991 0.846164 -1.695208 0.613439 -0.995800 3.396610 -2.033965 -2.045320 1.647911 0.989710 -1.936882 0.709491 0.420586 4.478702 1.110698
