evaluations raw_y x0 x1 x2 x3 x4
367 -6900.1186523438 -2.678995 -2.153911 -3.751603 -2.393907 4.911902
368 1214.0716552734 -4.943134 -1.319804 -4.245508 -2.982651 0.248455
369 -9099.3105468750 -3.832033 0.885919 3.151892 1.839450 0.139496
370 1142.7504882812 3.315915 1.339013 -2.650904 -3.134882 -0.270021
371 -7580.4375000000 -0.347693 -2.809012 0.911419 1.212625 2.738459
372 -7058.1367187500 -1.651924 1.038471 0.145359 -1.182690 2.736138
373 1167.0180664062 -4.441993 -1.951631 4.484204 -2.394065 -0.411288
374 -8413.2226562500 -4.711214 -0.924793 0.483309 -4.717823 2.273800
375 348.7521972656 -1.377679 2.026787 0.861251 4.913499 -0.543947
376 -7020.8969726562 0.586486 0.039192 -2.092779 0.067893 2.356989
377 -7932.5375976562 -2.119432 1.656412 -0.223122 1.349287 0.954917
378 -8983.6542968750 -2.350454 1.285473 1.828568 -4.074671 0.552730
379 -9571.4794921875 -4.993062 -1.781917 -3.176891 -4.038413 1.849244
380 -9388.2128906250 0.013354 -3.399146 -0.966953 -1.471443 0.562948
381 -8724.9111328125 -1.684731 -2.977403 2.567029 0.886005 1.125155
382 -7507.8300781250 -0.202883 -1.358412 1.856756 -0.093944 2.402486
383 -8414.2998046875 2.052885 -2.898998 2.056819 -3.172298 1.071423
384 -7284.8164062500 -4.381223 1.544163 1.159129 1.943797 2.440247
385 -7905.9765625000 4.724936 -4.901864 1.129984 -4.335401 1.603600
386 499.2736816406 -3.599264 2.652539 -0.005995 -2.548167 0.045484
387 -8553.4453125000 -1.368800 -4.957928 -1.945067 -2.333678 2.663769
388 2879.6235351562 -1.112961 0.650413 -3.178091 -3.083848 -1.340802
389 -6396.1220703125 3.735776 1.854839 -1.825046 1.594956 1.831969
390 -8681.7001953125 -1.382965 -1.400712 1.399148 -4.030088 1.023303
391 -6993.3334960938 -1.259480 -2.358089 -0.084804 2.232958 3.682282
392 -9344.2744140625 -2.021401 -3.819314 0.494560 -0.795398 1.088680
393 -6067.7553710938 -4.770115 2.994988 0.755801 -0.908903 4.841876
394 -9216.4335937500 -3.310118 -1.817348 -0.755836 -4.730104 1.821363
395 -8398.3652343750 -3.786637 1.364968 -1.234114 -0.063258 1.126114
396 2428.2485351562 2.589229 -2.125891 4.909591 -0.156813 -1.921481
397 73.3299255371 1.227605 1.405868 -2.420562 0.408184 0.340248
398 1551.8463134766 -4.762631 -0.497300 -1.450678 -1.661768 -0.791112
399 -8667.7519531250 -3.007705 -2.845705 -2.316381 -3.058430 2.830760
400 -7247.9560546875 -3.560146 1.497751 4.793092 -4.962613 2.307618
401 81.6345214844 -4.410755 -4.188933 1.657149 -3.160831 0.562009
402 -8668.7890625000 0.278207 -3.216794 -4.150685 -4.235242 1.452564
403 -5695.4838867188 3.978411 1.806379 -3.790171 -2.478920 3.357658
404 1660.0433349609 -3.145031 2.992915 2.574930 4.430890 -1.332803
405 532.1807861328 0.031811 -0.726747 4.801613 -3.661966 -0.016564
406 -8581.1611328125 0.247350 0.656359 1.235693 -0.810158 0.495890
407 493.7423706055 3.085757 -0.652725 -0.261579 -0.460487 -0.035646
408 -7182.8588867188 0.601148 0.891412 -1.990378 -1.825533 1.957248
409 210.8779907227 -3.869309 0.795547 3.306190 -1.186752 0.047446
410 241.6275024414 -1.635687 -2.338486 1.735436 -2.420885 0.404296
411 2138.8710937500 -3.701363 2.583913 2.643683 -3.373904 -1.182712
412 -9227.7451171875 -3.182764 -0.149422 2.815886 -1.088898 0.943056
413 -7968.8925781250 -1.476666 -1.407718 -1.506465 -4.970751 1.971125
414 -7391.9824218750 0.978974 1.063736 -1.594791 -1.844653 1.437664
415 264.9143066406 -2.419888 0.664880 2.729652 1.396340 -0.141971
416 -9302.5859375000 -4.777374 -4.157720 -3.880679 -3.560167 3.085772
417 -7683.3911132812 -3.184728 1.209702 -1.434414 -2.322299 2.409105
418 -8147.0126953125 -4.756856 3.215866 0.407996 -3.599123 1.544807
419 116.2082672119 1.456824 -1.403311 4.029139 0.054241 0.059825
420 -7920.5957031250 -0.260090 -4.197139 -1.766276 4.413711 2.390348
421 955.3795166016 4.879441 1.305015 0.369969 -1.732480 -0.626243
422 -9854.8281250000 -4.449915 -1.855256 -0.380099 -4.192814 1.106330
423 1287.6457519531 -0.623575 -2.951366 -3.006166 -3.013209 0.046136
424 3404.1435546875 -4.083830 -2.434792 -2.257641 2.334708 -1.801060
425 -8643.0712890625 -4.039792 2.724824 0.724701 4.140256 0.513110
426 -8390.1308593750 -0.341299 0.946547 -0.065405 -4.339885 0.789442
427 534.5130615234 -4.531230 4.334043 -4.097848 -2.721361 0.520773
428 -6576.0869140625 -4.513275 1.578262 0.249891 4.372700 3.599379
429 -9402.4687500000 -4.527770 2.317656 2.959348 -4.680707 0.343219
430 -8522.9013671875 -4.063424 0.542587 -1.155224 -4.904856 2.099059
431 1648.5198974609 0.763675 -0.686746 -2.631968 -4.793020 -0.069603
432 -9604.3271484375 -4.919671 1.369185 -1.932332 -1.491491 0.518706
433 581.6779785156 -3.668448 4.758182 2.096291 -1.373729 -0.742518
434 -8544.2968750000 -3.325463 2.354160 1.559522 4.488991 0.380711
435 -7288.6674804688 2.212283 0.565593 -2.151374 -0.019255 1.176177
436 359.8522338867 -1.583570 2.221564 -2.399155 -0.361174 0.287528
437 -6975.2104492188 4.979344 -1.087654 -0.016732 -0.727058 1.365352
438 -8957.6201171875 -3.908172 1.328881 0.840885 0.024175 0.556803
439 209.1384887695 -3.839279 -0.829055 2.815474 2.283626 -0.079523
440 -7362.0502929688 1.687568 0.981102 1.083833 -4.421593 1.255596
441 -9396.8964843750 -4.689130 0.611150 1.637081 -0.905758 0.617989
442 -6686.3432617188 -3.523395 -2.153911 3.286535 0.456161 4.911902
443 -7246.7587890625 -4.332875 4.977353 1.482436 -2.789359 2.014182
444 567.9092407227 -4.582641 1.530578 -0.751399 -2.401833 0.139496
445 -8925.7763671875 -4.255105 -0.083140 0.067869 -0.722311 1.695950
446 1097.2114257812 -4.883911 -2.809012 1.324082 -1.638904 -0.631660
447 -8281.6523437500 -4.879263 -0.939158 -0.890273 -2.914628 2.736138
448 -8935.7167968750 -3.642711 -0.145026 -2.396068 -4.452064 1.686414
449 -6228.4033203125 1.230578 -0.800901 0.483309 2.075571 3.479383
450 1831.1157226562 0.756487 -1.465780 -2.523637 0.055432 -1.070058
451 704.7584228516 -3.527686 0.039192 -3.944937 -3.226025 0.685095
452 231.7977905273 -3.251543 0.023695 -3.407039 -1.591472 0.531629
453 -7519.4897460938 -4.864904 1.285473 4.417970 2.210568 2.167089
454 2068.3686523438 -4.993062 -0.545194 1.851244 -4.839603 -0.877341
455 -8457.7949218750 -2.593637 3.099334 -2.069913 -2.895268 0.733176
456 -8925.7978515625 -2.911653 -3.654914 2.567029 -3.819502 2.232496
457 -9629.2958984375 -1.174254 -2.603861 1.704454 2.250734 0.328045
458 -7748.5454101562 -4.122181 3.236021 -2.978505 3.170820 1.573971
459 -7512.1694335938 -4.381223 -1.695412 1.159129 4.549859 2.747887
460 129.3792724609 -3.028748 0.785756 1.129984 -2.276190 0.342027
461 -8530.4609375000 -2.806915 -1.774517 0.839253 -4.901984 1.960874
462 -8919.6132812500 -1.760458 -0.233237 0.282617 -2.333678 0.611548
463 52.2285461426 -1.112961 -2.066069 -0.419597 -1.990643 0.680979
464 3292.5522460938 2.735896 2.788150 2.205119 -3.514813 -2.090983
465 -7798.9477539062 2.453754 -1.400712 -3.677241 1.090214 1.023303
466 -8050.6010742188 -4.775906 3.137894 -3.170250 -0.553039 1.355610
467 -9152.7802734375 -2.371384 1.907903 0.494560 -4.207605 0.471070
468 -9376.2304687500 -4.343752 -1.128020 -2.521087 -3.107935 1.678936
469 436.4212036133 -4.794612 2.978692 -1.333301 -3.784002 0.194014
470 -9670.2685546875 -4.239532 -0.742465 -1.449025 -0.063258 0.853939
471 -6817.5761718750 2.777029 -3.992605 4.152671 -4.284575 2.722512
472 -5646.3471679688 4.114426 2.946210 -1.223637 4.711372 2.295222
473 -5989.8212890625 -2.468470 1.942248 3.713887 3.126105 3.593376
474 206.8393707275 -4.969610 1.689841 -3.579905 -4.239825 0.751065
475 -10267.6132812500 -2.241522 -3.851475 -0.423993 -0.315280 0.585612
476 -10173.6591796875 -2.725638 -4.188933 1.523822 2.633200 0.593150
477 -8892.7939453125 -2.847213 -3.056384 -1.919982 -4.235242 2.360468
478 -8197.5371093750 -4.694810 -3.349498 3.015410 -0.265394 3.357658
479 -7434.9941406250 -0.608360 2.992915 -1.035025 4.430890 0.846297
480 -7878.1450195312 2.079977 -4.499756 -3.938645 -2.595206 2.403543
481 599.8519897461 -3.076099 -1.172929 0.493936 -1.774935 0.007180
482 -10275.7509765625 -2.615824 -4.757866 -4.054835 -3.538571 1.324064
483 -8221.3046875000 -1.394761 -3.832543 0.982122 -1.810327 2.686945
484 -8935.0107421875 -3.610981 -0.739672 -0.975760 0.171618 1.650511
485 -9797.1777343750 -3.141983 -2.338486 3.888199 -2.215795 0.924932
486 -8933.1113281250 -2.015382 -3.736843 -1.266419 4.625027 1.113048
487 -8857.9023437500 -2.072056 -0.149422 0.016693 -1.088898 0.540583
488 644.4366455078 -1.325157 -1.407718 -3.370867 0.255102 0.033264
489 -8445.9765625000 -3.185297 -1.437302 -2.291031 2.832792 1.942278
490 609.4345092773 -2.220187 -2.626205 -1.161755 -0.163496 0.015151
491 -7983.2309570312 0.962029 -2.175371 -3.880679 -3.560167 1.846444
492 1290.7196044922 -0.760891 -3.341476 -1.193177 -0.130623 -0.826956
493 -9986.2138671875 -3.003285 -4.603602 -0.239286 -1.561394 1.311664
494 -9578.0029296875 -2.884792 -0.787823 -2.691628 -3.687887 1.059042
495 -8529.6455078125 -3.800859 -4.197139 -2.658969 4.722981 2.689340
496 975.4082031250 -2.511433 1.323453 -0.080565 -1.136939 -0.633762
497 -9921.8378906250 -4.906993 -0.656204 0.320494 -4.088854 0.873483
498 369.0116882324 2.251476 -2.582910 -2.019614 1.074762 -0.367419
499 411.1938476562 -2.802403 -3.261280 -1.844131 -1.280980 0.406858
500 364.5671997070 -2.535054 4.168791 -4.630201 -3.245198 0.513110
501 -8770.9248046875 -0.829252 -0.994687 -2.808428 -1.872095 0.789442
502 373.5805664062 2.566745 -4.779705 -2.742663 -4.698934 0.696774
503 520.9716796875 -2.818657 -3.812118 -2.007127 0.062875 0.200070
504 104.4372558594 1.483863 -3.552917 -2.838457 3.325576 0.343219
505 -8532.8916015625 -2.254452 0.542587 -1.155224 -0.596142 1.047453
506 -9993.9160156250 -3.961462 -2.921016 1.221645 -2.039514 1.140156
507 718.3509521484 -3.471907 -3.121992 -4.433489 -1.491491 0.464009
508 -6855.6552734375 1.802323 -4.713969 2.096291 4.041755 2.862985
509 -10904.0820312500 -4.371321 -3.548245 -1.358541 -0.573061 0.762018
510 -8396.7333984375 -2.366413 -1.738050 -4.248920 -0.019255 2.215589
511 2231.9511718750 -3.629730 2.568991 2.629293 4.046631 -1.740242
512 299.9187622070 4.979344 1.000781 -0.016732 3.958050 -0.493698
513 -7167.3710937500 -3.908172 1.328881 -0.451210 4.410118 2.558987
514 -9279.3300781250 -1.641491 -2.450890 0.350740 -4.428621 0.800848
515 606.6810302734 -3.146269 -2.295958 -0.537613 1.321384 -0.194377
516 -9532.3457031250 -4.689130 0.774362 -0.905984 1.649216 0.458793
517 -9710.3261718750 -4.563896 -2.153911 1.857685 -2.169170 1.343752
518 555.3612060547 -4.513205 -0.027084 -4.245508 -0.199539 0.470622
519 -10308.1132812500 -4.761839 -2.934933 -2.495197 0.800512 1.106613
520 -9261.3505859375 -3.105383 -0.634446 -2.500700 -0.722311 1.302826
521 -7756.5224609375 -0.347693 1.902136 1.829783 -0.514717 0.824769
522 -9878.9248046875 -2.773835 -3.247028 -0.890273 -1.483301 1.164650
523 57.0533752441 -2.887460 -0.145026 -1.513826 -4.121275 0.724411
524 1352.4726562500 -4.711214 -2.596428 -3.110583 -1.054588 -0.369742
525 616.4710693359 -3.998025 -4.851565 -1.685439 2.582542 -0.040625
526 -7391.8725585938 -1.053976 3.479756 -3.365049 -0.573061 1.130276
527 -9174.5224609375 -3.248761 -3.272824 1.379429 2.550941 1.519348
528 758.0154418945 -0.676288 -3.290022 2.031940 -1.907049 0.033146
529 2037.3061523438 0.810752 3.498140 3.317554 -3.126289 -1.233068
530 409.5214843750 -1.207360 -3.399146 -0.966953 -1.471443 0.374792
531 73.2273101807 -2.187333 -0.309808 -3.471041 -3.819502 0.973785
532 20.5062866211 -4.840446 -4.288959 -4.948964 2.250734 0.947785
533 995.0859375000 -4.692861 -0.460991 1.636392 -3.172298 -0.292428
534 -9649.3095703125 -4.353693 -1.695412 1.159129 4.549859 0.363785
535 -8533.4355468750 4.724936 -4.901864 -3.555160 -4.335401 1.307581
536 -7194.8637695312 2.915551 -1.165730 0.870410 -2.548167 1.579993
537 147.6188659668 -3.583608 1.022786 -1.440762 -0.272149 0.370460
538 -10240.9238281250 -3.634033 -2.066069 1.700160 -0.378484 0.419423
539 -8162.3652343750 0.654770 -2.479082 -0.599595 -0.018451 1.332372
540 -8607.6210937500 0.502734 -0.259936 -3.015362 -2.815028 0.751819
541 -8968.6259765625 -4.933567 1.009753 -2.312894 -4.250859 1.480229
542 -9007.0761718750 -1.037980 -3.819314 4.089650 -4.659387 1.088680
543 3513.1035156250 -3.879599 1.272706 2.539151 -4.132291 -2.129839
544 -8722.1630859375 -4.857578 4.997156 -2.324971 -4.730104 0.983181
545 30.7949066162 -4.931596 -3.645802 -3.903332 -3.247533 1.242273
546 -9186.2695312500 0.413613 -2.443717 0.865068 0.194584 0.391333
547 680.9097290039 -2.009601 -4.207446 0.206059 -2.677146 0.107582
548 -10079.2851562500 -4.349940 -4.811578 -1.773661 -0.117615 1.813339
549 1008.7562255859 -3.300532 -3.035671 -2.316381 -1.323648 0.064960
550 -7422.8916015625 0.506957 0.039192 0.225683 1.524720 1.705782
551 -10358.5761718750 -2.725638 -4.188933 1.523822 1.080286 0.612620
552 686.0153198242 -1.049689 -0.724948 -1.347454 -4.235242 0.253557
553 141.5485382080 -0.994557 -3.349498 -1.887827 3.423947 0.398205
554 696.7666625977 -2.491844 -0.867629 -1.035025 -3.913904 0.095768
555 670.0622558594 2.079977 -1.811974 -2.216153 -2.595206 0.185761
556 119.6910858154 0.247350 -2.394284 -2.050293 -0.810158 0.495890
557 913.6703491211 -2.948256 -3.851475 -4.359060 -2.815959 0.570860
558 -9827.5595703125 -1.293334 -4.364192 -3.753090 1.507600 0.844369
559 -7854.1850585938 -3.733099 2.298068 -4.948870 -3.630511 2.082062
560 -9536.1318359375 -3.141983 -4.027894 3.888199 3.591529 0.924932
561 -10840.0664062500 -4.342811 -3.736843 -0.489099 -2.555189 1.113048
562 -6840.6606445312 -0.453081 2.068212 2.815886 0.289293 1.823110
563 -8401.7285156250 -3.051008 -3.191109 1.501897 4.545729 1.971125
564 -8999.2255859375 -4.241580 1.402518 0.285573 3.146732 0.565578
565 -7895.2363281250 1.227119 0.852539 -0.282751 -1.657255 0.963323
566 -7158.9165039062 -3.794364 2.036185 -3.880679 -3.560167 3.085772
567 -7691.3032226562 1.827790 -4.068419 -0.218291 -2.322299 2.409105
568 437.4603271484 -3.003285 -4.776799 -0.239286 -1.517539 0.139579
569 -10464.6162109375 -2.884792 -2.091115 0.448290 -2.583009 0.650466
570 -6965.5825195312 -1.725977 3.528820 -1.311769 4.722981 1.396710
571 -10291.6406250000 -3.797040 -2.799341 3.983415 1.272698 0.268260
572 -8157.6904296875 0.019644 -3.239502 4.291278 -2.673484 1.548801
573 -8043.6933593750 2.251476 -2.548558 -4.224432 1.046045 1.132620
574 -9239.5957031250 0.255382 -1.977058 0.396955 0.117044 0.353293
575 -8131.7661132812 -1.521672 2.724824 -2.522212 -3.832495 0.971688
576 -9197.4101562500 -0.437331 -1.559188 -1.223372 3.077447 0.500157
577 63.7901306152 -2.723170 -4.779705 -1.884253 0.973036 0.710249
578 -7014.6494140625 -4.922027 -0.537980 -2.518807 3.302770 3.599379
579 170.5612182617 -4.527770 2.317656 -2.373733 -0.612807 0.343219
580 -7589.3759765625 3.654332 -2.435645 1.829277 -0.596142 1.111558
581 -8628.8359375000 1.860007 -4.419948 -0.928741 0.226884 1.140156
582 -8170.0161132812 -4.919671 4.784762 2.250570 -2.959515 1.156066
583 -8321.0087890625 0.942096 -0.975250 -1.728492 -2.988745 0.894482
584 1757.5134277344 -2.615824 -0.819581 -4.054835 -4.165038 -0.057835
585 -8859.6464843750 -2.366413 0.903814 0.474703 -0.019255 0.643251
586 99.3907928467 -3.655898 2.568991 -2.185271 3.439639 0.196451
587 -7125.1040039062 -3.451870 1.111079 -2.824764 0.394585 3.002544
588 276.1054992676 -1.199020 -0.550780 -0.250541 -1.028981 0.142870
589 -6641.4082031250 -3.602079 4.051141 -4.527890 2.775623 2.871229
590 869.5030517578 -3.576002 3.374160 -1.636443 -4.071624 -0.148177
591 -8422.9160156250 -4.917183 -0.977507 3.758781 1.001418 1.765792
592 492.1539306641 -3.351461 -2.419283 1.857685 -0.275219 -0.132696
593 -9694.0156250000 -4.003515 -3.317188 -2.306081 -0.135358 2.014182
594 -8977.6357421875 -1.966531 -1.217140 -2.495197 -3.076570 0.889240
595 -10600.0566406250 -3.105383 -2.821924 -0.125592 -2.448933 0.748398
596 -7714.0703125000 0.283705 1.902136 0.006187 -0.766838 0.824769
597 446.8048095703 -2.773835 -2.026363 -1.832938 0.316620 0.224146
598 -8139.4672851562 0.179891 -2.155955 -2.396068 -3.436213 1.914829
599 -6682.3403320312 2.404829 -0.622117 0.220956 -0.001434 2.273800
600 -9482.1054687500 -4.670608 -0.705477 -3.441149 -0.105965 1.180506
601 -8836.6835937500 -2.615988 -3.548245 -1.348081 -2.896967 2.321955
602 1262.3375244141 -3.251543 -2.595568 4.286484 1.349287 -0.922251
603 -8638.5771484375 -2.674221 1.285473 -0.259042 4.160522 0.700633
604 783.2587890625 -4.335704 -3.212695 1.629377 -2.185846 0.021734
605 -8358.0361328125 1.489637 0.422768 -1.880607 -0.997018 0.562948
606 -8008.7944335938 2.056972 -2.425190 -0.082997 4.318542 0.856364
607 81.3186645508 3.833141 0.587111 1.704454 -3.943098 0.328045
608 418.6264038086 -0.680935 -2.898998 -0.042219 0.813017 -0.183203
609 -9179.0791015625 -2.647817 -2.251556 0.657801 4.549859 0.873616
610 140.5178070068 -1.846453 -1.674828 -2.312977 -1.388909 0.542372
611 -8727.0849609375 -0.583487 -4.491705 -2.443826 -2.846125 2.442820
612 55.4924011230 -4.521788 -4.137232 -1.278238 -2.333678 0.921579
613 -7375.3627929688 0.759002 -0.495285 -2.615979 0.182358 1.947248
614 -11136.6455078125 -4.703254 -4.351583 -2.559161 2.128145 0.910652
615 -10663.7998046875 -3.170199 -4.016430 -1.957094 0.687063 1.023303
616 -7153.0141601562 3.975060 -2.679468 -3.891895 0.819114 1.929042
617 -10178.3398437500 -2.829632 -4.839590 -2.553536 4.331036 1.088680
618 18.0992126465 -4.343752 -1.128020 -1.661392 -3.107935 0.740436
619 -9471.4736328125 -3.310118 -3.719571 0.681609 0.645770 1.442024
620 -9854.4296875000 -4.239532 -2.063436 -4.362844 -0.063258 1.336741
621 620.7420654297 -3.444645 -2.443717 -2.897100 -0.395392 0.207254
622 -6670.7211914062 -4.415080 4.324341 -2.377056 4.645862 2.334621
623 -7314.2983398438 3.924724 -0.826285 -0.374457 -4.664580 1.201107
624 -7654.2744140625 4.097869 -2.845705 -0.817446 -2.639021 1.596390
625 -6440.3559570312 3.908234 3.635569 -3.109198 -4.508484 1.352267
626 -8770.8427734375 0.293249 -1.271192 0.392207 1.080286 0.612620
627 -8287.2792968750 -2.847213 -3.056384 -2.721983 4.356434 2.360468
628 -6142.9184570312 -0.483962 1.530903 -1.089179 2.760756 3.357658
629 -8771.6347656250 -1.682253 0.234165 1.921817 4.439059 0.209204
630 -7539.7265625000 2.972180 -2.997417 -0.011821 4.150239 1.525203
631 -9948.5917968750 -2.881134 -2.509676 1.599814 4.748930 0.495890
632 95.5818176270 1.600278 -3.610683 -2.800327 -0.315280 0.585612
633 566.4222412109 -4.425928 -3.627458 -3.753090 3.535006 0.300204
634 -7567.3417968750 2.523267 -2.276740 -0.975760 1.613369 1.650511
635 -10350.0986328125 -3.141983 -2.338486 -1.351274 -2.215795 0.924932
636 563.6986083984 -4.088186 -3.736843 -1.353017 -0.204972 0.063632
637 -9071.0585937500 -3.182764 -0.584187 -1.757958 2.895914 0.848066
638 -6225.0268554688 1.388597 3.063792 1.178024 2.334068 2.261382
639 159.1190338135 -4.109486 -3.519005 -3.248911 -2.736825 0.916986
640 -9528.4853515625 -0.158085 -4.046861 2.729652 3.691344 0.015151
641 -7195.5698242188 -4.777374 4.961571 -0.998744 -4.613621 2.366938
642 -7970.6850585938 4.228873 -4.036511 -0.761674 -2.322299 1.338793
643 -8920.0000000000 -4.306909 -2.091177 1.601396 4.704881 1.311664
644 -7257.9013671875 4.294738 -2.091115 -2.815099 -0.514267 1.357465
645 1161.7377929688 -4.271497 2.435405 -1.236058 4.722981 -0.431981
646 387.5617980957 -3.797040 -3.896185 -2.726803 1.272698 0.268260
647 -9045.5488281250 -3.095200 -2.981736 -2.435828 -4.088854 2.416430
648 -8775.8007812500 3.229248 -4.953791 -4.224432 -3.995457 1.132620
649 -7983.8569335938 0.255382 -1.977058 0.396955 -1.763559 1.861112
650 -9800.0244140625 -4.039792 -1.287003 -1.960675 0.418600 0.932619
651 -6845.6225585938 -0.567428 3.332586 0.117680 -4.670357 2.005315
652 1452.6198730469 4.703594 -4.883955 -4.097848 0.431166 -0.776028
653 -7544.6728515625 -3.679807 -2.692471 -3.868221 2.772994 3.599379
654 1034.1735839844 -4.054311 2.317656 2.959348 4.451541 -0.990947
655 -10306.2910156250 -4.669195 -3.430206 -1.363733 2.238443 1.047453
656 -10404.5742187500 -3.961462 -2.921016 4.217780 2.031247 0.253435
657 -7641.0385742188 2.801252 1.607222 -2.914671 -1.491491 0.518706
658 -7703.4003906250 -0.008610 -3.363729 2.096291 0.319998 2.285585
659 -7472.2871093750 3.593952 -2.570697 1.327235 -1.636878 1.324064
660 322.7145996094 -4.435491 -3.533858 -1.485884 4.125296 0.352101
661 -9164.8789062500 -4.365761 2.568991 -0.962246 -0.361174 0.687852
662 -9334.4433593750 -3.451870 -0.464214 -2.785917 -4.746315 1.181087
