evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4584 1.6045348644 -3.284284 -2.345056 2.838775 -4.080161 -1.118190 -1.209297 -4.010350 4.807077 -4.993424 2.681766 2.728077 -2.900292 4.854876 0.287591 -3.564802
4585 1.5810729265 -4.319837 -4.128523 4.863292 -4.921497 2.654458 1.249936 -3.225179 -1.362615 -3.478728 -2.659310 4.948376 0.425973 -2.829864 -1.040126 0.783227
4586 1.6711803675 -4.189659 -2.463848 1.673606 -4.885993 -0.686510 1.936455 1.134910 -4.184672 2.176673 1.867056 -1.852684 -1.291411 1.308881 2.567003 -1.902672
4587 1.7535973787 -4.107070 -1.768816 2.620631 -0.389385 3.774893 -0.183890 -2.047681 -4.025522 -2.874283 -3.374177 -0.058836 -1.056082 -4.414832 -2.154389 -3.529054
4588 2.6398100853 -0.685362 -4.824089 1.883838 -4.351270 4.615185 3.252289 -2.997389 2.990569 -1.085564 -0.591219 -3.413687 3.862955 2.915759 1.146415 -2.440674
4589 2.9890515804 -0.205076 -2.931771 2.873096 -4.600086 2.554885 3.562178 -3.026864 4.033907 -2.740313 -4.281323 -2.521791 1.370602 -0.107166 -4.180080 -3.179158
4590 1.5230492353 -3.828988 2.331652 3.153653 -4.299348 4.799782 3.268297 -4.049526 1.992940 2.201482 -4.380529 -4.561898 -4.858321 -4.832712 -2.327758 -0.345228
4591 1.6087183952 -3.618804 -4.185970 3.208103 -4.426746 3.085592 3.755454 -1.110697 3.692980 0.203548 -0.347445 -2.322447 4.087071 -1.685263 1.886279 -3.228920
4592 1.6802748442 -3.120756 0.741735 -0.708157 -4.176084 1.505545 2.431750 -2.557883 0.200988 4.925996 -2.347164 -1.226262 -4.829322 1.372877 -4.942147 1.559537
4593 1.6285854578 -3.106865 -2.734637 3.934997 -3.812942 -0.117253 3.787853 -2.085373 4.118274 -2.379806 -4.130936 3.185645 2.634981 -4.533445 -1.194091 4.237461
4594 1.8360263109 2.626649 -3.591988 2.807871 -4.114558 4.844650 2.767903 -2.093547 3.389925 -3.743652 -4.433954 -2.283742 -2.143784 -4.137236 -0.439516 0.478484
4595 1.7778902054 -4.290174 0.372675 1.701572 -4.887943 -3.968713 -3.966364 -4.854066 3.019635 -4.284053 -4.255068 -4.563276 3.065776 -0.198326 3.094144 -3.674285
4596 1.6918455362 -4.036721 -4.194903 3.691766 -4.298088 -0.419995 1.549841 -3.035510 4.546048 -4.660626 -1.515881 -0.858935 4.223753 0.678854 2.860697 -2.408129
4597 1.5881912708 -4.368570 -4.990031 3.611381 -4.220015 4.499964 -0.403132 -3.717627 1.972596 -0.671310 -2.403461 1.477779 2.956118 -4.470402 -3.516572 -3.990786
4598 1.5768039227 -4.433629 -1.284262 0.179627 -4.162430 3.490337 1.645339 -3.735342 -2.735473 -4.442492 4.139533 -0.034573 2.230886 3.993649 1.716919 0.942099
4599 1.6261284351 -4.585612 -2.452499 0.140720 -3.372212 3.886734 -0.088058 -2.633343 2.739714 0.855990 0.380090 -1.213792 3.584489 -0.621704 -3.776154 0.474537
4600 3.0523416996 -0.133330 -2.592649 2.923602 -3.143441 1.712088 1.265438 -2.733222 0.145527 1.775043 3.190967 -2.870133 -3.955118 3.831495 -4.966796 -1.119060
4601 1.7121396065 4.741474 -3.610119 -3.591560 -4.209416 4.697888 -0.885339 -2.765810 2.435787 -4.533269 -0.309560 -3.962555 3.843731 3.348650 4.028625 -4.828697
4602 1.7050242424 -2.805469 -4.050729 3.594348 -4.258916 4.404232 3.797626 -1.115862 4.533797 0.710757 2.435133 2.308467 4.173552 -2.430669 -2.622888 -4.201862
4603 2.3414978981 1.970161 -3.229634 -4.370944 3.243094 2.573394 3.765555 -3.691924 1.257684 -3.174643 -4.292558 -0.483784 1.079104 -0.666169 -2.299286 -4.530994
4604 1.5667133331 -4.338269 -3.735413 2.238843 -4.310012 4.737604 -2.105510 -4.586445 -4.370795 -0.002120 -1.584043 0.064333 2.721835 0.302038 -1.102302 -4.069195
4605 1.7603812218 3.032017 -3.438269 3.946064 -4.069854 4.449358 -0.250286 -3.876162 2.739011 0.504009 3.494957 -2.124622 -3.706827 -3.474327 -0.353993 -3.010316
4606 1.6737587452 -4.400280 -1.855098 4.191659 -4.100005 3.910749 -3.475442 -3.900221 4.782469 1.959956 -0.763920 1.563169 -0.200003 -0.305614 -1.634547 1.385261
4607 1.6439826488 -4.402606 -1.765019 -3.690563 -4.763029 4.733941 -2.583150 -3.291153 3.221909 -4.894013 1.391746 -2.855359 -2.891418 -3.717511 -3.289053 -2.987751
4608 1.6723479033 -4.035813 -0.614981 2.128177 -4.745093 3.824391 2.114239 -2.417539 -0.945510 0.264163 1.012538 -2.439014 4.144381 0.233193 -4.375671 -1.781589
4609 1.6678696871 -3.004825 -3.172655 2.287064 -4.487678 1.885754 2.544645 -4.737582 4.358858 -3.725607 3.213375 -0.315349 0.212338 -4.634236 0.688665 0.588342
4610 1.5514854193 -3.938886 0.433752 3.137025 -4.460640 4.264696 1.443479 -2.204800 4.526076 1.930091 3.415343 -1.348998 -4.824208 -4.175285 4.014721 3.300476
4611 1.5817629099 -4.374999 -2.587400 1.854444 -4.210603 -1.347794 0.076535 -1.792921 -0.244167 -2.020343 2.407841 2.934709 4.078111 -3.315760 -1.579224 0.524054
4612 1.5913428068 -4.693722 -2.486152 3.743851 -3.210555 3.645220 2.445031 -2.003198 2.247449 0.760152 -4.624838 -0.383883 4.093212 1.679992 -3.714494 1.836951
4613 1.5647332668 -4.925340 -2.335605 1.973395 -4.979236 3.654391 3.017397 -3.866646 3.543342 -0.667368 -3.408610 -1.477723 4.980364 4.514658 -1.805166 -1.294782
4614 1.6582237482 -3.626798 2.200092 3.312802 -4.358863 4.859724 0.649069 -2.381237 -3.459040 0.149850 1.349807 -2.312086 4.223391 -3.389813 2.791459 -1.207197
4615 1.7175061703 -3.672642 -0.891129 3.468069 -4.408490 1.780243 -0.481651 -3.119240 -3.402253 0.318098 1.597496 -1.478589 1.839424 1.382600 -2.368048 -4.293284
4616 1.6078422070 -4.488357 -3.404798 4.484705 -4.002273 -0.270043 -1.381994 -3.368926 -2.032951 -0.517784 3.050150 -0.914850 4.281388 -1.583114 -0.419683 -3.142815
4617 2.7234044075 -0.728736 1.002150 0.094518 -4.752871 4.209025 1.260422 -4.149259 4.013830 3.648399 3.095971 -2.972851 2.051765 -1.291204 2.170217 -4.087770
4618 1.6006870270 -4.254915 -4.282641 4.453138 -3.974992 4.799080 4.515316 -2.581326 -3.298549 -2.574244 -2.893969 -2.279764 0.755054 -2.648196 2.360819 2.603419
4619 1.6377195120 -4.290221 -4.491614 4.128529 -4.619909 0.654729 4.625950 2.212125 1.451615 -4.574653 2.414168 -3.692296 1.725267 3.697546 2.409242 -2.815173
4620 2.9605038166 -0.297308 -4.529002 -3.657664 -4.498234 4.311185 3.868562 -3.807557 4.684343 1.819161 1.698669 4.667716 2.313831 -3.866568 2.964263 -0.038662
4621 1.6776444912 -3.256659 -3.483535 0.468641 -3.433415 3.690031 3.444253 -3.478111 3.952391 -0.201413 2.055425 -0.138220 2.671422 -3.952919 -0.630721 -0.840512
4622 1.6652368307 -4.431910 4.687974 4.675979 -4.409710 2.667137 1.633355 -2.813401 3.821605 -3.278822 3.906413 -1.504038 0.247373 -3.001169 -1.632805 -3.601992
4623 1.6351077557 -3.774627 -0.016513 3.191035 -4.047162 4.533314 3.307663 -3.516566 0.101930 -1.260777 -0.664972 0.058777 3.283230 0.723283 -1.758107 -4.366977
4624 1.6798105240 -4.123250 2.634089 2.044397 -3.900066 -1.713929 0.348901 -1.023192 0.897606 -1.379089 3.140976 4.431156 4.209507 4.731526 -3.004327 1.392746
4625 1.6125427485 -3.751996 1.590928 3.884627 -4.411252 3.902598 -0.533558 3.330557 4.305834 0.771666 -4.723204 -3.930668 4.756910 4.943761 -3.355105 -0.475451
4626 1.6257718801 -4.909585 1.181901 2.791098 -4.366708 -1.580213 1.975258 -3.086407 3.570741 -0.369538 -3.898481 -1.964032 4.522576 -2.225415 -3.689168 1.840208
4627 1.6628333330 -4.359204 2.446283 3.740908 -3.610769 4.467844 -3.020519 -4.139609 -3.200408 -1.298375 -2.835226 -3.398465 3.805792 -1.319203 -2.965601 3.355117
4628 1.6615509987 -2.990984 -1.150106 -0.113014 -4.050556 0.758201 -0.593389 -3.155288 1.839227 -0.980139 2.726351 1.918665 -1.530085 1.925467 -1.998930 0.711654
4629 1.5667233467 -4.045374 1.953767 4.652469 -3.329566 4.630072 -0.968040 1.302422 4.463762 2.903226 -3.883004 3.374589 4.591518 -4.796351 3.716100 -2.635487
4630 1.6423798800 -4.679130 -4.688068 3.399508 -3.923916 4.874275 2.472435 -3.868001 -1.163079 -4.448024 -2.009465 -0.103093 4.145304 2.896230 -2.787045 -0.246802
4631 2.9918444157 0.386944 -1.299389 4.684603 -4.268935 -3.339765 0.983169 -3.330498 3.307912 1.873762 -1.900079 -3.321594 -0.061154 -4.301071 -2.415508 3.173809
4632 1.6751527786 -3.872630 -2.914630 -2.838110 -4.766052 4.155359 3.041042 -2.649085 2.436131 3.542922 -1.837868 2.127282 -3.823467 -3.514900 -4.176576 -0.731408
4633 1.6309109926 -4.574666 -1.148156 3.537595 -3.583739 0.678123 -0.760570 1.975867 3.934893 0.614671 -1.750002 0.851571 0.865647 3.362745 -4.540879 -1.804219
4634 1.7634623051 3.276143 -4.306113 -0.483249 -3.186703 0.227793 2.258225 -3.719081 4.038399 -0.467465 -0.318955 -3.692032 4.360285 -2.424871 2.235042 4.552745
4635 1.8185814619 -3.411288 -2.027603 4.989723 -4.132214 4.893533 0.672250 -3.369970 4.175136 1.850696 -3.496694 -4.985585 2.767170 -0.456195 -0.743197 -4.677040
4636 1.5829104185 -4.619837 -1.039783 -1.685612 -4.169471 2.034814 -0.705477 -1.189750 4.064892 2.398094 -1.636644 0.914722 4.184977 -4.783953 2.144432 -2.510180
4637 1.6094771624 -4.031885 -2.921923 1.606626 -3.294491 3.334963 1.751157 -2.812305 3.362606 0.841059 -1.151279 3.913050 0.030895 -2.420475 -2.099854 -4.255527
4638 1.6324512959 -4.431232 1.364175 3.945826 -4.818328 -3.030749 -0.404224 -3.658809 -2.654481 -1.867617 3.917481 0.535816 -2.301685 -1.154369 -0.639994 1.152367
4639 1.6603410244 -3.189672 -4.656547 4.092889 -4.241441 4.721604 1.220745 -2.819329 0.778479 -2.786648 0.551552 1.311321 2.514151 -0.720009 -4.096592 -4.371197
4640 1.6193381548 -3.797472 -1.781173 1.613205 -3.909009 -1.103463 -0.328955 -3.329652 2.769968 -0.083973 2.875228 -3.920415 3.823931 4.713521 0.691224 1.325595
4641 2.4864144325 1.265789 -4.042618 2.981464 -3.429351 0.411414 4.022667 -4.957529 2.815627 1.698809 -1.355331 1.494174 4.423237 3.601763 -3.912026 -1.443407
4642 1.6605455875 -3.560407 0.864918 -3.245104 -4.684630 0.980063 0.459466 -2.392103 4.255194 -2.349684 -3.663289 0.760850 0.836681 -4.260053 -1.917617 -3.212023
4643 1.5503797531 -4.159644 -3.725407 1.845023 -3.723386 -0.290462 0.963217 -4.026388 3.623090 4.023971 3.312407 -3.525832 4.302497 -3.783308 -0.699324 -2.586129
4644 1.6626361609 -3.526817 -3.773686 3.098140 -3.371778 -1.428283 -2.123715 -3.167908 2.217302 -2.805429 -2.372861 2.324907 1.595689 -3.933765 4.387820 -0.073728
4645 1.6155476570 -4.886572 -4.828445 4.508909 -3.311041 2.364154 2.539306 -2.977152 3.105352 -3.860224 -0.173084 -3.320435 3.457998 2.133929 -1.324756 3.559809
4646 1.5973834991 -4.174905 -2.643936 3.077896 -4.092625 0.755559 1.180777 1.299384 3.199242 -4.033077 3.033928 -1.334994 -0.802183 3.712215 -3.642242 1.059443
4647 1.6104711294 -4.124360 1.566881 4.763996 -3.636408 0.022767 0.820507 -3.564497 3.505467 4.818353 -2.482526 2.736830 -0.313598 -3.650229 3.632867 -3.829826
4648 1.6717318296 -4.794663 -0.281074 4.330573 -3.804782 0.310467 3.415806 -4.807045 3.919112 4.179911 -1.081471 -0.232399 3.156561 2.226856 1.759170 -2.802684
4649 1.5507658720 -3.193472 -4.185076 2.342238 -4.745484 4.016824 -0.839504 -2.490548 4.116708 -3.552806 -4.906467 -3.098244 4.397473 1.610026 -1.496713 -0.746616
4650 1.5851465464 -3.988849 -4.401524 4.606500 -4.809334 4.761690 2.842490 -4.290433 4.727615 4.424848 -4.124328 -2.300109 2.665905 0.455526 0.249665 -4.975953
4651 1.5983911753 -3.947867 -3.542638 1.443160 -4.132095 3.975574 3.527098 -3.645598 4.481805 -3.523275 -3.595185 2.707264 4.064358 -4.223150 -3.304514 -0.894843
4652 1.7206778526 -3.686966 0.208368 3.840190 4.651210 -4.133001 4.732201 -2.292866 -0.764007 0.382803 -3.070143 -0.392988 -4.786649 0.078263 4.456643 0.993016
4653 1.6141378880 -4.441771 -2.792476 2.041623 -4.616842 2.828186 4.965956 -3.747034 4.094557 3.170781 -2.480391 4.161470 0.985603 -2.262628 -3.835414 -2.585278
4654 1.6766505241 -4.549488 0.774437 3.861653 -2.514283 4.982070 2.025623 -0.383536 4.255691 -4.253640 3.871766 -1.330959 4.334930 -0.928886 0.241867 -2.168770
4655 1.6525074244 -4.766345 -2.971112 4.673610 -3.925420 -2.398348 1.173261 -4.154193 -3.171960 4.975991 4.449120 -3.687916 2.301805 -2.787555 -3.390255 -0.415320
4656 1.6020977497 -3.475655 -0.359941 3.101096 -4.802552 3.577968 3.672435 -3.337558 2.630401 0.937938 -4.935841 -2.072864 -0.611542 -0.035079 -0.187972 4.675497
4657 1.7819141150 -2.945454 -3.123647 3.618078 -2.811162 3.177886 0.534038 -2.006388 -2.563684 -4.816197 0.585675 1.590765 3.587732 -2.982044 0.634612 -2.214035
4658 2.2817745209 -1.304975 -1.797268 2.682649 -4.129777 -2.144825 2.789846 -3.601518 4.174208 -0.010749 -0.694071 -2.058259 0.729149 -3.015512 -3.261393 -4.043354
4659 1.6245615482 -4.253218 -3.070177 4.058249 -4.464272 4.370950 3.388103 -0.801633 0.838613 -2.206886 -3.202601 -3.799653 0.044266 -3.394363 -1.860283 2.315039
4660 1.6048020124 -4.411519 -4.762391 -3.625781 -4.756723 4.894374 3.227594 -3.293856 4.254145 0.917982 -3.444157 -1.616540 1.102819 -4.431755 -2.145240 2.332639
4661 1.5567915440 -4.737555 -1.811970 1.903645 -4.265104 -0.465611 3.739480 -3.453109 -0.686571 2.694672 1.353999 -2.888759 4.049620 -4.766687 -1.491138 -4.218238
4662 1.5800486803 -4.735351 -1.853493 2.788725 -4.036408 0.048624 1.903214 -2.306679 2.307533 -0.146625 -3.657053 -0.603403 -2.035536 0.808286 -0.167888 3.889242
4663 1.6790410280 -4.860542 -4.173310 -0.011743 -4.187343 4.942425 4.714187 -1.163354 2.949572 2.209871 0.953290 -0.685262 2.081325 -0.705937 3.360122 1.982298
4664 1.9534091949 -4.826381 -0.106138 -4.038768 -4.000898 1.146490 0.150579 -3.795551 -2.501203 0.459012 2.459682 1.032801 -4.872205 1.650279 -2.270512 -3.900269
4665 1.6111073494 -4.943571 3.160316 2.597364 -3.991059 4.264670 1.120104 -3.691717 -3.100534 -4.934130 3.552160 -0.148291 -1.188497 -2.831491 -2.545735 -0.256245
4666 1.6837886572 -3.482459 -2.095959 3.318791 -4.873404 -2.120589 0.323144 -4.323061 1.781433 -0.511208 -2.306427 0.996557 2.471956 3.961206 1.587285 -3.311892
4667 1.6329427958 -3.786263 -2.025213 3.642196 -3.418295 -4.068141 -1.388146 -3.636079 3.824173 0.378336 -1.295732 0.073147 0.363359 -4.627180 -1.538779 -0.319518
4668 1.6949838400 -3.837921 -3.054011 4.748399 -1.569630 4.459954 -1.196705 -2.573308 3.541679 -2.785324 4.386896 1.515824 1.894705 1.408412 -2.269277 -1.137454
4669 1.6561725140 -3.979868 -3.160154 4.047974 -4.013299 -2.995974 3.481275 -1.892420 -4.857057 -2.796818 -0.816790 -0.784038 -2.007790 -3.445825 2.278575 1.899916
4670 1.6152886152 -4.374234 -3.366737 1.178348 -3.392848 0.747989 2.977595 -3.577648 3.198895 4.413225 -1.445315 -2.713093 4.861074 1.169791 -0.110656 -3.460530
4671 1.5673507452 -3.930773 -2.548954 2.193072 -4.793021 3.884279 1.571178 -2.941300 2.706959 2.193783 -1.812115 1.718844 0.547915 -4.962154 -3.159169 -4.282463
4672 1.5819491148 -4.879097 -0.513202 3.983153 -4.519079 4.052495 2.793129 -3.515723 0.795211 1.710798 -3.003491 -2.887220 1.435329 4.232824 0.544739 -1.986434
4673 1.5789465904 -4.548615 -0.981408 3.385122 -4.882419 0.686196 1.988698 -2.736245 4.413509 -4.299713 1.560549 -4.798542 1.767134 4.214672 -3.330041 0.452191
4674 1.6296254396 -4.631862 -4.173029 0.036259 -4.448213 -2.924677 -1.061702 -2.459408 4.534581 1.013217 -4.904868 -1.069534 2.811234 -2.406260 -2.437570 -1.998061
4675 1.9015750885 3.668286 -2.384299 4.429732 -4.323495 4.568642 0.825674 -4.942243 -0.203146 -3.886142 -3.879735 -2.525313 0.032467 -0.451692 0.719036 1.836647
4676 1.5492265224 -4.407268 -3.384498 2.537876 -4.066936 4.496801 -0.426412 -4.435578 4.458822 -2.437771 1.944627 1.262225 0.601713 2.839869 3.013945 -3.024759
4677 1.6455020905 -4.092897 -4.839561 0.563348 -3.998768 -1.460671 2.492731 -2.295658 0.254142 3.906821 -2.573646 -3.245368 -0.547989 4.224117 -1.208088 -4.338063
4678 1.6933757067 -3.853197 0.772272 4.470610 -3.920872 1.477188 1.320702 -4.058013 3.117824 -1.821288 -0.354794 -1.562778 2.446522 -1.987736 -0.454645 -1.767893
4679 1.6075162888 -4.063066 4.803758 2.311062 -2.791998 4.617655 4.765906 -3.254878 -1.256520 -1.103313 4.317091 -3.144246 2.220735 1.610899 1.572690 -2.441563
4680 1.5897356272 -4.704461 -4.324936 -0.646093 -3.964369 4.224688 1.206110 -4.304228 2.701793 -3.401238 -0.218457 -3.798525 2.636423 -2.368797 -1.078590 -0.922038
4681 1.7568513155 -4.903428 -3.675886 4.591364 0.158031 -0.013976 1.651243 -3.574310 -3.793991 -1.610710 2.173133 -3.731138 2.721123 -2.028703 -4.700799 0.211536
4682 1.6564980745 -4.535561 -2.222671 4.347671 -4.248561 -0.818790 -2.005268 -2.599779 3.150056 -2.702751 -1.297298 -0.611066 0.400386 1.868578 -1.857257 -2.547301
4683 1.7469776869 -4.826091 -3.928462 2.281676 0.534245 4.224302 4.765302 1.804910 0.106203 -2.424859 1.397593 -3.641415 0.276627 3.935279 -2.916684 0.027383
4684 1.5752948523 -4.926705 -3.220958 2.822692 -3.833990 3.086962 4.069632 -4.654119 4.941462 -4.999674 -3.079871 0.670944 1.250380 1.354233 0.606903 -2.990317
4685 1.5582165718 -4.141033 -3.468315 3.227841 -3.516173 4.048293 2.518055 -3.245024 3.948338 -4.116946 -2.566604 -1.500501 1.090146 -0.327239 1.352184 -4.495084
4686 1.6284074783 -4.668390 -1.835579 2.330359 -4.088858 1.887195 3.922437 -4.712649 -3.403342 -4.013021 -1.415045 1.526386 4.460695 -3.494442 -2.324908 -2.879313
4687 1.7528899908 -4.853012 -4.394136 4.392795 1.565937 -1.266505 3.713238 -2.731445 2.595092 2.870989 -4.601726 3.768343 2.245412 -2.182091 -4.230175 -0.227819
4688 1.7285629511 -4.192713 3.634458 2.085737 -2.945167 0.145663 4.314157 -4.269385 -3.071914 4.373899 -2.072758 1.622257 2.357906 0.167872 2.624042 -2.122352
4689 1.8888933659 -2.647436 -4.079550 3.203802 1.113992 4.106274 3.046193 -4.511051 2.794768 -3.695903 -4.260119 -4.065737 4.529533 -0.447416 -1.958218 -1.101390
4690 1.8013153076 -3.697731 -0.812101 4.874443 3.613823 3.938022 3.312512 -0.820459 3.036173 1.482617 -0.520362 -0.852282 3.233640 1.794510 -0.881312 -1.177319
4691 1.6053477526 -4.239900 -3.211719 3.928672 -4.004426 -0.168218 1.948419 -4.988353 -2.686577 -1.906014 -2.158187 -0.351044 4.441331 -4.239992 2.019628 1.247573
4692 1.9282821417 4.766934 1.573513 4.982463 -4.382762 -3.583062 1.763348 -4.893572 -1.945503 -0.343964 3.326042 -2.740361 4.621845 -0.648462 -3.463584 1.091278
4693 2.0507037640 1.546265 3.936908 4.980124 -4.254409 4.832859 1.802236 -3.128803 3.029879 -3.598089 -4.035136 -1.542964 3.490654 -4.882017 -2.698744 -0.909028
4694 1.5690225363 -4.168331 -2.255766 4.398422 -4.115999 4.379852 -1.177041 -3.849315 4.033831 0.305305 -1.930443 -4.833088 1.623422 1.301694 -0.206226 -2.527450
4695 1.6254856586 -4.679100 2.971149 1.846736 -4.536905 4.430337 3.141292 -3.579133 3.206577 -3.472792 -0.081331 -1.611086 1.963409 -0.058203 -2.642227 -0.822040
4696 1.6369278431 -4.534855 -2.791410 -3.140347 -4.966105 4.815271 4.431930 -3.330554 -2.341692 -0.834323 -1.705701 1.142651 2.342827 -2.728888 2.659847 2.275480
4697 1.6273005009 -4.316765 -4.007290 -3.249222 -4.146912 -1.668706 3.423385 -4.053222 4.535863 -2.207037 -2.532697 -0.788387 -0.949473 -4.509860 1.473184 -2.161398
4698 1.5850329399 -4.517911 -1.068758 1.105806 -4.536905 4.420778 2.251844 -3.453943 3.281476 -2.599379 -0.500140 -0.688353 -1.417787 -0.058203 -2.642227 0.546426
4699 1.6754547358 -4.654638 -4.810341 -2.355255 -3.486989 -4.754151 4.547813 2.412648 3.325808 -0.855272 3.786548 -0.591791 3.606935 1.065307 0.080456 -0.533675
4700 1.6580493450 -4.405360 -2.426765 4.075821 -4.930634 4.998202 4.933423 -3.225357 3.265672 -1.013551 -1.298321 -0.619975 1.172486 -2.454823 -0.881012 -2.239345
4701 1.6600991488 -3.756117 -2.247120 -3.145149 -4.668455 -1.900551 1.377111 -3.492256 3.280626 -2.492600 -2.620865 -2.735669 3.674787 -2.858408 0.799266 -2.566191
4702 1.6634464264 -3.442463 -4.595263 3.466896 -3.933765 3.453173 4.162036 -2.838003 2.041151 1.045270 0.187709 0.754319 3.575058 -0.866567 1.986855 0.516811
4703 1.6046478748 -4.216843 -3.310742 2.254877 -4.300948 2.683728 -0.824196 -4.350021 -4.116364 -4.742332 -4.737838 4.397603 2.760645 3.373786 -3.346685 0.607869
4704 1.6241725683 -4.823024 2.895649 4.293885 -3.557503 1.846818 -2.450080 -1.468655 3.451466 0.572449 3.846334 2.970138 4.056043 -4.857032 -3.102274 -1.323868
4705 1.7018067837 -4.483500 1.968775 3.957519 4.609440 3.829451 -0.349189 -2.544207 4.312984 -1.366984 1.552660 0.012625 4.496205 0.700524 1.406061 -3.509212
4706 1.6289030313 -3.534645 -3.593503 0.997888 -4.641019 3.251880 1.067496 -4.645838 -4.682347 1.422794 -3.374943 -3.053570 2.217512 -0.610095 -2.025835 -3.143593
4707 1.6276757717 -3.642484 -1.926240 0.943982 -4.511359 1.332264 0.482688 -4.112977 2.122639 -3.307611 2.344728 2.239847 -2.970436 -0.875190 -1.911540 2.632702
4708 1.5949923992 -3.248297 -0.622033 3.565472 -4.813402 4.547838 -1.723388 -4.221125 3.462610 -1.010683 -0.523196 0.365188 4.722467 -3.901483 -1.664514 0.790016
4709 1.9517841339 2.160459 1.727483 -1.239868 -4.294064 -0.499849 1.748514 1.142849 2.189365 -2.625575 4.944171 1.631938 -1.796638 -3.141209 2.346152 3.091219
4710 1.6099612713 -4.122747 -3.500416 2.847403 -4.788241 -0.258867 -0.915323 -4.251015 3.722144 -1.765691 2.533610 0.391946 1.725758 0.508105 -0.619669 -0.934881
4711 1.5998399258 -3.988323 -2.624297 3.062522 -4.135432 -1.287216 0.922692 -3.326119 1.580449 2.032182 3.238689 -2.604108 -2.359741 -0.592299 -0.188854 -1.889310
4712 1.6406596899 -4.420934 2.166253 3.849166 -4.700421 0.821681 -1.090250 -4.712607 3.060998 -4.666336 -3.170082 2.657206 -2.932469 -4.200732 -2.367344 3.780009
4713 2.9850804806 0.437590 -2.923230 1.786699 -4.164961 4.628194 3.726543 -4.709670 -0.457091 -3.846248 1.128586 0.739110 4.703073 -1.822898 -3.132613 3.559108
4714 1.6779407263 -4.330062 -2.375410 3.154912 2.506233 4.239276 2.037643 -3.737370 4.509724 0.855358 -1.323756 2.777896 1.804745 3.729634 3.363623 1.062826
