evaluations raw_y x0 x1 x2 x3 x4
371 -9010.3204834002 -0.640190 0.471695 -1.938590 -1.746443 1.281954
372 -7583.7901481319 0.699566 -2.860801 -3.714103 -1.550908 2.451513
373 -8753.5262359719 -0.394083 1.126195 0.088818 -2.076897 1.282904
374 -10140.1605912708 -2.830911 3.452007 4.952718 1.583620 0.566381
375 -7603.3098168220 4.062444 3.181455 4.182284 0.071533 0.638813
376 205.6709425079 -3.936150 -1.531505 -3.154358 3.305649 0.759397
377 -10025.9023181438 -1.952613 -0.803436 3.106124 4.218301 1.140255
378 -9022.5912620914 3.150433 -3.782507 3.263964 -1.714232 1.083505
379 -10769.0541035233 -4.002404 -2.353844 3.577423 0.768568 1.397011
380 -11029.7055048666 -4.844372 -1.508117 -1.010298 2.230263 1.285317
381 1711.9825605023 -4.737352 -3.334626 2.567033 -0.336810 -0.824951
382 -11761.9843187767 -3.691219 -4.304739 3.740518 0.696117 0.998089
383 -9927.5103899054 -4.347348 -2.345987 1.011734 3.118741 2.027749
384 -9195.8659581030 -3.121138 4.356148 1.533031 -3.909504 1.102452
385 638.6753975506 -3.722000 -1.940043 0.961039 1.680227 0.157581
386 -9460.7067374706 -0.233412 -3.632637 3.255006 1.860061 1.573038
387 -9065.2321320439 4.607329 -3.977755 3.422597 -0.970593 0.743202
388 -7950.9442079754 -3.278798 -0.216408 2.906448 -2.735132 2.713717
389 -7249.9507278171 -3.976549 -4.787865 -2.022426 -1.831994 4.096897
390 -9989.9453084888 -0.078081 -4.217797 0.613788 2.403095 1.287358
391 -10437.6835796294 -4.883932 -1.471620 4.799102 1.067219 1.675817
392 -9160.7548508738 -3.557618 2.789328 2.819362 0.409845 1.489060
393 -8598.1653790745 -1.862926 3.380357 -0.814018 -0.289654 1.357668
394 -9437.9379378678 1.661791 -3.347062 0.971742 -0.616729 1.091877
395 -7140.6861592412 4.312054 -3.226554 2.813275 0.334359 1.946991
396 33.4597712520 -3.268286 -3.450516 4.063754 0.463966 0.713286
397 -9584.7847618072 -1.798163 2.232410 2.452744 3.382664 0.887793
398 -8769.9528025989 1.002626 0.841341 -0.149898 1.740658 0.988881
399 -8855.4071150624 0.474863 -1.325125 -1.643017 -1.463894 1.417875
400 253.2658409619 -3.444459 -0.869943 4.610574 0.623904 0.336002
401 2035.1844244470 -2.948733 -2.227743 0.254768 -1.943781 -1.005470
402 239.4620512534 -2.381523 -3.749400 -1.747740 2.612156 0.709645
403 -8560.6287816835 -1.186486 -3.391782 4.727872 -1.416334 2.347294
404 -8944.0353171630 2.243219 -0.397250 -1.179077 1.037704 0.787164
405 1647.0757630859 0.607347 0.490605 -0.177693 -1.584647 -0.851296
406 -11114.4312345511 -4.541929 -2.632298 3.598546 -1.250782 1.345098
407 -8015.5279727007 2.285609 0.751770 4.101500 2.010159 1.193490
408 -9607.7421753103 -4.277253 -2.883460 3.994287 -0.399455 2.309595
409 220.4406701155 -3.479394 -2.770313 -0.304210 2.797092 0.622013
410 -11355.6991100340 -0.446428 -4.796454 4.095723 4.364659 0.577450
411 -5474.4954724328 -4.266046 0.717043 3.205557 0.743333 4.411978
412 -11597.1467820116 -3.484282 -4.913624 2.993057 1.393214 1.158080
413 897.1967231762 4.324407 0.911559 4.745862 1.292707 -0.776834
414 -6714.1765385597 2.492869 -3.423932 -2.572751 -0.156075 2.689345
415 -7652.3949694739 -3.653209 2.157849 0.394354 -1.225684 2.603118
416 -6892.6872425395 -4.219185 0.980994 -1.250551 3.066316 3.429493
417 -8366.3706346018 3.667389 -2.595219 2.377396 -2.090602 1.193058
418 26.8248483532 -2.403986 -4.712185 4.111880 2.871058 0.558196
419 -9149.3225017603 0.154467 -2.150404 2.944047 -1.518171 1.438606
420 -8509.3936689993 -3.086999 -2.516031 3.029944 1.207877 2.685159
421 196.4532876176 -3.897501 1.925406 3.918326 -1.686758 0.514059
422 -11130.2264269097 -1.961737 -2.678950 4.824637 0.677516 0.731773
423 1839.6385751553 -4.997036 -2.430223 -1.651923 2.356285 -0.898041
424 -10888.2182280625 -4.945531 -1.178441 3.600002 -0.007052 1.347023
425 -10509.7726542134 -4.931761 -2.248232 2.420935 4.708933 1.769024
426 -9913.5846715369 -3.473614 4.779236 1.375987 1.629293 0.646180
427 1790.2516790719 -3.941054 -3.476473 3.540586 0.516944 -1.060653
428 231.7274429991 2.606542 -0.177676 -1.972371 2.002823 0.431656
429 655.4746613014 -1.398651 -1.026662 0.709581 -2.776730 0.353372
430 210.1340986235 0.746770 -3.604140 3.390324 0.393923 0.425900
431 -10524.1025272893 -3.269085 -3.101570 4.909797 -1.719449 1.507870
432 1348.7205437688 -1.208260 2.122902 2.551282 -3.789471 -0.557345
433 908.9149494196 2.887742 4.416943 3.960719 2.367302 -0.902143
434 -8237.5551527161 0.078755 0.938646 -2.020854 2.385053 1.539602
435 -10815.8632449340 -1.957990 -0.742602 4.602609 1.436595 0.614764
436 -8032.4051927793 -1.604786 0.417071 3.321013 2.170564 2.158939
437 -8002.0471251466 4.490631 -1.935763 2.610592 -1.915606 1.126901
438 566.6515949154 -3.059515 -3.641178 4.315825 1.431831 0.068556
439 1015.8100385506 -4.791444 -4.425783 4.350654 2.421681 -0.373696
440 -11675.7543271695 -4.173501 -3.994961 4.699841 0.353237 1.117174
441 -9305.4558224144 -1.257693 1.097018 1.113403 1.926790 1.131196
442 273.5123466312 -3.389254 -4.999700 1.195760 2.114548 0.603839
443 -10821.9857848563 -2.383090 -2.224282 4.608498 0.051671 0.957565
444 113.4646807101 -2.417275 -4.201007 3.377189 -0.740036 0.761332
445 -4829.1146118909 4.614681 -3.043216 3.023223 0.733132 3.356729
446 -10723.0802159345 -4.554278 -2.047746 -0.707043 0.978139 1.506852
447 -9091.2966822229 -0.990359 -0.281197 -0.557700 1.793888 1.436973
448 -11385.8142822829 -4.318037 -3.645207 0.149999 4.353599 1.282904
449 387.3960649821 -2.830911 3.452007 -4.496111 1.181960 0.566381
450 -7050.7250905819 -4.601437 2.259762 -2.981705 -2.319453 3.204145
451 -12057.4401080668 -3.691219 -3.724723 3.740518 3.027963 0.708482
452 237.4399573150 -0.367974 3.301794 3.978146 -3.148889 0.377102
453 1411.8110676327 -1.580821 -4.934634 2.568325 2.092705 -0.749560
454 -9863.4189929634 -2.853598 2.414615 3.577423 4.484760 0.925112
455 -8831.1703154287 -1.904354 -3.358931 0.668160 2.622891 2.334817
456 -8804.9217766644 3.637872 0.557357 4.572281 2.656805 0.389418
457 409.5925624129 -3.314858 -2.901701 4.775762 4.326125 -0.030915
458 -6879.4202135959 4.189739 -2.509912 -2.391751 3.118741 2.027749
459 914.2725456852 -2.673859 -1.456000 0.448792 -3.066019 0.190569
460 1254.3639140067 -4.150007 -0.044714 2.672213 4.716205 -0.883715
461 -9751.1619145600 -0.233412 -4.775974 3.255006 1.860061 1.573038
462 10.1567866105 -4.816941 3.590527 4.373688 -0.970593 0.593277
463 -9603.1837970737 -4.667504 -4.741811 4.132330 0.758479 2.713717
464 -7513.7872541538 -4.705542 -4.787865 -2.022426 -1.831994 4.096897
465 242.8605295088 -1.840714 -4.217797 0.613788 2.870850 0.525748
466 -8259.6327478397 -1.815947 2.731192 2.312303 -4.530588 1.675817
467 -10447.9122213657 -3.557618 -2.277390 2.819362 2.093600 1.489060
468 -11114.7906566151 -3.532143 -1.201760 3.790610 -1.090508 0.868156
469 -11520.3835191089 -4.650918 -2.320927 4.664571 -2.250652 1.053657
470 -10191.4112820025 -4.581610 1.717012 3.914095 4.965281 1.235532
471 409.4325057907 -2.059800 -2.318126 1.508131 0.401917 0.402965
472 -9467.6190802151 -3.065033 4.498456 4.632586 3.320190 0.887793
473 1727.6300299506 -3.338323 -1.211787 3.604846 -1.673182 -0.956525
474 -7316.2246947952 -2.261878 -3.464937 4.905647 -0.599389 3.427876
475 -10679.7686541195 -3.233993 -3.466997 0.903251 1.927606 1.458470
476 1749.6254376853 0.618011 -2.339926 3.291374 3.873227 -1.475749
477 763.7043216971 -0.859169 -0.646649 2.256315 2.425876 -0.282124
478 -8664.8300737006 -1.186486 -3.801956 4.014274 1.906519 2.347294
479 2526.2089111187 -3.749755 -0.397250 1.941146 1.558378 -1.931640
480 -8752.2002285891 2.910624 0.490605 3.442026 1.310407 0.607134
481 -11191.8539153144 -4.755852 -2.632298 1.811067 -2.799805 1.345098
482 1923.5579378684 -4.041393 0.751770 3.251089 -1.284575 -1.218533
483 2523.6970112765 -0.824521 -3.233718 -2.401469 3.196178 -1.755894
484 256.9321325250 -3.808827 -3.184833 4.850928 1.908713 0.331767
485 -10753.2196907789 -0.994990 -2.841959 4.095723 2.838542 0.776596
486 -9809.6689091383 0.602458 0.717043 3.205557 4.048910 0.424251
487 -7017.0725336555 2.495664 2.682854 2.399981 1.393214 1.475936
488 -9195.1522346428 -3.270939 -0.490630 -0.982321 0.564312 1.943672
489 -8735.8570150462 -4.687842 -1.152040 -0.108488 -0.073997 2.689345
490 -7423.3103504728 4.346181 -2.672553 -3.178617 4.646284 1.662021
491 252.9446025533 -3.562194 -1.678374 -1.250551 -0.312487 0.837992
492 -9268.9164396294 -3.869087 3.886171 3.690362 0.723774 1.309805
493 848.2913447599 -0.641799 -2.082497 2.465600 3.759735 -0.431695
494 -8812.2984829106 -0.821260 0.787195 -2.656557 2.775117 1.401906
495 740.9695605838 -2.621938 -3.978437 1.982039 1.207877 0.056840
496 782.9140154812 -3.524943 -3.849258 1.457150 -0.206470 0.182704
497 670.2284352346 -1.961737 -3.435442 4.824637 1.498791 -0.130919
498 78.2175939343 -4.405718 -1.986354 -1.513161 4.508367 0.731104
499 210.9641800724 -0.434000 -0.875833 2.899844 -0.007052 0.422038
500 -10248.0146486765 -2.685938 -4.417357 4.888035 4.915783 1.769024
501 96.1088019897 -3.473614 4.779236 3.496155 4.350894 0.070373
502 -11137.3319695007 -3.474387 -1.904455 1.538275 2.711465 0.956496
503 -10471.5380281995 -2.732416 -3.708112 -1.812738 0.996509 1.515994
504 235.8222000481 -2.775136 -3.218798 0.140727 -1.349510 0.870213
505 -10343.0107935365 0.746770 -4.964750 0.661143 4.304917 0.985303
506 -9470.5742978656 -3.269085 1.045500 3.495931 -1.719449 1.507870
507 -9418.3596897556 3.195737 -1.558418 3.094045 2.636206 0.444404
508 -6936.6114542086 -4.466448 1.380151 -0.850789 0.278067 3.392974
509 -7341.4454794275 4.997999 -3.339013 3.319893 -1.063610 1.672007
510 319.1380064701 -4.296668 -0.932853 -0.886585 1.436595 0.614764
511 -8536.3121055498 -1.604786 1.946343 4.042565 0.477156 1.575280
512 316.8836773289 -4.733664 0.157237 2.610592 -0.068906 0.464177
513 -5689.5964328968 -1.700510 -0.565072 0.691503 -2.801305 3.877044
514 -5843.2144546383 -3.444310 1.998720 0.463582 4.089587 3.763365
515 -9893.3000153054 -3.810415 -0.896352 0.167735 4.272909 1.682171
516 676.0695241367 -2.509158 -3.445889 2.157466 1.710828 0.049449
517 -10284.1580582024 -2.617777 -2.666569 2.210436 0.521404 1.438357
518 -10719.0699132149 -3.676845 -2.224282 1.887457 -2.783060 1.331113
519 38.0759990352 -1.249906 2.985675 2.572258 -0.740036 0.551557
520 -9709.2014215945 -2.325809 0.470406 4.692661 4.997662 1.224075
521 -7217.6261051770 4.084789 -3.582135 4.220422 3.090373 2.009545
522 8.2868394392 0.529426 -0.281197 -4.037829 3.042596 0.814826
523 -9196.1741353024 -4.318037 4.974011 -4.040234 -2.076897 1.282904
524 198.9509105709 -2.830911 -2.140024 2.307845 -0.612393 0.666376
525 -8060.5437358194 3.722459 -3.823437 0.823220 -3.832533 1.584111
526 -12407.5088557397 -4.282458 -4.260415 2.988381 3.027963 0.708482
527 -10475.0248434323 -2.736040 -2.339202 1.593410 1.244983 1.287126
528 -11764.9080892187 -3.619122 -2.760333 4.527034 3.320129 0.722507
529 1211.3219658828 -4.002404 1.047371 3.577423 2.537556 -0.791085
530 1807.2861704448 -3.903572 -2.000296 -4.615033 0.799187 -0.611750
531 -9220.3265352460 -1.531549 4.654656 4.572281 1.183344 0.660593
532 70.1719450338 -3.505076 -4.528371 4.092931 0.019941 0.759397
533 296.6594815888 -4.921018 -2.700911 -2.353806 3.828856 0.659579
534 -7488.8715118641 4.510857 2.786172 2.413354 1.488744 0.673193
535 -8605.5739381680 -1.115217 -4.277161 1.302258 2.405336 2.448135
536 -8520.5105116409 -0.233412 0.068317 3.078811 3.667713 1.573038
537 -6494.5093480948 4.607329 0.670377 1.292858 2.471037 1.652239
538 -9739.4525286366 1.754801 -2.639642 4.132330 3.153877 0.755124
539 -4254.3994718038 4.300307 -4.787865 2.608512 3.451914 4.096897
540 183.0901097374 -2.378591 -4.217797 3.909472 2.198557 0.436661
541 -9141.3452953332 0.631339 -4.226063 1.377894 4.681260 1.675817
542 -10771.6015862952 -3.875074 -3.099287 -3.155629 0.696801 1.489060
543 -10046.6006175282 -3.532143 -3.478246 3.790610 -1.090508 1.945022
544 -10157.0167897351 -4.650918 -4.944383 4.664571 4.214479 2.381226
545 -9908.2155069890 -4.067923 -1.095072 0.055078 -0.796471 1.766387
546 691.0532797307 -3.431526 -2.986294 2.436486 2.495818 -0.024717
547 96.1728936146 -1.566001 2.661197 1.412364 -2.298427 0.709247
548 -11422.2644941126 -3.338323 -3.076618 -1.715146 4.934456 0.932690
549 -11767.0001716676 -4.539509 -3.464937 4.640940 1.544716 1.056069
550 -9789.2709637666 -3.233993 0.038325 3.471389 4.050069 1.458470
551 1658.9978289997 -2.948733 -4.759352 3.291374 2.044778 -1.005470
552 -10007.2254593943 -4.513405 -4.516137 4.756487 2.425876 2.375490
553 -6571.7695371879 -1.975697 1.562017 0.226963 1.906519 3.011799
554 2477.0053469752 -1.747527 -0.911537 2.268803 -1.506262 -1.736386
555 2260.5650035284 -3.651844 -0.692615 4.750652 -1.519977 -1.609998
556 340.0543577060 -4.774649 -3.709246 2.815240 2.652909 0.387788
557 -7432.1755911673 0.111444 0.476441 -0.227375 3.004874 2.135401
558 -8788.8735062875 -4.825030 3.398076 -1.391407 4.074813 1.931141
559 -9823.6896288364 -2.805132 2.322874 1.973331 0.812676 0.954866
560 219.9038794747 -4.854052 -4.796454 1.580128 3.566473 0.577450
561 -10988.8193610836 0.602458 -4.779490 3.205557 3.340326 0.566305
562 -11393.2283611581 -2.657184 -3.980583 1.188974 2.688212 0.940645
563 -10496.2598868362 -4.487278 -3.879413 2.774269 3.912019 1.943672
564 -11034.1184293083 -4.810795 1.347584 0.284575 2.752508 0.800007
565 1480.7872965514 -3.804438 -1.980280 2.895547 1.596592 -0.840464
566 323.1699810900 -3.908241 -2.582294 -1.250551 3.066316 0.568204
567 2103.5707867175 -2.889342 -3.498061 3.136430 -3.408487 -1.113752
568 -9466.4836280774 -4.497213 -0.110189 4.101379 1.904627 1.993268
569 -10320.2734481035 -3.963690 -0.892782 -1.230071 3.273700 1.438606
570 -8675.2715931192 -1.959216 -4.775678 4.754396 1.207877 2.685159
571 591.8872661970 -4.968295 -2.038448 1.087382 2.239754 0.210579
572 -10101.6253607510 -0.590961 -0.905639 4.934483 4.104388 0.785401
573 -7417.2971950852 -4.405718 0.685073 2.465821 3.521236 3.179704
574 250.8279193149 -4.945531 -4.288837 -0.534561 -0.007052 0.932245
575 -9062.4275891456 -0.545380 -2.799991 4.303423 0.805034 1.769024
576 363.1338314204 -3.473614 -2.774597 -0.703620 2.202675 0.543532
577 424.9350288016 -4.997339 -1.904455 -1.535820 2.983337 0.502752
578 473.7034865918 2.462860 -4.309764 3.321905 -0.126759 0.154376
579 1.2292163495 -0.290707 -2.919162 4.597832 1.501267 0.494454
580 -10280.4013586921 0.327837 -1.965106 2.222316 4.304917 0.627023
581 -9032.0492965571 -4.551303 4.598398 4.909797 4.131689 1.507870
582 399.3463564345 -4.028503 -1.636016 0.849616 0.794822 0.479370
583 -9744.4602467704 1.043733 -3.706502 4.043412 2.367302 1.097421
584 -11747.7289934430 -4.427200 -4.152009 4.976029 3.148025 1.156246
585 -10624.8635845226 -1.957990 -4.017298 3.450134 2.664342 1.283775
586 2957.4299875318 -4.165231 -3.326368 -3.481923 -4.451960 -1.438479
587 -11750.4951175086 -3.945344 -3.229674 4.838626 2.407680 0.887133
588 162.7305407138 -4.587466 -3.727862 1.436987 4.216966 0.544440
589 -11296.3905527614 -3.126456 -3.869701 2.992485 -2.670603 1.096636
590 -10441.2910107622 -3.475017 -0.796610 -1.985738 0.353237 1.227806
591 1111.2195011490 -3.253466 -2.299193 4.288704 1.710828 -0.565892
592 -11237.5881627414 -2.516513 -2.834800 3.921403 3.013704 0.818768
593 358.1668913937 -3.756020 1.994396 2.232199 -2.390400 0.502033
594 -9180.2240564476 -1.730430 4.489534 0.655228 2.950583 0.761332
595 924.8244549425 3.195188 -2.937303 1.978601 4.509085 -0.651193
596 -11977.9599927438 -4.554278 -4.883582 3.817211 4.742565 1.157300
597 -11076.7071264588 -3.427726 -4.624113 2.620351 1.197664 1.436973
598 -9930.5224549080 -4.435932 2.251308 1.673812 -2.076897 1.282904
599 373.1155330481 -4.474911 -2.047387 4.952718 2.696808 0.125574
600 730.0494476773 -3.735766 -4.500292 -2.265338 2.627306 0.316378
601 -12424.3290746452 -4.282458 -4.957562 2.279378 3.781414 0.813313
602 567.0134984888 -1.688076 -1.936370 -1.935263 0.745296 0.414924
603 3178.3193963015 -3.928389 -2.760333 -4.890653 0.023001 -1.934640
604 -8281.0902037085 4.945641 -2.559165 0.548176 0.611558 0.940274
605 733.2558355277 -1.844399 -3.690780 3.635221 3.381774 -0.248623
606 688.5336125779 -4.737352 -2.973082 -0.887835 2.373993 0.262352
607 514.0881741276 -3.314858 -4.847756 1.298063 -3.655165 0.759397
608 1278.4370294926 3.116436 3.712289 4.478815 1.416785 -1.233076
609 -8021.6265550498 -2.748398 -2.142293 0.305342 1.488744 2.861927
610 607.0556183160 -3.249223 0.202298 -2.010089 2.405336 0.230581
611 -8760.9350129980 4.160300 -1.550410 -0.754555 2.112570 0.644731
612 -9643.5929206502 4.607329 -4.851975 3.422597 3.479105 0.510190
613 -9432.7792263129 3.817992 -4.371778 3.579408 3.504341 0.755124
614 -9650.3673220159 0.325249 -2.264867 1.690447 2.889941 1.089501
615 -9554.6340270285 -3.553321 3.511762 2.150906 -1.361124 1.110402
616 -5251.2970094648 3.402811 0.018288 3.814422 2.744858 2.858796
617 -10863.8302304625 -1.880610 -2.846067 2.246676 4.407850 0.914567
618 -11105.1343178052 -2.186397 -3.080958 1.865884 2.446179 0.868156
619 -11651.5171157462 -4.650918 -3.857444 3.480615 -2.250652 1.223185
620 914.7362822179 -1.723052 -4.247834 -0.093719 -0.830430 0.140069
621 -9565.7552841741 -1.276598 0.008356 2.691963 4.983934 1.146309
622 1.5852512681 -4.051363 -0.625486 0.386154 3.382664 0.695327
623 -8800.2952030368 -4.264481 -0.909525 0.178646 4.093745 2.506695
624 -8412.8640465941 0.323208 -2.322303 0.650044 0.185303 1.908890
625 -11214.9990866033 -3.233993 -1.447195 2.572376 3.904455 0.772823
626 428.2917082033 -1.467964 -0.704582 1.029440 0.167060 0.342685
627 -9659.5266518349 1.618025 -4.304142 3.080997 3.404685 1.116330
628 -10388.1071158975 -4.384659 -2.734631 4.014274 1.906519 1.799910
629 -11863.4444943538 -3.749755 -3.237061 3.153768 3.383258 0.768192
630 -8107.0069841643 -0.763309 0.490605 1.218719 1.310407 1.898748
631 798.8474689650 0.690491 -4.910467 4.312981 -0.260190 -0.146593
632 -8842.9796535959 0.128530 4.152939 4.748582 -3.886830 0.597799
633 -9255.2237797129 -3.050745 3.379418 4.156634 1.910865 1.209252
634 -10713.2312540847 -2.094492 -3.707213 3.010821 -0.120461 1.206770
635 -9331.9228971905 -0.431685 -4.052712 0.956237 1.807178 1.773995
636 -8972.9925057569 3.717557 -3.055157 3.117522 2.614210 0.860854
637 -11253.1294004207 -1.733223 -4.913624 2.145811 2.626565 0.968593
638 -10459.4650525320 -4.385612 -3.879413 2.774269 3.563677 1.943672
639 753.5493823092 -4.810795 -4.455011 2.631034 4.948675 -0.167292
640 -9292.0466140436 2.749646 -4.467142 4.135430 -1.828485 1.115895
641 149.0121656002 -4.219185 0.980994 -1.250551 2.482239 0.658243
642 -9651.2659413971 -3.869087 -0.346972 0.814451 0.723774 1.763076
643 -9598.3832552428 -0.276596 -4.893959 2.139126 3.759735 1.702785
644 -10568.7513228379 -3.565229 -0.892782 -3.240238 2.912707 1.181776
645 -8596.2162696793 -1.959216 -4.464487 4.754396 0.060004 2.685159
646 127.2965053292 -4.072929 -4.147518 3.309491 4.110257 0.459833
647 -9673.2654604427 -3.099253 2.196848 4.432251 -1.721696 1.143807
648 -10451.3018561805 -4.236478 -0.002058 3.556862 -0.865183 1.269486
649 377.8040874706 -3.497572 -1.178441 3.600002 -1.971194 0.479120
650 -8853.0785734314 3.313723 -4.921864 1.765080 4.708933 1.345024
651 40.8522479935 4.951822 -0.759970 3.490276 1.629293 0.220622
652 -11137.3198617956 -2.061109 -1.904455 4.310079 2.711465 0.621973
653 278.4663893742 -3.456950 3.144007 4.302685 1.855550 0.075280
654 -8907.8802436090 -0.290707 -0.603493 -1.249104 -2.768422 1.444871
655 1178.7233706648 -2.282862 -4.964750 0.661143 2.373666 -0.369180
656 -11206.4187812118 -1.737152 -3.101570 4.457887 2.055547 0.698999
657 341.6311073823 -1.665576 -4.782480 2.551282 3.617644 0.253682
658 -11300.8654170400 -2.349325 -3.641363 1.913069 3.309504 0.871820
659 176.4087946479 -4.427200 -1.607282 0.599033 -0.489735 0.837694
660 -8519.3312440398 4.077687 -1.425686 4.407030 2.645278 0.801579
661 -7638.0989188561 3.763564 0.417071 3.655029 -3.630604 1.146110
662 -9245.7723999102 -3.945344 3.357104 0.914467 0.341677 1.430897
663 -3959.9835450595 -0.533191 4.580297 0.691503 2.870517 3.877044
664 -9188.4405022630 -3.126456 4.427956 0.153730 2.961138 1.096636
665 340.8318563398 0.113966 -0.161923 2.049188 0.389147 0.263585
666 902.5406580769 -4.387607 -1.297982 1.511548 -4.138962 0.271519
