evaluations raw_y x0 x1 x2 x3 x4
382 16.0816108271 -1.179598 2.462829 -2.924878 -0.401501 2.819273
383 18.4807452111 1.374422 1.499950 4.146423 -4.433354 4.359114
384 24.3954815369 -0.131724 3.886962 -4.251694 3.532530 0.623482
385 43.8841484319 -3.110992 0.505589 1.111555 -2.299709 4.217797
386 48.6692066442 0.322676 4.497925 -4.781958 -1.268296 2.564204
387 -11.5376031554 -1.604172 2.647956 1.751494 -0.033693 -0.006968
388 17.5820742263 -1.663438 1.727802 -0.107079 -1.804531 0.317467
389 34.1310429298 -2.428372 1.063109 -0.375696 -2.462681 3.892467
390 28.4797672512 -2.507939 1.487622 1.118152 1.685377 0.469378
391 13.6648338465 0.051814 2.616838 -2.451120 0.078761 2.311003
392 -12.9968383326 -1.086867 4.102880 0.784669 0.812424 0.121335
393 95.2999261404 1.144307 -2.275810 3.247245 3.657006 -0.611542
394 16.0993521319 2.602196 -0.270324 -3.078525 -0.990895 3.292730
395 59.5984535507 -3.151946 -4.579941 -1.809796 0.184974 0.817976
396 21.8160754950 1.359731 -0.561027 -1.307372 1.509900 0.398173
397 21.9812978631 0.406121 4.300332 -2.498985 -0.984123 2.022527
398 37.4334063222 -3.779761 2.445011 -2.899644 1.126576 -3.365965
399 -11.5462093669 -2.380464 1.591154 1.436070 -1.988960 1.057806
400 37.4609890138 1.934247 -2.998439 3.314793 -1.926282 2.870286
401 28.0142360557 -0.199527 2.041691 1.314323 -0.727205 1.443644
402 123.6392369438 3.401841 0.709655 -1.397619 -3.160730 -1.181153
403 51.2337912284 2.971561 -2.580860 -0.143005 1.216360 0.978277
404 -28.9926924068 -1.833255 2.518535 -0.265281 -0.860548 1.839321
405 13.4904844910 1.487643 0.169920 -0.922814 -2.260459 3.310677
406 8.7020975760 -1.657548 1.970196 1.385386 -2.626545 2.406524
407 -6.3200105907 -2.406234 -0.225473 -1.825344 1.507824 0.652620
408 21.3114915218 -1.647677 2.067378 4.281198 -0.836965 1.182447
409 -7.1811598276 -1.170512 -0.587827 0.712305 -0.582984 1.830669
410 35.2832887048 -4.285823 3.922520 1.589683 -2.176542 4.417494
411 64.4326876648 -3.076063 3.013015 -3.585378 2.544821 2.143256
412 51.2122832207 -2.965241 1.738121 -1.202172 -0.097439 3.264910
413 2.8016548893 -1.499245 3.457937 0.242691 -0.314235 1.922163
414 3.1840703777 -0.995883 0.290963 -3.796555 0.665904 0.115223
415 17.6920790357 0.717976 1.461978 -1.862620 -0.610332 -0.029020
416 8.8152109009 -2.912747 0.080508 -2.083773 -0.311664 2.417424
417 51.0878321858 -4.285823 1.414055 1.589683 -2.176542 -2.248429
418 9.1694029874 -3.817311 -0.130215 -1.182773 0.132722 -1.018019
419 17.3575495979 -3.144286 1.105805 1.601424 -2.990998 3.378079
420 -22.8470817539 1.412115 2.685216 -0.882697 -2.055023 1.979577
421 54.8565591840 -4.652923 -4.865031 -1.072884 1.801821 -0.319528
422 19.0655088594 -0.556716 1.461978 2.197768 -0.610332 -0.029020
423 2.7715649036 -2.196273 3.298030 -2.576832 -0.274506 0.246358
424 5.4814142301 -1.373058 2.761019 4.157754 -2.798093 4.413013
425 7.1751326393 1.122740 3.509286 0.075903 -1.294234 2.729134
426 62.7696630055 -1.043635 1.580643 -3.612565 -3.044560 1.737642
427 37.7651834358 -3.682332 -1.527208 0.612013 -4.045736 1.616362
428 -42.4115697080 -3.770577 2.449849 -0.330903 0.478832 -0.439795
429 3.2474425378 -4.552811 2.283793 0.288037 0.970052 0.044172
430 91.7443614132 -3.210417 4.165620 -2.819019 -3.696375 3.672435
431 -4.9647039498 -0.271246 -0.835330 -0.050300 -1.435178 0.148263
432 6.2787645738 -1.015938 -0.328087 -2.921583 1.582919 -2.095175
433 25.5741310720 -3.267881 4.066920 -1.018075 1.611142 -2.217689
434 33.4547990717 -4.534085 1.848306 2.065938 -3.706431 1.195846
435 32.0897638227 -0.329273 4.785779 -2.904851 -2.381089 2.576987
436 13.0900521780 -0.305919 4.173299 -4.904249 4.037272 -3.405934
437 38.9544531256 -2.522903 0.066215 1.020736 0.078542 3.336606
438 -3.1038279949 -1.821806 0.497342 2.373424 -0.053447 0.794494
439 25.9745713749 0.591754 1.919376 2.645573 -1.609283 1.884047
440 -5.9595052902 -4.311287 -1.809170 2.821635 -1.177766 0.424643
441 0.3285693190 -0.473103 1.821567 0.196452 -1.976927 0.499989
442 23.3977865977 -2.815991 2.586133 -0.603762 2.099491 -3.907081
443 66.7891137339 -4.795733 3.668829 -1.084230 -1.662916 0.146743
444 16.1163027968 -4.516486 1.684557 2.916254 0.293184 -1.122905
445 69.1019677881 -4.540094 0.345592 0.103003 -0.044087 3.567494
446 13.3596666179 -3.742487 4.203462 -0.418930 2.132261 -0.937042
447 -9.9086808037 -2.226312 2.577761 1.020270 0.147909 -0.160331
448 122.4379432021 4.955926 -2.312393 -4.033073 -1.392229 -3.206884
449 7.9502839491 -3.335001 1.753604 1.933583 -1.577420 1.109418
450 19.4670660455 -4.811167 2.034343 2.788815 1.336166 -0.785832
451 110.4174538893 -3.770577 0.364163 -4.715531 0.478832 3.557195
452 77.5587483555 0.486814 -0.396647 1.819822 4.825814 -3.941332
453 -0.2235729986 -3.581272 2.702398 -1.616714 3.669252 -2.793010
454 3.8037169896 1.941355 -3.563541 2.445878 0.204039 -3.890202
455 4.5435769825 -4.703221 3.632958 -1.402815 1.304951 0.172506
456 44.9265647805 -4.191352 3.478336 -2.977307 -1.317249 0.351289
457 40.5398259446 -1.213204 3.256017 -1.161457 -3.330029 3.517647
458 64.7546606302 0.256869 4.180943 -3.175210 -2.342550 0.822284
459 100.6733832698 -3.013439 4.294243 -4.068228 -1.896322 -0.403889
460 24.0727055599 0.650143 2.289605 3.263429 -2.556597 0.415038
461 10.9410234702 -2.357041 -0.063306 0.763384 1.190552 -1.266463
462 29.6405282882 -4.936698 1.644480 3.918809 -3.043678 1.800960
463 5.2070536072 -1.663438 2.108491 -2.200073 1.269224 0.057328
464 8.9198135201 -2.328699 -2.818269 0.493667 -1.747105 0.666030
465 68.5520624882 -3.825432 -3.089907 -4.556971 4.521033 -1.345127
466 14.0462824955 -1.289107 0.896042 0.203874 -0.642249 -1.694305
467 10.0621661349 -3.022113 4.754472 0.966700 0.812424 0.121335
468 44.5231231219 -1.844849 3.188137 -3.870134 -0.483947 -0.050153
469 9.6969183587 -1.716672 3.384300 -1.460099 -1.101768 3.435957
470 -1.5481547483 -4.681175 2.648843 -2.174647 2.599776 -0.668132
471 24.3869330531 -2.604456 3.255218 -4.580615 4.001343 -2.680550
472 79.6213590559 -3.367152 -4.434366 -2.063206 1.308968 1.649356
473 18.4021909174 -2.926920 0.744049 -3.729392 2.143451 0.005093
474 23.7883485577 1.924232 1.431057 2.183109 -1.037932 0.295782
475 31.4932396915 -0.249971 -2.998439 -0.144675 2.225489 -4.709840
476 28.9613042691 -2.233349 2.041691 -3.831837 1.591125 1.443644
477 -8.5545218632 -3.859742 1.705069 2.378666 -3.160730 2.627632
478 14.3619307260 -2.599602 -0.400454 -0.143005 0.269232 2.524035
479 21.7377127454 -0.247938 2.302208 -2.000070 0.162388 -2.563230
480 -9.3293976768 -3.447868 -1.678057 1.084353 -1.874721 2.523656
481 66.4739816702 -1.347577 0.906231 2.391100 2.154730 0.743747
482 28.6621717945 -4.130461 2.808658 -1.994193 1.507824 1.653432
483 0.6562949041 1.648202 -0.067998 0.089419 -2.594484 1.182447
484 25.2434786473 -4.890970 0.845008 0.712305 -0.582984 1.830669
485 8.4278535661 -3.495875 -1.238444 0.607590 1.727926 -1.620663
486 86.1169084277 -3.981287 1.840260 -3.585378 -0.972738 -0.933157
487 37.9163634754 -3.300014 4.327653 -3.001325 3.833315 0.329749
488 33.3094380035 -2.649789 2.170101 -3.013990 -0.314235 1.922163
489 11.0958725674 -4.216909 4.079982 -3.796555 0.665904 -0.313932
490 -10.7089324767 -1.001341 3.351608 1.740423 0.732377 -0.053448
491 12.8378147737 1.752356 2.006085 1.218715 -0.434916 1.690602
492 159.1246742203 1.361920 1.414055 3.960793 3.496448 0.722280
493 24.4273540677 -4.520234 -0.374240 -1.130914 0.132722 -1.018019
494 51.7440881268 3.340620 3.810044 1.601424 0.471236 -1.223401
495 5.1548951411 -2.396192 2.938134 0.009175 3.189469 -1.033159
496 12.2994636412 -0.049717 1.351316 -0.253448 -1.996552 1.754326
497 52.5326504188 -3.493666 4.831402 3.403574 -3.411604 3.384808
498 50.2563198670 -2.196273 2.360662 0.695956 4.770441 -4.479590
499 36.0567622610 -3.702876 3.252502 -0.866830 -2.798093 3.118385
500 -3.3547497719 -1.812099 -1.079466 -2.774429 1.212965 -1.941940
501 50.4697954412 -0.442683 3.371361 -3.134918 -2.351549 1.370026
502 -2.2281103163 -4.205639 1.712530 1.021766 -0.418318 -1.061144
503 -29.3364967846 -3.006677 2.518535 0.332889 -0.997918 0.568907
504 5.4840007004 -3.764907 2.828762 0.641696 -1.072729 3.021532
505 58.9023184900 -2.909213 4.952476 4.588630 -0.928266 2.042728
506 43.3229174190 0.743801 -0.528903 -0.050300 3.913073 -1.819440
507 6.1274568742 -1.003299 3.058734 2.818325 -1.278589 -0.065542
508 5.3629759227 1.261321 4.066920 -0.980118 1.596574 -1.390753
509 76.6090181987 -2.989095 -3.867371 -4.433668 1.589657 0.835685
510 22.6371612279 -3.504324 2.783316 0.284563 2.464854 0.106064
511 5.5962917619 -1.670017 2.220804 0.161442 -0.197136 2.749712
512 56.7805189238 -0.581036 4.903129 0.417698 -1.369081 -0.872670
513 2.7990111382 -2.655507 2.552746 2.373424 1.245445 -0.897648
514 58.8167462158 -4.234196 1.732044 2.018021 2.100420 1.508851
515 20.5268181643 -4.232923 0.272672 -3.144474 3.715089 -2.382075
516 30.5897415097 -3.628504 2.645994 0.196452 2.225489 -3.747593
517 40.2778376195 -4.841276 2.999280 2.725434 -3.298931 0.756677
518 -5.8329241423 -3.827535 2.648577 0.723221 0.599342 0.745606
519 -0.2689477025 -1.963966 -1.977845 -2.363329 0.325462 -2.694703
520 -9.0495577365 -4.249861 2.842009 -0.322102 -0.130236 -0.402841
521 -11.7312602758 -3.433961 2.075973 -0.688599 0.391496 0.557473
522 0.5523446329 -2.226312 1.417947 1.151780 1.424836 -1.490980
523 38.1235218485 -3.362040 -1.818337 -1.852009 -1.392229 2.207926
524 13.2673129505 4.408893 1.753604 -1.502645 2.242497 1.109418
525 13.6624290985 0.735654 4.878133 -4.666976 1.692845 1.096138
526 7.9945345648 -2.892245 0.828279 -1.070251 1.129305 -0.439795
527 -5.5739905724 0.486814 2.090836 1.155852 -0.082665 1.795102
528 -1.7907520801 -1.679284 1.407467 0.558639 0.805572 -1.969988
529 50.7158493595 1.941355 -3.563541 -1.019885 3.295582 -3.890202
530 42.0329315281 3.843248 2.667366 1.776987 -0.764107 1.071087
531 -3.4445698338 -2.070124 4.100511 -3.756777 2.960712 -0.292521
532 18.9390436874 -3.854915 -1.742399 -0.292990 -0.401501 -2.015205
533 57.3308301155 0.256869 4.122069 4.146423 -0.416370 0.822284
534 26.8000670837 2.127176 2.381522 -0.841383 1.919462 -3.021797
535 5.0708778576 -2.673046 -2.416868 0.406405 -2.259560 0.791222
536 -2.7748359247 -2.357041 -0.538878 0.763384 -1.321526 -0.119905
537 6.8523259270 0.143609 -1.177910 -0.803643 -2.898606 2.303677
538 3.1889894421 -4.685016 -0.229952 1.126031 0.562656 0.284104
539 30.7559927628 3.936651 4.180862 0.493667 -1.451526 0.567462
540 -13.0173611529 -2.391825 3.588943 -3.845621 2.331411 -1.254243
541 84.3499901213 4.774647 4.581307 -1.855709 4.553914 -1.891640
542 -0.8830287905 -4.210404 1.181150 0.784669 0.812424 -2.587606
543 44.3765718268 1.833578 4.122278 -2.626181 4.272747 -1.948064
544 37.7790786214 -1.716672 2.398975 1.398071 2.489687 0.043745
545 48.5862025427 -4.505031 2.648843 1.282940 2.599776 1.291336
546 -1.1751012856 -1.539520 4.529587 -1.621895 -0.815598 2.754139
547 44.1421732001 -4.121056 -1.468616 -2.498985 -1.409913 0.306733
548 8.8547718335 -3.559134 0.811125 2.280022 -3.918046 3.114635
549 33.2249221196 2.069536 -1.233676 1.436070 -1.988960 2.702065
550 14.5323433289 1.291584 4.329542 -1.373076 2.225489 0.327358
551 30.9275621319 -4.399246 2.041691 -0.006920 -2.160131 0.525505
552 9.2657634806 4.340466 0.456749 0.092431 -3.169590 2.045679
553 25.5385602787 -2.599602 0.248528 2.705204 -4.649811 2.314038
554 48.3315289189 3.961437 3.015326 -2.000070 0.561932 -1.680617
555 79.7280887093 -4.867962 4.847494 -0.164784 1.450121 2.523656
556 10.7602167442 -4.109928 4.781664 0.344324 0.272532 0.042834
557 31.4408924868 -2.406234 -1.455253 2.839886 -2.104180 -1.727824
558 53.0031390408 -1.647677 -0.067998 -4.520737 2.778162 1.182447
559 -2.8241179493 -3.494872 -0.587827 -0.643338 0.314518 -0.245265
560 32.6784896305 2.180273 3.971470 -1.302594 2.719846 -2.498228
561 53.6038774231 -4.060666 4.873363 -0.121359 2.544821 1.681416
562 93.9053356477 -0.473999 1.848076 -3.923087 -1.320006 -2.252202
563 -6.9072808219 -3.350666 3.262800 0.242691 1.473686 0.277584
564 47.8727900989 0.219892 0.670659 2.274152 0.665904 1.995033
565 -6.4577297921 -3.161548 3.278947 -0.083442 2.012809 -1.275148
566 -11.8828378557 -2.083627 -0.335608 -2.346823 -0.311664 0.719463
567 69.0566343846 -4.619668 -0.442904 -3.537493 -0.340255 -2.248429
568 6.2762218405 -3.817311 3.554986 -1.899861 1.320160 0.723898
569 121.1164351874 -4.363052 1.290704 -0.573173 -2.990998 -2.363967
570 74.4902941927 -3.551996 -1.496320 -0.882697 -2.055023 -1.863196
571 10.3560733829 -4.121056 -1.468616 -0.253448 -1.409913 1.754326
572 10.6408267156 -3.413022 -3.615011 -0.386299 -0.605319 0.494480
573 21.5200418898 -4.439923 -0.506605 0.695956 -0.274506 1.548575
574 2.4275006284 -2.594679 -0.294994 1.027699 1.978425 -2.186986
575 41.8136237039 -3.624941 4.378658 -2.170424 -0.054200 -0.535355
576 41.0916753773 -4.539235 -3.369059 -1.977373 3.971610 -1.940304
577 14.5550122663 -4.205639 0.359407 1.171948 -1.350319 0.283670
578 2.8104225756 0.612910 3.869999 -0.829630 1.326698 0.568907
579 -4.3925093579 0.330326 3.996027 0.641696 0.512528 1.967679
580 0.8617058493 -4.058466 0.250709 0.517010 -1.718927 0.090330
581 10.0527962941 -1.902467 0.954835 1.262169 -1.435178 0.148263
582 -0.6169697168 -1.717868 -0.328087 -1.437970 2.496443 0.099155
583 19.5536839709 -3.267881 4.066920 1.344845 1.058448 1.403902
584 55.1831158281 -1.297808 0.971415 -0.875569 -2.772435 -0.041698
585 -0.5413212133 -3.039109 -1.201979 0.284563 -2.508767 1.888622
586 12.2986878917 -1.441184 4.448735 0.510170 1.276596 2.749712
587 70.3243979637 1.644996 0.546217 -3.078877 -4.157107 3.336606
588 9.2367538607 -0.447823 3.065024 2.092454 -1.523306 3.431629
589 16.1263878842 0.591754 1.316644 -0.167274 0.155414 1.246671
590 31.4198596734 -2.222347 2.921544 1.920278 2.117148 -1.519886
591 38.8617594881 -1.728905 2.424308 -2.837448 -1.976927 0.646235
592 -1.4814319212 -2.815991 1.918890 -2.489621 3.286775 -3.612090
593 102.7916063421 -3.827535 -4.380634 -0.284545 2.863010 0.745606
594 68.5156224844 -1.963966 4.773925 -2.363329 0.325462 -2.694703
595 22.9464204797 -2.131200 2.842009 -2.520687 0.973726 1.261843
596 24.9286924579 -3.774251 1.785379 -2.648784 2.551731 -1.411463
597 -16.0748509433 -2.226312 1.780950 -0.572446 0.147909 0.420558
598 34.8842534376 -4.852548 1.068710 -0.576307 -1.656153 0.432023
599 11.8453786817 -3.335001 1.821024 1.933583 -1.577420 -0.938299
600 19.8075109800 -2.017165 -2.394540 -0.420280 -1.786724 1.568992
601 -13.6090172973 3.961937 1.499505 -4.250480 2.248655 -1.966983
602 25.1769901848 0.486814 1.007324 4.044081 0.368373 -1.527352
603 21.9938875067 -2.641462 3.278386 -1.781893 -0.860296 -0.304332
604 -0.3028076652 -3.957583 -3.563541 2.418092 -0.049441 -2.861871
605 43.0290083006 -0.551685 2.034172 -2.141146 3.184002 -3.683136
606 18.3257376185 0.139595 4.097340 -1.882838 3.411199 -0.292521
607 -3.1985119339 -3.991462 1.942843 1.260548 -0.991655 1.803573
608 8.7630474600 -2.455658 1.499950 2.741468 -2.342550 -0.344714
609 143.7639094781 3.020045 4.685962 -0.322385 2.709384 4.190227
610 -11.3060222401 -3.175572 -0.783703 -0.784771 1.090567 0.791222
611 75.4061241112 -2.643893 2.318095 -1.104195 -1.321526 -2.434097
612 50.7476237777 1.467157 0.993156 0.036925 3.511862 -3.941956
613 34.9333137187 -1.663438 0.764689 -0.520545 2.977552 -0.113028
614 28.2321096001 -2.688166 3.911735 1.013491 -0.489521 0.084902
615 57.9654465043 -4.006542 4.275232 1.529920 -1.402489 -0.977499
616 14.1239687039 -2.265649 0.331887 0.123501 2.027543 -0.670525
617 20.8963066923 -3.482663 4.874583 -2.466719 0.718693 0.121335
618 -13.1313876091 -1.148690 -0.581933 -1.392635 -0.461576 1.155409
619 20.6798852479 -1.234280 4.656788 -1.083928 0.869935 0.708708
620 72.3481501010 -4.681175 -3.088626 -2.174647 -1.863943 -2.181005
621 181.2026556646 -3.003002 2.185110 -3.946456 -0.815598 -4.875598
622 55.8893166828 -4.773025 -0.417394 -2.498985 0.062675 -2.816059
623 12.4739457764 -2.247268 2.331306 2.280022 -2.794027 0.685552
624 34.4460373011 -2.380464 -0.545659 -1.123524 -1.728218 -0.354719
625 64.0270939593 1.291584 4.847200 0.744601 -3.253138 0.520056
626 32.1628448569 -0.199527 0.982518 2.339593 -0.827009 -1.767333
627 174.7795370940 -0.061886 -4.798615 -3.115706 -4.736669 0.586546
628 50.4092910814 -2.599602 4.270981 -2.430550 4.189934 -4.150592
629 25.5417590360 1.879389 3.015326 -2.000070 -1.597478 0.299754
630 11.2011659892 -3.447868 -1.678057 -3.173638 2.809715 -0.902163
631 1.0644868395 -3.022141 2.322349 2.253120 -0.292764 -0.239337
632 33.4691002477 -4.225050 -0.160178 -1.825344 1.131404 -3.787148
633 11.8373195128 -4.663894 1.335535 0.267701 -0.602526 -0.096572
634 29.6109621563 -3.179511 3.460899 0.712305 -0.582984 -0.415410
635 6.2966076455 -2.896110 -1.238444 -2.163762 2.037131 -1.932012
636 28.4034877418 -2.867535 4.938237 -0.433050 2.544821 -0.541100
637 36.3466356131 -2.756814 -3.919167 0.202494 0.853629 0.329749
638 40.8480107107 2.131123 2.734975 0.242691 1.473686 0.277584
639 20.8862658946 -2.490194 -1.089623 -3.796555 0.572042 1.092251
640 -1.2787644859 -3.564927 3.351608 0.971081 -1.093195 0.716971
641 21.2911387041 -2.654354 -0.335608 -3.113700 3.864531 -3.924496
642 8.0874320246 -4.472472 1.414055 0.817418 1.811558 -1.254234
643 12.8641744321 0.263312 2.779952 -1.899861 1.320160 1.578774
644 79.7355232294 -4.554426 -2.808013 0.438007 -2.990998 -1.743182
645 16.4703430111 -2.584066 0.038720 -0.882697 3.016203 -0.131865
646 23.3140377082 1.818803 -1.468616 -1.055733 -1.409913 -0.535010
647 -20.5493785440 -3.434886 -2.227888 1.506417 0.690444 -0.753245
648 18.7725066067 -1.785135 -0.506605 0.695956 -0.352591 -2.985879
649 -5.5953822707 0.102888 -1.451033 -1.475130 1.978425 -2.189328
650 30.6787639640 -1.444991 -1.216964 -2.774429 -1.777250 -0.243372
651 35.1007625878 -1.859676 1.789610 0.116989 0.495625 2.461733
652 -1.7638110981 -3.847193 1.712530 0.818721 -0.233691 -1.061144
653 43.1460450076 -3.006677 4.830524 0.332889 -0.693939 -0.070060
654 37.4123083977 0.462324 3.334979 1.389022 1.323906 0.480487
655 38.7789998843 -2.777223 2.857486 -1.751918 -1.718927 -0.505075
656 22.0414749519 -3.081225 -0.634602 -0.273968 -0.846072 0.148263
657 20.7447079362 1.276864 1.105759 -0.611828 -0.895236 0.099155
658 15.2544641761 -3.217209 0.305668 1.861986 1.058448 -0.328637
659 16.0931153551 0.213449 -3.867371 0.372083 0.187021 -0.377966
660 3.6806348409 -3.798058 -1.385587 2.027396 -1.017095 0.945493
661 158.7885350396 2.073019 3.632013 -1.984707 -0.506104 -4.292938
662 10.2311492773 -2.088888 0.401721 -0.565956 -0.342825 0.416459
663 -7.8860652336 -1.821806 -1.086372 0.730966 -0.053447 0.794494
664 16.3086065511 1.385955 3.644251 -4.843711 2.188103 -1.393517
665 47.7731494023 2.271346 2.099785 0.725578 0.578981 2.239966
666 13.5986043579 -3.996236 1.821567 -1.601156 0.143262 1.198344
667 104.3462771558 -2.815991 3.112645 4.782291 3.286775 -1.818752
668 -4.3680849906 -4.008010 2.648577 0.723221 0.599342 0.745606
669 -18.9243448520 -1.963966 -1.977845 0.597481 0.325462 -1.168893
670 39.2613735213 -4.249861 1.855691 -3.638739 4.661944 -1.113289
671 69.0542282190 3.404838 2.075973 -1.506203 4.713351 -2.848443
672 18.8456018174 -3.502266 3.635518 2.347850 -2.084644 1.571731
673 36.1570323418 -3.562460 -2.343323 -0.576307 -2.766300 1.987995
674 16.7712369815 -2.873343 2.116081 1.933583 1.992271 -1.963371
675 26.5291774704 -1.147848 3.333334 -3.389464 -0.733532 2.347783
676 52.7340642074 -3.770577 -4.148888 3.671756 -0.790761 -3.763733
677 -31.7022248692 -3.263188 2.209075 1.662359 -2.375737 1.165284
678 11.4088874554 -2.170980 3.052958 2.335155 -1.949963 3.048136
679 49.8181303041 -1.479003 2.934145 1.534530 0.170327 -2.861871
680 10.9924722223 -3.783468 2.667366 1.775541 -1.548411 1.382818
681 52.9423400446 -3.809910 4.100511 3.635208 -3.674865 1.324929
682 11.3668222652 -4.984484 -0.625272 2.622019 -1.797321 0.367482
683 29.5219262527 -2.955559 -0.211490 2.741468 0.351973 1.054774
684 -2.6036901548 2.127176 0.619395 1.136182 -0.319686 1.605508
685 19.9268317352 -3.175572 4.783478 0.429829 0.879878 0.027243
686 23.5379954942 -0.256751 -0.538878 2.761740 -2.236309 0.754194
687 16.9108611122 -4.379374 -2.241401 1.526143 0.980415 -2.764459
688 15.4429869848 -1.663438 3.339965 -0.766226 2.385326 0.317467
