evaluations raw_y x0 x1 x2 x3 x4
1483 0.2757978025 2.484990 3.373351 4.490871 0.223028 -2.531974
1484 -1.2401423380 1.734364 -4.959468 -3.936837 1.665875 1.243753
1485 -0.1425722411 2.780918 -3.605436 2.515177 -1.726030 -4.814205
1486 0.1610834051 4.569903 1.508363 2.421080 1.998595 0.518215
1487 0.3496639258 4.079775 0.534828 0.029765 -2.786101 1.810412
1488 0.5221886683 2.202025 -2.447393 2.104326 4.801909 -0.521941
1489 0.6986095457 4.883009 -3.318064 -4.840152 0.182651 -4.189898
1490 2.6566105979 2.016949 -0.997891 3.676796 -4.741310 -0.418580
1491 -0.0577734183 2.388100 1.195060 2.247787 -0.397102 -2.711691
1492 -0.5542637036 -1.435194 0.194912 1.222283 -4.968108 -3.870436
1493 3.3087303336 1.230577 0.239838 2.845807 -4.552447 4.795952
1494 -2.3719054340 3.713925 2.824975 1.710053 -0.035986 -3.436349
1495 5.4268145587 3.894546 -2.790911 4.030379 -3.360472 -3.472836
1496 -0.9850805842 0.359073 1.200995 3.170814 1.669504 -4.557034
1497 -1.2857257273 -2.627405 1.480569 2.911424 -1.193190 -4.635904
1498 -1.5340484505 4.204421 1.762817 2.517668 -1.363288 -4.128324
1499 1.6729740446 3.537466 -3.475949 2.471728 -4.316634 -4.077790
1500 0.9584430213 -0.739787 2.859519 1.101984 -2.231806 4.425515
1501 -1.0104721874 4.320076 0.922555 2.638029 -2.191225 4.003219
1502 2.3214823016 4.298525 -0.868683 4.514332 -4.417789 -1.305953
1503 -1.2630883836 0.877278 3.059457 1.155402 0.767190 -4.655357
1504 3.5040388543 3.035849 -1.539480 3.191747 -3.491509 -4.774517
1505 -0.8717669931 -1.173777 2.664763 3.693083 -2.701431 -2.671218
1506 0.1766136916 0.867433 1.873077 3.806265 -4.335088 -0.736026
1507 0.8618270400 2.738008 1.725200 -1.239957 1.346076 -2.367994
1508 1.4394776785 2.292412 -1.763999 2.471307 -0.581961 -4.490976
1509 1.3019854311 2.672397 1.967470 2.760615 -0.171184 0.588626
1510 -2.6091458242 -4.627052 1.616391 3.184958 -3.922126 2.585226
1511 1.2310006238 1.928344 4.584964 4.925164 -4.591061 1.551081
1512 2.0155643296 -3.594234 3.357211 4.324589 -4.599282 0.053092
1513 -0.9034506004 4.309156 0.794090 3.960491 -0.334972 -0.399506
1514 -0.4164048751 1.096281 1.422582 2.405214 0.816182 -1.238428
1515 -2.1102923570 3.670345 1.444846 1.530945 0.333416 3.970954
1516 -0.8773202349 1.058733 -3.272379 0.199159 -3.195826 -4.703331
1517 -3.1119007528 1.690812 -4.152400 1.010334 0.603003 -2.940813
1518 0.5906243724 1.655459 -2.474540 -0.697812 3.444953 -1.779505
1519 -1.1881322058 3.984896 3.792753 -1.531274 0.163417 3.451393
1520 -1.2792160279 1.174954 -3.869483 -2.933895 -3.047890 -0.789665
1521 1.7489605552 3.574898 -1.869732 1.519352 -4.548774 -2.268033
1522 1.9593526890 2.184414 0.011192 3.545343 -3.221766 -4.598916
1523 0.8887738850 -4.860471 1.922955 4.990752 -4.600772 -4.093234
1524 0.8315676145 0.866823 2.841914 -2.936727 2.683481 -4.967625
1525 2.7081971523 4.301345 -2.881591 3.346477 0.296770 -1.587676
1526 -1.4113279931 4.479151 1.275159 3.090803 -3.819673 0.420145
1527 -0.5103740309 4.148005 2.178200 3.398906 -2.572869 -2.168487
1528 -0.4419968854 3.264801 -0.304583 3.066529 0.785547 3.299115
1529 -0.1627308307 -1.472498 1.219641 0.261956 -0.190017 -0.625141
1530 -1.6129201619 0.002820 1.326868 3.839862 -2.055922 2.930952
1531 -0.4592294773 0.893048 -3.132324 2.385173 0.259098 -4.782354
1532 5.4211965877 4.705435 -2.810495 4.892975 3.630546 -1.351775
1533 -0.3078372683 0.329175 0.012535 2.167619 1.081187 0.299605
1534 -0.9101878331 3.665377 0.352586 2.521808 -4.664054 -3.720743
1535 -0.0892636779 1.662808 0.310100 1.385841 2.941529 -4.482933
1536 -0.0511609296 0.891081 -3.790876 3.044266 4.685764 -3.077871
1537 2.3553245776 2.600624 -1.680180 2.974824 -1.692844 -4.872770
1538 -1.8239756650 -4.092569 1.429406 3.659070 1.359193 2.143293
1539 -1.7780922890 2.746047 -4.243509 2.819694 -2.942831 0.056613
1540 -0.6933056003 -4.482324 -3.412960 3.167026 1.581237 -1.249237
1541 -4.6462424467 -1.266927 0.932987 2.485543 -4.956163 -4.676399
1542 -0.8689251615 3.222525 2.383732 0.571023 1.412739 -1.373206
1543 -0.1032934712 1.990312 2.958861 3.314775 -3.386658 -1.970649
1544 1.5613932469 3.033246 0.235299 4.238929 1.152949 2.174146
1545 0.6455006171 4.779560 0.266583 -1.326269 0.415168 -3.530310
1546 -1.3591245903 4.680109 0.179072 4.277207 0.505482 4.429243
1547 -0.8618489763 1.471013 0.862437 0.757579 0.225705 -1.012357
1548 -0.5830670211 -1.315369 2.828191 1.990511 4.816389 -1.723016
1549 -0.4597243022 3.754135 2.081328 -1.482943 -0.710785 3.361895
1550 -0.9452473916 0.090831 0.488657 3.517569 1.760953 2.391144
1551 1.9126327137 -1.199741 -1.746213 -1.765209 -1.398683 2.820546
1552 1.7070820174 1.166200 1.454384 1.543951 -4.980153 1.959085
1553 1.8005500208 -0.509189 -0.220186 -3.766099 4.868879 -0.451175
1554 -1.8372955342 -0.342580 1.615141 3.929251 0.492223 3.582732
1555 0.5417059086 3.560578 1.952409 3.458660 -3.116767 -3.078246
1556 2.3231998339 -0.948656 3.970259 -4.078998 -3.943051 -2.584593
1557 2.4786929505 2.056374 -3.953003 -1.010261 -3.266149 -2.778557
1558 -0.9335632105 1.392317 -2.788185 -3.710355 -1.586533 3.805248
1559 0.1959862411 3.112010 -1.772811 1.087302 2.886974 -3.603242
1560 -0.8220416567 2.780918 -3.605436 3.096800 -0.964971 -4.613570
1561 2.0296528449 1.565502 2.549609 4.022418 -2.303299 -4.349637
1562 -0.9453662779 4.095661 1.870947 1.830682 4.241503 -1.983307
1563 1.7049563271 4.820057 -2.234774 0.259375 -2.413559 -4.704218
1564 -4.5489934065 2.283906 -0.075846 -4.840152 -4.884828 -4.769975
1565 2.1834239758 1.242141 3.782053 1.690801 -2.604109 -3.618357
1566 2.4125588407 1.349636 1.676675 2.247787 3.272603 -1.916882
1567 -1.5356536530 1.929642 -2.950972 1.222283 -0.927708 -4.840645
1568 -1.7031927835 3.563346 0.987274 2.845807 -4.072683 -4.390747
1569 0.1141315716 1.494053 3.094796 2.953394 -0.035986 -1.192657
1570 4.2617636758 1.477131 2.064674 1.332334 3.219977 1.296447
1571 -2.3944576721 4.448670 1.200995 0.978165 -2.800010 -4.833139
1572 -2.4388983410 4.375732 2.836642 2.967732 1.024456 -4.635904
1573 1.8287239079 1.224691 4.354469 2.108642 -1.165266 -0.040016
1574 1.6258630917 4.065186 -0.521237 2.471728 3.321065 -1.145431
1575 -1.2935656676 3.678190 4.688516 2.588651 2.740829 -1.114415
1576 1.9362380537 -1.998244 -1.866171 1.591805 -4.964259 4.735195
1577 1.8920136764 3.792555 -2.113671 1.745281 -0.076418 -1.534553
1578 0.5289226933 -0.377521 3.152792 0.450373 0.270794 0.057101
1579 2.9995707496 4.069977 -1.223947 2.995690 -0.146503 -2.897222
1580 -3.5888841785 3.941063 2.227265 3.494957 -1.828701 2.859198
1581 1.3499954658 4.484658 3.152938 3.513621 -4.023397 -4.013088
1582 4.5179245587 3.869451 -1.606212 4.670311 -3.003181 -4.394140
1583 -0.7091787595 2.306947 -3.950905 0.562714 1.950941 -1.188494
1584 0.8025467023 4.087660 -0.659109 1.638999 0.243286 1.664524
1585 2.4717136406 2.235375 -1.515644 4.137124 -2.024157 -1.539395
1586 -0.1087158122 2.265359 3.424410 2.806039 3.486529 1.961005
1587 -1.0849559833 -1.095730 3.357211 1.648554 -1.022736 2.776912
1588 0.0897480840 1.779860 0.804062 2.701084 -3.503105 -4.436526
1589 -2.3746368729 2.719110 -4.511000 2.405214 -2.903536 -4.649297
1590 -1.9764874415 4.502499 -3.797238 -4.288807 -4.872358 -4.145076
1591 -0.9207608906 0.288667 1.402203 3.016343 2.384278 -0.662259
1592 -0.3298085764 4.050232 0.024579 1.010334 4.775234 -1.086027
1593 1.5883558543 2.804790 3.252667 3.066783 -2.712142 -4.409825
1594 0.2823359208 1.623377 2.890235 1.840595 -4.770919 0.361687
1595 0.3756915779 1.174954 0.543140 -0.114439 -4.425150 -1.083158
1596 -1.9335096549 0.050633 0.529705 0.872393 -4.548774 -4.694995
1597 0.5882761086 -0.716799 -2.097358 -1.845046 0.038989 -2.581249
1598 1.5290181282 -1.333190 -0.802979 4.075728 -3.760786 -0.426166
1599 -3.6532152098 4.077120 2.984162 3.301263 -0.459534 3.754511
1600 0.9161932177 4.575317 3.370283 -2.393551 -0.390909 -1.587676
1601 -3.7638809504 3.685148 1.343767 4.219080 -1.553836 -0.668235
1602 1.2148490864 1.545925 2.224129 2.073899 -2.335010 -3.420024
1603 1.9015530037 4.525463 0.616826 -0.894887 -2.929354 -3.320682
1604 -0.1118866411 3.743760 4.476762 2.556734 -0.404757 3.516169
1605 -1.0786439560 2.522864 1.326868 3.839862 4.707834 2.930952
1606 -3.1346196842 3.709444 2.545880 2.662761 2.139168 -4.782354
1607 -2.1026594375 -0.179640 1.324608 4.858142 0.872581 -1.349005
1608 0.8343759686 1.804442 0.012535 -0.515834 -3.157128 -4.180261
1609 -1.7640148406 0.299323 4.545502 2.069219 -3.982514 1.575187
1610 2.3553664672 1.965930 -3.450065 -0.134942 2.941529 -2.711312
1611 0.0594615135 3.817631 2.488388 -0.710982 -0.538272 -3.388612
1612 0.9353069974 1.020318 2.759514 -3.562485 -1.718565 2.657357
1613 -0.6441296037 -4.092569 1.429406 3.618602 1.885455 0.392287
1614 -0.5666358338 0.359217 3.185371 1.569451 -3.570946 -2.675197
1615 -1.4806612020 -1.479380 0.889578 3.781253 -0.983292 -1.249237
1616 -1.9814940292 -1.266927 2.204682 2.485543 -4.956163 -0.930178
1617 0.3007259156 1.924285 4.906537 4.404777 1.862036 1.985641
1618 -1.1925620755 2.469517 -2.563507 3.314775 -4.800969 -4.859374
1619 -0.4895078460 3.033246 0.235299 -1.584671 -3.296680 3.499511
1620 1.7262354049 -2.667826 2.899526 -4.229259 -0.088193 2.793747
1621 -0.9802899550 3.807045 0.583358 3.826624 -0.139146 1.891841
1622 1.5939851585 -1.507717 -2.201746 0.668354 -2.955774 -1.012357
1623 -1.1855133988 1.015483 3.042292 -4.926691 -2.540376 -4.741564
1624 -4.5455985571 3.710490 2.081328 2.269694 -4.801863 -4.921370
1625 2.2673156214 3.874291 -2.940014 2.647323 -0.506311 -3.289820
1626 -1.1083611153 2.696087 2.899526 3.374919 -4.607816 3.377825
1627 0.9327836727 -4.967494 -0.366540 1.090796 -3.011559 2.140461
1628 0.8732664969 2.125257 -1.646549 1.626064 1.424860 -4.301153
1629 2.1757389253 4.072266 1.038760 -4.482720 -1.400250 2.775553
1630 1.4508474744 1.454029 -2.844184 3.458660 -1.993080 -4.592597
1631 0.0305100727 2.156814 4.222580 4.103261 0.709115 -2.827272
1632 1.8947565907 3.897862 2.466062 -1.010261 -4.974859 -2.998356
1633 -0.6349596141 -0.743000 1.304792 2.063793 0.488943 -0.251283
1634 0.9703076966 -0.241252 2.852598 2.469296 0.994807 1.243753
1635 -1.7337767633 2.780918 -3.605436 1.707055 -4.080918 -4.776036
1636 -0.2108949574 1.113298 2.549609 1.011746 0.382278 -3.030382
1637 -1.5176143375 2.394799 1.500964 2.790859 -4.751465 -0.994095
1638 1.0650209779 2.202025 -2.234774 4.475641 2.090459 -1.368928
1639 0.3070746363 1.086238 -0.075846 2.925066 -0.126640 -4.769975
1640 0.7429083401 0.781898 1.483580 1.843690 2.756137 -0.663149
1641 -0.3434244408 4.371496 -0.413719 1.949060 -0.397102 -0.648449
1642 -1.8649621104 -1.435194 4.116241 1.222283 -3.053965 -2.087149
1643 -1.1042627005 -1.617622 1.394966 2.193004 -4.552447 -2.904066
1644 -1.3995880235 1.912607 -4.625354 2.260360 -0.035986 -3.121279
1645 0.2376130164 -3.038158 -4.358768 2.715107 -4.270959 2.581605
1646 -4.1454429120 3.818368 1.556740 2.933155 -4.479467 -4.586413
1647 -0.0488813497 -0.229224 2.836642 2.715906 -1.020658 -2.397377
1648 2.3435981863 3.627702 -1.631494 4.601916 4.508217 0.909651
1649 0.9608501832 4.057467 -4.790625 4.821943 0.095475 -1.087112
1650 -0.7614682004 1.858389 1.201010 0.578398 -1.020521 -0.724603
1651 -0.2707484622 0.499303 1.569247 2.638029 -2.893503 1.112119
1652 -0.1593013355 4.422836 3.746542 1.422187 -0.076418 -1.534553
1653 2.5273671514 2.969964 0.549191 3.808547 -4.437554 -3.398996
1654 3.0234247324 4.010524 1.724889 -1.200149 -3.916168 -3.870851
1655 1.7703582912 3.695988 0.120617 0.293103 -4.776088 0.785139
1656 0.9665897187 -3.071140 0.187215 1.978565 -0.940892 -2.442894
1657 0.9717293439 3.710742 4.735385 3.880632 -2.565234 -2.367994
1658 0.4728250000 0.678642 0.777197 3.093306 -1.765968 -1.643266
1659 -2.4439623860 3.765917 1.646008 2.760615 -4.757786 4.602091
1660 -1.1932401997 -2.751807 2.462967 1.933807 -3.922126 -4.700906
1661 -0.3701468113 -2.914612 3.424410 4.925164 3.215096 3.097608
1662 -2.1025467079 3.494698 3.357211 3.700559 -1.854483 -2.266544
1663 -0.5407597116 3.936846 2.344708 1.337830 -3.928695 1.898677
1664 -2.2899295383 2.772596 -1.762961 -0.356942 -4.608276 -4.649297
1665 3.9895534997 4.190409 -4.263355 4.752160 4.148933 -4.145076
1666 -0.3948181585 0.998737 1.402203 0.934954 -1.087371 -0.715470
1667 -1.4717221581 1.690812 1.633766 1.010334 -2.985725 -4.799335
1668 1.8216988713 -1.802307 0.340819 -0.072330 -3.390793 0.533157
1669 -2.8586775999 3.984896 2.100197 3.812873 -2.309259 0.361687
1670 2.2859956328 1.174954 2.161284 -0.795781 -3.627135 -4.959550
1671 -1.2971344861 3.699403 1.448024 1.519352 3.939201 -4.694995
1672 0.4752609894 4.543727 2.940288 4.599360 -1.387213 -4.598916
1673 -2.2925898442 3.424181 1.546837 2.329732 0.664608 -4.660130
1674 -2.4272645315 3.811450 1.343501 2.932325 -3.700815 -4.571803
1675 1.1707433714 1.479920 1.943740 1.973509 -4.664271 -2.467321
1676 1.6608059415 3.340788 4.721378 4.219080 -4.600220 -0.572923
1677 -0.1556822762 4.509929 2.493590 1.342212 -3.973879 -4.043062
1678 2.0479143010 2.898762 0.763413 3.351222 0.522511 -2.844763
1679 2.5694566354 1.249613 4.382641 3.121756 -4.943039 -1.746542
1680 -1.4583237362 0.002820 1.326868 1.722446 0.656210 2.930952
1681 0.2862377288 -4.646665 3.443149 4.810456 1.759671 -3.593186
1682 0.0956980836 -0.179640 1.324608 2.511348 -2.042702 -4.195068
1683 -0.5772344299 4.082331 0.012535 -0.848693 1.081187 -0.807760
1684 1.6193252214 0.299323 -1.014248 2.170502 -0.788953 -4.689650
1685 1.7251176535 1.586804 2.016881 2.626928 -2.732219 -3.074551
1686 -0.1698973310 0.919636 -0.378179 1.430802 -4.230142 -2.668674
1687 -0.7711032023 3.304349 -1.327498 0.946679 -4.233144 -4.758994
1688 -0.9656722404 -4.092569 3.370730 3.659070 -3.387557 1.764873
1689 -1.4524640585 4.510044 1.319488 3.090780 -2.764873 -0.613588
1690 -0.8269296142 4.564710 1.503098 3.426978 -2.601504 -0.443854
1691 -0.6940022197 -1.266927 1.814431 1.955516 -3.900688 -3.493892
1692 1.5761577257 4.606088 4.756210 0.571023 -3.014815 -2.771433
1693 0.0927759257 -2.369230 2.958861 2.793481 -3.327255 4.768352
1694 0.9443376567 4.707508 -1.700380 2.261246 1.152949 -0.877410
1695 0.7000649036 0.127893 0.266583 -1.326269 -2.729752 -0.558566
1696 -2.2148439969 4.175122 1.205041 1.848183 -0.139146 -2.006036
1697 0.8611500146 1.536969 4.924163 0.757579 -2.294684 -3.781838
1698 -1.7136960286 4.999052 1.570045 2.932728 -3.215655 -4.839719
1699 -2.1336366067 3.710490 2.249913 2.269694 1.507487 -4.921370
1700 1.0488590600 1.599645 2.390628 1.639108 -4.378103 0.551396
1701 1.0875860556 2.031965 -0.058116 3.114614 -2.103167 -3.417030
1702 1.4028666865 2.704290 0.938256 2.741342 -4.277463 -2.658514
1703 0.8228338283 -2.430707 2.101988 4.838498 -4.445330 -4.301153
1704 0.2277108644 2.155535 1.449311 3.929251 -3.388240 -2.563994
1705 -0.4913873211 0.225711 1.952409 3.458660 -4.094726 -0.350428
1706 -0.2918893501 -4.014881 1.585848 3.026956 0.297917 -3.221606
1707 -0.7106537923 4.494579 2.749374 0.478018 -1.947584 -1.152516
1708 -0.4577901593 3.926254 1.618219 2.396005 4.033675 -3.914455
1709 -0.6933928932 4.080155 3.658110 1.659519 -3.672137 -2.958625
1710 1.2304265913 2.780918 2.528429 3.517372 -3.883064 -1.335613
1711 -1.8823271087 -1.555315 2.549609 3.393167 -3.667694 3.330233
1712 -1.4147196171 4.011198 1.157928 2.353345 1.869647 1.529128
1713 2.7271414468 3.883567 -1.273315 1.474731 0.018206 4.392861
1714 0.1272490708 2.055801 -0.075846 -4.840152 -4.033201 -2.381652
1715 -2.8679117145 4.333000 1.531757 4.298397 -1.731869 -1.613243
1716 0.1633217027 3.238851 1.006304 -0.394728 -4.309511 -3.972153
1717 0.7915792254 -1.893937 3.663118 1.893859 -1.772903 -3.900710
1718 1.8196753418 1.864814 4.035206 4.258623 -4.552447 -2.233800
1719 1.9361205664 2.640577 4.766797 4.259009 -2.154677 1.322217
1720 1.6973004905 1.477131 2.120574 2.715107 4.333585 -0.625573
1721 -1.0061583130 3.818368 4.237749 3.718334 -4.055153 2.484481
1722 4.5397704748 1.946347 0.721552 -0.997367 3.796468 -3.194120
1723 -0.1435652870 3.958718 1.317943 2.378424 3.470602 2.513824
1724 -0.3165645812 0.992672 1.061404 3.254553 0.095475 -1.145431
1725 0.1303284911 -0.332767 0.908241 3.637514 -0.402453 -1.880134
1726 -1.7583131456 4.073371 -2.020283 2.638029 -4.964259 -4.964003
1727 2.5972514001 1.018049 2.370203 4.441562 -2.715237 -4.933215
1728 -1.5562320809 1.025410 -2.412866 2.508314 1.030155 -2.783719
1729 3.0518407544 3.986115 1.724889 -0.975263 -4.650150 -3.948449
1730 0.9506653826 3.430956 -1.709183 0.175405 2.525066 -4.569729
1731 -1.1323297942 3.565988 1.417255 1.498812 -3.909188 -3.099249
1732 1.9915383545 4.047755 2.131114 -1.701445 -4.009936 -2.367994
1733 1.1230330228 -4.157070 2.350426 0.699300 3.959256 0.400524
1734 3.2545657562 3.750512 -0.721424 3.383089 -1.976881 -3.968273
1735 0.4251841106 4.358925 3.318427 3.816244 -3.922126 -3.756126
1736 -1.5946913647 4.354186 1.343695 2.951365 -4.172163 1.961005
1737 -1.5732086961 2.611641 3.357211 0.113075 -4.599282 -4.651464
1738 3.0922177061 4.100548 -2.602771 2.209315 -2.723642 -3.286942
1739 -1.4882420127 3.678766 0.341480 2.970516 -4.676143 -4.293683
1740 0.4206439144 0.499768 3.786572 3.910336 -2.392786 -3.238552
1741 -0.6706132906 0.288667 1.761334 4.168048 -2.713224 -0.190433
1742 0.0062480306 1.690812 1.540179 3.333260 -2.234943 -0.525954
1743 1.7893740282 -1.238294 3.252667 -4.793553 3.444953 -4.582921
1744 -2.2551955300 3.711237 1.086540 2.395127 -4.831594 -3.044258
1745 -0.6696297358 3.213960 1.608533 1.048846 -3.951922 -1.961640
1746 0.9519133375 0.720267 4.204285 4.500299 1.994412 -3.562992
1747 2.1128525766 3.049772 0.553625 2.212859 -1.217342 1.899088
1748 -0.9160529874 -3.007319 4.655525 2.489067 -2.656898 -4.836562
1749 -3.4990926000 4.077120 2.683284 3.122173 -0.459534 -0.864398
1750 0.7983466962 3.892793 0.441638 4.022719 -3.605395 -2.369092
1751 -1.5108887752 4.816985 2.041933 4.219080 -1.607819 -0.668235
1752 -0.9175089712 1.806348 1.927630 3.398906 -3.232180 1.579039
1753 2.8012522562 3.592292 -1.660206 -1.451809 -2.586198 -2.191640
1754 1.2463786338 1.609555 3.955305 2.304649 4.212245 2.981386
1755 -1.6270455589 0.002820 1.361788 3.839862 -3.060519 2.961305
1756 3.1866267314 -3.270749 4.489621 4.384755 4.522013 -3.726893
1757 0.4896965529 2.422284 3.826995 4.858142 0.872581 -1.349005
1758 0.6849378096 3.179166 1.287251 4.820135 -3.717204 -1.167677
1759 5.4329991357 4.512823 -2.972002 4.365912 4.230541 -4.797035
1760 -0.8394801813 -1.087000 4.413692 3.125806 -1.049543 -0.389272
1761 1.2636391409 4.485857 0.824525 -0.882903 -3.195376 -4.741195
1762 -0.8440510314 4.206701 1.584361 2.827396 4.794036 -2.675672
1763 -0.5615848068 4.047461 0.205084 3.659070 1.036666 -2.600053
1764 -0.1799610328 4.626947 -4.243509 -4.243925 -4.273089 -3.005556
1765 1.0609856461 4.416085 1.503098 3.167026 -2.768829 -3.854701
1766 -0.2674750010 -1.266927 -0.274305 -0.086022 -4.956163 -4.710453
1767 0.9303001218 1.808034 3.679199 0.571023 -2.558661 -3.491950
1768 1.6835312378 -2.369230 1.290693 3.737968 -2.858032 -4.126709
1769 1.0451903348 4.392717 4.461505 -2.158289 1.152949 -0.201305
1770 0.9899613999 2.620292 0.266583 -1.326269 3.053785 0.153738
1771 1.8296773923 2.553235 1.205041 3.535376 -3.665116 -4.264174
1772 -1.7601842734 -0.036475 4.924163 0.757579 -4.404076 -3.424392
1773 1.8385529502 3.417553 3.140216 -0.796882 -3.485294 -2.433734
1774 -0.0107256113 0.892084 3.905808 2.269694 -4.179250 -3.745543
1775 0.3023055846 0.317004 2.426988 2.815972 -2.262776 3.561519
1776 0.5124384377 3.507767 0.746569 -0.675809 -2.492199 -4.514585
1777 -0.0947252635 2.338131 -4.550498 0.633212 -3.011559 -2.205898
1778 -2.5932391324 -0.509189 0.193210 2.118380 -4.998279 -4.656232
1779 0.4331138170 2.373012 -1.681038 0.456856 -0.482063 -4.558513
1780 -1.0584921666 0.225711 1.420032 3.011544 -4.094726 3.600023
1781 0.8253989638 1.458093 1.551994 3.631281 -0.521224 -2.330059
1782 -2.1773616625 -4.125863 -3.772118 2.246911 -0.749924 -4.843544
1783 -1.0705879507 4.910395 2.201478 -1.550619 -2.135423 2.652709
1784 1.7345084085 3.325520 4.779729 4.770944 1.665875 -1.424367
1785 -0.1267369139 3.037609 3.095757 -0.886987 -4.900321 -4.776036
1786 -1.0755020463 -1.555315 3.563646 4.152562 -0.357692 -2.647645
1787 0.1439026856 4.067571 -0.213394 1.830682 -1.117209 -2.561866
1788 3.6934821311 3.834141 -2.234774 -4.287700 -1.857359 -3.567977
1789 0.8727999054 2.776994 -0.075846 1.049075 -2.791570 -0.374334
1790 3.0420251868 4.249073 3.091124 -4.162938 -1.731869 -4.768007
1791 -1.1315407954 2.240162 -2.150628 1.340900 -0.397102 -3.433918
1792 -0.1761928016 2.625326 3.663118 2.266228 -4.968108 -1.812549
1793 0.0951464662 1.948037 2.492983 0.809330 -4.552447 2.604361
1794 0.5916555200 3.545903 2.824975 2.953394 -4.035249 -0.449167
1795 -0.5641929704 -0.868632 -4.358768 2.715107 -2.411564 -3.472836
1796 -2.2397255960 3.818368 1.556740 4.315913 -1.392803 -2.800885
1797 0.3913790646 3.118796 2.836642 2.283662 -1.193190 -4.380903
1798 3.3250163207 -4.013422 3.548070 3.832402 -3.293954 -3.281388
