evaluations raw_y x0 x1 x2 x3 x4
366 -10495.9414062500 -4.981648 -3.076547 1.432195 3.104126 0.251844
367 -9125.5195312500 -2.721334 -1.933133 3.261690 3.822900 0.949805
368 -9421.8222656250 -2.441848 -3.064883 -2.614063 2.235217 1.291591
369 -8605.5097656250 -2.495377 3.797427 -1.746928 1.346480 0.412058
370 -8854.0322265625 -2.110675 -4.242033 -3.730738 4.373525 1.483928
371 21.7170715332 -1.769072 -2.266270 -2.698231 2.024779 0.416104
372 -10455.7753906250 -3.365166 -3.141423 -2.233847 3.703138 0.548491
373 419.4702148438 -3.403883 -2.335020 -1.623771 4.038280 0.102471
374 -6627.8315429688 4.984387 4.781478 4.218230 4.506038 0.394882
375 1554.1832275391 1.818032 -3.749191 2.617542 3.634175 -1.243616
376 -10520.3457031250 -2.652991 -4.409625 -0.626782 4.270586 0.403379
377 -9668.0791015625 -1.788288 -4.485272 2.615471 -1.497004 0.946291
378 -9295.5830078125 -0.322936 -4.881619 -0.424063 4.330384 0.904012
379 -7650.3281250000 2.138867 0.495230 -1.202637 -0.037559 0.843998
380 -7037.9658203125 -2.553706 1.787218 2.108323 -4.577980 2.585751
381 -9629.4335937500 -4.842266 -2.621554 2.358271 -3.847121 1.956831
382 -8644.8076171875 -4.172723 -4.890542 -2.128201 3.440328 2.608127
383 2804.2695312500 -3.072246 -2.416887 1.199889 3.044654 -2.093365
384 -8925.1708984375 2.172833 -3.941132 -4.588698 3.379134 0.545571
385 379.7733154297 -2.081188 -4.530814 -0.942186 2.049328 -0.347030
386 -7753.7749023438 -3.774472 0.726421 -2.713207 3.015956 2.196743
387 -7451.7080078125 -1.072905 -1.031250 1.596530 -2.696758 2.236318
388 444.5678710938 -4.615482 1.446697 -0.618437 -2.010578 0.177066
389 -9291.0185546875 -2.652780 -3.450973 4.094860 1.720645 0.910197
390 361.4002075195 -2.600953 3.554875 -1.570784 -2.332033 0.287519
391 26.4698028564 -0.699557 -4.028153 -0.916365 4.407099 0.001259
392 -9648.2939453125 -3.532784 -4.186288 -0.204211 0.586729 1.527825
393 3280.3574218750 -0.860406 -1.978019 0.106668 -2.604281 -1.812809
394 -8689.4091796875 -0.667546 -4.448108 1.872124 4.179826 1.323126
395 -7235.7285156250 1.453512 0.033196 -4.179309 -4.010188 2.148499
396 2553.6704101562 -1.088804 -4.135809 2.791983 -0.063667 -1.680053
397 -7225.1118164062 0.354404 -2.932496 -4.321937 3.421125 2.637449
398 32.1624755859 -2.998154 -3.506913 -3.116793 -4.255810 0.756374
399 -7655.6665039062 -3.497295 -1.993234 -1.743706 4.641885 2.675527
400 1792.1508789062 0.922780 -2.970487 -2.773526 -3.474554 -0.430117
401 -9518.2324218750 -2.188802 -4.784853 1.971681 2.932263 1.326095
402 985.2752685547 -1.607324 -3.790684 -0.604469 -1.396125 -0.535825
403 -8082.3559570312 2.688320 -4.391960 1.794143 3.142569 0.786526
404 1765.3587646484 -3.742144 -4.531542 -4.449904 2.857804 -0.588054
405 398.4088745117 4.443639 -4.041170 4.116282 -1.893518 0.068984
406 -7207.1030273438 0.265470 4.458931 -2.344672 2.613565 0.757414
407 -8444.3710937500 -3.457317 0.026684 0.023054 -3.760252 2.032431
408 2513.3193359375 3.074167 -1.015525 0.641177 3.158327 -1.994882
409 -7277.1987304688 -0.749679 3.042165 1.470419 2.597033 1.286812
410 -8068.0190429688 -1.824712 1.734194 -2.456249 -1.755741 1.028770
411 1606.7275390625 -3.124320 -3.465835 -4.164294 4.533762 -0.176586
412 930.3809814453 -2.653202 -1.478188 -4.924242 -2.983934 0.413591
413 4131.4916992188 -2.483456 -1.132533 -0.604277 -4.764411 -2.656677
414 3071.5317382812 -4.062279 -0.144669 -2.387156 1.378506 -1.693806
415 -7978.9990234375 -2.506384 -3.892869 2.075058 -1.023382 3.157786
416 -8155.7421875000 -3.283569 4.525206 -2.160351 -1.209919 0.863119
417 293.5520019531 -4.899440 -4.546752 2.181766 1.939868 -0.047213
418 527.0484619141 -2.792428 -3.691143 0.291160 -1.316143 -0.036468
419 -9813.2929687500 -3.382560 -3.992584 -0.551917 -2.679122 1.622977
420 -8498.6552734375 -4.470733 -2.591886 -0.733467 3.166658 2.650670
421 -7123.6074218750 -4.018105 -3.161557 4.283988 0.794930 4.302883
422 -9560.8837890625 -1.286101 -4.209248 -1.622969 0.530555 1.296753
423 -7042.5512695312 -2.577781 -3.376434 1.936201 2.962777 3.933729
424 -10127.5605468750 -4.585954 -3.689712 4.810024 -3.986159 0.696739
425 2430.9074707031 -2.654967 -3.308701 -0.437404 0.133972 -1.161435
426 -9027.2031250000 -2.842498 -3.668359 -0.413949 -1.722977 2.005985
427 3163.7702636719 -2.603235 2.616908 4.058052 3.608426 -2.439645
428 -10308.7080078125 -2.249371 -4.873473 -4.076963 2.889201 0.886031
429 716.5260009766 -2.189911 0.771102 -0.691712 0.336454 -0.645081
430 -7900.4580078125 -2.161290 0.055838 -2.697820 4.339089 1.443628
431 -7720.0698242188 1.924289 -3.350346 0.108383 2.631982 1.427285
432 2136.6562500000 -4.354022 -2.519549 0.514127 2.262217 -1.115638
433 -9017.4482421875 -3.644169 1.127967 1.985035 -0.695987 0.174252
434 1881.6986083984 -4.372687 2.950667 -4.962906 -2.276072 -0.497515
435 -7268.3266601562 -3.750313 -2.315483 -3.566479 3.134983 3.912240
436 -9622.5019531250 -4.546260 -4.145910 3.876460 4.826435 0.825013
437 -8918.4326171875 -3.855759 0.625449 -4.036757 -1.771027 1.276636
438 718.9147949219 -2.610726 -3.571715 -2.374723 0.135376 0.049899
439 -8596.1230468750 -2.130460 -4.657936 0.577662 3.730545 1.855213
440 -9565.8447265625 -2.863973 -4.159914 -0.996704 3.679343 1.153719
441 -10458.9521484375 -3.557869 -2.812886 1.432195 1.853113 0.251844
442 -7737.4584960938 -0.395953 -3.648007 -4.517066 -0.535500 2.689820
443 313.7935791016 -1.561097 -3.083405 -2.614063 1.938882 0.257785
444 3807.4973144531 -0.078622 -4.940075 -4.492294 1.346480 -2.252805
445 -7515.3886718750 -2.110675 3.918383 -1.753974 3.892666 0.904528
446 592.3438720703 -2.731216 -2.266270 -3.520811 2.701605 0.131525
447 1442.7330322266 -2.046528 -4.173786 -0.745652 3.626361 -0.951638
448 511.3334655762 -3.767688 -3.275657 -1.623771 0.850650 0.102471
449 -7785.9243164062 -3.567975 -4.347950 1.209926 -4.778276 4.206629
450 3357.0678710938 3.410445 -3.749191 -0.560937 -1.685465 -2.353383
451 -7476.3559570312 -2.652991 3.627786 -3.363179 1.699084 1.447449
452 3687.3671875000 -1.788288 -3.950299 -2.144866 2.521746 -2.127322
453 -9867.7011718750 -2.638134 -4.020820 2.317910 -2.813997 0.828986
454 975.2532958984 -3.924518 -1.506602 2.106394 0.867938 -0.802952
455 -9401.4433593750 -4.367499 -3.952371 -4.770189 -1.988753 2.060593
456 -7006.4868164062 2.865909 -2.621554 2.358271 3.217234 1.956831
457 -10234.6259765625 -4.431883 -3.086583 -2.128201 2.211939 0.709435
458 107.4966430664 -4.561988 -2.416887 0.991916 3.044654 0.088920
459 1607.6256103516 -4.188040 1.223115 -4.588698 0.104402 -0.058048
460 753.1043701172 -0.567932 -1.153627 0.212813 3.101358 -0.693810
461 -7775.0991210938 2.098427 -4.953995 -1.828028 -0.770716 2.230120
462 3461.5090332031 -2.400574 1.119482 2.190737 -0.012301 -2.719821
463 604.7653198242 -1.495763 -3.669228 -0.175187 2.121093 -0.570841
464 -7341.6557617188 3.541615 -2.877799 1.311722 1.720645 1.628890
465 -8478.4726562500 3.281125 -0.952861 -1.610866 3.454183 0.090513
466 -7066.0556640625 2.566927 -0.053939 2.705471 -2.597285 1.269253
467 3511.1022949219 -3.532784 -1.894833 4.162840 -0.795054 -2.612777
468 -8650.3027343750 -3.545334 -4.353782 -0.937656 -2.604281 3.104058
469 -7336.4907226562 3.666140 -4.213831 3.860919 -0.827421 1.862619
470 726.0894775391 0.094382 1.739791 -1.104809 -4.168951 0.054469
471 -9212.4355468750 -3.407531 -3.993446 -4.212357 0.532566 2.085258
472 -7737.2993164062 -1.500809 -4.665247 -4.321937 3.421125 2.637449
473 -10871.1093750000 -2.793359 -4.868561 -0.569219 3.762410 0.435188
474 818.3586425781 -3.832944 -3.796296 -1.743706 0.299629 -0.254608
475 2079.8920898438 -4.159905 -1.040733 -3.084303 3.295997 -0.823524
476 -8248.7138671875 -1.166434 1.202284 -0.249958 0.408436 0.893657
477 -8608.3203125000 -4.078197 -0.553031 -1.411340 4.995410 1.359543
478 457.2250366211 -0.997581 0.010853 -1.629105 0.088631 0.131195
479 -7479.1352539062 -2.722804 -4.531542 3.189226 0.023079 3.908355
480 -7369.2080078125 -3.516107 -0.177081 -0.982322 2.470684 2.320012
481 -8981.1376953125 -0.972633 -2.902613 -2.801364 2.059339 1.097037
482 2070.9853515625 -3.457317 -0.104907 0.023054 3.723504 -1.172747
483 -7780.5385742188 -2.272942 4.409750 -2.616576 0.411618 1.107301
484 -8807.4033203125 -2.773918 3.042165 0.574460 0.834203 0.388148
485 -8964.0966796875 2.026338 -2.573063 -1.046690 3.511036 0.027086
486 -8605.2011718750 -1.252372 -1.325996 -3.303279 -2.270196 1.766956
487 245.1564788818 -2.574176 -1.996348 1.227751 3.424149 -0.128242
488 2350.8491210938 1.645738 0.239393 2.171229 -3.500846 -1.278394
489 819.8303222656 -1.015898 -3.469067 1.247048 -4.118838 0.129379
490 -8492.2421875000 -3.967211 0.876870 -1.143928 -3.156950 1.611661
491 -7146.8564453125 -0.157473 4.270331 1.998527 -4.592680 1.318191
492 -9328.1806640625 4.297563 -4.900121 -1.240528 0.410014 0.101062
493 -10653.5703125000 -3.881604 -3.696532 -1.277798 -2.338432 0.992337
494 2988.0988769531 -0.528166 -3.758370 4.030947 4.848322 -2.267899
495 2130.7602539062 -3.315606 -4.342049 -0.733467 1.633698 -1.021134
496 300.1380920410 -1.839162 -3.869294 -1.595302 3.191526 0.197345
497 -10537.8232421875 -4.418262 -4.655243 -0.390885 0.530555 1.296753
498 -8746.0146484375 0.306078 -3.715944 0.757661 -1.528296 1.335196
499 303.9096679688 -4.338329 -2.610607 -2.349184 -3.986159 0.677793
500 760.4194335938 -4.222745 -4.668360 -3.948259 2.867782 0.194426
501 -9995.3291015625 -2.899263 -4.690211 2.197933 -2.893717 1.020764
502 658.4152221680 -2.976756 -4.877792 -2.390629 -2.652575 0.259026
503 -7948.3071289062 3.228059 -2.521772 0.830078 2.889201 0.886031
504 -7914.6171875000 -3.319689 3.384390 -2.473211 4.811085 0.758887
505 -8899.5664062500 -2.993882 -0.086983 -0.502148 -3.216552 1.443628
506 1355.8051757812 2.306383 -3.851899 -0.505754 -4.411102 -0.124093
507 -9381.0244140625 -3.747593 -2.279336 3.774256 3.958463 0.964582
508 -7905.9345703125 3.341746 1.127967 -4.011218 -0.007093 0.466481
509 -7570.2021484375 0.551447 2.466020 -2.477219 1.549048 0.745450
510 1054.0283203125 -1.964276 -4.449034 -0.907770 -0.939746 -0.427148
511 -8648.4248046875 -1.455579 -1.942658 3.799589 4.826435 0.938582
512 2343.4348144531 -3.855759 -4.231979 -1.174754 2.150185 -0.983503
513 -8383.9384765625 -1.212507 0.195915 -2.345444 2.702570 0.861531
514 -7852.3422851562 3.398010 -3.490674 4.439245 -2.802944 1.007223
515 -10384.4570312500 -3.041358 -2.937160 -0.234831 2.300715 0.379532
516 187.8753662109 -3.033451 -3.076547 3.036685 -0.968049 0.251844
517 -10040.0419921875 -3.479625 -3.648007 -3.206229 4.931825 0.969441
518 285.4351196289 -1.542150 -3.005924 -4.921833 1.152527 0.381038
519 580.5610351562 -2.495377 2.645969 2.434428 4.214727 -0.649157
520 -9449.6367187500 -4.581637 -4.242033 -0.788050 1.385053 1.496922
521 950.5714111328 -2.887137 -2.822880 2.913010 1.577169 -0.741285
522 -8476.3437500000 -2.254050 -3.141423 -2.233847 3.735951 2.215625
523 1187.0567626953 0.433366 1.166049 -4.922808 4.038280 -0.420681
524 -9655.1777343750 -2.444819 -3.253870 1.209926 1.158545 0.970245
525 -7057.0312500000 -3.019305 -4.872973 4.510091 4.313919 3.990215
526 573.3543701172 -4.204551 -4.868561 0.927309 3.410223 -0.403869
527 -10402.3789062500 -1.788288 -4.485272 2.172985 2.916345 0.273678
528 1286.5349121094 -2.054787 -4.721433 -2.613894 1.776579 -0.516978
529 80.7083129883 -3.431610 -4.400891 0.828159 2.535570 -0.004637
530 -8075.3295898438 -1.814954 -3.952371 0.571360 4.012549 2.060593
531 -10107.7050781250 -4.842266 -2.621554 -2.480482 3.912806 0.577519
532 -9785.3808593750 -4.039122 -3.086583 -1.602156 4.237369 0.969932
533 -10850.9023437500 -4.780315 -3.845636 -0.242653 4.714118 0.168429
534 267.3816528320 -1.845876 -4.945294 1.953162 4.156859 -0.327736
535 -8273.7285156250 -0.777045 1.196058 -1.973142 1.469069 0.615136
536 -9826.9667968750 -3.224937 -0.888838 0.457366 3.424882 0.341266
537 156.5700531006 1.060111 -1.110931 -0.375623 2.227594 -0.091985
538 -8429.4277343750 2.821422 -4.918838 0.009910 3.054494 0.850223
539 737.3572998047 -2.280107 -3.455200 -3.242684 -0.438197 0.351215
540 -7930.6850585938 -1.451882 3.822747 1.985903 4.818634 0.160192
541 -9870.3183593750 -4.335231 -1.481768 -0.022189 3.726165 0.450007
542 -10495.0830078125 -1.873228 -4.186288 0.330220 0.586729 0.435323
543 -7691.9013671875 -3.264511 -3.237483 -0.793130 4.852612 3.104058
544 -10396.5703125000 -4.400838 -4.722201 2.459903 0.859331 0.809238
545 -9376.8632812500 1.453512 -4.379024 -0.350039 1.789966 0.265568
546 -8045.4882812500 -4.333253 4.148760 -1.631999 3.017001 0.984580
547 62.1307373047 -2.577433 1.820374 -0.664845 -4.220892 0.510782
548 153.1631469727 -1.829409 -3.276741 -0.310472 -0.542799 0.443779
549 -8494.8544921875 1.706610 -0.447423 -1.743706 2.037655 0.066749
550 -8894.1054687500 -4.159905 -4.686925 0.618091 1.201531 2.185737
551 379.7733154297 -2.661277 -4.626383 -0.696274 2.148142 -0.293889
552 -8623.2763671875 -1.958342 -3.790684 -0.660862 2.859469 1.347307
553 104.0763854980 -2.894070 -1.398448 -1.206938 4.274483 0.122043
554 -8733.1308593750 -1.612944 -2.080885 -4.449904 4.927957 1.100273
555 -9118.4277343750 -4.000770 -4.517970 1.286233 2.224659 1.516592
556 -9898.6201171875 -0.972633 -4.613720 -3.116474 1.757650 0.872932
557 -7721.9599609375 0.880281 -0.064719 -3.660791 3.903620 0.586009
558 -7679.5996093750 -3.101244 3.299030 1.971954 4.588822 1.016557
559 -8713.8183593750 -2.806630 2.883833 -0.622129 2.058260 0.289208
560 14.3192291260 -1.183148 -4.664000 1.054468 3.511036 0.122181
561 968.0130004883 -1.252372 -0.389881 -3.303279 -4.383855 0.149107
562 -10291.1484375000 -2.270499 -4.493922 -2.115710 2.895540 0.853022
563 -7285.1391601562 -2.191277 0.568364 0.300501 4.794442 2.197486
564 2629.7333984375 -2.291177 -4.416273 -2.387156 4.880514 -1.439707
565 171.3363647461 -2.457773 0.141940 1.888806 4.112152 -0.082038
566 307.9978942871 -3.049378 -4.512186 -3.676694 -1.209919 0.644880
567 86.0187530518 -4.851884 -4.079263 1.766405 4.453791 0.116276
568 -8969.3017578125 -1.584504 -1.773907 -2.266751 4.299741 0.736095
569 1099.9953613281 -1.324664 -3.992584 -1.274099 -1.219853 -0.490397
570 -8199.5976562500 -2.347254 -3.057632 0.612477 1.633698 2.650670
571 468.1098937988 -2.475053 -4.009501 3.818132 -0.461904 -0.127585
572 922.8203125000 -1.728066 -1.129364 1.851267 3.385917 -0.818552
573 -10276.7822265625 -2.577781 -4.972889 -4.362627 2.677984 0.998005
574 -9819.2597656250 -4.966779 -2.610607 4.062694 3.940789 0.658241
575 -10208.2929687500 -4.222745 -2.065771 0.340473 3.879712 0.475193
576 -10569.9443359375 -3.425062 -4.239317 -0.122119 4.811245 0.478017
577 35.3118896484 -2.500082 -2.311529 1.107341 2.687898 0.067469
578 -8858.1914062500 -1.399522 -1.374479 -4.076963 2.889201 1.332257
579 -7309.8754882812 -0.343710 3.745438 -1.257513 2.834213 0.801903
580 1147.1839599609 -3.338492 -1.182858 1.888688 -3.216552 -0.321101
581 -10414.1542968750 -3.090819 -4.810363 -1.793866 2.495731 0.890391
582 -8961.3496093750 -0.179045 -3.152868 -2.413615 4.316150 0.964582
583 -10655.1748046875 -4.325750 -4.821353 1.985035 -0.695987 0.670061
584 -7922.4682617188 -2.881342 2.504638 -0.825110 3.423351 0.654937
585 -10024.1171875000 -3.783669 -2.315483 -0.814442 2.280764 0.996694
586 66.8479919434 -2.450089 -4.145910 1.093458 3.129297 -0.033161
587 -10301.3828125000 -3.042854 -4.999928 -2.362471 3.941961 0.983710
588 -9640.4433593750 -2.826199 -3.861499 1.608087 2.481696 0.656254
589 -10544.0361328125 -2.507620 -4.657936 -0.087450 0.259133 0.584542
590 -8045.7470703125 -2.918591 -4.188297 1.789917 1.977751 2.437482
591 -9535.3759765625 -4.408474 -0.372446 0.186730 2.929820 0.603280
592 -9254.4541015625 -2.996099 -0.982508 -2.155973 3.192080 0.969441
593 -10638.5214843750 -0.891615 -4.903671 -0.680838 4.408382 0.344090
594 -9797.3017578125 -2.495377 -4.164573 -1.559487 4.690808 0.910388
595 -8605.7998046875 -3.383597 -0.698431 -3.620695 2.468839 1.813747
596 -10412.8134765625 -4.365502 -2.266270 -0.898586 3.275642 0.452383
597 -10366.9189453125 -3.365166 -3.141423 -0.422538 3.703138 0.548491
598 -9929.1669921875 -2.268216 -4.164907 -2.161588 4.322631 0.558492
599 -9473.4580078125 -3.526538 -3.253870 0.267233 2.577177 1.291129
600 -7423.4643554688 -3.896599 -4.816805 1.844899 2.974554 3.990215
601 -8605.8574218750 -1.825694 -0.027796 -1.753186 1.849592 0.578839
602 1543.5570068359 2.164537 -0.638926 -0.369311 -4.960005 -0.464295
603 32.0796966553 -2.638134 -4.020820 -1.608826 -1.113858 0.477435
604 370.8614501953 -3.179578 -3.685647 -0.055630 1.581245 -0.086414
605 -9429.3320312500 -0.662793 -1.710079 1.614630 0.428118 0.441598
606 -8994.3994140625 -1.465414 -2.621554 1.484932 3.912806 0.577519
607 2529.2854003906 -0.380274 -2.657187 -2.128201 2.211939 -1.593727
608 -6084.0356445312 -2.663953 1.704116 1.598084 3.163497 3.840562
609 2655.7556152344 2.172833 1.565401 -4.588698 0.007036 -1.175827
610 -9608.4609375000 -3.030405 -1.153627 0.985349 -1.556487 0.653733
611 -8470.4921875000 -3.631313 4.676594 -2.770728 3.424882 0.341266
612 35.4087829590 1.060111 3.325455 4.222341 0.193337 -0.254754
613 -8716.2705078125 -4.136612 -4.287085 -1.445950 1.608752 2.479522
614 130.0800323486 -2.709264 1.189127 -2.628836 0.413460 0.147347
615 -9597.3515625000 -2.959991 -4.980751 -1.570784 -0.258897 1.822109
616 -10095.0146484375 -3.816548 -4.783320 3.079830 3.776273 0.751852
617 -8893.6953125000 -4.313928 3.938886 0.330220 0.876610 0.435323
618 -8971.1738281250 -1.911511 -3.237483 3.893204 2.572007 0.587405
619 -10907.7568359375 -3.093061 -4.959287 -0.829911 3.569656 0.537374
620 -8331.1093750000 1.453512 -4.454747 -0.663581 3.551450 1.137738
621 2069.6562500000 -3.736369 2.040758 -4.212357 1.610339 -0.722036
622 -7159.1318359375 -4.186320 0.393974 1.220339 3.421125 2.637449
623 315.8027648926 -4.579013 -3.827532 1.338195 2.867323 -0.161517
624 -9380.8955078125 0.577170 -2.640540 -0.050091 4.970881 0.452933
625 115.9629821777 -2.257707 -1.810337 -2.608201 -0.516294 0.510221
626 -8634.1572265625 -4.372687 1.522938 0.381021 2.005496 0.625438
627 671.9749755859 -3.659238 -3.790684 1.479729 -3.741447 0.169702
628 -9821.7255859375 0.782575 -4.141495 -0.629891 1.769631 0.382581
629 -10006.8925781250 -1.612944 -3.589536 0.225811 4.205180 0.232941
630 -9236.6679687500 -0.113186 -4.517970 0.744402 -2.042260 1.176699
631 -9265.2050781250 -0.972633 -0.701238 -1.001799 3.076259 0.469260
632 -8239.1562500000 0.438312 0.284105 -1.410308 -0.244331 0.806964
633 -9924.5869140625 -1.901545 -2.796373 0.641177 3.412223 0.440747
634 -8488.1240234375 -4.397499 3.042165 0.000261 0.258394 1.011732
635 -8326.2480468750 -2.657916 2.305279 1.656175 4.264181 0.305629
636 -8849.3027343750 -0.493652 0.155533 -0.813711 2.941112 0.203675
637 -9353.6513671875 0.503348 -4.493922 -2.768030 2.895540 0.736692
638 -10394.6992187500 -3.075305 -2.404477 0.937062 0.895264 0.494411
639 2281.2065429688 -1.420656 -2.509584 -2.387156 1.703355 -1.125070
640 -9094.8281250000 -3.967211 -4.928431 -3.362550 -0.745386 2.755537
641 4124.5742187500 -0.313806 -1.770930 -3.634824 4.448222 -2.592752
642 -10359.0136718750 -4.899440 -2.339622 -1.253430 -1.248382 1.257096
643 1313.0378417969 -4.368633 -4.825184 -0.547681 2.979020 -0.790026
644 -7834.1914062500 0.989053 -2.434945 -0.551917 2.144374 1.622977
645 259.3040466309 -4.470733 -4.382244 -4.197726 4.991130 0.674615
646 441.9464111328 2.414533 -3.161557 4.283988 3.939174 -0.586342
647 -9973.0410156250 -2.522609 -3.831366 -0.390885 2.120249 0.602099
648 -9879.2207031250 -1.950306 -2.377464 -1.028253 4.237984 0.487917
649 3856.8144531250 -1.169045 2.513946 -1.235607 4.568300 -2.854287
650 520.2056884766 -2.036141 -2.747208 -0.706352 0.133972 -0.352402
651 -8627.2392578125 1.858278 -1.869497 1.989362 2.613223 0.040592
652 126.2035369873 -2.448969 2.616908 -4.837161 -1.564495 0.660469
653 -10828.3095703125 -2.249371 -4.873473 0.793711 2.285432 0.530022
654 -10029.9257812500 -3.619466 -4.035774 -0.086723 4.811085 0.652572
655 -9680.5751953125 -2.123460 -3.850770 -1.028442 2.150588 0.955169
656 -10745.3095703125 -2.136105 -4.810363 -0.695556 4.235903 0.377279
657 -8846.0146484375 -4.097648 1.411183 0.564219 -0.190991 0.964582
658 4113.3378906250 -2.662743 0.611247 -3.330088 -0.695987 -2.667810
659 -10411.7255859375 -4.372687 -2.668217 -1.138582 -2.276072 0.890301
660 -9887.7089843750 -2.951405 -4.185650 1.804843 -2.431882 0.896748
661 -8173.7543945312 -4.546260 2.291973 0.315657 4.826435 0.825013
