evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.6249837875 2.021028 0.788440 3.706391 0.567513 -3.732237 1.478496 -4.438976 0.595502 -0.233532 0.041554 2.015296 -0.922132 -0.960365 -4.444878 -0.807990
154 2.2794547081 -1.363693 -1.645390 1.490230 1.636237 -2.150838 -2.804589 -3.906185 -1.005204 -0.921248 0.312153 -4.606093 -4.215733 -2.810328 -0.653276 -4.830388
155 2.1987714767 -3.274590 -4.219642 2.691015 3.946874 -1.804478 4.976799 2.895289 -4.742711 0.698870 -4.808442 -3.052915 4.596939 -4.622328 -4.481844 -2.861401
156 2.3799626827 2.223498 -2.421753 1.986136 3.921703 1.801743 2.378754 3.989985 -2.949023 0.806417 -0.809374 4.328984 2.681146 -2.401306 -2.802028 -0.952034
157 2.4849603176 -1.691570 -3.626792 -3.916849 1.871510 0.277644 3.914858 -2.222033 -4.126810 4.567588 4.910017 4.255811 2.061722 -2.990394 -4.633235 1.984635
158 2.3946380615 1.733359 -1.840236 -3.533396 4.436647 3.855312 -2.609898 -2.664165 1.424656 2.463225 0.706228 0.186320 -2.085527 4.900038 -2.075022 2.897407
159 2.5901522636 -0.597820 -1.018363 -1.195880 1.759129 1.615225 -4.667452 -3.838741 -2.131736 -0.103141 -4.533800 -1.053268 -1.216395 -3.246698 1.464201 -0.876829
160 2.4657588005 1.427571 -2.359288 0.924228 2.564002 4.488703 -4.918208 -1.371772 3.022622 -3.113370 -1.667955 4.462139 -2.733003 -3.166172 2.786129 2.341129
161 2.6089379787 -0.738326 -2.043273 -4.788440 -3.144835 -4.218409 2.063380 -1.340956 -3.721617 -4.058165 0.282391 -0.223167 0.130513 -4.406218 -1.011708 -3.322611
162 2.0582132339 -3.711737 -1.418916 -0.436411 0.639864 -2.418912 -0.049630 2.615529 1.454206 -0.751110 -1.128754 -0.395915 0.923399 -2.038849 -4.740328 4.720200
163 1.8462827206 4.055959 1.115064 -3.104599 -4.381158 -0.523584 4.572657 0.578644 -1.906400 2.539919 -0.591951 -3.217586 3.225887 -4.082127 2.748038 4.553864
164 2.4495906830 2.408862 -3.014928 -4.041232 1.696414 1.300461 -2.568252 1.387134 4.166363 -4.087754 1.169192 3.464643 -3.527591 1.809159 0.043332 2.437239
165 1.8309366703 -3.662547 -2.860052 -4.879290 -3.387355 3.257406 0.965457 4.816007 3.710233 2.643822 1.906376 -1.558077 -0.380883 -4.864181 -4.361318 -4.987566
166 2.2006273270 2.986458 -3.386337 2.565403 -3.523466 -1.081448 -2.449851 1.326040 0.665702 3.781710 -4.047359 -2.835494 -3.728662 -2.858278 3.371469 2.325302
167 2.8495278358 0.365599 1.556739 -2.596664 -0.028866 -2.598032 1.898378 1.426395 -2.066949 -2.800763 -0.893185 2.633492 -1.715190 -0.799688 0.657827 2.420926
168 2.4763972759 0.651749 -0.547853 1.478600 2.946904 -3.287943 -2.678061 1.155090 -0.789923 2.669589 -4.564407 2.273045 4.937955 1.559736 4.742914 1.560295
169 2.4796724319 1.154129 -2.645927 1.074025 -1.318873 -1.756573 2.185115 -4.621819 -2.636088 2.703765 1.070381 -4.743782 2.769385 3.484311 2.899059 -1.128023
170 2.0974059105 -3.540772 2.040283 -2.148022 -4.330212 -2.532917 -4.729434 0.465272 4.121891 1.084778 -3.682700 -4.050881 -2.198742 1.438886 -3.643596 -0.426926
171 2.4318747520 1.044946 0.387201 -4.444398 1.614454 4.858119 -4.357588 -0.736855 -3.632921 -3.362722 1.845313 -3.898354 -3.611293 -4.777314 -3.211059 -2.197585
172 2.3384070396 -2.284688 -3.971628 -4.573204 4.505387 -4.655823 2.328438 -0.166626 4.053554 -0.963511 -2.522187 1.494293 -0.755551 2.033245 3.807033 0.898388
173 1.9219045639 3.136815 3.178280 4.042645 2.263963 -0.231301 -4.453105 4.981761 -2.650218 -0.451424 3.413844 2.782789 1.835964 -1.856803 -1.555486 -2.886677
174 2.3376619816 1.660659 1.596580 -2.433125 3.447647 -1.927837 0.895366 -4.161426 1.871968 3.553182 4.181991 0.986507 0.266340 3.343372 -4.540031 -1.968807
175 2.6345801353 -0.273775 0.031632 0.168720 0.697028 1.914662 -3.830527 -0.654245 1.325699 -4.342272 2.722505 4.202590 1.525777 -3.214369 1.154151 -0.063984
176 2.1852369308 -2.391296 4.308684 2.087802 4.906971 -1.510821 1.102975 4.931779 4.704779 -3.401305 -4.396322 -1.226477 -3.079219 4.606664 3.541986 3.062494
177 1.3951013088 -4.961834 -2.570130 1.576523 -2.937687 0.901483 -1.337689 -0.329887 4.791815 4.805431 1.388718 0.206082 3.093056 3.552557 -4.079955 4.087201
178 2.1764247417 1.682892 -0.968326 2.156800 3.321824 -3.965868 4.706944 1.045357 -4.034162 -1.150392 3.198973 -1.583981 -3.978066 2.163636 1.827957 1.141990
179 2.1341814995 -3.392327 4.394252 1.837216 2.824934 3.544260 1.586974 4.909706 4.758158 2.880256 -0.426065 3.312858 0.624461 -1.914593 4.138122 1.238037
180 2.2949702740 2.688862 1.181219 0.246720 -1.605489 0.117343 -3.144069 2.127362 -3.694412 4.973939 -4.702663 -1.421288 2.103272 -0.559517 1.950407 3.802325
181 2.1119616032 2.732242 2.840203 2.851248 -3.230013 0.825209 0.423935 0.916876 2.545404 -0.696855 0.399225 -4.437777 0.388875 0.152696 0.489164 2.719629
182 2.2155580521 -3.018185 1.810355 -1.839038 -3.846465 -2.796520 2.591878 2.705326 2.037228 -2.191560 -4.507759 3.651939 -3.024077 1.772276 -0.294584 4.201583
183 2.3530218601 -1.054074 -3.546747 -1.902263 4.322069 -1.633332 0.567181 0.695479 -1.045876 3.498918 -4.923159 4.733574 3.984274 -2.441656 2.617211 4.764331
184 1.9772970676 -3.423568 1.426445 -1.122760 4.122605 -0.994271 4.939845 -1.222697 2.270457 3.222497 -2.806002 1.023878 -3.103237 2.695074 4.515297 -2.754569
185 2.1867394447 -2.667126 -1.850696 4.077185 1.555150 0.638457 1.629986 0.004386 -4.289796 3.407828 -3.952971 1.540247 3.648405 -4.455861 -1.210378 -3.677594
186 2.2409775257 -2.923032 -0.221750 -2.301018 -0.960211 -2.091069 3.082720 3.134889 -1.606968 -4.610825 -0.935907 -3.873254 -2.501928 -0.881864 -3.793806 3.602045
187 2.1808969975 -1.027646 3.317650 -0.307945 -4.627820 4.238642 1.868271 4.655499 3.372052 -4.271641 -1.961798 3.027076 4.407644 -0.509017 -2.980301 -0.823843
188 2.4039292336 1.857666 -2.624888 -4.351070 2.431421 0.953632 4.170240 -4.378356 0.340262 -4.645621 4.284973 -4.720284 -3.892069 4.645158 0.978646 1.528780
189 2.4991979599 -2.318631 3.724563 -0.520440 -1.641130 -0.563755 4.145743 0.605586 1.630508 -2.030012 -1.535757 0.453932 -0.600612 -2.252671 3.269163 2.938586
190 2.1814267635 -1.876316 2.486975 0.819444 3.502182 -4.779481 -0.343700 -0.418100 -3.268804 -4.290632 -0.994212 -2.746675 -2.652421 4.951495 -3.469253 -0.659121
191 1.5302158594 -4.797873 -2.146725 3.720376 -3.784978 -0.719198 -3.118495 -2.002068 2.982957 -2.112310 -2.653608 -0.834634 -4.191207 -1.819444 -4.825095 0.268605
192 2.0501360893 -3.109191 -3.268693 -4.600853 0.461231 -3.984597 2.236905 0.035011 4.447178 -1.871077 4.400999 2.455146 4.975602 3.673852 -2.618877 -1.204412
193 2.1811933517 1.790663 0.258747 3.114939 4.654922 3.932789 -1.094609 -4.050528 -3.614896 4.698424 -2.877617 -3.757620 -4.446433 2.507502 2.039732 -0.369647
194 1.6771076918 -4.925150 -1.234330 -3.695120 4.212782 3.131475 -0.094554 -2.265636 -2.902940 3.609047 -2.448709 -0.524956 4.248424 1.722095 -3.593720 0.390171
195 1.6508848667 -4.052645 1.931502 1.763165 3.013060 -2.881038 -1.752560 2.081837 0.062842 4.402806 -0.392138 1.773287 -2.603681 4.538321 -0.557309 2.140790
196 2.2751970291 -2.716313 -1.715381 0.535082 4.848522 1.774358 2.610799 -3.445182 3.976047 -1.717777 0.653141 3.411490 3.904910 -4.915067 -4.722161 1.299908
197 1.9186388254 -3.331810 -4.752872 4.888438 -0.509963 -0.740076 -0.327784 -3.284917 2.442874 -2.286368 -2.987891 -2.249798 -0.717645 4.150336 -1.656014 -4.406249
198 2.4084384441 -2.004532 -2.494262 -4.169916 -2.758380 4.703122 2.838387 3.684305 -0.896704 -2.522105 -3.507857 1.713711 -1.335354 3.393622 -2.439608 2.034302
199 2.1099336147 4.020457 1.686371 -3.351378 -3.474422 0.389389 -1.059036 -3.116572 2.834851 -0.391831 1.466437 -4.290809 -3.814892 -0.721640 4.707685 -2.997005
200 2.3311891556 -2.112786 2.286303 0.645130 1.408465 -2.777675 -3.741270 3.265615 -1.291735 1.624050 -0.476619 1.142450 -2.790231 3.038606 -2.839786 0.217219
201 2.4552283287 -0.491947 -1.085679 1.441659 4.105858 -3.155327 -3.665065 3.311054 -1.817530 -1.096091 -1.426759 -2.389669 0.700953 -3.323836 2.173200 4.437770
202 2.2659268379 -1.432307 -1.466358 4.322602 1.013935 0.513830 -2.530800 -0.217771 3.268551 -3.026999 0.007033 4.188310 -2.385714 3.848631 -0.266446 -4.932294
203 2.6116409302 0.577229 0.545984 -3.505072 -1.422725 2.768328 -4.187966 3.418798 -2.995081 1.553910 3.993469 -2.494355 -2.836811 2.248159 -0.411496 2.493884
204 2.4512996674 2.746555 4.991455 -4.469901 4.018148 -3.862048 -4.055410 2.850315 4.615729 3.924524 0.441215 -4.902884 0.667445 -1.790924 -1.102499 3.203938
205 2.3840055466 -1.346844 -0.565241 -1.715493 -2.351042 1.207336 -1.788562 -3.428514 -4.491790 2.838094 -4.220308 4.564247 2.129112 2.006581 0.184996 -1.439346
206 2.5386095047 -0.462044 -1.101440 -0.271263 -0.738415 -0.154648 -2.866845 3.330131 -3.815775 0.171849 0.506673 -2.298221 -0.043767 -2.706067 -0.443241 4.411005
207 2.3962764740 -1.901461 3.767811 0.612241 -2.312781 -1.281021 -2.370480 -0.909641 -3.012812 2.188563 -4.130626 2.202071 -1.131875 -0.301831 0.239097 -2.295123
208 2.4108657837 0.641786 0.478213 -4.670506 -3.704309 2.949096 -1.851349 -3.548303 1.211885 -4.242756 0.764278 3.592658 -3.762640 -4.992308 -0.205799 0.307187
209 2.2419521809 3.673399 0.828720 -3.022766 -1.049359 -3.523237 -3.899310 3.562616 0.105786 -1.353703 -4.826570 -2.866891 -4.982497 1.398302 -2.878308 -4.686334
210 2.2464690208 -0.190182 -2.961120 0.507827 -1.771179 3.046618 0.926936 2.548211 -3.757137 4.478798 -3.900945 -1.315984 -4.516338 -4.126217 -4.412836 2.171094
211 2.3848652840 -1.094158 3.826630 -3.073591 4.381520 1.863524 -2.172735 1.775835 -4.166776 -2.402128 2.152993 -4.221746 3.573745 -0.362895 1.511617 -4.339519
212 2.4873089790 1.033564 -4.327707 -2.904774 -2.014209 3.814800 -0.408868 1.664562 -1.854051 -3.457095 3.255665 0.718159 -2.038080 1.342587 1.924698 -1.794045
213 2.2545518875 2.244837 -0.950735 4.213020 2.742364 4.175761 1.345785 -2.760829 1.699820 -3.591422 -0.852455 2.958348 2.917611 0.345709 -3.980476 2.796957
214 1.6030907631 -4.432993 2.722320 2.744817 -1.710751 -3.188907 -3.262804 0.547371 -0.256942 3.172743 -3.413813 2.833758 4.361973 -0.409820 -4.575564 -4.742978
215 2.6385400295 1.557458 -2.690281 -2.974363 0.205568 0.584681 3.465938 3.001627 -2.821307 2.107321 2.986358 3.555470 -1.037854 2.767653 -3.679608 -2.566793
216 1.6560039520 -4.291540 -3.259135 -1.070548 -1.910189 1.312350 3.862799 1.188375 -3.941081 4.616181 -3.760471 -0.719614 0.353727 2.516731 0.759393 -3.256689
217 2.3873970509 1.106219 4.641321 3.494200 -0.553135 -4.528248 4.479015 -1.202932 -1.146093 -0.564041 -3.748004 0.011697 -4.675292 -2.622116 4.080362 -4.271965
218 2.4118478298 1.396811 1.724977 -1.588108 3.885776 1.736892 3.416644 -2.530524 3.653594 -0.502055 3.322374 -4.073630 3.181194 3.419878 -2.118752 1.083353
219 2.0356383324 -0.364310 1.325500 3.779695 3.825523 3.196272 2.539641 4.314513 -1.566834 -2.561431 3.860836 4.133125 3.080089 4.770766 1.188299 -1.371192
220 2.2263934612 2.512632 -3.318103 -0.734024 2.516843 -1.234787 -0.571912 2.983003 -2.771339 -2.965645 1.021491 -3.388721 -1.065278 -4.366785 -1.351506 -4.552882
221 1.7292313576 4.772235 -3.705895 3.988921 2.888453 3.277789 2.901685 1.673478 -1.981052 -4.732186 4.585725 -1.281632 1.141339 -1.688698 -0.795345 0.734614
222 1.8095841408 4.313939 1.175897 0.879809 -2.141858 0.051803 -3.443884 -2.577465 1.901264 3.694225 1.110100 -0.313352 2.625129 1.180039 1.541322 -0.519467
223 2.1874141693 -2.098896 -4.819155 0.147523 2.110686 1.033093 -3.330054 4.826945 3.920804 3.933446 -4.743491 -4.138579 2.204070 3.294921 4.562204 4.188912
224 2.1522271633 -3.164114 -2.089382 -0.609902 2.814584 1.106754 -3.536041 -4.293501 -4.933595 -1.586864 -1.877741 1.435949 1.661127 0.667959 0.534728 0.128222
225 1.8568174839 3.720338 -2.254103 -1.301858 -1.742030 2.388777 -2.211043 -4.698523 0.332043 1.142570 -2.852647 -0.026300 1.118056 3.598821 -4.985178 -0.608984
226 2.0321524143 3.612918 -4.176863 3.177196 -0.484760 0.901483 -1.337689 1.554260 4.648537 4.805431 1.073319 4.154766 0.372045 3.552557 -0.636427 0.485045
227 1.7973409891 -4.431643 -4.836416 -2.234926 -0.767554 2.788370 1.109322 -1.478824 3.326092 4.971322 2.484764 -1.989905 -4.876883 -3.438379 3.125717 3.253459
228 2.2629752159 0.541095 3.797818 1.148466 -3.324549 2.302646 -2.142372 2.364858 -2.007312 3.967143 3.173086 -2.826561 0.498383 -2.904380 2.394241 4.169048
229 2.3615362644 -1.849558 -4.919362 3.250882 3.747302 2.025942 -2.310234 0.854565 4.355233 4.165516 3.150042 -2.232809 -1.536749 4.472483 -2.303399 0.907997
230 2.7784757614 -0.084540 -3.133894 -3.060064 2.342932 4.069200 0.472572 1.948332 -0.174874 -2.341497 -2.216186 3.253075 3.225985 0.865639 -2.380510 -3.194243
231 2.0070233345 -3.402767 -2.463402 1.051682 -2.063828 1.308416 3.975646 -0.478568 -1.747717 0.357953 0.818557 0.788180 1.604787 -4.027736 -3.901788 3.395658
232 2.6069917679 0.127365 -2.299957 0.347807 -0.250520 -3.036482 -0.410168 3.096650 3.705471 0.275563 -3.349148 0.727789 1.996283 -0.050880 -0.877825 2.929086
233 2.2635350227 -3.655315 -0.492992 -1.996127 -2.312732 -4.973856 2.423449 -1.293780 -0.503109 -2.003474 -0.570880 4.540684 3.596944 -2.364570 4.428184 -3.902221
234 2.3195171356 -1.654447 -4.358779 -0.987053 -1.338092 -1.001898 -3.790983 1.594929 1.090372 4.101503 1.840753 -2.988146 2.735211 -4.808005 -1.181323 0.008532
235 2.2047948837 -3.028771 -3.854452 0.959984 2.312159 -2.487716 -4.261565 -0.443817 -4.155832 3.864265 2.975169 -3.290893 -0.563869 2.267092 -2.574290 3.316049
236 2.5025463104 0.046320 -4.998866 -0.347904 -2.532569 4.669804 -3.656567 -4.016425 -0.454007 3.311990 1.213900 -1.980651 3.069278 2.232906 -4.768636 2.831158
237 2.0123918056 -4.113921 -0.957534 -1.985905 0.781911 2.826158 -3.494035 -3.481658 1.076192 -0.393522 3.332130 -2.343727 4.152488 3.293865 -1.862209 1.246911
238 2.0668087006 2.304654 -1.230988 2.153045 3.551639 4.169416 -3.369162 1.236817 -3.978012 2.669295 1.781995 0.220330 4.110903 4.215543 -2.735821 -0.965721
239 2.3099699020 3.053623 3.787356 -3.593295 4.541488 2.844848 -1.838251 3.166369 3.468142 -0.001691 0.152729 3.529124 2.386853 0.955196 -1.884740 -0.371494
240 1.7547049522 3.521221 0.061218 4.560236 -4.903893 -0.778803 1.543640 2.226061 4.775320 3.973075 -0.316823 -1.986829 -2.323577 -1.190721 -4.867459 3.490772
241 1.8291405439 -4.040215 0.248994 1.536147 1.154684 -2.079393 -0.132129 2.488654 1.778183 -1.048354 -0.700988 -0.944466 4.543929 0.106387 -4.566361 4.300153
242 1.7208095789 4.781347 2.625663 -2.483087 0.185014 2.556909 -3.414321 -0.067877 -4.963738 -0.332026 1.863703 -4.401087 3.698052 3.701624 -3.256115 -1.688608
243 1.5464727879 -4.657698 2.381159 4.390945 1.084732 0.204553 -3.424218 -4.513194 -4.434259 0.055255 1.950065 1.937786 4.479996 -4.581715 -3.362972 2.667338
244 2.2028810978 2.096602 -0.584145 2.015986 -3.387003 -0.618384 4.287302 1.048047 1.663576 3.891589 4.041887 -4.016157 1.928227 -0.137779 -2.232583 4.263089
245 1.8286142349 -3.786794 -2.756660 4.911860 0.573434 1.221663 4.031391 -4.432166 4.157644 0.044913 -1.724634 2.474483 3.222697 3.177765 -0.506207 0.245845
246 1.5340420008 -4.825859 1.893224 1.987003 -2.087615 1.465714 -1.428165 -3.534113 -4.681411 -0.218702 3.679173 1.056404 4.186454 4.564568 -2.335482 1.125512
247 1.9350954294 -4.151896 2.313291 4.630151 0.745551 -0.802448 3.832000 3.022435 4.054901 4.945039 -1.193137 -3.451875 0.652488 -0.236064 0.753223 -1.572814
248 2.1619203091 -2.166430 -4.725138 -1.155171 -4.755227 0.875450 -0.332073 -3.738393 -4.930689 -2.740676 0.328563 2.675202 0.336949 -2.740535 -3.117054 -0.249830
249 2.1532449722 2.284564 -2.220551 -1.195340 -3.567451 2.990848 2.356857 3.326343 0.993118 2.240367 4.216469 0.378821 4.663287 4.222096 0.705427 4.064059
250 2.0179257393 -2.987160 0.523148 -1.467235 -1.160249 4.770595 1.471858 -4.849634 1.771276 2.974805 4.922393 3.444655 4.961374 4.286240 -3.354897 4.266002
251 2.0691657066 3.840551 -2.659593 0.379671 -1.381594 -0.940617 -0.535447 -1.488350 3.150327 3.617207 2.107528 2.184208 -4.786324 4.943132 -3.842727 1.713647
252 1.5061131716 -4.382587 0.979382 3.414626 -4.776848 -2.375601 -3.987383 -2.928673 -3.060112 -0.792416 3.535048 -2.899598 1.735866 0.000671 -3.863711 -3.568978
253 1.9560871124 3.796723 -2.430099 -2.215154 -2.769641 -4.271667 -2.387970 -4.017897 4.445861 2.853953 -1.834453 2.977836 -1.981471 0.437737 -1.416064 -1.159420
254 1.8754537106 -3.789164 1.034141 4.319893 -2.984060 2.722299 -3.554502 2.949353 2.327456 -1.423422 4.408885 0.303802 -1.289514 3.048316 -3.439852 4.132856
255 2.1083977222 2.564920 0.167088 3.061766 2.673407 2.430385 -0.180744 -2.481816 -3.240393 3.495863 4.731337 0.372500 0.788578 -2.514413 -4.535265 4.788002
256 2.2840707302 -2.687281 -4.547201 1.311803 -2.275979 3.635031 -0.608356 -3.700268 2.796199 -3.925038 4.268094 0.923760 3.192315 -0.018966 4.478793 1.540856
257 2.2559618950 -3.872226 -3.105066 -1.566242 0.076583 1.300604 3.688216 -1.517139 3.569481 -4.880721 0.965078 0.611997 3.293483 -3.947478 -4.592178 2.440893
258 2.4556188583 -0.535864 0.616568 4.340278 -2.477521 4.260566 -1.148576 -3.777673 1.367806 0.617891 2.822378 2.986056 3.965162 4.145401 -0.438634 -1.064308
259 2.2824187279 0.216066 4.020711 1.499556 -0.351253 3.831394 -0.891174 -4.596547 -0.900904 1.679499 0.307197 3.903820 4.880083 1.738528 -3.159637 -1.301730
260 2.5544309616 1.487212 -2.066917 0.263302 -1.819765 -3.666959 0.753257 1.174503 -2.031859 2.130934 1.545338 -3.384413 0.275119 -3.327437 3.063256 2.559884
261 1.9827873707 4.577666 -4.459582 4.838352 -3.567602 -2.383720 3.738480 0.649259 3.381058 2.728168 1.644869 2.184275 -0.878034 2.778087 -4.655448 -2.345907
262 1.7948017120 -3.904396 -0.078365 0.772471 -4.326326 0.191645 -1.544608 -3.072137 -0.500045 2.876260 4.349262 2.272176 -2.502011 3.230082 -3.122111 3.371293
263 2.5316455364 -0.569461 1.870930 -4.016671 -3.207000 -3.504990 -0.198064 -1.644738 0.938248 1.798280 2.745227 -0.125096 4.461957 2.151011 -3.097051 3.179420
264 2.4675214291 -1.221888 -2.853714 -3.951406 0.775560 4.202932 3.578524 -1.911255 4.291328 2.747020 1.096985 -3.070389 -1.616599 2.679698 -2.698350 4.985862
265 1.6539123058 4.588179 -1.069314 2.217175 -2.247483 1.597099 1.246319 1.437514 -1.248361 1.814694 4.998664 1.374811 2.297729 4.319713 -3.762562 4.057355
266 1.9304145575 3.716447 -3.170208 0.031907 4.524385 -3.356946 4.760376 1.286421 -1.207401 3.520983 -2.105151 0.945894 2.986384 0.824079 -3.708308 0.832830
267 2.3268733025 1.569338 -1.993546 -0.482172 -2.891306 0.650630 -2.579043 0.558100 1.495317 4.756368 -1.638405 -2.417893 3.441941 0.436986 -4.709932 -0.582648
268 2.2448379993 -2.947547 -3.865139 -0.181805 1.393581 -2.689190 -1.405232 -0.108922 2.259621 2.323278 -2.176307 -1.439373 4.309044 1.490358 -3.266579 4.273474
269 2.1340770721 2.606812 -0.428100 -1.700633 -4.237058 2.715929 0.183166 -3.367788 3.454053 -4.975097 2.447987 2.833849 -0.323681 -1.967504 -1.692667 -3.798727
270 1.8252019882 -3.462564 3.706495 3.201738 -4.611900 -0.667873 -0.653002 4.129901 2.103216 -0.859407 1.265268 -0.979553 1.775352 2.402246 -4.884486 0.569624
271 1.6928267479 -3.810074 1.415704 -0.075954 -4.056636 -0.627420 -3.537073 1.822042 0.411346 1.914990 -0.081115 0.039664 0.432825 1.426853 -3.624644 0.497243
272 2.4863204956 1.945669 -4.007859 0.073365 -1.752350 0.616695 1.853315 -1.491263 2.081009 1.068100 -2.080429 1.744408 -1.426534 2.694650 0.329984 4.011101
273 2.4573740959 -1.454389 -1.528601 0.122434 0.961390 2.512662 4.313804 -4.011088 3.087337 2.505266 2.648178 0.277443 1.610099 0.190560 0.133403 -1.147258
274 1.7234904766 -4.839035 -2.255921 3.310817 -0.574482 4.811666 -0.580885 4.506845 -0.985049 4.274573 1.513187 -2.945244 -2.563331 2.111202 -4.404340 -1.030845
275 1.6974985600 -4.599471 0.755486 2.924175 -1.020937 -2.910267 1.314164 -4.135887 -2.163843 -2.289718 1.979041 -0.261920 0.545395 -2.125531 -3.728341 -1.553922
276 2.0168120861 -2.601360 -1.772437 1.926404 0.182616 -4.316009 0.373072 4.428736 3.882327 -0.854345 3.654231 -0.603604 0.187778 -4.059055 1.038698 -3.599041
277 1.8176558018 -3.751769 -0.503272 2.167927 -1.216886 3.501884 -1.807325 -1.144359 2.007506 -0.274175 4.671442 1.951244 4.778813 3.342370 -2.935193 2.611377
278 1.6519447565 -4.395938 3.896564 -1.516897 -1.840262 0.724936 -0.989673 3.310458 3.045378 3.015840 3.224869 4.001004 1.374307 2.893713 0.263657 2.996695
279 1.5032199621 -4.315436 -1.942939 2.738001 -4.031403 -0.743657 -3.714443 2.981668 -1.542895 2.798631 -0.890668 -1.199890 -1.494050 -3.751434 3.026972 4.013527
280 2.4929232597 0.862892 -1.994219 -1.110958 -2.310804 0.106457 -1.995352 -0.171078 4.521700 -1.178159 2.184157 2.923166 1.616543 -2.774066 1.358438 3.872861
281 1.7553498745 -4.430709 -4.653045 0.871414 -2.187438 -3.500740 -3.896691 -3.793856 -3.868707 -3.531606 -2.966262 1.042558 2.523383 -1.634299 1.167948 0.188868
282 1.8423348665 4.142565 1.547057 1.387381 -3.448452 -1.150607 -0.350078 1.098172 4.079073 2.922408 4.672737 3.936389 1.964327 -0.189689 -0.746954 0.231090
283 2.6158111095 -0.646677 4.340569 -2.067065 1.357419 1.142341 -0.627584 -0.767071 3.795500 -3.686135 1.851924 0.121968 3.849364 1.860037 -1.909814 2.232998
