evaluations raw_y x0 x1 x2 x3 x4
369 316.0498468948 -4.469954 -3.911091 1.982723 0.923215 0.063585
370 -6603.0845089011 4.930872 -3.266775 0.486204 -1.209192 1.609257
371 -8402.6089824333 -2.896461 0.930768 0.969196 -0.167058 0.818538
372 165.7363538815 -4.590828 -2.634773 -1.330388 0.042426 0.523411
373 -9149.9150075232 -3.162832 -3.542963 3.901507 3.873497 0.482658
374 -8184.3290460864 -4.620663 -3.772699 2.418309 -2.515546 3.686245
375 987.1590976240 2.580527 -3.288646 1.804470 0.737155 -0.815971
376 -9441.1734177224 -1.007690 -3.379022 1.741285 -0.750796 0.608817
377 -9176.2579937491 -4.930319 -2.953418 1.696536 -0.993766 1.941181
378 -6679.1025384013 1.762922 -1.487620 3.353511 3.378920 1.153187
379 -6938.2253918534 2.425448 -1.545820 2.539817 -2.656601 1.381109
380 -8774.5465021805 -3.702702 -3.327253 4.944637 2.323744 0.924818
381 -10173.2499961311 -4.612959 -4.076149 1.338410 -1.409376 1.457768
382 -10007.1660534539 -4.972966 -1.266600 -2.444237 2.273104 0.775985
383 182.0079210079 -3.169296 -4.132351 4.640542 -3.429419 0.661512
384 129.6409555709 -3.416715 -4.726886 -1.657441 -0.845705 0.807504
385 -10858.5156976700 -4.525486 -4.101519 1.250494 0.650440 0.713448
386 261.9976300866 -4.897161 -4.749813 0.080999 -2.055674 0.621272
387 109.0091001582 -4.594804 -2.916617 0.691702 0.389503 0.353674
388 118.0223278346 -2.587671 -4.246078 0.850662 1.109490 0.317047
389 310.9082361616 -2.837326 -4.283357 0.523897 -3.312244 0.708917
390 -10093.6484164978 -3.784297 -3.993811 -0.030700 -2.069799 1.475757
391 832.1430776840 -4.598634 -3.827748 2.458813 -1.081731 -0.323877
392 -8192.8745310385 0.453170 -4.775914 3.248614 -1.126815 1.356589
393 381.6506412815 -4.699656 -4.629158 1.124484 -0.730499 0.219725
394 347.1646038967 -2.709166 -4.775189 1.377372 1.717174 0.039664
395 -11208.1775652045 -4.700540 -4.834176 1.611191 0.621476 0.695058
396 -8364.2869191616 -3.786313 0.124631 -3.171145 2.515662 1.312554
397 -8042.2387619379 2.526486 -3.474923 1.060118 -0.792851 0.823416
398 -9930.6376092722 -4.931485 -4.579869 1.787583 0.265004 1.621180
399 -11678.0318862295 -4.642723 -4.987187 0.946868 -0.005055 0.599346
400 995.5621791094 -0.144774 -2.036969 1.191584 0.412736 -0.729662
401 258.8791347400 -4.606172 4.610359 1.271282 -0.439075 -0.032905
402 300.9351334959 -0.871420 -4.328931 2.999131 0.569767 0.028614
403 -9091.1617809650 -4.000643 -3.936336 4.872552 1.387364 1.086742
404 418.3182165369 -4.710451 -4.776516 1.029732 0.115929 0.113242
405 -8826.2151814646 -3.159414 -3.306321 1.244475 -0.225194 1.739664
406 435.5222823777 0.041443 -2.149717 2.546036 1.015109 -0.273156
407 -6770.2001053464 4.589923 -4.098744 3.720419 -1.216319 1.308656
408 208.9841788633 -4.758595 -4.489519 0.973761 -1.143837 0.456013
409 -8990.0245713625 -4.600190 -3.522469 3.937963 -4.664092 2.115983
410 -7317.4779024033 -4.527664 1.589158 0.991616 -0.818733 2.298484
411 -10409.4424275948 -3.823605 -3.876696 0.226378 0.561675 0.888123
412 571.3856213697 -3.543055 -4.709122 -1.835773 -1.662838 0.463200
413 -6468.7748033905 4.743448 -0.366405 3.792070 -1.278822 0.893840
414 472.3162115811 4.934972 -4.950954 0.592758 -0.170830 -0.148349
415 895.2938927887 -4.809585 -4.171455 -1.810641 0.492836 -0.155375
416 -7056.0262417478 -4.207303 2.936184 0.558779 1.884173 1.625787
417 -9149.4655997187 -3.350837 -4.112549 0.271361 0.034853 1.879046
418 20.2362547788 2.461951 -1.661004 1.605425 -0.800857 0.225809
419 214.0258396089 -4.518655 -1.131467 0.852106 1.296352 0.101815
420 64.3947105292 -4.726359 -4.328648 -1.036962 -2.109076 0.962180
421 -9339.7473780358 -3.751937 -4.066292 -3.872087 -0.548737 2.434981
422 -8340.9314817673 -1.525616 -4.033201 3.443429 -3.209056 1.788754
423 88.8041940392 -2.008169 -2.587345 1.411185 0.661813 0.243835
424 775.6576845079 -4.972694 -4.683179 0.160403 -1.925048 0.037077
425 1465.8833411495 -4.893750 -3.022612 3.504224 0.421425 -1.127102
426 314.9229572018 -3.854641 -4.472420 2.678548 3.858940 -0.001510
427 -9434.1606252739 -3.874392 -1.848604 -1.062660 -2.077742 1.475397
428 445.5716554557 -2.889869 -4.896105 -0.151519 -1.470849 0.363110
429 -9307.1897036129 -4.594323 0.470674 1.501257 -0.000788 0.599540
430 -8339.5094519702 -4.445251 -4.633903 0.072950 1.010519 3.629987
431 66.7317138500 -4.241267 -2.176549 -0.245239 -2.769858 0.848689
432 -6501.8077812211 3.068467 -2.286215 0.207625 -0.707723 2.192095
433 -10565.9500334468 -4.585920 -3.117959 0.452900 2.956551 0.415948
434 -9349.7813757600 -4.764288 -1.065138 2.494747 -1.016102 1.016242
435 1145.4790774390 -4.214528 3.715668 -0.230682 1.648090 -0.903861
436 69.3055554028 -2.722114 -3.306144 -2.704442 -0.991536 0.973061
437 -7871.5775726017 2.628248 -4.403465 1.250026 -0.440803 1.110161
438 -8346.6762154837 -2.823082 1.474177 3.921206 -0.622873 0.396695
439 -8295.1102065067 -3.970914 0.384380 1.820752 1.388286 1.030542
440 670.9776628697 0.042526 -4.362227 4.233146 -1.448292 -0.185480
441 -7128.8296906196 4.507024 -4.690994 -1.190869 -0.163703 1.531773
442 -8247.8737641503 -4.546451 2.358550 1.184918 0.842686 0.815879
443 -7360.7140578700 -3.589372 -0.605250 1.192477 1.866426 2.243923
444 42.9662169490 -3.608708 -3.333598 2.069455 1.880280 0.261635
445 -9417.9269760632 -4.868888 -3.266775 2.950657 -1.209192 1.609257
446 -9445.6499461556 -3.000611 -3.154113 -0.003210 0.926034 1.121493
447 -9758.0940179400 -3.532515 -2.479045 4.351154 -1.269668 0.523411
448 -8725.2847518859 -4.326660 3.117568 -0.957198 0.238258 0.462481
449 -8499.7231031749 -4.610257 -4.650424 1.375351 -1.243943 3.686245
450 -8513.4564171315 -1.764402 -4.836510 -0.461652 1.151304 2.101639
451 820.9446559172 -0.743981 -4.987187 0.946868 -0.005055 -0.325188
452 1076.6926001934 1.762121 -0.694732 1.696536 -0.993766 -0.852676
453 351.7429268615 -3.598009 -4.905598 -1.288759 2.034266 0.274204
454 -9906.7821363997 -2.523461 -4.189510 2.708673 -2.908063 0.960631
455 -9556.9049090659 -4.091528 -1.132254 1.895541 -2.697658 0.924818
456 709.5899106547 -4.169293 -0.959257 3.164787 -1.409376 -0.321045
457 -7677.7972161648 -4.733928 -1.266600 -1.997577 2.273104 3.019876
458 -9235.3726819434 -1.688629 -4.132351 4.640542 -1.267857 0.761798
459 -9115.8669330566 -4.263007 0.483181 4.144246 1.293807 0.160147
460 -7915.0364869666 -1.964916 -1.087127 1.250494 0.650440 1.435356
461 849.2263773073 0.479324 1.560233 -4.014571 1.972466 -0.250229
462 -6316.3600563132 4.080725 3.570776 0.691702 0.662924 0.702294
463 -7615.8366973634 -4.146594 3.054486 4.383817 1.332718 0.585695
464 -9633.3705452890 -2.837326 -4.283357 2.355995 -0.106458 1.067127
465 -9156.5743961814 -4.537797 0.764489 -0.394636 -3.826115 1.133723
466 -7093.8401288805 -0.759241 1.790072 -2.466226 -1.081731 1.591514
467 277.5147941942 -4.814595 0.046358 3.062247 2.317334 -0.119943
468 -7428.5990215939 0.181249 -4.552555 1.124484 2.740637 1.987200
469 -9819.3045412832 -2.583775 -3.288726 1.377372 0.447884 0.665892
470 217.3510437409 -4.477888 -1.862756 -4.373200 2.620870 0.773012
471 766.8331006867 -3.022102 -1.582038 2.657803 2.515662 -0.588478
472 473.1575985477 -3.678426 3.643994 1.875201 0.727338 -0.361472
473 2578.4109234632 -4.591617 -4.579869 2.714918 0.265004 -2.081216
474 212.6242428219 -4.815260 -4.324971 1.741285 -0.364114 0.306035
475 -7717.3472490261 1.541593 -2.036969 0.916903 -1.433425 1.102554
476 516.4694774995 -2.748470 4.138326 2.918080 -2.948650 -0.150586
477 -9771.2837126034 -0.871420 -4.604829 0.186916 -0.079334 0.751363
478 -6874.0003094959 1.844357 -4.757393 3.702155 0.347374 2.130584
479 781.8373974343 -1.152299 2.636340 4.467155 -1.793340 -0.582786
480 -9371.0705680127 -0.555153 -4.293374 2.019395 0.150726 0.635920
481 -9307.8363761612 -2.316231 -4.969768 -4.317234 0.754843 2.030068
482 -9505.8110143650 -4.639520 -2.087339 0.196899 0.342600 1.308656
483 -9209.9557142766 -3.594345 -3.994829 0.536522 -3.475502 2.238728
484 1545.2796399446 1.249701 -3.522469 1.688573 3.274975 -1.371141
485 -8905.8441399232 -4.804877 -3.253703 2.379932 -1.288779 2.189749
486 -10825.7145521309 -3.823605 -4.445890 -0.748800 -0.083041 0.959104
487 61.1600713863 -4.521436 -1.990131 3.572977 -2.033272 0.470782
488 -9377.7272025285 -2.384616 -4.988982 -0.647303 0.402422 1.681112
489 -8651.7240638140 -4.448809 0.984268 2.946048 -2.984974 0.988124
490 46.5537276208 -4.360895 -0.684876 -1.810641 -2.020691 0.891062
491 -7258.8980154502 -2.484682 2.936184 -3.610969 -1.403526 1.625787
492 95.4664160916 -4.399415 -4.230757 0.333458 1.768515 0.370547
493 -8601.0929047079 -4.039610 -1.661004 4.487602 3.331457 0.625272
494 137.6165458772 -4.718007 -1.321223 -3.211680 -2.554149 1.161474
495 -9138.3394452301 -4.880579 0.092700 -3.715406 -2.109076 1.648685
496 70.4290754291 -3.843738 -4.066292 4.415050 -3.023700 0.711027
497 -9986.2333699047 -4.663151 -3.457645 0.068961 -3.209056 1.788754
498 -8873.1440382204 -4.942648 -2.587345 -1.435024 0.792355 2.328344
499 302.8021703995 -3.909013 -4.740246 -1.191476 1.197224 0.357808
500 176.1886464446 -4.055428 -0.126460 -4.999452 3.574371 0.862046
501 874.3205375956 -4.351903 -1.582038 2.657803 0.280189 -0.588478
502 -8453.4077785489 -4.462119 -3.938218 -1.062660 1.745845 2.997625
503 -9145.7508685489 -2.802497 -4.821359 -1.047731 1.534674 1.854132
504 -6948.7858461401 1.306653 3.326892 4.837772 2.844780 -0.017737
505 191.0814710169 -3.966820 -4.612908 0.072950 0.871119 0.358628
506 -6284.0570786856 -4.459067 4.588721 0.862469 1.276640 2.283495
507 -10957.5892512716 -4.392915 -4.875690 -0.210179 0.707740 1.000767
508 69.9415401914 -4.211012 -3.117959 3.187287 4.378254 0.209140
509 -7857.8766825713 -4.764288 -1.678023 4.847921 -1.016102 2.155076
510 -9423.4702061304 -4.051621 -2.386620 4.251548 -1.971547 0.950396
511 -10350.8338510138 -2.773573 -4.289589 0.120368 -0.991536 0.924678
512 -10533.5104624997 -4.882900 -3.989351 -0.444429 2.241976 0.973020
513 -8920.2978887619 -4.875851 0.042006 -0.308202 -0.622873 1.383562
514 -7804.8938487805 -1.130514 0.384380 -1.838698 -0.621701 1.310089
515 108.1567329762 -4.473493 0.113221 -0.244112 1.623164 0.247879
516 828.3947105111 -3.631903 -2.679077 3.554130 -0.163703 -0.491769
517 -7764.0402098125 -4.711465 -1.675362 4.422858 1.247128 1.953890
518 -7855.2452937124 -3.791023 -2.647654 2.352972 1.741315 2.243923
519 483.6140490134 -4.665614 -3.366998 0.645742 1.074972 -0.060844
520 21.9471911028 -4.868888 3.243223 2.426456 -1.709369 0.310196
521 -7505.7625507820 2.849648 -3.959573 -0.003210 -0.006769 1.381113
522 -6526.0762488908 4.033492 -1.669293 2.335012 4.166191 0.870001
523 120.0753367841 -4.326660 -2.671497 1.836176 0.297401 0.259780
524 153.7041555534 -4.772275 1.093077 1.490038 -1.665001 0.288425
525 -9745.6831426617 -4.477318 -4.150891 2.636276 -3.312057 1.758468
526 161.6210932837 2.482224 -1.866114 0.946868 -0.005055 0.046652
527 -6443.3439875677 -4.930319 3.574758 1.696536 3.174941 1.941181
528 -9895.5212251083 -3.005542 -4.271062 0.317507 0.233236 1.153187
529 -8413.8716827723 -1.903018 -4.966674 2.256667 0.889809 1.904240
530 -9519.4589305135 -2.823865 -3.559860 0.550977 -0.281572 1.215515
531 1330.9680584594 -4.903260 -2.808787 4.842334 3.509124 -1.039654
532 679.2729535070 -2.874791 3.566453 -4.823652 -3.238415 0.775985
533 -9054.1537024757 0.466563 -4.132351 1.263496 -1.267857 0.761798
534 -7477.3474993436 -4.202355 0.483181 -0.606026 0.670137 2.418664
535 124.7498799881 3.211673 -4.272220 -4.757756 4.218876 0.713448
536 -7824.8973531796 -4.796656 3.696727 1.846642 -0.924596 0.976742
537 -7983.5511297404 4.080725 -4.004845 -2.613250 0.634360 0.702294
538 374.2067304371 -4.663787 -4.202616 -0.864300 0.023137 0.317047
539 509.7458788066 4.340975 -0.636150 2.833744 -0.106458 -0.563440
540 -7548.2820402409 3.425421 -3.993811 -2.994748 -2.069799 1.475757
541 775.7507695635 -4.075339 -4.816043 -3.819881 -0.135026 0.385014
542 769.8808344833 -4.968994 -2.040966 -4.085940 -1.021177 0.422124
543 -9007.9322410192 -2.976084 -4.552555 -0.859583 1.253751 1.987200
544 -8755.6372763963 -2.255720 -3.250558 3.491938 -0.269293 1.148511
545 1350.2936879002 -4.700540 -4.381550 1.611191 0.621476 -0.918253
546 -7696.4034278374 -0.448964 0.124631 -1.085147 -1.532815 1.307314
547 -9492.1384607561 -3.896001 -0.474798 -1.002670 2.302013 0.507094
548 -9259.5899598407 -4.488791 -3.596247 1.787583 0.914486 1.621180
549 -7182.4991241418 3.705046 -4.514875 1.171746 -2.989946 1.611674
550 -7649.8406270384 1.541593 -2.063467 1.377379 -1.061817 1.102554
551 -9432.7019752256 -4.776137 -0.612552 2.790132 1.327484 0.509482
552 -8095.0103505019 0.772129 -1.240895 0.255922 -0.079334 0.751363
553 339.6159935474 -4.577305 1.319455 -0.053007 0.252695 0.026496
554 756.3737698241 -3.272266 -4.639270 1.702395 -0.441368 -0.242700
555 1826.7755854138 3.437492 -2.587214 -3.243852 -1.338581 -0.990183
556 8.2153933523 4.656445 -0.854033 -4.317234 2.839397 0.496352
557 -8114.0375535537 1.128113 -3.682910 -1.262999 0.342600 1.332492
558 887.7999581026 -2.888343 -3.588355 2.534083 -0.511433 -0.464959
559 -7614.4412795830 -2.294896 -3.430649 3.635979 1.151087 2.115983
560 -9279.8390154294 0.101243 -4.301052 0.182524 3.183176 0.354404
561 -9145.0193570588 -4.236531 -3.516621 -2.665433 -0.083041 2.431392
562 698.3382240180 2.114921 -1.007894 -4.573503 -4.798094 1.129698
563 -9461.8401305612 -2.384616 -4.988982 0.960388 3.266605 0.942356
564 2.6489884397 -4.448809 -3.960161 0.406953 -2.984974 0.988124
565 -8966.7019000975 -4.332135 -0.095431 3.318807 -2.020691 0.891062
566 469.2758687872 -4.609208 2.936184 -3.610969 1.882242 0.246945
567 -8266.3711056504 -2.470727 1.285069 -1.920976 -3.306680 1.190539
568 -10764.5879906628 -4.160843 -4.909118 0.320746 3.331457 0.596738
569 1874.1723351463 4.697669 -3.310058 -3.211680 -2.554149 -0.862515
570 -10231.1854042469 -3.772875 -4.036076 -3.715406 -0.980285 1.648685
571 208.5910719035 -3.751937 2.146231 -3.872087 1.311891 0.597418
572 -7632.1997516646 -3.012468 1.555088 -2.358573 -3.209056 1.937673
573 -9641.3167152323 -4.942648 -4.801946 -0.976914 0.792355 2.328344
574 848.4831264978 -3.639907 1.031094 -1.558448 -0.245169 -0.302255
575 -7072.8902796213 -3.997282 3.137019 2.537952 -0.870373 1.607127
576 -7901.2040584656 -2.241624 -0.679103 -4.204837 2.533116 1.588642
577 -7504.5105321518 4.458474 -1.848604 1.222484 -2.077742 0.480740
578 -9158.2923934402 -2.802497 -4.821359 -0.633071 1.163395 1.854132
579 781.8967425154 -1.244571 0.470674 -0.841893 -2.067634 -0.152266
580 -7054.9175520942 -0.916340 -2.359253 0.072950 -2.653242 3.629987
581 -8920.6702543845 -4.638258 -3.672369 0.656404 0.622392 2.283495
582 -10907.1555711311 -4.223075 -4.761624 1.795720 -2.540835 1.054292
583 -9314.4664865386 -4.099352 -3.117959 -4.985853 2.363518 1.798304
584 142.2638089909 -4.764288 4.475254 2.494747 0.790441 -0.039312
585 -7089.9314970011 -4.051621 4.955324 2.900814 -0.377073 0.950396
586 668.7704549741 -4.206634 -1.420940 2.078514 -0.991536 -0.263809
587 -7951.4558051029 4.020466 -4.977382 1.241468 1.651203 0.592565
588 -7421.8452283657 -2.086650 1.044158 -0.456898 2.346810 1.280030
589 789.0621989032 -2.193616 -0.437794 3.085012 1.388286 -0.657417
590 -6834.5539508915 3.237240 2.387344 3.297484 1.623164 0.247879
591 -9724.3988238641 -3.004659 -4.690994 0.394287 -0.808722 1.531773
592 129.3176144565 0.955331 -4.941568 4.422858 -1.613550 0.412685
593 -8169.3068775811 1.167611 -2.787651 -3.182765 1.741315 0.991652
594 -9757.6088366628 -4.763779 -3.217648 0.810921 -0.067700 1.472811
595 -9423.0314482874 -4.868888 -3.266775 -0.954818 2.489758 1.609257
596 -9522.0572485737 -3.396684 -4.855754 -2.257515 3.995979 1.392762
597 -6812.0356093991 4.242780 1.603671 -1.474415 0.878222 0.523411
598 -8999.1688754510 -3.894505 -2.283241 3.901507 -2.449658 1.306077
599 -7479.4321658878 -4.502899 -4.366208 4.094971 1.633702 3.686245
600 2200.4320647149 -4.477318 -4.150891 -2.701872 1.549159 -1.406049
601 -11272.2264843379 -4.642723 -4.987187 -0.087340 -0.320462 1.021707
602 -7949.1639677986 -4.930319 3.573380 -0.401763 0.490020 1.019078
603 287.0957077887 -0.838077 -4.744499 -0.432792 0.233236 0.313864
604 1038.6037551203 -4.211902 -4.665479 3.612744 -2.890373 -0.288338
605 -7878.6212796862 1.146186 0.279365 2.176657 0.725462 0.273225
606 -8335.5108268422 -4.348281 4.084000 -0.553143 -1.409376 0.616868
607 618.6705056169 -4.670243 -1.266600 -4.925204 0.009593 0.609595
608 458.2918004568 -3.444833 2.743343 2.704908 -1.267857 -0.218440
609 179.3539676209 -1.600816 -0.856264 0.741926 -0.069207 0.160147
610 -7297.3996269284 3.976043 -4.968985 2.114211 0.246066 1.233692
611 -10432.9375242825 -4.585936 -4.196162 1.846642 0.509830 0.976742
612 1168.2250318759 -3.896486 -4.570419 -2.613250 3.208383 -0.444222
613 466.7324871303 -4.663787 -4.764885 -1.333640 3.347029 0.130290
614 -9791.8129990548 -2.989624 -4.962623 3.884992 -1.256575 1.067127
615 -10761.8478939329 -3.784297 -3.993811 -1.241217 -0.457025 0.957634
616 69.1915146663 -0.759241 -3.214026 4.280694 3.400806 0.100929
617 2.7764515176 -4.698643 -1.682680 -0.289675 2.646202 0.399029
618 -6828.8302507376 -3.633613 2.913610 -0.859583 -1.977696 2.545578
619 171.6911492881 -2.583775 2.587973 1.377372 -2.076491 0.225821
620 -11141.8995477141 -4.700540 -3.714050 0.663180 -0.518246 0.695058
621 846.3305384237 -0.592656 0.378250 1.351605 0.628200 -0.700379
622 -7512.6589291152 -4.796487 1.574044 1.448236 -1.222365 2.107469
623 703.5123913221 2.357835 -4.658253 1.787583 -0.445041 -0.329583
624 14.4539498987 -4.053454 0.098181 -2.460648 1.830156 0.608817
625 172.9850394459 1.541593 -2.036969 2.666829 -3.861005 0.561938
626 42.3248411905 -3.668417 3.509663 0.100886 1.327484 0.179862
627 45.6123428283 -0.756757 -4.604829 -1.608193 -1.164723 0.887351
628 -10566.6022519385 -4.991816 -2.929304 0.856548 -2.184786 1.086742
629 401.3007882179 1.793229 -3.001524 -3.501605 0.017647 0.455651
630 326.6518538551 -4.281255 -4.293374 4.652013 -4.078233 0.635920
631 807.8973992561 1.344863 -2.322417 -4.317234 -0.479047 0.214206
632 1034.1197974154 -4.639520 -1.965725 1.563007 -0.459531 -0.628738
633 364.9716173265 -4.592309 -4.565214 0.536522 2.412161 0.066301
634 719.9280764270 -4.663144 -3.522469 3.937963 1.356037 -0.423659
635 363.6114656666 -2.141745 -4.301052 -2.703982 3.183176 0.354404
636 288.3544621443 -4.129279 -4.445890 -3.183862 -1.654269 0.994122
637 1250.2510267297 -2.882135 -4.384844 -1.370530 -1.975711 -0.299582
638 -9455.3890421081 -2.384616 -4.372526 -2.110906 -2.834825 1.939951
639 -9157.5158061133 -4.448809 0.984268 -1.053126 1.617427 0.590651
640 -8887.1449995340 -3.137337 -1.725917 2.415295 1.197668 0.855840
641 -7782.9278670467 -2.484682 2.936184 -1.945933 2.038116 0.677012
642 -9520.5364495001 -2.072366 -4.606861 1.127950 -2.408619 1.414517
643 -10674.6177345006 -4.476790 -3.627677 2.141583 0.847249 0.547932
644 -7533.9286371515 1.441496 0.928262 -3.211680 0.187402 0.706117
645 -8421.4901610285 0.200948 -4.594440 -2.013306 -0.980285 1.827185
646 63.7375878505 -4.248656 -4.066292 -3.872087 -0.548737 1.204578
647 30.2982394337 -4.501716 -2.065604 2.455259 -3.209056 0.728878
648 388.5463320534 -4.942648 3.333237 2.992703 -0.141417 -0.228861
649 -10272.6282010536 -4.053829 -2.886171 2.893889 1.197224 0.357808
650 -7656.9071388806 0.237553 1.095987 0.649170 0.338257 0.642475
651 1070.6551726559 -1.469507 3.915502 4.461263 -3.164005 -0.739356
652 417.6837693660 -3.874392 -1.848604 1.717991 2.960545 -0.183066
653 -9327.4825486221 -2.802497 -4.349184 -0.633071 -0.989412 1.854132
654 -7939.0810518121 4.192143 -4.393063 1.915263 -0.000788 0.525497
655 -9490.8792274805 -4.445251 0.282467 -0.560057 2.204427 0.418727
656 -8989.1053172113 -4.638258 -3.729202 3.330706 -3.733521 2.283495
657 -10722.7495028532 -4.392915 -4.322780 -0.210179 0.707740 1.000767
658 -10797.6871212926 -4.562730 -3.117959 -2.421981 0.150756 0.956068
659 -9355.7147874884 -3.817929 -2.130743 -1.552875 -2.040282 1.665534
660 -9190.5758140924 -4.051621 -4.356980 4.251548 3.140637 0.950396
661 -6730.6836496836 2.010264 3.024810 2.129649 -0.991536 0.689210
662 5.6866550712 -4.536602 -4.612631 -0.444429 1.175086 0.592864
663 885.0584427393 -4.875851 0.042006 -0.830187 3.395827 -0.506574
664 -10327.7668759911 -4.934543 -3.209249 -2.025180 -3.288929 1.787067
665 -8271.5396456118 3.237240 -2.935569 1.383294 0.320905 0.247879
