evaluations raw_y x0 x1 x2 x3 x4
379 4.4041972160 -3.176438 3.644102 -4.455048 -3.016729 -1.307018
380 4.3861727715 -3.885525 3.355845 -3.433885 -0.886839 -3.875876
381 3.2955555916 -4.654629 4.153900 -2.965825 -4.514373 0.614119
382 3.7322545052 4.165724 0.440696 3.636035 -3.811816 -1.629913
383 4.6844606400 -4.477415 -3.355613 -4.562590 -3.223318 -4.567184
384 4.7209029198 -3.279548 2.269444 -0.827271 -2.243307 -4.002038
385 4.9299960136 0.536065 -2.123371 -2.066808 -0.636080 -4.592559
386 4.3214693069 0.342491 1.237411 -4.109715 -0.040308 -0.397122
387 3.9242250919 4.524590 2.172131 -2.524933 1.171499 1.857020
388 3.4504683018 1.025921 3.219738 -1.925635 -4.308484 -1.742400
389 3.4918308258 0.634053 3.677304 -3.904962 -1.595170 -1.566602
390 3.4904880524 -3.570074 2.420952 -4.242930 3.982549 -1.405937
391 4.3337206841 1.986003 -2.291475 -4.366503 -4.369274 -4.342003
392 4.8840765953 0.046297 -0.448145 -4.233139 -4.342566 -0.961095
393 4.7701158524 -4.885741 0.413500 -1.713285 0.068123 -4.234899
394 4.9236254692 -4.404247 1.866864 -3.303331 -2.280359 -3.363937
395 5.5026760101 -3.640488 -2.243502 -1.391524 -3.234127 -2.447305
396 4.3646626472 -2.652996 2.782734 -4.709825 -1.264626 0.880353
397 4.5874028206 -4.033590 1.438487 -4.935941 -4.650821 -2.361078
398 4.2785816193 -0.079393 4.032689 1.880716 4.926766 4.782477
399 4.7191290855 -1.879373 1.971573 -2.581456 -3.341864 -4.941357
400 5.1338963509 -2.547200 -0.204245 -1.754830 -3.639386 -4.915530
401 5.1267962456 -3.864818 -2.087606 -2.815084 -3.395166 1.190393
402 3.3029539585 -2.279249 -0.487141 3.930713 -4.377439 -3.946673
403 3.3194909096 -4.130044 1.627787 -2.881552 -4.327384 2.922488
404 3.6790504456 1.076641 0.700166 -3.991414 -0.039744 3.793733
405 4.5985116959 0.347015 1.762183 -3.653302 -4.414099 -2.928148
406 3.6418588161 -2.367292 4.350642 2.116606 -2.672632 -0.703545
407 3.4337747097 -3.975480 4.498707 -4.168523 -3.918730 3.422493
408 3.4149830341 -4.443484 2.240449 -1.332479 2.258150 -3.291454
409 3.7948663235 0.257885 1.447102 4.091725 1.191601 -2.762897
410 3.5518708229 2.124931 3.224791 -2.571803 0.763889 -4.946566
411 5.2209348679 -1.415478 -4.683472 -3.032065 -1.987265 -2.535339
412 4.8799839020 -0.832626 1.499482 -3.499381 -4.226906 -2.157598
413 5.1983289719 -3.609985 -3.427966 -2.697505 -4.324055 -3.675607
414 4.4031028748 -0.731551 2.249907 -2.588045 -3.203143 0.773070
415 5.0289077759 0.289010 -2.119514 -1.668712 -2.250709 -4.912799
416 4.9079017639 -2.012191 0.564058 -2.740780 0.035319 -4.601774
417 3.6400713921 4.297983 -0.489706 -4.877909 1.802881 -0.085217
418 4.3198995590 -4.571740 3.028716 0.160060 -3.850574 -1.966155
419 4.6980352402 -4.992779 1.230813 -3.537433 -4.027574 -3.732375
420 3.3746399879 -4.800650 1.452757 4.317663 -4.791716 -1.728970
421 3.5451591015 -4.146505 3.464740 -0.072655 -3.981113 3.167661
422 3.4575862885 -3.520520 4.702670 3.155540 -4.499318 -3.434961
423 4.6652011871 1.810045 -1.410852 -2.657479 -4.002016 -4.715312
424 3.5179255009 -4.210834 1.556632 0.999952 2.748627 -3.282165
425 3.4486427307 -4.920346 4.017820 4.077892 -2.888232 -4.116895
426 4.3721752167 1.578067 1.796156 -3.851303 -1.961847 -1.249568
427 3.5985496044 -3.799644 4.813088 -3.517624 3.570801 -1.349976
428 3.9292771816 -2.974258 4.497756 -0.738725 4.347167 2.256884
429 3.5649063587 -0.898488 4.784255 -3.688168 -4.033241 2.770673
430 3.6807756424 0.052873 4.332321 -4.676996 -0.728102 2.597875
431 3.1730663776 -3.072106 4.698363 -3.834899 -3.257052 -4.771719
432 4.7169656754 -2.438446 2.142070 -1.887022 -2.723508 -0.683488
433 3.5879752636 -0.124744 1.531357 2.657182 -0.751735 -3.869310
434 4.5600242615 -2.338766 -3.145112 2.823884 -2.373066 0.126110
435 3.5526151657 -1.976616 1.946195 2.753142 0.124617 -4.224815
436 5.1686530113 -3.812715 -3.373026 -4.243577 -4.046002 -2.260498
437 4.7530798912 -4.010181 -0.717805 0.728640 -0.025695 -3.579038
438 3.5410971642 -0.963299 3.194825 -1.876384 -0.414850 -1.543287
439 3.4212388992 1.180797 -4.820707 -3.019094 -0.389754 2.621229
440 4.4639711380 -2.113382 2.864161 -2.835588 -3.686922 -4.690256
441 3.7658560276 -0.469081 -4.391857 1.207196 4.291705 2.924572
442 3.4797484875 -2.906680 4.395224 0.345662 -4.585416 -0.306798
443 3.5813236237 -3.724703 4.113785 0.794895 -4.959267 3.025369
444 3.8697605133 4.592081 4.418236 -2.922429 0.951356 -1.025027
445 5.4149608612 -3.905960 -3.126952 -2.107164 -3.525016 -0.970710
446 5.0693054199 -3.165817 -1.017495 -4.991989 -3.611580 -4.168290
447 4.8743190765 -4.618274 -2.906428 -4.584061 -4.472265 -2.040241
448 3.4068102837 -4.879478 1.644434 -0.832737 -4.032898 3.318704
449 4.8403062820 -3.831686 -3.958555 -4.997269 -3.693021 -1.225097
450 4.3588714600 -2.638045 3.174286 0.083061 -2.542348 -4.266028
451 3.2982895374 -4.144576 4.598368 -2.511416 -4.491791 -0.721274
452 3.4661006927 -1.922984 1.723892 -3.229703 -3.283607 3.361063
453 5.4424371719 -3.081793 -2.228544 -3.031981 -2.350798 -0.755390
454 3.3563773632 -2.999080 3.644102 -4.985524 1.674301 -3.293346
455 3.4316425323 3.013527 -2.804168 -3.158099 2.626694 -3.823990
456 3.4004108906 -2.964772 4.240261 -2.905772 -3.852456 0.614119
457 4.6029396057 -2.888438 0.698124 0.223057 -4.941319 -4.428467
458 3.8087368011 0.920756 -1.490135 -2.677254 4.405352 3.438186
459 3.8369379044 4.240044 3.820849 0.072336 0.037569 -2.952256
460 3.8902537823 -3.302498 4.710447 2.159493 4.985689 -2.024941
461 3.4908769131 -4.887030 4.361612 -4.460971 1.093889 1.060873
462 4.9738616943 -4.209770 -2.269724 -3.120842 -4.370246 -4.613412
463 5.0011606216 -4.792332 1.316728 -2.467472 -2.070665 -1.742400
464 3.5088956356 -3.447601 1.042005 -4.650055 4.914413 -0.233020
465 3.3831512928 -3.960520 -0.448447 -4.248405 0.284732 3.088359
466 3.5184071064 1.986003 3.647382 -4.366503 -4.999000 1.506421
467 3.5844683647 -3.226794 3.247251 4.180431 -1.104610 -3.704502
468 3.3611197472 0.995177 -3.680623 -4.233780 -2.257208 3.368566
469 5.3549795151 -2.351193 -0.481841 -2.973450 -3.180611 -4.418133
470 3.4884738922 -2.667983 -0.016041 0.100285 0.049628 -0.296648
471 3.1739072800 -4.866787 2.270147 -3.929676 -4.702222 1.009186
472 3.4781515598 3.119042 -2.364165 -3.252887 1.801607 -2.361078
473 3.9859316349 2.638818 4.650531 -0.335753 -3.060825 4.861603
474 3.5493214130 3.773368 4.125183 -0.094250 -4.656349 -4.622811
475 3.5790872574 -4.820148 3.181335 3.014381 -1.177200 -0.957139
476 3.7522249222 2.365270 -3.807929 1.436682 2.017670 1.190393
477 4.9198646545 -0.516948 -0.487141 -0.178820 -4.316315 -3.946673
478 3.5232470036 -2.600994 2.330423 -3.074680 -1.602409 2.922488
479 4.5790438652 -3.227724 0.700166 -1.607367 -3.567577 2.235645
480 3.5177464485 -0.042899 1.420764 -0.219133 0.764169 -4.105981
481 3.8798885345 0.336091 4.113903 -0.911348 1.093174 1.565158
482 3.6099462509 -3.859451 4.498707 -0.733073 -0.509852 0.587384
483 4.8892264366 -1.295692 2.016729 -2.739172 -3.494349 -3.325153
484 4.3932323456 -4.683265 -2.795040 -4.164264 1.239465 -4.541154
485 3.4862935543 -3.789351 1.460812 -2.818800 -1.770135 4.045014
486 4.4851474762 -3.415781 -3.487884 -3.694305 2.830183 -2.535339
487 3.4592807293 1.149302 -0.827987 3.261775 -2.522694 -4.576958
488 3.6239056587 0.786725 4.057563 -2.140487 -3.934149 1.508846
489 4.2903842926 -3.549203 3.655091 -1.160821 -4.532493 -2.319696
490 3.5717730522 -0.901635 4.525793 3.043581 -2.682212 -4.912799
491 3.5338571072 -0.585363 0.907455 -2.885242 0.246887 0.525014
492 3.6443891525 2.420356 -4.422287 0.116397 -0.893995 3.517896
493 3.9576489925 -4.724256 4.156725 1.497217 2.229015 4.838357
494 3.4535496235 0.147454 4.741442 -3.056597 -3.609700 -1.847512
495 3.5191075802 -2.571718 0.773438 -0.155306 1.048504 -1.220263
496 3.6297008991 1.171982 4.233799 0.181519 -2.427993 -2.726749
497 3.5690994263 -1.455113 4.702670 -0.580096 -2.211743 -1.390256
498 3.3845732212 -4.761966 4.771514 -2.657479 0.716341 -3.354341
499 3.6764392853 0.721270 4.079193 -3.137409 2.748627 -2.903253
500 3.8862979412 2.785692 3.791967 -3.589265 -0.717379 4.069915
501 3.6714797020 1.794891 3.915860 -3.370811 -2.219433 1.259687
502 5.0976567268 -4.927970 0.044458 -3.268208 -4.148558 -2.659525
503 3.1735320091 -3.188031 3.905529 -4.828959 -3.560832 -2.500613
504 3.7247304916 0.985405 3.316808 2.434824 -3.976486 -0.177258
505 3.4534690380 0.052873 3.505722 -4.895972 1.401008 -3.755173
506 3.4445579052 -4.215788 4.623249 -0.972746 -3.897414 0.597579
507 4.8320560455 -3.051726 -0.677298 -4.800748 -3.185240 1.481326
508 4.0319123268 4.502326 1.531357 0.943506 -0.751735 3.482964
509 3.9404249191 -2.338766 3.487712 0.828924 1.027444 4.580999
510 5.0538463593 -0.835167 -2.525824 -3.749414 0.124617 -4.224815
511 4.3490734100 -0.701604 -3.373026 -3.075652 3.753834 -2.699338
512 5.1375393867 -4.363820 -2.277755 -4.016017 -0.025695 -2.033193
513 3.5397963524 1.340164 4.510280 -3.499967 -4.711938 0.676889
514 3.4310138226 -4.199276 4.721691 -0.219133 -0.389754 -4.105981
515 3.4385387897 -2.975429 1.997803 -2.848866 -3.366375 3.201251
516 4.4033117294 -4.335765 3.713560 -3.404702 -1.877659 -2.363592
517 3.3220558167 -0.844305 4.290769 -4.020043 -2.080602 -4.038395
518 5.0782575607 -3.054001 -4.019832 -1.370170 -2.189558 -4.819992
519 5.0757780075 -3.372020 -4.582245 -2.210675 -0.722619 -3.658402
520 3.4005439281 -3.921586 -3.126952 1.667466 -2.875031 3.392813
521 3.5252180099 -1.369297 -1.017495 -2.613275 -1.412085 4.477829
522 3.6210632324 -4.618274 -0.085220 4.946224 4.887475 -4.867809
523 3.4178266525 -3.530730 2.024462 -4.224744 -2.067036 3.318704
524 3.7742094994 -0.418047 3.330109 0.918933 -1.337039 1.261276
525 4.9835424423 -1.303987 -3.719992 -2.390978 -2.902112 1.374887
526 4.6514682770 -2.084063 0.200996 -0.190430 -4.491791 0.665015
527 4.1201472282 4.570221 1.723892 -3.229703 3.980685 4.756946
528 4.2970018387 -1.950874 0.667389 -0.495046 2.466257 -2.927672
529 4.3597655296 -2.999080 3.644102 -1.378508 -1.802369 -4.175059
530 3.3504183292 -3.666309 3.682980 1.987597 -4.223448 -3.875876
531 4.4561471939 -4.733086 1.469969 0.693997 -0.635644 -2.136847
532 3.4462695122 -2.888438 4.450168 -0.962650 0.500862 -4.947565
533 3.4175283909 -1.240122 4.986538 -4.089962 -3.223318 -0.891158
534 4.4124035835 -3.279548 2.769126 -1.743063 0.876024 -3.545248
535 3.1627285480 -4.633928 4.929464 -4.556491 -2.169920 -4.109419
536 3.8743567467 -4.887030 4.361612 -0.014891 4.113011 2.520393
537 3.3909299374 -4.658214 0.727838 -2.503027 -2.721997 4.058894
538 3.4415824413 1.025921 3.707310 -3.093329 -3.823549 -1.742400
539 4.3512144089 -3.447601 -1.067387 -0.319603 2.759503 -4.994657
540 4.4283514023 -2.825272 2.676762 0.661817 -2.674897 -1.712023
541 3.7756175995 0.653940 2.537521 2.962081 0.157263 -2.540118
542 3.3898296356 2.014274 2.631056 -3.654451 -2.624099 -3.495072
543 3.2283229828 -1.552909 4.461491 -2.702130 -4.567480 -4.566222
544 3.6948182583 3.255039 -0.605021 -2.084903 0.446271 0.916927
545 3.7441694736 2.774514 0.474988 0.100285 0.008577 -0.296648
546 3.4807024002 2.983371 -1.674663 -0.831494 -4.702222 1.187216
547 3.5621953011 4.886641 -3.931321 -3.252887 3.584199 -2.361078
548 3.4472832680 0.360268 -1.653799 -3.175887 -4.081058 4.782477
549 3.4902186394 3.264343 1.708877 -0.172181 -2.690421 -4.941357
550 4.9232835770 -4.359878 -1.304396 -0.109260 -1.929833 -4.915530
551 3.4616098404 1.261162 3.221784 -4.754484 -4.852060 1.571544
552 4.2703895569 0.014166 0.287948 -4.856793 2.060490 -4.494936
553 3.8498613834 -1.578710 3.332839 -3.719940 3.448965 4.029890
554 3.8064293861 1.076641 2.798768 4.393095 -1.078451 -2.680214
555 3.5086390972 1.552447 1.420764 -0.750250 -4.925817 0.277609
556 4.8309378624 -2.151493 0.068541 -0.340078 -0.641246 -4.477587
557 3.5283813477 -3.975480 4.450074 -2.907219 4.256709 -3.768867
558 3.4028644562 -4.748087 0.368735 0.162410 4.116773 -4.789295
559 4.5488252640 -1.869755 -3.251624 3.332773 -3.770015 -1.318937
560 4.8392171860 -2.937824 1.673526 -2.818800 -3.910991 -4.476255
561 5.3718395233 -4.058631 -2.949820 -2.450972 -0.906521 -2.885413
562 3.5662641525 1.149302 -0.827987 -1.477429 4.708143 -4.576958
563 4.8152484894 -2.001533 2.368791 -4.501541 -2.383441 -2.585382
564 5.2838592529 -3.080020 -1.300802 -4.243180 -4.532493 -2.780043
565 3.6576669216 0.252007 4.791013 -4.186506 -2.250709 2.472053
566 3.5896205902 -4.533618 2.369410 -0.353485 -1.367963 3.358711
567 3.5768232346 -1.845509 0.986707 -3.072993 3.229115 -0.085217
568 3.1567344666 -4.975953 -1.044816 -4.480236 -3.482157 3.386212
569 4.3662171364 1.217864 -3.959012 -3.755715 -4.919283 -3.732375
570 3.4006118774 1.068081 3.519332 -4.016530 -2.130545 -3.314503
571 3.0909779072 -3.319933 -4.248874 -3.310332 -4.407318 3.167661
572 3.3426394463 -1.044473 4.218350 -2.473281 -4.209193 -2.694164
573 4.3696432114 -4.761966 0.474988 -2.657479 0.008577 2.097458
574 3.5939123631 0.721270 3.040345 -2.204134 2.748627 -4.739511
575 3.5888032913 2.224466 -2.799971 4.581214 -2.888232 -1.593315
576 3.5656101704 -4.848169 3.915860 -4.680273 4.683755 -0.164166
577 5.1276521683 -0.456659 -3.825755 -3.987080 -2.826844 -3.544293
578 3.0806133747 -3.188031 3.905529 -4.828959 -3.938650 -4.383618
579 3.3197462559 -4.972294 4.211962 0.530194 -2.769647 -3.805190
580 4.7689681053 0.469725 -2.350716 -2.956624 1.236275 -3.851441
581 5.1573295593 -3.072106 0.737361 -3.834899 -3.257052 -4.080591
582 3.5160212517 0.407369 0.343446 -3.119922 -3.493677 3.661356
583 3.5711233616 -2.360574 -4.489409 2.657182 0.400387 2.839129
584 3.4297912121 2.157345 2.864490 -1.583092 -3.210750 -4.443696
585 3.6528236866 -4.093221 4.966187 2.836649 -3.066715 0.337121
586 3.4930410385 -1.516409 -3.373026 -1.654780 -0.950371 4.827655
587 3.5280594826 -1.143120 3.101587 -1.964301 -3.858999 1.929556
588 3.5787334442 4.512922 2.197086 -2.997898 -4.695496 0.212287
589 4.5913190842 -1.229580 -4.820707 -3.019094 -1.924488 2.589615
590 4.9523024559 -2.518632 -1.496624 -0.823646 -0.343703 -2.276911
591 4.6922035217 -4.520251 -3.122459 -2.254651 -4.635482 -4.715921
592 3.3995518684 -3.820702 4.166620 0.965570 -4.342204 -1.891029
593 3.5831494331 4.393767 4.659003 -2.184029 -4.959267 -2.553082
594 3.8378310204 4.038186 3.857170 -2.210675 -3.919133 3.515374
595 3.3885607719 0.596998 -3.852763 4.383490 -4.460943 -1.818609
596 4.8808698654 -1.456870 1.764642 -1.535627 -3.632366 -3.125720
597 3.3440420628 -1.672678 4.902474 -1.301851 -4.336903 -3.780559
598 3.6191325188 -0.216064 0.243847 -3.430571 -0.026290 3.611411
599 4.4592609406 -1.219553 2.960762 -1.215094 -1.383856 -3.996910
600 3.2994949818 -1.303987 -3.719992 -1.599493 -4.921115 4.316643
601 5.2501659393 -2.752437 -0.672488 -3.050393 -4.170562 -4.420079
602 4.6063427925 -3.349459 1.723892 -3.229703 -1.360885 1.061861
603 4.7893209457 -4.769523 -2.437265 -1.574629 -4.648928 1.197710
604 4.5626311302 0.860406 0.393318 -4.985524 0.040368 -3.212733
605 3.7012879848 3.013527 0.080080 -0.818841 -3.504015 3.302731
606 3.4766788483 -0.416778 4.153900 -2.965825 -4.514373 0.614119
607 3.3143699169 -4.144122 1.680898 -2.885024 -4.330765 2.771523
608 3.6006791592 -4.838007 4.488604 2.134397 0.829290 -2.882207
609 3.4259779453 -4.955506 2.794688 0.072336 0.876024 -3.111809
610 4.9890356064 -0.137514 -4.345934 -1.423368 -2.699732 -0.628866
611 3.3213863373 -4.606713 4.361612 -2.996243 1.332528 -4.920585
612 3.9799082279 -2.575234 2.530690 3.493549 0.965177 4.058894
613 4.7331733704 -1.812484 2.122378 -2.846356 -3.823549 -4.425984
614 3.8870875835 0.755402 -1.260982 -1.118906 3.722855 4.292790
615 4.4084911346 -2.007622 -0.448447 -4.248405 -0.725383 3.088359
616 4.7763543129 -1.781443 2.179906 -4.366503 -3.936941 -2.048235
617 3.4427337646 0.858411 -1.501054 -4.912993 -1.020270 2.644862
618 4.5879511833 -1.552909 3.210651 -2.702130 -3.198262 -1.507261
619 3.5127241611 -1.522569 3.664799 -3.571525 -3.614916 2.762041
620 3.0671346188 -4.245708 -3.066198 -4.791734 3.858905 -4.638748
621 3.7774150372 -3.577012 0.627141 0.403585 2.686777 3.666227
622 5.4814710617 -4.183378 -2.364165 -1.879530 -2.184358 -2.361078
623 3.5762121677 2.113835 -1.341052 -4.854167 4.690462 -1.395227
624 3.3907752037 -4.120665 2.541448 -4.209330 -2.690421 3.355751
625 3.2742431164 -4.825229 -2.427929 -1.480775 4.742085 -3.879153
626 3.8856568336 0.266015 0.034429 3.107814 4.679538 -1.740300
627 3.6049110889 -3.140708 -0.184613 3.930713 -2.671369 1.928061
628 4.9383802414 -3.876098 1.627787 -2.467440 -1.447240 -1.643823
629 5.2952642441 -3.736791 -0.189105 -3.874945 -1.078451 -2.622360
630 3.7896990776 1.552447 -0.665354 -1.665110 1.579536 3.309630
631 3.8831276894 2.261902 -1.259994 -0.951111 1.628718 4.599156
632 4.4340009689 2.065266 -0.457740 -3.282280 0.579804 -2.388111
633 3.2190740108 -3.880803 -3.587163 0.066055 2.851483 -4.588478
634 3.4417812824 -2.231474 -4.947454 4.091725 3.537315 -4.422627
635 3.5125699043 -4.482255 -3.391207 -2.095645 3.652734 4.045014
636 3.2112939358 -2.051354 -4.286781 -4.310384 3.843120 -2.535339
637 4.4689612389 -3.702176 3.695774 -1.726255 -2.196253 -1.676830
638 3.3823716640 -4.681941 1.011261 2.915571 -0.806438 -3.761638
639 3.4468138218 -0.172773 -2.456475 3.541951 -4.532493 -0.183156
640 3.2455050945 -0.085440 3.317854 -4.510574 -2.327216 -4.912799
641 3.5038211346 3.662825 -0.584548 1.364830 -3.021263 -3.903452
642 3.2944574356 3.968975 -2.134035 -4.877909 -2.871664 -1.440205
643 3.4054749012 -4.975953 4.509415 -4.480236 3.773978 -3.747653
644 3.7533347607 0.034102 4.506736 -4.987088 3.058164 0.625925
645 4.4615526199 -4.800650 0.952662 -0.955764 1.263710 -1.728970
646 3.7672131062 4.630467 -2.873419 -3.310332 3.711683 1.486194
647 3.5021557808 -1.044473 0.921442 -2.857297 -3.460569 3.931073
648 3.6927402020 -4.761966 4.771514 3.107421 2.118023 -3.354341
649 3.9868450165 3.244458 2.763738 2.353189 3.556519 -3.282165
650 3.7949371338 -4.925474 4.017820 0.037571 4.430164 0.692362
651 3.5338919163 -3.594641 -0.756741 2.290423 4.005063 -3.732760
652 4.2768974304 -4.374898 -4.972985 -3.304330 -1.110806 2.757274
653 3.1414284706 -2.538876 3.905529 -4.828959 -2.538077 -4.983159
654 4.4998936653 1.837260 -2.387518 -3.074994 1.700396 -3.805190
655 3.4245271683 -1.721872 -3.196296 -4.895972 1.401008 4.083281
656 3.6509873867 -2.143797 -0.347268 3.221566 -3.257052 3.441389
657 5.2197818756 -3.300115 -3.503126 -3.119922 -1.402731 0.118130
658 4.8745317459 -2.360574 -4.489409 -4.072636 0.400387 -2.978234
659 3.9447383881 4.334343 3.338445 2.766256 -1.925991 -0.814530
660 4.3873615265 -4.783892 -4.496707 -3.033395 1.790983 -0.700331
661 3.5250735283 0.420397 -4.506742 3.366040 3.051054 -4.355154
662 3.6680979729 -3.965179 -2.173297 0.867821 4.562449 2.028701
663 3.5641684532 -3.044340 4.510280 0.075328 -4.695496 2.034935
664 4.6625823975 -4.017637 -4.820707 -4.602824 -0.389754 -1.671119
665 3.8206648827 -0.346915 1.997803 -0.724329 2.138422 1.758401
666 3.7770059109 -2.853107 2.938574 3.650300 2.998753 -2.908473
667 3.4216134548 -3.882362 -1.387263 -3.301391 3.097110 1.083890
668 3.5327730179 2.664771 -4.723161 -1.360373 1.307011 0.264280
669 3.7223432064 -1.460390 3.215286 2.233018 2.820155 -4.282595
670 5.0601081848 -3.511240 -4.210468 -0.515150 -3.525016 0.265406
671 3.6929111481 -3.730500 -1.720044 3.097199 4.320209 -0.067815
672 3.7572751045 -4.618274 -1.099371 1.434600 4.171901 3.461473
673 4.8058156967 -3.929951 -4.695084 -1.466478 -3.558968 1.351800
674 4.2754917145 3.291540 -0.364459 -1.609565 -4.551520 -3.937330
675 3.2964839935 -1.303987 -3.719992 4.514429 -4.921115 -1.888115
676 3.2162117958 -3.558617 -0.985761 -4.791734 4.645359 -4.605203
677 3.9169650078 3.314421 1.723892 -4.306535 4.685982 1.621825
678 4.8359289169 -2.806570 2.289338 -3.497953 -3.539341 -0.755390
679 3.2592639923 -1.437156 -2.787680 -4.552963 3.810818 -3.212733
680 3.5827581882 3.013527 -4.827558 -0.818841 -2.216050 4.181060
681 3.6304280758 0.955555 2.977738 3.921508 -4.514373 -2.917465
682 3.3503537178 -4.610890 -0.719670 -3.940328 3.577819 -0.381270
683 5.2105512619 -4.477415 -2.514418 -2.446731 -3.223318 0.411552
684 3.7603950500 1.233047 2.147072 0.072336 4.178335 -4.215400
685 4.1765956879 4.620071 4.929464 -1.887432 1.137378 4.365912
686 4.0045099258 0.582831 0.028966 2.616222 2.671446 3.137232
687 3.1950368881 -4.658214 -2.573937 -2.503027 4.470970 -4.498851
688 4.9641208649 -1.670709 -2.829482 -2.151643 0.532853 -1.742400
689 3.7560453415 2.556675 0.501026 4.540246 -1.528094 -2.711898
690 3.7221832275 2.826822 2.827093 -4.248405 -0.276012 1.380353
691 4.3419580460 -1.843229 -4.408581 -2.657470 3.493388 -2.048235
692 3.2531480789 -4.423631 0.823960 4.180431 -4.633854 -4.394272
693 3.2070937157 -2.220237 4.461491 -2.702130 -4.567480 -4.390600
694 3.6217007637 2.536080 1.866864 -3.657478 1.687177 -2.204048
