evaluations raw_y x0 x1 x2 x3 x4
1893 1.9640392761 0.020640 -0.085708 -0.057202 -0.050664 0.032776
1894 1.9424280609 -0.033833 -0.045901 0.011044 0.002635 0.068284
1895 1.9623246136 0.002566 -0.072076 0.006521 -0.126223 -0.024214
1896 1.9756247772 0.018087 -0.015830 -0.085176 -0.038479 0.112234
1897 1.9844877016 0.003336 -0.009876 -0.187054 -0.079333 0.013906
1898 1.9792665226 -0.034595 -0.109422 0.053055 -0.083758 -0.026983
1899 1.9703061398 0.048696 0.067054 -0.025837 -0.056778 -0.039783
1900 1.9821907176 -0.109331 -0.024704 -0.087566 -0.053396 0.047607
1901 1.9346547268 -0.029057 -0.032077 -0.049753 0.029386 -0.000666
1902 1.9522558765 -0.053847 -0.055073 -0.091354 0.001324 -0.007859
1903 1.9738358942 -0.033074 -0.050517 -0.120881 0.049569 0.032056
1904 2.0224709818 0.155701 0.005341 0.048613 0.053429 -0.048467
1905 1.9447473835 -0.010064 -0.053022 -0.078154 0.000974 0.035904
1906 1.9781023649 -0.045765 -0.041154 0.135340 0.034111 0.018766
1907 1.9799737907 0.056037 0.047346 -0.104133 0.046247 0.004869
1908 2.0171144561 0.078703 -0.014753 -0.046610 0.164109 -0.044388
1909 1.9673594109 -0.003744 -0.006003 -0.066930 0.041694 -0.118712
1910 1.9777548133 -0.008718 -0.033674 -0.071057 0.135131 -0.027437
1911 2.0178647244 -0.092251 0.202470 0.026974 0.035566 0.018026
1912 1.9563925458 0.074405 -0.051842 0.009244 0.018030 -0.006550
1913 1.9921233351 -0.073114 -0.040737 -0.071089 0.010202 0.140206
1914 1.9660516348 0.084503 0.000663 0.026099 -0.054107 -0.022673
1915 1.9633907369 -0.096230 -0.023470 0.055670 -0.062496 -0.006172
1916 1.9374895192 -0.045711 0.007584 0.041688 -0.018143 0.030645
1917 1.9680299120 -0.048555 -0.096622 -0.063147 -0.063317 0.005657
1918 1.9628281423 -0.026044 -0.054302 -0.061531 -0.000775 0.097385
1919 1.9614104031 -0.057795 -0.036865 -0.081711 0.048995 0.020071
1920 2.0033554086 -0.107832 -0.045432 -0.157620 -0.011654 0.058180
1921 1.9386222740 -0.031894 0.008892 -0.000992 -0.050822 0.055928
1922 1.9444936720 -0.113273 -0.023865 0.014003 0.005125 0.003739
1923 1.9801800388 -0.015906 -0.023328 -0.212844 0.001907 -0.011847
1924 1.9895009963 -0.120488 -0.046064 -0.012021 -0.114276 0.045401
1925 1.9549736171 -0.045317 -0.047904 -0.034936 0.034848 -0.059031
1926 1.9749261646 -0.027502 -0.079822 -0.048140 0.075422 0.058138
1927 1.9488671572 -0.023020 -0.058090 -0.061802 -0.010718 -0.047966
1928 1.9859990557 -0.025245 -0.069420 -0.169865 0.023545 0.028135
1929 1.9721535305 -0.034680 -0.036630 -0.089084 0.027538 -0.090611
1930 1.9571314816 -0.070380 -0.056089 -0.043400 -0.025335 -0.042466
1931 1.9432484014 -0.039896 -0.019692 -0.089588 -0.004665 -0.020264
1932 1.9485972828 0.020270 -0.048128 -0.057233 0.015659 0.040109
1933 1.9341325244 -0.002967 0.032693 -0.054664 -0.038944 -0.005291
1934 1.9453033614 0.050784 0.031575 -0.009231 0.031472 -0.008159
1935 1.9512875446 0.046144 0.023730 -0.027127 -0.059576 -0.015220
1936 1.9606220288 0.059179 -0.003132 -0.031680 -0.035662 -0.064198
1937 1.9654443427 -0.025306 -0.019302 -0.150427 -0.005873 0.040382
1938 2.0069308639 0.114544 0.087649 0.027425 -0.045274 -0.029509
1939 1.9796447237 0.051977 -0.079318 -0.027573 0.026018 -0.083892
1940 2.0001030964 0.021310 0.032578 -0.130299 0.086110 0.072751
1941 1.9697901605 -0.065225 -0.010024 -0.149645 0.011658 0.019993
1942 1.9766671615 -0.035094 -0.049132 0.111680 -0.003754 0.074552
1943 1.9396201326 -0.058029 0.040942 0.008950 -0.043124 -0.002348
1944 1.9841216600 -0.103836 0.029419 -0.075150 -0.072081 0.046880
1945 1.9518545462 -0.037778 0.006252 -0.099825 -0.001136 0.052002
1946 1.9822516369 -0.014592 0.053161 -0.022833 -0.006358 -0.169326
1947 2.0493233556 0.001346 0.104444 -0.038503 -0.290333 -0.034335
1948 1.9582790671 -0.038728 -0.009935 -0.061802 -0.066443 -0.060174
1949 1.9201075380 -0.022890 -0.014613 -0.008958 -0.013314 0.019471
1950 2.0137174479 0.029989 0.054708 0.114640 -0.136786 -0.044439
1951 1.9284799787 -0.011675 -0.016744 -0.023499 0.027911 0.030763
1952 2.0067961454 -0.004831 0.028144 -0.034392 -0.163705 0.133329
1953 1.9427155394 -0.017099 -0.036575 0.067948 -0.002021 -0.036320
1954 1.9163760881 -0.008041 -0.002395 -0.030523 -0.007216 -0.011956
1955 1.9525933342 -0.003229 0.034195 -0.094732 -0.009116 0.055288
1956 1.9647866125 0.029595 -0.002669 -0.006442 0.076460 0.087827
1957 1.9555504606 0.012575 -0.060558 -0.074204 -0.004610 0.058098
1958 1.9647013681 0.059170 -0.038622 -0.056710 0.015203 0.044269
1959 1.9364844416 -0.050925 -0.067675 -0.001779 0.007760 0.015390
1960 1.9360323401 0.027290 0.022499 -0.027487 0.033326 0.005730
1961 1.9309438568 -0.011557 -0.051370 0.002745 -0.054736 0.003536
1962 1.9653947312 0.028284 -0.012973 0.060121 0.064272 -0.052547
1963 1.9440426103 -0.013133 -0.009785 -0.012522 0.021199 0.097111
1964 1.9351092418 0.032992 -0.003920 -0.000199 0.042764 -0.022456
1965 1.9855237779 0.089020 0.052158 -0.082500 0.002338 0.028856
1966 1.9396581209 -0.078771 -0.016899 0.010738 -0.045358 0.004709
1967 1.9395291915 0.041456 0.021064 0.012564 -0.020412 -0.025923
1968 1.9316257235 0.020640 -0.023509 0.010880 -0.050664 0.004748
1969 1.9303959181 0.035321 -0.001789 0.011044 0.001540 -0.033749
1970 1.9696025671 0.002566 -0.072076 -0.052820 -0.126223 0.013358
1971 1.9996167340 0.063343 0.081973 -0.085176 -0.055608 -0.049249
1972 1.9731661883 0.050647 0.036105 -0.049827 -0.079333 -0.038052
1973 1.9740078740 -0.034595 -0.109422 -0.076188 0.015627 0.053184
1974 1.9959049987 0.048696 0.067054 -0.071883 0.100311 -0.027277
1975 1.9333797367 -0.006731 0.019845 -0.029860 -0.053396 -0.024565
1976 1.9542726557 0.023457 -0.045034 0.062393 0.000332 -0.055386
1977 1.9518218567 -0.051410 -0.010695 -0.091480 0.008076 0.041729
1978 1.9424437997 -0.033074 -0.039793 -0.064791 -0.006347 0.032056
1979 1.9448101763 0.013847 -0.002013 0.048613 0.002416 -0.078083
1980 1.9370649409 -0.000145 -0.004011 -0.078154 0.029629 -0.026942
1981 1.9449884872 0.011142 -0.041154 -0.094783 0.001860 0.018766
1982 1.9710426080 0.056037 -0.062073 -0.090203 -0.010783 0.023235
1983 2.0052111722 0.078703 -0.005500 -0.039163 0.164109 0.009882
1984 1.9345025768 -0.003744 -0.006003 -0.098428 -0.014730 0.005961
1985 1.9780159357 0.063750 0.052508 -0.066585 -0.027442 -0.047833
1986 1.9389325398 0.009900 0.020768 0.026974 0.009921 -0.064057
1987 1.9327490292 0.011211 -0.036493 0.009244 0.018030 -0.041844
1988 1.9428952016 -0.073114 0.008316 -0.077168 -0.000965 0.004744
1989 1.9504375429 -0.022171 -0.053542 -0.091091 -0.017722 -0.022673
1990 1.9697251202 -0.096230 -0.004654 0.055670 -0.075995 -0.032286
1991 1.9419386717 -0.080197 -0.026195 -0.009224 -0.021692 0.030645
1992 1.9646488088 -0.048555 -0.006181 -0.063147 -0.007253 -0.113282
1993 1.9528964936 -0.026044 -0.054302 0.008283 -0.002918 -0.101937
1994 1.9255353053 0.025367 0.000692 0.006176 0.002009 -0.036049
1995 1.9351132831 0.012818 0.030832 0.019334 -0.044604 -0.018049
1996 1.9285672637 -0.016767 -0.040022 -0.000992 0.021862 -0.031109
1997 1.9174508649 0.004232 -0.037880 -0.008275 0.005125 0.003739
1998 1.9366000387 0.011796 -0.011311 -0.030465 0.020626 -0.057247
1999 1.9563222819 0.042107 -0.047005 -0.012021 0.015454 -0.070752
2000 1.9490962595 -0.008410 0.017590 -0.132480 -0.004953 0.012446
2001 1.9475252413 -0.024891 -0.079822 -0.048140 0.012448 -0.028659
2002 1.9303218035 0.010705 -0.011220 0.019955 0.005055 -0.054165
2003 1.9437895634 -0.047978 0.023546 -0.069250 0.001135 -0.031516
2004 1.9494429960 0.068950 0.025141 -0.019154 0.008244 -0.013908
2005 1.9496206304 0.033713 -0.030719 -0.043400 -0.048728 -0.026803
2006 1.9236588010 -0.005927 -0.014603 -0.045575 -0.007886 -0.020264
2007 1.9292526124 -0.018515 0.011407 -0.057233 -0.013515 -0.016954
2008 1.9373559110 -0.005154 0.000503 -0.049753 0.029386 0.053546
2009 1.9315485060 0.027248 -0.022567 -0.044168 -0.005082 -0.008159
2010 1.9357464070 0.007948 0.018835 -0.056149 0.032566 -0.015220
2011 1.9366315678 -0.008019 -0.003132 -0.031680 -0.035662 -0.064198
2012 1.9659283072 -0.029351 -0.019302 -0.150427 0.002549 0.040382
2013 1.9790431129 0.114544 0.021940 0.027425 -0.008754 -0.029509
2014 1.9580643745 -0.031984 0.048839 -0.068051 0.052431 0.021970
2015 1.9640355014 0.003213 0.055364 -0.108014 0.014094 0.051097
2016 1.9429033013 -0.034696 -0.019262 -0.065889 0.017251 0.036848
2017 1.9557124588 -0.035094 -0.033226 -0.101783 -0.013992 0.040055
2018 1.9328960484 0.010952 -0.025592 0.003302 -0.031591 0.048012
2019 1.9306813482 0.018948 0.001672 0.026157 0.028132 -0.021149
2020 1.9372602547 -0.001554 -0.026715 -0.099825 -0.001160 -0.011231
2021 1.9336549342 0.015392 0.053161 0.004996 -0.032289 -0.006225
2022 1.9233798279 0.014380 -0.010776 -0.038503 0.008885 0.006189
2023 1.9406737534 -0.036667 -0.009935 0.004198 0.040458 -0.060174
2024 1.9340280807 -0.017478 0.014926 -0.054664 -0.035117 -0.017864
2025 1.9261605456 0.008572 -0.009284 0.023812 0.000962 -0.043336
2026 1.9163760881 -0.008041 -0.002395 -0.030523 -0.007216 -0.011956
2027 1.9163760863 -0.008041 -0.002395 -0.030523 -0.007216 -0.011956
2028 1.9163760866 -0.008041 -0.002395 -0.030523 -0.007216 -0.011956
2029 1.9163760859 -0.008041 -0.002395 -0.030523 -0.007216 -0.011956
2030 1.9163760864 -0.008041 -0.002395 -0.030523 -0.007216 -0.011956
2031 1.9163760859 -0.008041 -0.002395 -0.030523 -0.007216 -0.011956
2032 2.2373365538 0.170389 0.151704 0.190014 0.168594 0.208377
2033 2.2373365599 0.170389 0.151704 0.190014 0.168594 0.208377
2034 2.2373365579 0.170389 0.151704 0.190014 0.168594 0.208377
2035 2.2373365581 0.170389 0.151704 0.190014 0.168594 0.208377
2036 2.2373365580 0.170389 0.151704 0.190014 0.168594 0.208377
2037 2.2373365584 0.170389 0.151704 0.190014 0.168594 0.208377
2038 1.9194818869 0.011782 0.014725 -0.006023 0.012315 0.012522
2039 1.9194818908 0.011782 0.014725 -0.006023 0.012315 0.012522
2040 1.9194818893 0.011782 0.014725 -0.006023 0.012315 0.012522
2041 1.9194818852 0.011782 0.014725 -0.006023 0.012315 0.012522
2042 1.9194818893 0.011782 0.014725 -0.006023 0.012315 0.012522
2043 1.9194818892 0.011782 0.014725 -0.006023 0.012315 0.012522
2044 1.9106289809 -0.000586 0.004043 -0.021309 0.000129 -0.002751
2045 1.9106289795 -0.000586 0.004043 -0.021309 0.000129 -0.002751
2046 1.9106289831 -0.000586 0.004043 -0.021309 0.000129 -0.002751
2047 1.9106289789 -0.000586 0.004043 -0.021309 0.000129 -0.002751
2048 1.9106289829 -0.000586 0.004043 -0.021309 0.000129 -0.002751
2049 1.9106289790 -0.000586 0.004043 -0.021309 0.000129 -0.002751
2050 1.9141539100 0.010720 0.004399 -0.006576 0.001955 0.011564
2051 1.9141539140 0.010720 0.004399 -0.006576 0.001955 0.011564
2052 1.9141539122 0.010720 0.004399 -0.006576 0.001955 0.011564
2053 1.9141539083 0.010720 0.004399 -0.006576 0.001955 0.011564
2054 1.9141539121 0.010720 0.004399 -0.006576 0.001955 0.011564
2055 1.9141539123 0.010720 0.004399 -0.006576 0.001955 0.011564
2056 1.9102165088 0.001848 0.004120 -0.018137 0.000522 0.000331
2057 1.9102165124 0.001848 0.004120 -0.018137 0.000522 0.000331
2058 1.9102165110 0.001848 0.004120 -0.018137 0.000522 0.000331
2059 1.9102165068 0.001848 0.004120 -0.018137 0.000522 0.000331
2060 1.9102165108 0.001848 0.004120 -0.018137 0.000522 0.000331
2061 1.9102165106 0.001848 0.004120 -0.018137 0.000522 0.000331
2062 1.9091595494 0.000504 0.001183 -0.017178 -0.002330 -0.000248
2063 1.9091595529 0.000504 0.001183 -0.017178 -0.002330 -0.000248
2064 1.9091595514 0.000504 0.001183 -0.017178 -0.002330 -0.000248
2065 1.9091595474 0.000504 0.001183 -0.017178 -0.002330 -0.000248
2066 1.9091595478 0.000504 0.001183 -0.017178 -0.002330 -0.000248
2067 1.9091595477 0.000504 0.001183 -0.017178 -0.002330 -0.000248
2068 1.9100412607 -0.003313 -0.005909 -0.011303 -0.006181 0.002106
2069 1.9100412591 -0.003313 -0.005909 -0.011303 -0.006181 0.002106
2070 1.9100412590 -0.003313 -0.005909 -0.011303 -0.006181 0.002106
2071 1.9100412588 -0.003313 -0.005909 -0.011303 -0.006181 0.002106
2072 1.9100412590 -0.003313 -0.005909 -0.011303 -0.006181 0.002106
2073 1.9100412627 -0.003313 -0.005909 -0.011303 -0.006181 0.002106
2074 1.9088212319 -0.000551 -0.000777 -0.015554 -0.003395 0.000403
2075 1.9088212304 -0.000551 -0.000777 -0.015554 -0.003395 0.000403
2076 1.9088212304 -0.000551 -0.000777 -0.015554 -0.003395 0.000403
2077 1.9088212299 -0.000551 -0.000777 -0.015554 -0.003395 0.000403
2078 1.9088212302 -0.000551 -0.000777 -0.015554 -0.003395 0.000403
2079 1.9088212337 -0.000551 -0.000777 -0.015554 -0.003395 0.000403
2080 1.9083215354 -0.000243 -0.000053 -0.014495 -0.002472 0.000385
2081 1.9083215340 -0.000243 -0.000053 -0.014495 -0.002472 0.000385
2082 1.9083215341 -0.000243 -0.000053 -0.014495 -0.002472 0.000385
2083 1.9083215335 -0.000243 -0.000053 -0.014495 -0.002472 0.000385
2084 1.9083215338 -0.000243 -0.000053 -0.014495 -0.002472 0.000385
2085 1.9083215372 -0.000243 -0.000053 -0.014495 -0.002472 0.000385
2086 1.9082754562 0.000990 0.002846 -0.010260 0.001218 0.000313
2087 1.9082754598 0.000990 0.002846 -0.010260 0.001218 0.000313
2088 1.9082754583 0.000990 0.002846 -0.010260 0.001218 0.000313
2089 1.9082754544 0.000990 0.002846 -0.010260 0.001218 0.000313
2090 1.9082754583 0.000990 0.002846 -0.010260 0.001218 0.000313
2091 1.9082754580 0.000990 0.002846 -0.010260 0.001218 0.000313
2092 1.9068303095 0.000420 0.001056 -0.006669 0.000099 -0.000255
2093 1.9068303130 0.000420 0.001056 -0.006669 0.000099 -0.000255
2094 1.9068303115 0.000420 0.001056 -0.006669 0.000099 -0.000255
2095 1.9068303078 0.000420 0.001056 -0.006669 0.000099 -0.000255
2096 1.9068303114 0.000420 0.001056 -0.006669 0.000099 -0.000255
2097 1.9068303078 0.000420 0.001056 -0.006669 0.000099 -0.000255
2098 1.9272367205 -0.005452 -0.026713 0.048449 -0.018989 -0.000890
2099 1.9272367188 -0.005452 -0.026713 0.048449 -0.018989 -0.000890
2100 1.9272367184 -0.005452 -0.026713 0.048449 -0.018989 -0.000890
2101 1.9272367234 -0.005452 -0.026713 0.048449 -0.018989 -0.000890
2102 1.9272367185 -0.005452 -0.026713 0.048449 -0.018989 -0.000890
2103 1.9272367187 -0.005452 -0.026713 0.048449 -0.018989 -0.000890
2104 1.9067490297 -0.000481 -0.003204 0.001787 -0.002830 -0.000352
2105 1.9067490283 -0.000481 -0.003204 0.001787 -0.002830 -0.000352
2106 1.9067490281 -0.000481 -0.003204 0.001787 -0.002830 -0.000352
2107 1.9067490318 -0.000481 -0.003204 0.001787 -0.002830 -0.000352
2108 1.9067490281 -0.000481 -0.003204 0.001787 -0.002830 -0.000352
2109 1.9067490280 -0.000481 -0.003204 0.001787 -0.002830 -0.000352
2110 1.9061254573 -0.000041 -0.001120 -0.002350 -0.001397 -0.000305
2111 1.9061254559 -0.000041 -0.001120 -0.002350 -0.001397 -0.000305
2112 1.9061254558 -0.000041 -0.001120 -0.002350 -0.001397 -0.000305
2113 1.9061254557 -0.000041 -0.001120 -0.002350 -0.001397 -0.000305
2114 1.9061254557 -0.000041 -0.001120 -0.002350 -0.001397 -0.000305
2115 1.9061254556 -0.000041 -0.001120 -0.002350 -0.001397 -0.000305
2116 1.9080561771 0.000303 -0.002085 0.010058 -0.000490 -0.000056
2117 1.9080561806 0.000303 -0.002085 0.010058 -0.000490 -0.000056
2118 1.9080561756 0.000303 -0.002085 0.010058 -0.000490 -0.000056
2119 1.9080561795 0.000303 -0.002085 0.010058 -0.000490 -0.000056
2120 1.9080561757 0.000303 -0.002085 0.010058 -0.000490 -0.000056
2121 1.9080561755 0.000303 -0.002085 0.010058 -0.000490 -0.000056
2122 1.9058131056 0.000016 -0.001279 -0.000299 -0.001247 -0.000263
2123 1.9058131090 0.000016 -0.001279 -0.000299 -0.001247 -0.000263
2124 1.9058131042 0.000016 -0.001279 -0.000299 -0.001247 -0.000263
2125 1.9058131042 0.000016 -0.001279 -0.000299 -0.001247 -0.000263
2126 1.9058131041 0.000016 -0.001279 -0.000299 -0.001247 -0.000263
2127 1.9058131039 0.000016 -0.001279 -0.000299 -0.001247 -0.000263
2128 1.9440711960 -0.003042 -0.008389 0.113815 0.011291 0.000367
2129 1.9440711944 -0.003042 -0.008389 0.113815 0.011291 0.000367
2130 1.9440711943 -0.003042 -0.008389 0.113815 0.011291 0.000367
2131 1.9440711997 -0.003042 -0.008389 0.113815 0.011291 0.000367
2132 1.9440711984 -0.003042 -0.008389 0.113815 0.011291 0.000367
2133 1.9440711979 -0.003042 -0.008389 0.113815 0.011291 0.000367
2134 1.9079784428 -0.000266 -0.001937 0.010248 -0.000088 -0.000205
2135 1.9079784414 -0.000266 -0.001937 0.010248 -0.000088 -0.000205
2136 1.9079784413 -0.000266 -0.001937 0.010248 -0.000088 -0.000205
2137 1.9079784451 -0.000266 -0.001937 0.010248 -0.000088 -0.000205
2138 1.9079784414 -0.000266 -0.001937 0.010248 -0.000088 -0.000205
2139 1.9079784411 -0.000266 -0.001937 0.010248 -0.000088 -0.000205
2140 1.9059587383 -0.000019 -0.001361 0.001011 -0.001103 -0.000256
2141 1.9059587370 -0.000019 -0.001361 0.001011 -0.001103 -0.000256
2142 1.9059587368 -0.000019 -0.001361 0.001011 -0.001103 -0.000256
2143 1.9059587403 -0.000019 -0.001361 0.001011 -0.001103 -0.000256
2144 1.9059587368 -0.000019 -0.001361 0.001011 -0.001103 -0.000256
2145 1.9059587366 -0.000019 -0.001361 0.001011 -0.001103 -0.000256
2146 1.9057724156 0.000009 -0.001296 -0.000038 -0.001218 -0.000262
2147 1.9057724190 0.000009 -0.001296 -0.000038 -0.001218 -0.000262
2148 1.9057724141 0.000009 -0.001296 -0.000038 -0.001218 -0.000262
2149 1.9057724142 0.000009 -0.001296 -0.000038 -0.001218 -0.000262
2150 1.9057724141 0.000009 -0.001296 -0.000038 -0.001218 -0.000262
2151 1.9057724139 0.000009 -0.001296 -0.000038 -0.001218 -0.000262
2152 1.9058883825 -0.000009 -0.001339 0.000655 -0.001142 -0.000258
2153 1.9058883811 -0.000009 -0.001339 0.000655 -0.001142 -0.000258
2154 1.9058883810 -0.000009 -0.001339 0.000655 -0.001142 -0.000258
2155 1.9058883845 -0.000009 -0.001339 0.000655 -0.001142 -0.000258
2156 1.9058883809 -0.000009 -0.001339 0.000655 -0.001142 -0.000258
2157 1.9058883807 -0.000009 -0.001339 0.000655 -0.001142 -0.000258
2158 1.9057768348 0.000007 -0.001302 0.000058 -0.001208 -0.000262
2159 1.9057768382 0.000007 -0.001302 0.000058 -0.001208 -0.000262
2160 1.9057768333 0.000007 -0.001302 0.000058 -0.001208 -0.000262
2161 1.9057768367 0.000007 -0.001302 0.000058 -0.001208 -0.000262
2162 1.9057768333 0.000007 -0.001302 0.000058 -0.001208 -0.000262
2163 1.9057768331 0.000007 -0.001302 0.000058 -0.001208 -0.000262
2164 1.9057676738 0.000008 -0.001298 -0.000006 -0.001215 -0.000262
2165 1.9057676772 0.000008 -0.001298 -0.000006 -0.001215 -0.000262
2166 1.9057676723 0.000008 -0.001298 -0.000006 -0.001215 -0.000262
2167 1.9057676725 0.000008 -0.001298 -0.000006 -0.001215 -0.000262
2168 1.9057676723 0.000008 -0.001298 -0.000006 -0.001215 -0.000262
2169 1.9057676721 0.000008 -0.001298 -0.000006 -0.001215 -0.000262
2170 1.9057730006 0.000007 -0.001300 0.000036 -0.001210 -0.000262
2171 1.9057730040 0.000007 -0.001300 0.000036 -0.001210 -0.000262
2172 1.9057729992 0.000007 -0.001300 0.000036 -0.001210 -0.000262
2173 1.9057730025 0.000007 -0.001300 0.000036 -0.001210 -0.000262
2174 1.9057729991 0.000007 -0.001300 0.000036 -0.001210 -0.000262
2175 1.9057729989 0.000007 -0.001300 0.000036 -0.001210 -0.000262
2176 1.9057668680 0.000008 -0.001298 0.000001 -0.001214 -0.000262
2177 1.9057668714 0.000008 -0.001298 0.000001 -0.001214 -0.000262
2178 1.9057668665 0.000008 -0.001298 0.000001 -0.001214 -0.000262
2179 1.9057668699 0.000008 -0.001298 0.000001 -0.001214 -0.000262
2180 1.9057668665 0.000008 -0.001298 0.000001 -0.001214 -0.000262
2181 1.9057668663 0.000008 -0.001298 0.000001 -0.001214 -0.000262
2182 1.9055035096 -0.000082 -0.000440 -0.000156 -0.000277 -0.000078
2183 1.9055035083 -0.000082 -0.000440 -0.000156 -0.000277 -0.000078
2184 1.9055035082 -0.000082 -0.000440 -0.000156 -0.000277 -0.000078
2185 1.9055035082 -0.000082 -0.000440 -0.000156 -0.000277 -0.000078
2186 1.9055035082 -0.000082 -0.000440 -0.000156 -0.000277 -0.000078
2187 1.9055035080 -0.000082 -0.000440 -0.000156 -0.000277 -0.000078
2188 1.9079229455 -0.000339 0.004961 -0.000253 0.005700 0.001226
2189 1.9079229441 -0.000339 0.004961 -0.000253 0.005700 0.001226
2190 1.9079229477 -0.000339 0.004961 -0.000253 0.005700 0.001226
2191 1.9079229441 -0.000339 0.004961 -0.000253 0.005700 0.001226
2192 1.9079229478 -0.000339 0.004961 -0.000253 0.005700 0.001226
2193 1.9079229475 -0.000339 0.004961 -0.000253 0.005700 0.001226
2194 1.9055427997 -0.000114 0.000219 -0.000167 0.000452 0.000081
2195 1.9055427984 -0.000114 0.000219 -0.000167 0.000452 0.000081
2196 1.9055428017 -0.000114 0.000219 -0.000167 0.000452 0.000081
2197 1.9055427983 -0.000114 0.000219 -0.000167 0.000452 0.000081
2198 1.9055428017 -0.000114 0.000219 -0.000167 0.000452 0.000081
2199 1.9055428015 -0.000114 0.000219 -0.000167 0.000452 0.000081
2200 1.9054239631 -0.000096 -0.000159 -0.000161 0.000034 -0.000010
2201 1.9054239617 -0.000096 -0.000159 -0.000161 0.000034 -0.000010
2202 1.9054239617 -0.000096 -0.000159 -0.000161 0.000034 -0.000010
2203 1.9054239617 -0.000096 -0.000159 -0.000161 0.000034 -0.000010
2204 1.9054239650 -0.000096 -0.000159 -0.000161 0.000034 -0.000010
2205 1.9054239614 -0.000096 -0.000159 -0.000161 0.000034 -0.000010
2206 1.9054539420 -0.000075 0.000108 -0.000129 -0.000011 0.000252
2207 1.9054539406 -0.000075 0.000108 -0.000129 -0.000011 0.000252
2208 1.9054539439 -0.000075 0.000108 -0.000129 -0.000011 0.000252
2209 1.9054539406 -0.000075 0.000108 -0.000129 -0.000011 0.000252
2210 1.9054539406 -0.000075 0.000108 -0.000129 -0.000011 0.000252
2211 1.9054539438 -0.000075 0.000108 -0.000129 -0.000011 0.000252
2212 1.9054186926 -0.000090 -0.000078 -0.000151 0.000021 0.000070
2213 1.9054186913 -0.000090 -0.000078 -0.000151 0.000021 0.000070
2214 1.9054186913 -0.000090 -0.000078 -0.000151 0.000021 0.000070
2215 1.9054186912 -0.000090 -0.000078 -0.000151 0.000021 0.000070
2216 1.9054186945 -0.000090 -0.000078 -0.000151 0.000021 0.000070
2217 1.9054186944 -0.000090 -0.000078 -0.000151 0.000021 0.000070
2218 1.9054589410 -0.000049 0.000276 -0.000056 -0.000144 0.000072
2219 1.9054589397 -0.000048 0.000276 -0.000056 -0.000144 0.000072
2220 1.9054589430 -0.000049 0.000276 -0.000056 -0.000144 0.000072
2221 1.9054589397 -0.000049 0.000276 -0.000056 -0.000144 0.000072
2222 1.9054589396 -0.000049 0.000276 -0.000056 -0.000144 0.000072
2223 1.9054589428 -0.000049 0.000276 -0.000056 -0.000144 0.000072
2224 1.9054037361 -0.000080 0.000006 -0.000128 -0.000019 0.000070
2225 1.9054037348 -0.000080 0.000006 -0.000128 -0.000019 0.000070
2226 1.9054037380 -0.000080 0.000006 -0.000128 -0.000019 0.000070
2227 1.9054037347 -0.000080 0.000006 -0.000128 -0.000019 0.000070
2228 1.9054037348 -0.000080 0.000006 -0.000128 -0.000019 0.000070
2229 1.9054037379 -0.000080 0.000006 -0.000128 -0.000019 0.000070
2230 1.9054038595 -0.000073 -0.000100 -0.000054 -0.000071 0.000024
2231 1.9054038581 -0.000073 -0.000100 -0.000054 -0.000071 0.000024
2232 1.9054038581 -0.000073 -0.000099 -0.000054 -0.000071 0.000024
2233 1.9054038581 -0.000073 -0.000100 -0.000054 -0.000071 0.000024
2234 1.9054038581 -0.000073 -0.000100 -0.000054 -0.000071 0.000024
2235 1.9054038612 -0.000073 -0.000100 -0.000054 -0.000071 0.000024
2236 1.9054023759 -0.000078 -0.000030 -0.000103 -0.000037 0.000054
2237 1.9054023745 -0.000078 -0.000030 -0.000103 -0.000037 0.000054
2238 1.9054023745 -0.000078 -0.000030 -0.000103 -0.000037 0.000054
2239 1.9054023745 -0.000078 -0.000030 -0.000103 -0.000037 0.000054
2240 1.9054023745 -0.000078 -0.000030 -0.000103 -0.000037 0.000054
2241 1.9054023776 -0.000078 -0.000030 -0.000103 -0.000037 0.000054
2242 1.9054152268 -0.000059 -0.000027 0.000121 0.000045 -0.000074
2243 1.9054152254 -0.000059 -0.000027 0.000121 0.000045 -0.000074
2244 1.9054152254 -0.000059 -0.000027 0.000121 0.000045 -0.000074
2245 1.9054152287 -0.000059 -0.000027 0.000121 0.000045 -0.000074
2246 1.9054152287 -0.000059 -0.000027 0.000121 0.000045 -0.000074
2247 1.9054152251 -0.000059 -0.000027 0.000121 0.000045 -0.000074
2248 1.9053763997 -0.000070 -0.000029 -0.000016 -0.000005 0.000004
2249 1.9053763984 -0.000070 -0.000029 -0.000016 -0.000005 0.000004
2250 1.9053763984 -0.000070 -0.000029 -0.000016 -0.000005 0.000004
2251 1.9053763984 -0.000070 -0.000029 -0.000016 -0.000005 0.000004
2252 1.9053763984 -0.000070 -0.000029 -0.000016 -0.000005 0.000004
2253 1.9053764015 -0.000070 -0.000029 -0.000016 -0.000005 0.000004
2254 1.9053991335 -0.000063 -0.000028 0.000074 0.000028 -0.000047
2255 1.9053991322 -0.000063 -0.000028 0.000074 0.000028 -0.000047
2256 1.9053991322 -0.000063 -0.000028 0.000074 0.000028 -0.000047
2257 1.9053991355 -0.000063 -0.000028 0.000074 0.000028 -0.000047
2258 1.9053991355 -0.000063 -0.000028 0.000074 0.000028 -0.000047
