evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.1067993641 3.222951 2.185146 4.868977 -0.564453 0.621221 -2.066768 -1.733853 4.128577 4.587137 -0.531559 3.570620 -3.157175 -4.124820 -2.119088 3.454880
153 2.4678053856 -0.465544 2.346926 -2.175833 2.309091 0.250220 -1.758069 -3.042877 0.894145 -2.335497 -4.959317 0.939456 3.341421 1.187613 2.017278 -2.446046
154 2.0625879765 4.375813 -0.545314 -3.197078 -1.758794 2.379584 2.853436 0.152941 -2.514376 -4.354964 -4.230215 4.430443 -1.394456 -1.431523 -3.296793 -2.855133
155 1.8476272821 -3.940600 1.552946 -2.573451 -4.732619 2.180985 2.491317 2.438772 -4.001447 -4.655341 -4.007211 0.902311 2.942970 -0.625373 2.463115 2.857303
156 2.5473995209 -2.010265 3.614344 -4.401638 -1.513603 0.079619 -4.251905 -4.523756 -3.821767 2.079778 2.547076 -3.799937 -1.296271 -4.201660 1.854769 3.578017
157 2.5406246185 -1.311223 -1.471333 4.111034 0.243030 -0.581588 -0.133273 0.849914 -3.799502 -1.242250 3.218530 0.681765 4.872155 -0.552575 -2.488744 0.946070
158 1.8481127024 4.732754 -3.773979 -1.314535 -2.513775 3.706307 0.363776 2.783548 2.048673 0.359210 4.509502 3.817208 2.635448 -4.874713 -4.362065 1.483408
159 2.3503148556 0.556442 -2.960230 1.998435 -1.876678 -4.036031 1.109537 3.990167 3.974601 -4.476920 2.728444 -4.108151 2.488992 -3.401234 -0.403450 0.683637
160 2.6558482647 -1.588628 -3.921727 -2.635385 2.214307 -4.594575 -3.274624 -2.900258 -3.518908 -4.516575 2.558925 -3.670422 2.267722 1.637392 3.548011 2.537806
161 1.7472786903 3.890714 -2.405926 2.124159 -3.273250 -0.344185 -1.061929 -3.835324 -0.658877 1.471650 -0.114101 -2.644495 -2.672826 0.719651 0.698484 -2.396523
162 1.9481511116 3.756491 -3.110441 -1.876100 -2.733036 2.780238 4.516731 3.180244 0.325174 -4.763764 1.735428 4.284650 0.557566 3.927703 -2.412930 2.648425
163 2.4419856071 -1.728277 1.206855 0.163008 0.156575 -0.328498 -1.573124 0.195587 1.111972 3.715564 -0.045861 -3.010835 -3.775583 -2.292892 3.048121 1.991429
164 2.4492721558 0.189250 -1.184892 0.350653 4.209793 -0.426644 -1.491362 -1.902501 -1.324131 -1.694300 -1.442855 4.295344 1.946901 3.456463 0.545364 -0.122451
165 1.9930064678 3.401348 2.237767 0.983804 -0.449437 -2.106097 3.975990 -2.203774 -1.518873 3.224913 -2.766272 2.746294 -2.949187 3.206321 -0.946279 4.191349
166 2.0964603424 -4.089950 0.632849 -4.823021 1.395805 2.843115 -2.230538 -1.179862 1.797707 3.584025 3.752005 0.634981 0.255089 4.855932 4.019812 2.724541
167 2.2860124111 1.364640 -2.618001 -0.322521 -3.052380 0.191496 2.879698 4.376302 -1.760696 -0.161736 -1.853975 -3.923338 -4.432631 1.615218 4.925963 -4.590334
168 2.1908245087 1.074033 4.732876 -2.469360 2.652454 -3.098361 -2.156491 0.971637 -4.910654 3.891727 0.296459 -2.986066 -1.154494 4.117493 -4.220665 2.502686
169 2.3872451782 0.834337 0.012523 2.611298 3.277631 1.497149 0.451226 2.888368 2.948933 3.300383 -3.441081 2.229892 4.468643 -3.290542 -3.392148 -0.807092
170 2.5290136337 0.784679 -0.460319 -2.016943 -0.928177 4.314594 -2.557429 -1.136205 -3.277888 3.510779 -1.734123 -3.711117 1.676595 -2.013419 -4.041204 -0.767581
171 2.2185430527 2.505598 -2.786483 2.565196 4.074603 -1.195754 -1.187013 -4.777534 0.487233 4.197180 -3.947192 -2.448641 -0.609131 -1.244446 1.470992 1.443948
172 2.2557928562 -1.847757 -3.030983 3.637772 3.474987 -1.250742 -1.312964 -1.805732 -4.065852 4.979847 2.263734 4.700119 4.704658 2.398702 4.865837 -4.058740
173 2.4982569218 0.711475 0.916985 2.884283 -2.407603 0.457865 -1.945114 3.474814 -1.067377 3.540416 -1.271050 -3.115411 1.864894 -1.344532 -3.164431 -4.278120
174 2.4799408913 -1.452369 0.236949 4.996999 -0.363624 -3.136285 0.269673 -0.516729 3.719770 1.737479 -3.547920 1.851761 2.167747 -1.720466 -0.522902 -4.068718
175 2.0484638214 3.365068 -1.984353 2.982265 -0.103153 3.712717 -2.811705 -4.915474 -0.241876 1.876943 -2.467514 -4.744366 4.073658 3.238229 -2.857187 -1.053379
176 2.1010227203 -2.521079 -2.857572 -2.230135 -3.576573 4.729435 4.687276 1.495287 -3.042440 -4.621732 3.155888 0.086380 -2.736663 1.462112 2.220384 -0.965423
177 1.8655118942 -4.365835 -4.887066 -2.075683 -0.277567 -4.119693 -2.300019 2.350926 4.625571 0.980575 3.115070 2.687677 -3.649651 -2.727023 -1.175480 2.386607
178 2.5355238914 -0.698735 0.370408 -2.277114 -3.370040 3.109908 0.388765 1.695927 -3.715356 4.028754 1.628841 4.973571 3.183797 -3.931576 -4.274662 -0.725009
179 2.6397337914 1.161800 -4.691369 -4.474817 -4.300508 -4.674059 3.684763 2.285243 1.204368 -3.512161 3.806753 1.384234 -0.921497 -2.108060 -2.247686 -2.366945
180 2.4057545662 -3.055012 1.174814 -4.876197 2.830935 -0.759102 -4.044241 -2.620772 -4.939600 -0.304188 -2.058844 -1.269318 -0.475584 3.289282 -0.750490 -1.527491
181 1.4702731371 -4.578397 -2.724899 2.924260 -4.487392 1.937222 -0.512982 3.354627 3.175877 4.223883 4.408107 -2.388400 0.398290 3.752326 2.920752 -3.471003
182 1.8243252039 3.613760 -3.936341 0.936507 2.164429 2.475769 2.240321 4.380659 4.245018 4.548322 -0.575335 0.537404 0.024055 3.363620 1.283357 3.627774
183 2.3723320961 -0.233979 2.122621 1.442580 -4.148629 -1.085298 -0.475559 0.439654 -4.809061 -4.862253 -2.427322 -4.646297 -4.557224 -0.593674 3.630910 -0.294731
184 2.3045797348 0.457554 -4.079118 3.779357 -4.216653 3.848945 1.477815 -0.692261 1.253909 -1.749228 2.085781 2.474643 4.554260 -0.915227 -1.066362 3.564140
185 1.4994623661 -4.686201 1.351254 1.844442 -4.768459 4.336994 -3.842878 -4.334010 0.430711 -3.108253 -0.503165 -1.963422 -2.720712 -4.355360 -4.329714 -4.129978
186 2.4472684860 2.227264 -0.871214 -0.449440 1.007814 0.124064 2.589531 1.269682 2.229493 -1.440077 2.816817 -2.142095 1.488002 -2.482149 3.350456 -3.270815
187 2.2428779602 -2.230998 -0.725067 4.545266 -3.492159 -0.191483 4.827779 1.913595 1.602509 1.033867 3.688642 1.631405 1.426529 4.532133 3.912367 -4.184870
188 2.4423236847 -1.146375 3.168588 -0.715236 4.258607 -1.389952 -4.324561 2.546545 0.101050 -1.068982 -0.890805 -1.789127 3.432943 4.608714 1.922098 1.879911
189 2.2276196480 -2.849676 0.534778 1.641628 0.791425 -3.258404 2.302100 1.222610 2.283946 1.195105 -4.280657 -4.391050 2.716250 -4.028941 2.343651 -0.210229
190 2.6449687481 -2.472106 4.258932 -4.632002 1.513413 -3.571337 -3.446539 -1.556094 4.165250 -0.353379 4.144576 3.309407 -3.045631 -1.674978 -2.544996 -0.335847
191 2.2458724976 -1.056209 1.525931 1.237998 3.927022 -0.697376 -2.739022 3.551491 -2.597836 -1.022462 4.660914 -4.787807 -4.706595 2.193236 0.447018 0.773097
192 2.3269846439 -1.793767 2.952899 -0.284655 -2.460592 3.194185 2.549567 -1.253213 -4.977931 -1.636849 1.470147 3.108985 -2.499107 -1.664806 2.093672 4.048379
193 2.8390414715 -1.388735 4.357064 -3.687964 1.579611 -2.136381 -1.721344 -1.025697 -0.351463 -0.631276 2.219500 0.004292 1.044159 0.805936 -0.011541 1.046338
194 2.0317182541 4.440169 -0.624672 -4.530282 2.347020 -0.956530 -4.148760 -2.446027 -3.661036 -3.258489 3.768659 0.025348 3.230243 1.353696 2.199310 4.367609
195 2.0558617115 3.032104 -1.657955 4.259306 -4.840594 2.311246 -4.519353 4.641218 0.125876 -3.874093 1.857178 3.435538 0.731280 2.687297 4.285195 3.134614
196 1.6243650913 -4.000122 -4.836071 1.075967 1.791871 3.773999 -0.086190 2.958649 2.088018 -4.887117 -0.338784 -0.255057 3.452063 -0.793194 2.760517 1.523190
197 2.3276877403 -2.903748 4.609906 -3.074509 -1.041911 -1.902178 0.652921 2.917292 3.875452 0.740032 -2.946684 3.970043 1.175231 -4.406899 -4.811429 -1.289734
198 2.3806571960 0.619093 2.991320 -1.517752 1.050406 -2.805889 -2.138144 2.752826 -1.537136 4.886287 -3.799670 4.094291 3.761413 -3.263262 3.018691 4.239816
199 1.5909363031 -4.695276 0.077646 3.067472 4.140368 1.577219 -2.839890 -2.543144 -3.885239 -2.302506 -0.396895 2.134546 3.935749 -3.742476 3.500823 3.432296
200 2.1713433266 2.793573 -4.485174 -0.234319 1.310884 -4.480235 3.105621 3.270998 4.037181 1.072228 -0.786347 -2.783268 1.328118 4.490366 -1.204767 -4.509285
201 2.4628043175 -1.544028 4.450585 2.086273 1.533803 0.794118 -3.744108 2.856720 2.983921 -2.379975 1.026916 0.565857 -2.909828 -2.413875 -0.360799 -2.069284
202 2.2631647587 -2.287165 3.401802 3.551602 4.628451 3.468956 -1.229806 -1.422564 -2.735111 0.171805 0.033961 -2.841890 -1.925453 2.537462 4.062097 0.525631
203 2.6030726433 0.472780 1.787559 -3.144584 -3.266639 -1.700259 1.761379 4.543605 -4.822777 0.098366 -2.851913 1.925415 -0.576715 -3.445135 -2.377637 2.449761
204 2.6527795792 0.344225 0.909636 1.880465 3.735031 0.718967 -3.602720 -4.865673 3.099538 4.417093 0.964555 -2.047387 -0.173496 3.435121 4.675782 -2.568766
205 2.5499310493 -0.297681 2.890594 2.813253 4.040322 4.037492 1.607647 2.031053 -1.474357 2.727350 -1.364797 1.456012 -1.574463 -0.504181 -1.270933 0.806914
206 1.7361671925 4.547190 -4.120058 3.886493 -0.493513 -2.032633 3.408091 1.819331 1.856107 3.764307 4.010080 -0.623829 0.161108 -2.869106 3.225082 -4.312232
207 2.3978810310 0.090393 3.764852 -4.970729 2.130051 3.503185 -3.855234 -3.155809 -4.520060 -3.065608 4.900428 -4.423682 -4.804316 -4.086792 -1.438540 4.068437
208 2.4665045738 0.996041 2.798966 1.117301 -3.174846 -3.370443 -0.629621 0.679325 -0.519482 1.929828 -0.291182 -3.525086 -0.273838 3.997689 -0.222193 -1.471154
209 2.5872216225 -0.124787 2.455734 -2.428060 -2.260911 2.133460 -3.374674 1.108250 2.847396 -0.206799 -4.058428 -3.567249 4.815382 -3.793757 -2.705213 -1.104643
210 2.6252613068 0.307701 -3.189881 -0.111368 0.096977 -1.406326 4.474009 2.688346 -0.643014 2.193141 -2.610214 -1.804553 -0.755873 0.285514 2.289591 4.413951
211 2.1599757671 3.305106 -0.923345 -4.266083 3.667066 4.283676 -0.290037 -4.111480 -1.634632 -3.732260 0.494642 -0.701259 2.962770 1.847379 1.948844 2.362749
212 2.3043136597 1.316847 1.087355 4.595935 4.167922 -1.152849 2.654256 4.237912 2.322690 -0.887490 -3.116995 -0.301771 -4.959047 -3.121814 -2.951391 -4.229630
213 2.3639941216 1.447074 -3.245738 -1.254824 -4.052867 3.559166 4.749222 4.692218 3.361926 1.327262 -1.004288 -2.012237 -0.651255 0.062900 1.489755 -3.564553
214 2.2780961990 0.378536 0.833885 3.591154 3.585542 -4.844380 -0.257870 0.629502 -4.221164 3.877937 -2.182801 -3.640005 2.891674 4.673659 -1.965974 -1.000320
215 1.9944338799 -3.352214 2.624484 -1.711371 -2.575810 -4.162113 2.131622 -3.317048 -0.014104 3.703388 -3.333389 -1.590636 4.217599 0.884275 -0.483025 -2.933364
216 1.5847264528 -4.992982 3.985489 4.727902 -1.732926 -2.982807 3.301089 -3.484945 2.481638 1.976257 3.637798 2.463657 -1.726055 1.535918 1.097092 -2.510863
217 2.6211419106 0.274299 -0.978876 -0.487898 -2.602591 -0.548461 -0.956779 -1.118794 0.861206 -2.964687 -0.188698 1.060546 3.080953 1.250862 1.317939 0.899015
218 1.9312047958 4.153942 -4.181356 0.736167 -4.558750 -1.505564 -1.404232 2.013914 4.951332 2.985997 -0.686493 4.173466 -1.255721 -4.916291 -1.533478 -2.331227
219 2.4897317886 -1.933031 3.366305 -2.292586 2.941289 -3.497385 3.985524 0.365567 -2.392307 -1.179823 1.389700 -0.209246 4.142861 -4.569052 3.305261 -1.898578
220 2.6534194946 0.945608 -1.435773 3.715677 0.839543 -2.504759 -0.571412 -0.614436 -4.372391 0.679574 1.182716 1.216867 1.650686 -0.832926 0.979297 3.287298
221 2.5897145271 -1.811693 -2.100987 -3.775991 -1.207869 0.049830 -3.688168 -0.657875 1.475094 -0.821652 -3.087798 -3.182237 4.411352 0.995390 -1.780735 -3.311572
222 1.7272326946 -3.729987 -4.937392 3.705452 -3.802092 3.354472 3.528264 -4.054486 2.821348 -1.835143 0.633245 -1.164109 -1.509744 3.057533 0.400005 2.027293
223 2.2131640911 -2.698742 0.659660 -2.757513 -3.342970 -1.000247 0.886285 -4.496587 -0.261621 0.124146 2.389615 -1.566591 -3.922528 -1.010169 -2.992532 -0.924955
224 2.2689206600 -2.368630 1.692910 -3.726257 4.779349 1.063682 2.621190 -2.114464 -2.492697 0.607137 -3.308023 -1.077249 0.453166 3.846660 -3.907184 3.258551
225 2.3388552666 0.687604 -3.734635 -1.383501 -0.321004 4.569877 2.735305 -4.463526 2.776876 0.323229 -1.597335 3.989223 2.106717 2.950030 -1.804607 2.908482
226 1.5338926315 -4.516434 -0.209585 0.630396 1.249464 -4.032039 -4.707264 0.559115 4.896558 3.897565 2.460987 4.022262 3.263786 3.964289 4.793818 0.918676
227 1.5609024763 -4.715488 2.165872 0.768462 -0.227237 -2.626312 0.081378 -4.904501 4.818996 1.094639 2.502822 -3.739475 1.333929 0.040470 -4.016627 2.921079
228 2.2945284843 -2.297603 0.857803 -1.947174 -1.277821 -3.606125 1.507616 4.811771 -0.434619 -4.707182 0.107719 -3.887362 4.446290 1.746028 -4.616879 4.451901
229 2.6823859215 0.770818 -0.991458 -2.695033 -0.248059 1.538906 1.476956 -1.170242 0.761460 -1.263242 -0.694849 3.678296 2.624686 2.866858 -0.257113 0.818960
230 1.7180235386 -4.486234 0.843907 -0.867544 -0.005699 -3.841367 0.193841 1.641656 0.983153 -4.379914 -2.358942 -1.542964 1.237787 -2.948870 0.257417 1.897571
231 2.0757920742 2.130822 2.400644 -2.470946 4.099584 3.275780 -2.415630 4.667510 3.800291 -0.538399 3.337628 2.048045 3.245717 2.831814 -4.164691 -4.147548
232 1.9077091217 -4.400014 0.283115 -2.800245 3.126909 -1.548067 -1.038613 2.208934 0.980691 2.824867 -1.190878 1.123839 -0.135236 -3.183581 -3.126817 -3.641392
233 2.3352131844 -1.466412 3.296106 -1.223312 -2.986645 -0.618743 4.611019 1.427559 1.922455 -2.719561 -0.537689 4.240712 -3.983366 4.727677 3.144007 3.839432
234 1.7994050980 -4.121912 -1.123323 2.679223 1.267997 -3.735389 -2.061687 1.494967 -3.218589 0.891971 1.597815 2.362202 3.597252 3.651998 4.052808 0.540145
235 2.3871266842 -1.341714 -1.793559 4.008083 -1.660027 -2.236594 0.261407 1.162440 2.556470 -2.125563 1.735124 1.637029 -0.780119 4.889641 -0.002364 1.116120
236 2.3798315525 -1.511277 -0.376303 -2.374158 2.930731 -1.557166 -4.392990 -3.114112 1.638812 2.717634 0.859524 4.189153 4.596735 4.242836 2.190718 1.090948
237 2.6160902977 -1.151535 1.637213 -4.231207 2.578044 -3.500181 -3.152222 1.403360 0.679370 -2.352599 3.164332 0.145007 4.199996 3.530924 -3.479693 -2.727335
238 2.7684967518 0.390441 0.858218 -2.958931 3.058655 -3.899405 1.417991 4.321578 1.330653 -2.689165 0.979834 -1.479250 2.668210 1.935638 2.596402 2.616748
239 2.4914603233 -0.625924 -1.632667 0.914560 2.599237 -3.923833 -0.057756 3.692493 -3.273493 3.715087 0.368574 3.087631 2.301364 1.058938 0.619276 -1.552015
240 1.8519527912 -4.758950 -2.773432 -3.952830 -0.060603 -2.021816 3.061742 -3.508048 1.457909 -3.205655 -1.699704 2.178284 3.478768 1.526450 -4.502212 2.634298
241 2.3461892605 -1.494765 0.794504 -3.981702 -4.596840 -2.873061 -0.166707 -0.304810 -2.992746 -2.715557 0.813536 -3.966969 -0.643665 -3.499947 -0.781492 -4.367202
242 2.6630287170 0.449266 0.725491 1.872379 -0.132270 -1.512615 2.370762 2.005393 3.218066 0.836903 2.187728 3.390642 0.360761 0.359122 -1.445323 -2.818770
243 2.6634345055 -1.249161 -2.804346 -2.409078 -0.295436 -3.301339 3.718374 -4.968465 -0.051881 -4.165266 -1.490038 2.844329 1.393169 -2.972990 1.034136 2.357006
244 2.1722822189 -3.171799 -3.840355 0.346955 1.136193 -3.480709 -2.455668 2.171459 -0.297578 -3.443690 -4.948289 0.278923 3.729182 4.567235 -4.605337 3.906624
245 1.5878417492 -4.725031 4.277092 3.297416 1.940433 -2.847859 -0.370973 -1.879464 -4.143985 -3.069509 -1.453315 3.301154 -1.677040 1.126359 0.351480 1.262525
246 2.2331631184 -0.927837 4.925146 2.722017 0.229035 -2.262526 2.021863 2.346628 4.847163 -2.113007 -4.891574 -2.409419 4.659361 4.919393 -2.041136 -1.544637
247 2.6124916077 -0.048554 -4.055316 -0.649853 1.707441 -0.073821 -3.117747 1.797008 2.002873 -1.249645 0.230055 1.152855 3.519444 3.681352 -1.706451 -1.051788
248 2.6148939133 1.210122 -1.696281 -3.501202 1.436773 -1.419733 0.135175 1.571337 -1.302833 -2.301963 4.897201 -0.478107 -1.356717 -4.953369 0.744226 3.393713
249 2.3105471134 -1.959655 0.394944 -1.312699 -2.000345 1.896863 1.937931 -2.915756 -4.879208 -4.176162 4.658950 -4.897394 0.910505 -0.034901 1.704182 0.046572
250 2.1516931057 1.297763 0.337254 2.486256 3.656534 0.930398 1.948532 3.584108 3.365510 2.910593 0.275768 3.028392 -3.837814 3.294079 3.849419 4.941023
251 1.9835159779 -2.710141 -1.912554 2.365632 0.202477 4.823962 -0.783602 1.877491 2.874441 -1.213940 3.002924 2.070417 4.448066 -0.827448 3.474088 3.938797
252 2.4829781055 1.361370 2.588046 -1.027573 -1.995204 -4.350831 -1.131326 0.570603 0.968965 -0.550546 0.915518 4.649502 3.910511 0.512331 -4.258374 -0.348277
253 2.0587162971 -2.732024 -0.101650 -0.077228 3.982797 -4.098390 -1.971608 4.908438 -0.644956 -1.583579 3.198695 4.105360 -4.431832 3.671444 -0.312721 0.506904
254 2.0726082325 -2.990903 -1.629987 -1.720507 4.506461 0.996642 -2.983949 -3.280393 -2.224851 -3.380635 3.754096 -4.127928 0.002662 -2.530461 -3.686605 3.886889
255 2.7469706535 0.835113 0.570894 -2.737279 2.113736 -2.440698 -1.826637 -4.244621 -1.089730 -4.998966 3.220812 3.291957 -2.824925 -1.357085 3.861116 0.857501
256 2.2636039257 -2.025288 -0.881428 2.477777 1.328834 0.811166 1.100986 -0.390990 -2.322484 -2.148052 0.685542 3.030666 1.699706 3.473897 2.588057 4.462209
257 2.2296581268 2.940631 -2.773445 -1.292728 0.714584 -4.681349 -0.065629 -0.897938 3.432488 -1.449403 -0.494294 3.006068 2.018062 3.649815 1.197796 3.754078
258 2.4396724701 -1.060855 4.553779 1.837630 -0.678789 -3.750471 0.767767 2.070181 1.055129 -3.461933 -0.989543 -2.737810 -2.591234 -1.065486 0.504744 -2.312656
259 2.2973918915 4.086719 -2.185277 -4.464631 0.343288 -4.747620 -1.766936 3.827195 -1.110561 0.199874 2.334624 -1.092014 3.050274 2.463902 -1.406314 2.739185
260 2.0601210594 -3.463181 3.281870 0.666824 -1.112633 4.561590 -4.027610 1.540671 -1.402600 -2.731091 -2.983126 4.862511 0.722404 4.783036 -0.774074 -3.162853
261 1.7823176384 -3.319813 -1.291506 1.403286 -3.666324 3.249914 -1.693944 2.357976 4.171878 -2.901578 1.271136 -1.693477 0.288938 1.429468 0.581793 1.309980
262 1.8732647896 4.023611 -4.965695 -3.872133 4.091300 0.500698 -0.881560 2.756817 0.536007 -3.023275 -2.461930 2.917172 2.498141 2.712303 -2.537225 1.797191
263 1.6257355213 -4.050054 0.397344 0.664664 2.805616 4.901869 2.013690 -0.136819 4.785820 -3.704402 -0.650931 2.611886 3.830254 3.166623 3.261258 -0.384544
264 1.9552223682 -4.064177 0.310797 -0.101144 0.717158 -1.624205 1.335587 2.364030 2.996793 -0.203543 -4.160428 -1.114784 0.124810 -1.809191 -4.889970 -0.577129
265 2.3079054356 -1.321615 -2.934865 -1.331401 2.046118 3.633299 -2.232672 3.706203 -4.781836 -4.164382 -1.890562 2.015516 1.714345 4.094616 0.161771 0.846089
266 2.3042387962 0.347779 -1.752478 3.468315 1.898579 -2.497351 3.565042 4.211986 3.760637 -3.679599 0.017468 -2.698678 4.613879 -3.602961 -0.502611 4.521742
267 1.7553874254 3.553037 2.787068 -0.777289 4.266153 -3.731972 -3.176913 3.012190 2.896952 4.724297 1.997550 4.911154 2.700922 2.881777 -1.067392 -1.301168
268 2.0535671711 -3.463404 1.432134 -4.338773 -3.873894 -2.353920 0.742236 -0.822060 3.973291 2.381762 3.470216 0.759250 3.361608 -4.473549 0.050641 -1.788031
269 2.3040769100 -1.105140 3.516274 4.852390 -0.079269 1.592938 -0.738899 2.631871 1.165778 -1.707962 -1.200881 4.466709 2.926314 -3.843009 4.963849 1.784165
270 2.0225365162 -2.670595 -1.181267 2.846655 -2.977030 4.779068 -1.354386 4.689530 3.485175 -3.563404 1.083013 1.665193 -0.898346 -1.528536 0.624301 3.350085
271 1.4963158369 -4.635157 -2.222848 -1.123004 1.434905 4.149542 3.909936 4.366353 3.680222 -1.793685 2.626510 -2.621262 -4.848972 2.976262 -2.319926 4.409070
272 2.5448188782 1.789603 1.129020 -0.108024 1.801482 -4.690975 -2.990102 -1.219869 2.712882 -1.687532 -2.017131 -1.565738 0.082670 0.938331 -2.188054 3.542993
273 2.0595562458 -4.261387 2.733458 -4.242034 1.661031 -4.326342 2.521271 1.783168 1.927885 3.978720 -1.241883 3.562549 0.872625 0.143058 0.881568 3.425858
274 2.6615228653 -0.763244 -3.979310 -2.993274 -1.642188 -1.437636 1.197607 -4.379121 -0.528826 -2.964160 1.406116 -0.949749 1.800308 2.180781 -2.047726 3.092003
275 1.8439865112 -3.469414 -2.353572 4.547237 1.541675 -0.045290 0.416350 2.217803 3.922820 -4.460533 -0.207128 3.884997 1.896076 3.380634 0.827925 -3.399002
276 1.8928053379 -3.544489 -3.136634 2.027590 0.897393 0.121236 3.368978 -4.105541 -3.159065 -4.072737 3.836714 0.617545 0.872317 0.291705 -4.223661 -0.389085
277 2.4534354210 -0.287553 3.534452 0.938392 -0.955793 -4.943776 3.278991 -0.162692 -4.664783 -0.559922 1.023302 0.107543 -1.079869 3.745359 -2.233745 1.702289
278 2.6288299561 0.260862 -2.987674 0.299397 -1.350637 -4.912809 -3.635556 3.805852 -3.075670 -0.686432 2.846571 1.728603 -1.543103 -1.093558 0.576235 4.598477
279 1.8999553919 -3.744855 -2.384934 -0.106192 3.629639 -4.811880 3.229744 -1.690585 2.811273 2.167300 -2.016854 2.532101 -3.707472 -0.067975 -1.365901 -2.522273
280 2.3948726654 0.579421 3.397482 2.611286 2.017265 -3.526747 2.005749 4.774686 1.497318 -2.460452 -0.188924 -4.287796 0.780467 -3.213373 2.489283 0.489172
281 2.1411092281 2.617318 2.554373 4.216947 -0.343256 -0.369323 2.760736 0.433154 3.743523 2.404344 1.440822 3.317853 3.820440 4.198079 -0.264303 -0.433446
282 2.5555901527 -1.098269 0.318427 3.876441 1.736559 1.903367 -2.710056 1.243733 -0.505564 -2.605626 1.492412 4.227037 -3.727325 1.408882 0.169134 -3.670615
283 1.5697486401 -4.625527 0.053119 1.166245 -0.405554 2.625554 1.330078 -4.644888 0.658021 4.628615 2.885811 -4.878707 1.228022 4.109781 -1.055743 4.382454
