evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.7218828817 1.243037 3.089898 -3.983444 -2.516132 -2.189015 -2.616563 -0.117142 -4.909448 0.879369 -3.446602 2.862184 -3.116489 -2.443880 4.883099 3.072434
153 1.9052687986 4.614266 -3.126102 -4.794473 0.846671 0.363383 -2.588560 -3.282311 3.602422 -0.255839 1.045302 4.890075 -3.320051 0.853312 -2.123119 -2.602459
154 2.4641551735 2.192279 1.633460 -3.958731 2.808650 -3.103141 -0.019952 -1.713870 -4.251359 -2.141789 2.273685 1.505982 3.821986 2.502633 -3.833165 -3.785778
155 1.8900369963 3.851082 0.372059 0.729210 2.824433 3.618697 1.223353 -4.190785 -2.833133 -4.825617 1.484905 -0.635806 -3.749142 1.316486 -3.095197 0.494707
156 2.5524968908 1.369960 -0.559385 -4.994305 -3.639064 1.234042 0.245259 -3.525486 2.355880 4.559437 -3.970157 -4.456904 -4.577393 0.752036 2.737607 -0.101751
157 2.3297716421 2.204320 -0.252880 2.508745 0.400436 4.054038 1.767931 -1.895954 -0.128038 1.240944 0.007542 -2.129802 0.811291 4.136150 -2.819007 3.718467
158 2.6933285884 1.759173 -4.906937 -4.472656 0.472332 -0.229470 -4.331695 -1.983721 2.919320 -2.913399 4.404824 2.307540 4.924675 0.721210 1.043126 1.756305
159 2.6103296980 0.422409 -2.353087 1.779186 0.870234 3.655904 -3.820808 -0.506265 -0.879903 -2.979363 2.471135 4.767333 -0.756330 3.717211 -0.794263 -4.157992
160 2.3760757558 -3.009439 2.404367 -3.677178 1.363091 -2.919116 -4.954471 -1.035956 -1.700936 -0.186261 0.077586 4.630813 4.596334 -0.292018 -0.041740 0.739988
161 1.9425509080 3.508684 -1.165181 -0.701454 4.093533 -3.830855 1.017993 -1.154972 0.988379 1.724430 -1.110447 -4.620489 -2.409219 -1.145660 -1.222657 1.269869
162 2.5419066572 -0.950471 -1.771947 -0.094255 0.364256 2.576950 -4.886499 1.746919 -0.487165 -0.744796 -0.543586 0.391425 1.785744 3.881925 -0.237415 2.083169
163 2.5008177454 0.673415 4.411973 1.615817 -0.698041 2.200485 4.119363 -4.777914 -4.641137 4.218770 4.092034 -2.848207 -0.464536 -0.933021 4.951519 2.160802
164 2.0314006339 3.290147 1.220630 -0.037442 -3.146047 -3.731028 2.233512 -2.472600 0.925612 0.456184 1.117402 -3.681044 3.186897 -4.651780 3.123505 4.003754
165 2.1168460879 3.031294 -3.267728 0.511165 4.406577 2.374632 -1.218878 -2.084936 3.404885 -3.118013 -4.426583 1.426660 -3.015419 -4.422155 -4.933526 -4.891891
166 1.6826594891 3.787974 -2.533797 2.906793 -4.679036 -4.173888 3.273572 -4.666653 -1.598420 -2.294169 4.276295 -0.934427 2.907095 4.019800 -4.988492 2.280300
167 2.5571181392 -2.511702 2.314767 -4.548737 2.499671 -1.684920 -4.707162 0.122576 0.080731 1.842809 -2.551740 1.690564 4.911005 -1.004155 3.894030 2.578438
168 2.2454621918 -2.750055 -1.509015 -3.124125 3.190417 3.871551 3.969839 -4.460126 0.568409 4.858514 -2.504814 -3.138997 3.508336 4.665496 -3.396140 -4.363011
169 1.4682386672 -4.647869 3.661578 4.836763 -2.654287 1.091102 2.299423 0.746234 -0.016927 -2.892142 -1.456031 0.772089 -2.528764 0.091653 3.706206 3.138362
170 2.5464516326 -0.044049 -4.248384 -2.431109 -4.614630 2.314478 -4.052433 1.610291 -2.820534 4.379580 0.470749 3.400531 -4.502310 -1.820989 -0.336136 2.525919
171 2.1875633430 -1.948211 -1.592197 2.629311 4.603070 -4.809373 2.367952 -3.712711 -1.948969 -3.550692 2.799043 -3.716737 -3.555439 -1.725359 -3.185173 -0.464692
172 1.8212414194 -3.762028 1.364528 -0.216318 0.521571 -4.063324 1.536999 -2.446820 -2.336236 -1.437407 -3.426348 1.741722 4.052469 3.283289 -4.037824 3.899631
173 1.4050475925 -4.998291 -4.830078 3.313658 1.457900 2.550295 -4.565917 -0.302055 -4.326730 -3.260134 4.212275 1.930495 4.456723 -0.471447 -0.404695 -3.253630
174 2.6757364423 -0.517929 -3.947797 -4.036632 -2.168047 0.391715 2.930255 1.206577 2.795109 1.576122 4.893433 1.271388 -4.970908 2.121771 2.787964 0.126234
175 1.6967094890 -4.144700 -0.344398 -0.125516 -3.852877 -4.762541 -0.571325 -3.434212 2.987243 2.370705 2.752434 -2.102972 -4.463004 -2.390199 2.329152 -4.634517
176 2.4954704008 0.882306 -1.321537 -2.902168 -4.051829 1.158321 1.425784 0.780471 4.164708 4.748745 4.650605 -0.127920 4.235820 -3.368355 0.430161 2.743602
177 2.2625101879 -2.185531 2.173324 -1.420811 -3.195376 4.399191 -0.729997 -1.626945 -2.078121 -2.535692 4.167597 2.160090 3.015446 -3.649484 -2.755512 -4.802918
178 2.6188941587 1.044095 4.355894 -3.333583 4.362541 4.661288 4.543305 3.389461 1.448603 2.568607 0.585617 4.161154 -3.665238 0.906573 -1.166482 -3.453877
179 2.1701425058 -2.311054 -3.565843 -0.635740 -3.922205 1.379666 4.636179 1.119861 2.635955 2.497229 3.862517 1.579331 -0.361991 2.062345 2.876863 -0.183928
180 2.4302134427 1.595204 -0.391967 -1.847034 -1.181774 0.847874 0.512624 1.985350 3.060262 4.998040 -3.982053 -4.407143 1.023656 4.036512 -1.299680 4.367423
181 1.4327127066 4.839806 3.149442 1.726040 1.779937 1.327617 3.562047 4.369162 -1.096849 0.224079 -3.762186 -0.599813 0.439491 1.883273 0.295860 4.725993
182 2.2311100485 -2.399248 2.694369 -3.028540 -4.103910 -3.974649 0.059995 2.656485 -4.646382 -0.539463 0.868547 -1.502969 2.523679 3.823354 -3.529240 -1.368118
183 2.5966365473 0.540844 -1.069793 0.230179 -0.614634 -2.146679 -3.376970 2.054271 4.903144 -2.568374 -2.919966 -4.645930 -1.131267 1.758322 -0.584112 2.900335
184 2.5035471112 -1.161087 -2.929994 -1.474077 -1.511378 -0.094291 -1.495888 -4.884061 -1.479535 0.538500 4.131930 -2.455237 1.333824 1.936441 1.181239 -3.736808
185 2.3286689034 2.385337 4.322449 -0.978360 -2.437247 -2.857217 -0.329011 -1.424152 -2.139526 -3.531693 0.649113 -2.157207 4.601588 -2.568744 4.083285 0.934210
186 2.1675368886 -3.213525 -4.463122 3.497162 -0.401042 2.724798 -1.310447 3.868437 -2.725517 -2.270312 -3.242623 -0.878993 -4.001439 0.528035 2.370775 -2.331430
187 2.6078723719 0.846059 3.325869 3.224703 -3.246315 -4.314277 -1.913104 -2.852249 2.285244 -0.681850 3.660899 -1.851289 2.780607 1.151015 2.688841 -4.247485
188 1.9971938515 3.444266 -2.852801 4.811268 4.059355 1.078958 2.749996 3.121339 -3.322636 3.995888 0.999444 2.965502 2.224030 -2.622500 1.907988 -3.118711
189 1.7224172636 3.994989 -3.814577 2.076081 -3.418197 1.646085 1.495295 -1.235308 -0.921584 3.964180 4.050985 0.311004 2.287149 2.998064 -4.785977 0.072395
190 2.0153918778 4.092454 0.232129 -4.633140 1.687614 1.718261 -3.575382 4.842490 -0.675795 -4.581274 0.210426 -4.047718 -3.069617 0.651674 4.365129 -1.486686
191 2.6939159870 1.060758 2.206201 -3.384698 1.351101 -3.181125 -0.061631 1.508348 0.293911 3.099857 3.376304 1.031628 4.973029 3.052752 -2.464629 1.840220
192 2.0919109408 3.627705 3.190275 -3.265975 1.729451 -2.996939 -0.155096 -2.260339 3.166169 4.929240 -4.052784 -0.729118 -2.362345 3.525494 3.139538 4.933537
193 1.9005192311 -3.927707 -4.790603 -1.159495 1.916357 -2.425348 -4.501511 -1.837404 4.269924 1.408519 2.055211 -0.663876 1.754412 -3.581984 -1.194495 2.964231
194 2.5540198356 0.589579 -2.458226 -1.391457 -2.354877 -3.004526 3.154262 -1.968738 4.920522 1.341149 -1.782195 4.019141 -2.296558 -0.124304 2.966542 4.787203
195 1.7611832525 4.292631 -2.325792 -1.096552 0.229684 4.844184 -0.813306 -0.368380 4.064281 -0.875174 2.520197 2.266225 1.174412 -1.918408 2.505451 -1.919571
196 2.0354188630 3.311162 -2.104355 3.912899 3.356289 0.474876 3.196963 4.508085 0.648612 2.000511 -2.353586 -3.540540 2.366030 -3.736854 1.070942 3.246283
197 1.1973272954 -4.819233 -1.556028 -0.821768 -4.708924 2.921176 -1.036407 4.237987 4.726790 2.658340 -2.379717 0.646145 -1.821388 -0.410721 4.198092 -4.084196
198 2.3962557727 1.441691 -4.572860 0.397097 4.532688 2.380590 -3.475911 0.441024 -0.781417 -1.785344 -0.480179 -4.229776 -1.258847 -2.119865 3.938528 -4.582904
199 2.3389108643 -2.021964 -1.375892 4.253370 -0.205990 -1.137496 -3.798992 3.940727 -3.624552 2.937017 1.934468 0.251432 -2.880707 4.454684 2.930166 -0.509801
200 1.7426514503 -4.020560 -0.138429 1.974356 -1.392220 0.052446 3.892672 1.453919 -0.849277 4.795628 -0.703376 -0.826792 -3.772931 -0.617666 2.025589 4.747845
201 1.6131465395 4.498717 -0.667245 4.177108 -4.766535 1.307316 -3.710393 4.989644 1.354575 -0.817720 -0.987198 -2.404959 -2.728772 -4.737596 -4.553931 -2.883540
202 1.5331860102 -4.705419 4.072398 -2.270476 3.771920 3.523992 -0.608938 4.615817 -2.484340 -0.398394 2.425297 -1.738474 -0.091290 3.043758 4.133367 -2.958116
203 2.4797098689 -1.060804 -4.137862 2.031240 3.621768 0.662691 -1.668599 -0.274671 3.351272 -1.361049 -2.446433 4.227069 0.285071 -4.722137 -3.138341 -1.737506
204 1.8019835285 -4.022355 0.328184 -2.767307 -4.444346 -2.008599 -2.284400 1.702674 -4.407987 2.044964 -0.075278 3.666603 1.108854 -3.062501 4.017597 0.448635
205 2.4482156890 1.445207 -4.067229 1.381526 -3.753386 -1.927922 -3.310748 -0.894125 1.541416 -1.246234 1.312132 -1.437190 4.173471 1.056383 -1.501052 -3.283441
206 2.4472023732 -1.743692 4.891832 -1.080328 2.100716 -3.615825 -1.871981 3.916772 1.048934 -2.422245 -2.731880 4.246846 -4.174751 0.218917 -2.541614 -3.057483
207 2.0150933932 -3.540498 1.897656 -0.436803 1.269979 -2.034030 -1.652679 1.389106 3.201532 -2.232215 -2.856937 -4.992551 1.495063 2.171028 3.642975 3.409054
208 1.9768827496 -3.431026 -0.220583 -2.181691 1.831889 4.713166 0.669272 2.381031 -3.183215 -4.409191 3.513198 0.357008 -0.781503 3.473211 -1.619223 -4.930946
209 2.3269170410 -1.770190 -3.481804 -1.573628 -3.996643 -0.390945 2.496382 4.186386 -2.227226 -2.405571 -1.710817 0.624812 -1.962406 -4.084554 2.262878 -4.063777
210 2.0639304190 3.206063 -2.726297 1.247778 2.177924 2.737269 -0.998002 -2.295225 -1.299982 0.020819 3.429232 -4.500940 -3.214992 -1.696463 0.832974 1.967652
211 2.4352036852 -1.499569 1.839569 0.008343 -1.713749 -4.354124 -0.162354 0.945087 1.146167 -3.474146 -2.883850 2.664362 1.407808 -3.983153 1.567610 1.343930
212 2.1399182978 2.943921 4.223648 3.853683 3.406081 -2.287528 -4.345043 1.927768 -3.591865 -1.918036 -4.484192 -0.971362 -4.352373 1.011909 -3.230272 -3.660627
213 2.2169618067 2.107223 -2.052742 -1.222290 3.042363 -2.551151 3.679865 3.247988 -3.563003 4.715388 0.372965 1.132758 -1.403387 4.835474 -4.480094 -0.370326
214 2.4976288522 -1.807871 -2.557353 -2.422164 1.075262 0.618231 0.899545 2.537747 -1.193366 3.266111 -2.131952 2.694542 -1.341002 -2.816338 -1.716216 -2.659174
215 2.2951488432 2.486383 -3.632426 -3.856678 -3.308167 4.289797 1.741729 -0.223922 3.731887 -3.916112 -4.625381 -2.769596 -0.150058 0.788483 0.703845 0.183558
216 2.1387817423 -2.799715 -4.397710 1.996996 1.184861 -4.407253 0.104922 -4.760690 1.812388 0.998587 0.169716 -2.819604 -0.062314 3.669653 2.170849 3.371010
217 2.3345489406 -2.074387 -3.081032 4.511402 3.223876 0.869830 1.381142 3.351862 3.846377 2.626043 3.074283 -0.263391 0.918465 -1.848565 2.594255 -2.772134
218 1.3789411832 4.747090 1.939970 2.326918 -3.575974 -1.579874 -2.792872 -1.272606 -4.442682 -0.135856 1.565826 2.411742 3.846284 2.344333 3.398428 3.485694
219 2.6788795446 0.733303 2.934973 -2.635997 2.203753 -2.559585 -3.885240 -2.399287 3.900967 1.917418 -1.998075 0.963645 4.408405 -0.459974 -1.682907 -2.411961
220 1.5980817669 -4.468724 0.987279 4.940897 -4.308770 0.149513 -1.802616 1.536550 2.332847 3.422368 -1.367535 -3.884911 -1.578575 -0.033809 3.845637 -4.682001
221 1.6031170638 4.952969 -1.701262 4.425287 -3.522588 -4.136020 -4.286331 2.887103 1.294961 0.165778 -0.377534 -4.773089 -0.233963 -2.185373 0.883290 -3.179084
222 2.4966360571 -0.784260 4.625728 3.762600 -0.861628 3.363366 0.774961 4.460455 -0.057598 -2.663047 1.885977 1.551925 4.506699 -1.526429 0.523607 -3.335072
223 1.4481512481 4.783440 0.156716 -0.199221 3.874037 -3.366803 -2.756500 -2.660774 1.255777 -3.757900 1.779961 -4.315032 4.067549 -2.688310 4.455843 -1.444121
224 1.9369026384 -3.235259 2.892259 2.277571 4.325528 1.502103 2.802855 -3.219774 1.030864 -4.477498 -1.841530 3.721654 -3.914234 -2.074604 -0.097441 1.898511
225 2.0332321589 -3.517841 -4.652686 -0.414628 0.760592 -2.671532 -4.457890 1.649161 -1.375682 -0.863821 -4.847213 -0.387291 3.446179 -0.776405 3.577544 2.613363
226 2.4029963724 -1.442403 0.595483 -0.821768 4.347977 4.873592 -0.561109 1.490211 0.140662 4.121539 -2.379717 0.646145 -2.452029 -1.258938 3.792651 -4.084196
227 1.3473540076 -4.538530 2.937407 2.798617 -4.086512 4.951972 -0.339545 1.065188 4.163130 0.683758 1.005930 -0.781751 -1.227276 -2.834961 4.031947 2.981451
228 2.2739661015 2.436801 1.469254 0.653230 0.009518 0.965776 -2.031016 2.631974 1.161699 3.906735 0.243429 4.611356 -3.974529 -1.856456 -2.658831 4.075789
229 1.8830023031 -3.803025 -0.591616 -0.470222 2.417388 -0.641864 2.072227 3.661196 -2.177289 3.503388 -0.700733 -2.297195 -0.556272 0.820364 4.314033 0.863885
230 2.5447376653 -1.045185 -0.263552 -1.322794 -0.356121 -0.436489 -1.853280 4.117969 -0.568299 0.719985 0.343587 0.264686 -2.710938 1.562745 -2.086148 -4.243415
231 2.2117334461 3.320047 2.124809 -4.281481 4.143234 -1.330157 -1.335254 -0.088424 1.849345 3.630849 -0.104946 3.013383 -1.093583 -3.912173 -1.475598 2.047526
232 2.3674006042 -2.018073 1.573635 2.735348 -2.409729 -4.489506 -1.649027 -4.856672 3.631167 -1.273979 -1.598905 0.110020 -2.604657 1.838405 4.581560 -4.126785
233 2.4141429798 1.632302 -2.059097 3.444581 2.596210 1.165763 -4.174755 3.932719 1.329959 -1.474112 3.956606 4.064956 2.119076 2.521764 0.941616 -3.732118
234 1.9638398789 3.917845 -0.424892 -1.635262 1.316804 2.297385 -2.118691 -2.255956 0.248095 -0.991762 -1.545137 -1.455932 1.254612 1.684966 -1.039410 -0.621744
235 1.4008702630 -4.846431 -4.845073 -1.089455 -2.287211 3.017043 1.428074 -4.686138 3.745048 0.399462 -3.314394 -4.285055 -0.394642 -1.686544 -4.645345 3.137938
236 2.5824220652 -1.623463 4.887935 -4.517348 4.928106 1.726439 -1.697311 2.707789 -4.860628 -4.227458 -0.749145 0.714801 -3.154329 0.558288 2.520131 -4.703146
237 2.8562829209 -0.587052 -1.711798 -4.651121 0.658750 -0.857624 2.145221 3.070574 3.798364 2.901801 1.648496 -2.231282 -0.625428 -0.038084 0.445502 2.102908
238 2.2415278348 -2.580296 1.569853 3.540215 -0.157231 3.355404 -2.333311 -2.747046 0.078431 -2.804251 4.936246 -3.973047 1.994776 -2.285080 -4.083216 0.524158
239 1.8289556287 4.091360 -0.986310 -1.148325 0.571869 2.148547 4.777771 -1.351859 1.802297 -1.986269 2.417459 -4.394092 -2.607137 -0.242276 2.368567 -1.570806
240 2.0618135071 -2.838007 -4.287385 -0.014989 -1.771599 3.934219 -4.011505 2.595155 4.230778 2.766334 -4.094099 1.935144 3.117940 -3.516810 4.281848 0.207893
241 2.5263097335 -0.513242 4.552864 -0.566993 1.944526 -1.166458 2.317294 1.055703 -1.981863 -1.988879 3.403024 2.144154 1.557161 3.315224 2.606247 1.141791
242 2.3068373163 2.113930 -3.432204 3.685236 -4.562271 -1.896453 -0.737641 -0.732433 -1.595479 1.783733 4.368254 -3.548769 2.821286 -4.736609 -3.968191 -4.317242
243 2.1417471900 2.631072 -0.620308 2.037808 -0.177754 0.529980 0.328223 -3.813047 -4.633641 0.332570 3.863659 -0.449656 0.531476 3.438452 2.484384 3.095634
244 1.7606557475 -3.549737 1.800903 -1.471363 -4.511013 1.759194 3.465042 4.082925 1.907832 -2.356816 3.024822 4.748638 0.958903 -3.224082 -3.656070 -0.549245
245 2.5778608480 -0.822712 4.021366 -2.564635 -4.023694 3.460055 -3.918033 -2.801997 -3.664770 4.605802 2.695385 -2.891332 -4.807235 1.577035 3.927526 1.825970
246 2.2741605122 -2.463223 1.676360 2.197953 -0.198283 2.967071 -0.394293 -0.744518 1.436696 2.200780 0.144944 -1.001659 -1.675667 2.753086 -2.390306 -1.138320
247 1.9724472857 -3.398285 4.739331 2.648567 -0.808985 2.627704 1.944891 3.573675 -1.050265 2.369651 -3.662292 -3.519719 -1.052264 -4.441189 -3.077200 -3.692438
248 1.2611021708 -4.926075 0.260522 -0.586424 -3.981352 2.541096 -1.841130 -3.719821 -1.507056 -1.202579 -2.798036 3.429397 2.688670 -0.454607 4.624778 -4.371993
249 2.2444634376 -3.305196 3.735424 -3.565613 -2.120338 2.991420 4.637095 0.946414 -0.109562 2.151401 2.779370 0.808060 -1.607096 0.825660 -1.205522 0.560687
250 2.2383961042 -2.257663 0.051172 -1.527998 -4.191718 -0.831780 -2.342239 -4.643551 -1.451637 2.123221 -2.285461 -2.441051 1.998081 -2.390238 0.002543 -1.109162
251 1.7000685961 -3.726069 -3.825472 -2.134848 -3.066014 4.820163 -2.274473 4.541376 4.924334 3.124311 -0.513950 2.085901 2.417670 3.434660 4.796045 -4.384860
252 2.4254474166 -0.256867 -0.306376 3.284132 3.126992 -2.951142 4.608711 0.633702 -2.929870 2.554443 1.944232 0.675706 2.170797 4.508649 0.124821 3.885399
253 2.6629656654 0.377744 -1.358689 -2.268529 -0.745551 -4.548506 -2.967355 3.114621 2.369849 1.771362 -3.932767 -1.565396 3.392766 -0.580735 4.421402 -3.921276
254 2.5588228254 1.031082 -4.079512 3.361252 -2.666644 -0.089123 -2.341737 -4.863858 0.427130 -4.132330 -0.214310 -0.914547 -1.033106 1.127333 1.305255 -3.368010
255 2.3478971256 2.753102 2.553054 -2.087045 -0.008724 -4.426724 -0.353961 4.477917 0.130096 4.411677 -2.355342 0.785666 -2.582896 -1.116892 3.660860 4.122095
256 2.1125440125 2.517954 -3.379847 0.159672 -3.837892 3.153525 -0.342078 -0.938854 3.364927 4.053221 4.858229 4.098330 -0.065032 1.361069 -0.267522 2.681464
257 2.3538509254 -2.095307 3.124533 2.532291 2.510173 4.362967 3.054262 0.128567 3.055115 3.662878 4.625920 -4.209103 -2.008317 0.304635 4.040833 -4.277206
258 1.5741144397 -4.340121 1.477515 -2.133075 -4.273291 -2.870278 -2.739010 -2.361570 2.461309 -2.787931 -1.705715 0.784842 2.020538 3.696386 1.450135 -1.370681
259 2.4778581894 -1.875050 -2.602206 -1.269155 0.278318 3.021910 -3.944410 1.711920 -3.776892 1.728375 -3.923501 -1.269981 -0.013577 1.217092 0.720378 -1.395069
260 2.7132410769 -0.347492 -1.746507 -2.561135 -0.119292 2.175740 -4.738707 -4.077366 -1.930028 2.351422 1.414360 -2.580042 -1.524989 -0.670635 4.816360 3.311801
261 1.7751982328 -4.118671 -2.748914 -1.654128 2.002400 -3.589242 -1.975334 -2.256824 3.176417 -4.778975 0.814551 -1.055031 -4.845406 3.508500 1.752171 -0.545228
262 2.6015325092 1.272212 0.633487 -1.750199 -0.908404 -1.108280 1.031186 2.997899 3.302306 2.863361 0.978686 -4.163926 0.134006 0.006987 2.382523 -1.700909
263 1.4401740065 4.932221 -4.437120 -1.903505 2.992855 0.765157 -3.372740 -2.392532 4.891252 2.335375 -2.978525 1.337859 -3.402394 3.399038 -2.754655 -1.436275
264 1.6969924316 4.384996 2.682225 -1.893790 -3.961906 -0.100390 -4.290676 1.185365 4.293229 -0.290642 -0.492352 2.300089 1.960738 1.745528 4.753544 -1.180665
265 2.0870243535 -2.807081 -2.491981 -1.106297 -4.366966 -1.714031 -4.559933 4.315502 -0.785656 -1.157753 -0.073131 2.814157 4.215729 -2.687048 -1.353261 -4.614125
266 2.4457668505 -2.097860 -2.036448 -4.354551 -2.100141 2.514211 2.562850 2.322650 3.957165 3.852658 0.655241 -2.499482 -0.526589 3.841097 -2.106683 -1.088387
267 2.5063680110 -0.833429 -2.443431 2.161702 0.302665 2.164594 -4.740191 -0.983795 -1.577178 2.716895 4.380917 -0.622111 1.541091 -4.771255 4.765785 -4.366244
268 1.7347989442 4.148250 -3.822482 -0.543885 -2.922267 -0.494016 0.092671 3.257842 -0.349238 1.862021 2.585416 0.036771 -1.425304 2.472556 0.370360 1.478425
269 2.4340978499 -0.484020 -2.952793 0.328593 4.802211 2.055183 0.199252 4.748508 0.257119 1.694055 -2.524234 -4.129483 -2.153197 -2.079606 -0.993723 3.196957
270 1.4354791145 -4.501026 1.337035 0.776245 -4.913340 0.458254 -4.693881 4.409260 4.004403 -1.932612 1.320652 4.415930 -4.182786 -1.553547 1.556886 -3.086019
271 2.4525051876 -0.109240 4.561982 -1.953737 -4.552202 2.778598 2.895924 -2.354821 4.615542 1.949208 -0.853881 -2.959171 1.340148 -1.325639 3.279862 0.556003
272 2.4834687616 -1.455043 -2.001039 -4.376195 -4.790625 0.442149 -1.474477 1.144115 -0.269821 2.199137 -2.660523 -1.469229 -2.887932 -0.684658 1.653989 -4.556789
273 1.6651288351 -4.075469 1.904844 -0.639275 -4.047958 -4.323007 1.157213 2.797181 4.947286 3.805904 3.685448 2.466305 0.913980 -4.897817 4.604040 -3.739420
274 2.5556990410 -0.164242 -1.629396 -2.725733 -1.710603 -1.739145 4.562794 -0.375186 2.838677 3.841186 -3.594900 3.748302 1.322572 -4.461282 3.303305 -2.964791
275 1.9200683786 -4.104583 -1.799418 -3.957205 1.585613 4.967733 -0.700050 2.789038 4.833447 4.212612 0.677197 0.047369 -0.188067 0.634441 4.289519 -0.773015
276 1.9889276559 3.848991 -3.590668 -3.737596 0.369954 -3.580628 1.098194 3.591023 -3.532817 -1.940296 3.791330 0.857069 -3.909294 -3.848836 3.420159 -0.106465
277 1.7817181246 4.157700 -4.715855 0.943446 0.978300 2.814555 -3.579864 -1.480910 -2.275400 1.858126 -4.271178 0.940070 -0.086309 -4.137933 3.608558 -4.538224
278 2.6500909944 -0.688543 2.823240 -3.776973 4.508171 3.936194 1.532572 4.355767 -0.412223 4.455718 -2.337809 -4.344597 -0.172167 1.764147 3.486122 -2.172159
279 1.5503394268 4.720230 -1.272939 -1.606774 2.001867 1.932031 -0.378187 -3.153326 -4.730302 4.423336 -2.068998 -1.084881 -1.748830 -1.150702 -0.741694 0.220517
280 2.5110851810 -2.095751 -2.754920 -2.830261 -1.628898 4.568754 -1.337730 -2.092619 -1.345186 0.281644 -4.123463 2.812764 -0.940527 -0.531983 -3.711478 -3.697078
281 2.3542052630 2.536043 -0.329681 -2.651739 -1.256165 -0.800697 -1.856724 3.360659 3.262833 3.976061 -2.628297 3.672970 -4.944833 -1.372476 -3.328220 -2.769188
282 1.8871752836 -3.832155 -0.329046 2.470781 0.450714 -0.979375 4.248115 -1.021919 -3.270092 3.706845 -1.602647 1.348625 0.886732 2.285955 1.817609 -1.978860
283 1.3147438757 -4.860936 -1.082476 2.681522 -3.483325 3.632529 -1.609551 3.244950 -2.421275 -2.866866 -0.438967 2.578138 2.318982 -4.636607 -3.809747 -1.427060
