evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.6213931171 0.071193 -1.218524 -3.122531 -3.760707 -4.548664 0.534718 1.826059 0.797592 -2.789817 1.912097 -2.245001 1.627121 2.182449 -4.100138 -2.129189
154 2.2955985381 -1.657844 -1.761429 0.531386 -3.317115 1.684236 -1.077098 4.162311 2.179918 2.644240 0.293284 -4.555072 4.359752 0.518137 -0.262861 -0.330803
155 2.1158186599 -2.124382 1.373022 2.137345 4.841423 -3.235648 0.641779 1.863487 -1.992701 -4.745248 -2.362639 0.215757 2.323145 0.323793 -1.247205 4.620595
156 1.8237386685 -3.753087 -2.538701 4.231118 0.222731 -4.609809 -2.507128 3.839027 3.890009 -2.764424 -0.392051 3.306715 1.266891 -1.454000 4.644286 -4.529847
157 2.3635266247 -3.247668 4.629529 -3.835420 2.627561 4.221412 -1.961119 -4.770391 -2.974721 -3.045483 1.118164 1.193583 2.184497 -2.600401 0.660471 -2.219744
158 2.5742558632 -0.708154 0.765302 4.787984 2.569054 3.862600 0.820633 -0.143137 3.247355 4.708854 -0.204164 -1.417636 1.617453 3.790408 -3.256679 -2.399617
159 1.8607003927 -3.669353 -0.584037 -1.305361 -1.669279 -3.951963 -0.590709 -1.577785 4.585364 4.223820 -0.671720 -2.461894 2.689795 -3.427708 1.981833 1.403840
160 2.4446550571 2.335513 4.310592 -4.952818 1.564019 -4.390977 1.755723 -0.254268 -4.575844 2.715118 3.126048 0.885292 3.474893 4.040877 -4.884004 -3.322852
161 2.1351045786 3.244925 1.657430 -1.155051 -1.560833 -2.536873 1.076559 1.126595 -0.935996 1.973145 -3.444098 -3.808309 -4.787949 -2.116933 -1.455976 3.218043
162 2.4252927485 2.202597 -2.013708 -2.290972 2.428264 -3.842955 2.490985 -1.348218 -1.808573 1.873524 -4.960891 2.191144 -4.765414 -1.822496 -0.095064 -1.500875
163 2.2362793630 1.701803 -2.881998 -3.260077 -4.741484 1.109831 3.322277 -1.023703 1.249666 4.905929 -0.184213 -4.040760 -0.865345 -3.894681 0.321820 -0.474614
164 2.5349407257 0.994821 -4.073873 -1.544680 -3.605417 -1.368967 -0.952319 3.695275 3.035147 -0.950288 0.192208 -0.466051 -4.242325 3.427201 -0.844320 -1.800292
165 1.7617887519 3.999388 -3.468699 0.301625 -0.525793 -1.149118 -4.139995 1.461086 3.682200 1.357581 -1.133475 -0.736643 4.909309 4.289202 0.170458 0.048796
166 1.6417555107 4.664149 -4.614807 4.526947 -4.365208 -2.561348 2.985833 0.098649 1.794685 1.900574 3.928059 -1.058660 1.448166 -0.595928 1.169336 -1.957868
167 1.8696370110 4.353522 0.871547 -2.844486 2.503386 0.326467 -1.901096 -0.402208 4.157169 -3.003427 -3.648357 -2.775366 4.958295 -3.574953 -0.004017 3.731478
168 2.2552637319 2.943906 4.047525 -2.710574 3.767607 -0.291384 1.588186 -0.109449 -2.797211 -3.632033 2.403074 4.341223 -1.750039 -0.798846 3.291635 0.133456
169 2.4280289791 1.144700 3.696269 2.723929 3.709515 -0.074042 3.788927 -3.785248 3.073843 4.979668 -4.267040 4.183167 4.483972 -2.476494 2.181456 -1.167324
170 2.4082650453 -1.713052 -1.493839 -3.504677 -4.303752 -1.956499 -1.805807 -1.383538 0.348438 -0.757179 4.064982 1.664720 -3.415561 -4.899585 2.029242 1.538400
171 2.4154908913 -0.833660 -0.738663 -0.771275 2.898094 -3.653274 3.887150 -2.336398 3.844828 0.322312 1.432733 1.499209 2.114647 4.689079 1.217429 1.826505
172 2.5427559300 0.053055 -1.813944 0.571017 2.949243 0.907077 3.651448 -3.935334 2.711182 -1.729838 -3.831199 -0.658230 -0.144347 -0.013388 -0.888066 3.014519
173 2.6222682981 0.298029 2.746830 4.070356 0.932493 1.638335 2.759845 1.200243 -3.069729 0.946635 -4.412974 -0.344769 -3.933930 -0.022995 0.231627 -0.151788
174 1.8959382048 -2.915225 0.021214 1.031160 -2.718752 3.049649 1.989366 3.568724 1.859853 4.842098 -4.425294 1.000049 0.811111 -4.367701 4.327201 -4.061295
175 1.4915016150 4.609964 1.667145 2.104805 -2.638275 -1.308684 -0.419474 0.258768 4.789541 2.109306 0.926874 2.932334 2.591270 -4.957731 2.737756 2.306738
176 2.4815718036 1.186020 0.231055 0.396537 -2.831581 -2.787941 2.209861 1.642449 1.421401 3.316133 -2.642117 -3.458468 -0.048472 2.069818 -0.525894 -0.921652
177 2.2167520982 3.459093 3.378396 4.873824 3.468660 -4.984943 -2.108349 4.371994 0.631308 -3.579457 -3.694234 4.488102 -1.473834 -3.586511 4.101576 -2.336528
178 1.3025224234 -4.940211 2.711366 -0.293934 1.436296 4.780599 -3.067126 -2.097311 2.742280 -3.926199 1.372612 0.760683 3.808434 4.950768 -3.077096 2.198931
179 1.6355314915 4.473011 -2.123570 -0.952882 0.546179 -2.943713 -0.984928 4.867543 -4.685528 3.036109 2.231319 -4.357411 0.510029 4.152832 0.249782 4.701186
180 2.7316944893 0.136572 -1.631613 4.163130 0.196918 -2.178789 -3.571903 2.185301 4.734020 -0.616046 3.007797 -4.880102 -3.793485 -1.036425 1.431387 -0.820049
181 2.4822201160 2.814165 -1.161323 -4.905664 -0.202370 -1.089558 -2.179857 -2.493146 -3.135470 3.124690 -2.799021 3.375476 -3.988892 0.781655 -4.703599 1.108740
182 2.4373384247 0.623415 2.280817 3.851242 4.457059 -4.556111 0.341507 4.677806 -4.793902 1.112182 -2.481721 -0.887863 -0.204530 2.392427 0.554547 -3.814310
183 2.0052668424 3.437529 2.182010 -2.131693 -2.009806 -0.954614 -0.342992 3.393260 -4.157638 0.336790 3.672215 4.543019 2.647687 -1.090624 -2.375124 -4.506008
184 2.6629720460 -1.256849 -0.183887 1.843813 1.682663 -1.446549 3.620713 -2.746072 -1.137345 -0.381535 -1.934828 -4.312765 4.512439 -4.293490 -2.731843 2.122705
185 1.5706409772 -4.713541 -2.279199 -1.014281 0.621258 -2.855435 3.403232 -4.939806 1.152748 4.644429 4.140400 3.564142 -1.507078 -2.304496 3.805226 0.515135
186 2.4118072872 0.210637 2.518481 -2.633721 -4.229083 4.084669 1.896305 -1.814166 3.457878 4.298120 1.479096 4.770721 4.412992 -1.241020 -1.025651 2.881918
187 2.1351788449 -2.182254 -3.049415 -3.714233 4.808443 1.471275 2.611927 4.503368 4.225343 -3.786790 -4.741567 -0.284178 -4.324125 4.374095 2.111270 -3.267911
188 2.6517294022 0.819313 2.414219 3.159936 -2.810423 2.742931 2.086394 3.629798 1.811536 -2.434232 -3.232793 4.142126 -4.429132 0.032289 4.451996 -4.378196
189 2.8157722139 0.246690 1.779171 -4.258061 3.227840 -3.153394 1.572884 -2.818382 -2.117183 -2.392290 -0.818701 -3.219815 2.850355 -2.218342 -3.754894 4.462599
190 1.1948325337 4.871374 1.491392 -0.723479 4.749490 -2.658311 1.322550 0.680321 4.099143 2.574093 0.125718 3.829506 -1.664566 3.733425 -1.514315 0.929132
191 2.5361852095 -0.550654 -0.712621 1.549829 -2.097767 -1.263536 -1.481117 -2.925323 2.506324 -4.201531 3.497222 2.669297 0.032634 -3.330619 -1.048182 -1.201709
192 2.1596402522 2.965178 -0.086613 3.267722 2.392180 -2.389880 1.306237 1.138369 4.723322 1.624880 2.801991 2.525745 -1.411619 -0.949064 -2.948665 -0.355806
193 2.6819368904 -0.991266 -2.165057 -4.728800 -2.366229 3.319737 -1.651042 3.164295 -1.112132 -3.185642 4.371205 -3.969012 4.027688 1.965352 3.368762 -1.419743
194 2.3654511225 -3.125557 -4.549713 -4.136043 3.074407 1.215688 0.409127 -4.886767 1.361989 -1.254581 -4.582367 2.728381 4.252208 -2.549176 2.320095 4.513534
195 1.7246023866 -3.948339 2.038861 3.373211 3.206072 4.690913 0.036893 -4.590327 -3.349293 -3.442465 2.763586 0.651673 -1.381991 -3.229752 2.225482 2.932530
196 1.9040893574 -4.161718 -2.720747 -4.572779 -4.017342 2.914297 -1.846686 0.700713 3.360008 -4.021968 3.460617 4.691938 -4.978012 3.303768 -3.968833 3.167137
197 2.3128051884 -0.287418 1.992861 -0.587058 4.337844 4.471666 2.922035 4.424807 -4.022982 -0.202299 -2.524962 0.475948 -2.323975 4.080986 4.202445 1.977311
198 2.1137169903 -3.371956 4.245160 2.899222 -1.262020 0.193695 1.209473 -1.901923 2.793296 -3.866691 -0.615483 -2.826821 -2.929376 -0.241901 1.632163 -4.768180
199 2.1013463550 -3.788225 -0.518894 -4.379470 -0.758844 0.965178 -2.003014 -2.661681 0.897240 2.258809 -0.275046 -2.491429 -1.856497 -1.940362 0.985720 -1.872172
200 2.5966923575 1.367264 -2.239333 2.243154 2.018834 -4.290120 -0.079011 4.752221 -2.597517 -0.550145 -4.950227 -1.330601 4.949890 1.571516 -4.140674 1.499581
201 2.1907869228 -2.257201 4.231722 -0.787148 -1.342220 4.535232 -0.500293 4.553488 0.231843 -1.518939 -1.076637 -4.637792 -4.846315 -2.751592 -2.863851 -4.978737
202 2.0821679972 3.269223 2.501053 -1.094243 1.897333 4.119429 -1.177357 -1.202077 -0.287120 0.247227 -2.906698 -1.994595 3.903821 4.800301 3.695560 2.960014
203 2.5642396582 1.107774 -0.332559 1.517433 -2.205995 2.153920 -2.275414 -4.987880 2.297874 0.201060 4.783875 -0.479741 -2.690099 0.405491 -3.372249 2.277275
204 2.3740750133 -1.590348 -0.204379 4.276998 -1.444381 -2.249019 -2.984711 2.799026 -0.151552 -1.487235 1.168940 4.881613 2.460373 3.572318 2.900377 3.075888
205 2.2535226179 -2.427977 1.420269 0.731880 -0.099832 1.391289 -3.254158 0.062209 -1.325106 -2.296655 0.385947 -2.700063 1.037414 -3.943767 -1.159302 -4.954285
206 2.3386804399 -1.166072 -4.978842 1.406261 -3.854212 -1.184438 4.388274 4.864085 -3.188862 -0.070600 2.129399 -2.039711 3.257822 1.023630 1.568826 -4.314358
207 1.7634791482 -4.295641 4.106658 -2.411612 2.802923 -1.025741 -1.505002 -1.947778 -1.586599 0.178979 -2.314886 4.848108 -2.883364 -0.160423 -2.743315 4.368317
208 1.1858454987 -4.852425 -0.492404 0.248118 -3.900557 0.134321 1.135770 1.617302 -1.854564 -0.559814 -3.553986 -4.703879 1.499623 3.891564 0.090542 -2.110386
209 2.4553467268 -1.116473 -0.358702 -0.530129 -1.161004 2.259507 1.526528 -2.310439 -0.722555 0.688232 -4.332159 -3.275160 -2.394747 4.205836 -2.476736 -2.980188
210 1.5958091439 -4.481686 -0.429359 0.783086 0.152208 -2.641422 -0.802879 2.899423 -4.870241 1.725084 -2.106234 3.879538 -4.086961 -3.748124 -4.419658 -4.129152
211 2.4063079520 -1.928568 -3.226318 3.203886 0.570444 2.698198 -0.605468 3.784867 -3.409922 -4.082371 -1.197570 3.509073 -2.866393 1.338448 2.966960 -4.888167
212 2.4753807426 -0.591045 -4.468485 -1.440120 4.543477 4.321342 -4.097758 4.023810 -2.393065 -4.718988 -1.590189 -2.340175 -1.763086 4.197602 -0.457556 0.789033
213 2.2778612057 2.515538 -4.914448 1.058198 1.879353 -4.240065 -1.118115 -2.049132 -3.597105 2.901187 -1.088904 -4.573897 -0.909226 -0.418581 4.715850 3.868878
214 2.3733632042 -1.860202 -4.000103 3.053027 -3.043288 1.893370 -0.663242 2.047635 1.698295 2.815726 -4.040693 -0.730982 -3.393449 0.716434 -3.138468 2.064412
215 1.2763262292 4.857044 2.148833 3.597107 1.630383 -0.481501 2.160319 -4.196198 -3.018910 2.056849 -1.351328 3.644763 0.911247 3.168065 -4.779725 0.110033
216 2.3397026737 1.530923 3.130821 1.265837 -2.189561 3.697227 0.862568 -0.011576 0.009554 4.358986 -4.158535 0.161145 2.954677 3.257247 -0.994334 2.573100
217 2.1620084491 1.982412 0.067755 4.490609 -4.704945 3.646089 4.791755 2.220824 2.841485 1.599835 -1.804291 -4.808838 1.991157 -3.816825 -4.644984 -3.217147
218 2.0003327051 -3.892415 -4.335576 -2.555034 -1.376760 -2.300197 4.939464 1.520346 -4.152475 -1.376212 1.007875 -2.926741 -2.345592 -4.463473 -4.274540 -3.788213
219 2.5140438807 1.796667 -2.421541 -2.438024 -1.467827 1.314445 -0.183256 -1.626561 0.417660 -3.816996 4.760010 -0.999622 4.707194 3.322615 -4.859973 -0.761799
220 2.5308561213 0.899839 0.407614 2.737465 -0.410379 -0.836654 -0.859885 3.076286 -0.318311 -0.298441 0.837189 -0.148948 -1.023459 -4.863070 4.175651 -1.236366
221 2.6070597241 0.369093 2.298264 0.646422 -1.604248 0.224926 -4.402291 -2.454818 -1.673067 -2.000366 2.346980 -1.369884 -2.529731 -0.443986 -2.282608 -1.050760
222 1.7970920589 -3.527149 -2.749075 3.811743 -3.505318 -3.127686 1.679399 0.357772 4.540817 -3.128642 -3.967359 3.742236 -1.897661 -0.082402 -2.393109 -0.396449
223 2.5429608456 -0.213900 -1.043122 0.109863 -2.422574 -0.671157 2.708778 1.399649 -2.334286 3.306820 2.028748 -1.778368 -3.532749 1.479635 -2.189452 -2.654163
224 1.8734848447 4.198606 -2.843280 2.314481 0.827601 -4.197780 4.350211 -0.588201 3.434845 -1.404164 -0.704161 1.677324 -2.568022 -2.860413 3.562771 1.185196
225 2.1901117819 2.855525 4.395902 0.855781 3.497865 -1.992796 -3.952726 -2.219216 4.365616 -4.495830 -2.728053 -4.739993 4.108904 2.960219 0.136928 -4.206683
226 1.2101514795 -4.989981 0.571591 3.011320 4.226851 1.288912 0.361811 0.572540 3.191668 0.141322 -2.500654 -0.810150 -0.495203 2.437525 -2.902870 -3.450604
227 2.1822709007 -2.660264 -0.423987 4.440532 -0.142972 4.982917 0.116529 -0.386280 4.943343 2.265711 0.593394 0.075408 0.806482 -4.061364 1.959243 -4.012051
228 2.5668392437 -0.606787 4.182086 -3.923445 -4.129976 4.608360 1.006659 -2.101067 4.656516 2.511161 3.664701 1.461535 3.014850 3.188470 -3.650037 -3.514192
229 1.9394806620 -3.626127 2.747651 -0.180410 1.254284 4.017419 2.960882 -4.139815 0.965938 2.486164 0.655523 -2.455947 1.673156 -1.397708 -1.520183 -3.093001
230 2.5867618799 0.712368 -0.807851 -2.227022 -1.715058 -3.572433 -4.141453 -0.141515 -1.003926 -0.067183 4.964851 1.467025 2.713570 -3.124196 -3.647987 -1.972399
231 2.0082761762 2.678343 -1.724143 0.481876 -4.155375 4.722479 -2.118595 -0.190196 4.846127 -2.086531 -0.360615 -1.697997 0.368829 0.672692 -1.492410 -3.379592
232 1.6805268003 4.542390 2.438630 -0.001450 -2.383524 3.166855 -4.414496 1.982290 0.166319 4.734398 -2.725219 -1.052913 -0.892462 0.847705 0.949445 -1.534483
233 1.8028114851 -4.306891 -3.284220 3.877597 2.720582 -1.889466 0.143556 -2.100220 1.240674 4.612381 1.113270 -3.504798 2.666252 0.577023 -2.873011 -2.739525
234 2.4383653346 -0.913293 -3.694851 -0.029629 3.659014 -1.156083 0.652353 -0.897776 3.873484 -0.320039 -0.912364 -3.312148 -0.820112 4.276558 1.048413 -4.871618
235 2.5885838401 0.348126 4.181334 0.981093 3.084497 -2.438794 3.103967 1.671303 1.923118 -0.834792 -0.591452 -3.837469 -2.181446 1.025158 -2.200353 -1.373113
236 2.1169889197 -1.940902 2.561289 1.801959 4.019447 -0.066612 -3.823310 -0.607530 4.239220 4.211178 4.517062 2.758988 -3.758705 -2.457875 -1.370493 -0.090814
237 2.6831328154 0.227052 4.099029 4.147634 -2.605849 -0.134344 3.356544 -1.885919 3.622673 -4.786908 1.994668 -3.415405 1.874491 -3.405587 -4.443868 -3.872332
238 2.6981636559 -2.659725 2.689470 -4.107508 -0.057679 -0.373929 2.684573 -4.542962 2.927069 1.413796 0.847016 -2.685992 -4.569339 1.926515 4.212629 -2.393184
239 2.1952437743 1.267917 -3.191949 -0.981478 -4.285304 -3.674632 -4.577283 -1.718019 2.312237 1.050292 2.686591 2.672534 3.791293 -3.408994 -4.820599 -4.491143
240 2.4016835883 -2.469456 -0.374542 -4.209316 -1.962445 -1.067543 3.538441 -4.106054 3.222441 1.304080 -2.456341 4.291608 -1.159943 -0.846719 0.443281 -4.845408
241 2.0280212133 4.065201 1.413424 -4.461617 2.061611 3.683601 -1.962719 -1.502920 4.213129 1.169224 -1.459573 -3.960996 1.142307 -1.608706 -1.986630 3.830674
242 2.3117649609 2.291991 0.507050 -3.093275 4.995731 -0.513630 -0.589181 2.374743 0.443820 -0.461475 0.335373 0.922941 -0.610862 -2.057704 -1.455645 1.366764
243 2.4801383473 0.740681 4.556475 -0.576629 -1.265085 -3.280181 -4.362645 -2.189062 -3.303551 2.674295 3.251846 -0.050362 0.065482 -3.396708 -3.134150 -0.985599
244 2.3185595618 -1.777157 -0.934198 1.647470 4.592086 1.955937 -1.553405 0.456890 1.774129 -2.822385 1.185869 -2.078284 2.639060 1.710023 2.784976 -0.316305
245 1.5191734606 -3.899333 2.206837 3.977034 -4.450612 0.696615 -2.544993 1.325111 -2.944794 1.402723 2.870581 -2.588259 -0.338558 1.772596 -4.242196 4.872765
246 1.1889091671 4.953260 -0.984289 0.774352 -3.446794 4.042411 -4.441910 4.962320 -3.382261 0.130577 3.522025 -2.959561 3.231626 -0.529423 2.574401 2.006523
247 1.3860379531 -4.941673 4.554291 3.288435 0.067030 -1.958440 -0.016587 -2.375758 1.523007 3.697717 2.294479 3.350799 -1.740023 0.149814 1.474300 0.492081
248 2.6283089862 0.296171 0.507722 3.005571 0.493786 3.035114 -2.331194 -4.866579 0.198519 -1.697270 0.111930 1.981473 2.503472 -0.505101 -0.297819 -2.624148
249 2.4488754522 -2.090942 -2.366159 3.862578 -1.893842 1.004397 -3.696777 -0.082686 -4.757607 -0.731632 0.592732 1.399395 -0.822455 3.495118 -3.551961 -2.460365
250 2.3533579526 1.247137 1.213187 2.646034 4.858312 0.354696 -2.323529 0.913777 1.494962 -0.005810 -0.204352 -1.287013 -0.412369 -1.852898 -1.972998 4.195166
251 2.1330932251 -3.396409 4.529956 -1.215393 4.563994 -4.530870 -4.427240 0.155770 3.592853 -2.363563 -3.512303 -0.305805 0.461253 -2.958719 4.201451 3.786966
252 2.3714089670 1.526033 4.549864 4.138776 3.893205 1.173638 -3.741007 2.637393 0.707602 3.027275 0.654613 -3.125873 2.142559 -2.524971 -4.404087 -4.183274
253 1.6196561904 -4.656021 1.587212 4.425786 1.957604 -2.783405 0.984054 -2.544751 2.632532 0.017188 -2.016188 -4.286636 2.660792 -3.454880 -0.400291 1.055017
254 1.7260939911 -3.314099 2.802983 -0.429503 -4.623884 0.554476 -1.749306 -3.921172 2.406567 1.637930 -3.438955 -1.730260 3.675753 -2.062844 0.822325 -3.137003
255 1.5992691146 -4.866395 -4.725723 3.472061 -2.616054 -1.688210 4.533940 -4.763612 0.123873 0.891129 1.460656 -4.450567 -2.753323 -2.333775 -3.065281 -1.738990
256 1.8129481220 -3.957920 -0.386190 -0.356477 3.227098 4.117471 -1.896036 -2.520446 0.554535 2.293856 -4.009685 0.247143 3.408301 -3.093847 -3.309828 4.008655
257 2.3374366330 -2.493140 -0.053669 4.696833 3.936074 -0.104597 1.417699 3.463764 -4.118408 0.751347 -4.972847 -1.700197 2.916887 -1.658191 0.452329 -4.635189
258 2.1760840742 -2.825801 -0.404705 -0.268165 0.122541 1.935811 -4.631327 3.023411 2.362838 -1.160498 -3.696585 -0.629902 -3.238311 -2.708660 -3.395701 4.857651
259 2.4447665577 -2.501103 3.651531 -2.595334 0.323057 -1.903354 2.143675 -4.510546 1.930992 -4.247434 2.589746 2.246618 3.783157 1.028821 -0.573175 0.242344
260 2.3250100304 -2.592373 2.385369 -1.125001 0.269988 -3.605182 4.299167 -0.585436 2.514926 2.482982 -3.737464 -4.469856 -4.435299 1.298040 -3.233272 -2.989012
261 2.5962294721 -1.404452 -0.085112 -1.747444 -1.348748 0.083782 -1.862100 -3.500717 3.856955 3.602280 4.544775 -1.871866 -0.136605 3.599946 -2.103780 -3.220981
262 1.9841208738 -3.487674 4.367126 -0.033223 4.341533 -2.724298 -4.435046 -3.737305 4.032693 -3.461603 -3.213667 0.868440 -4.413465 -3.152511 3.498710 -0.804605
263 2.2009347233 -2.008210 -0.250775 2.029957 -3.913140 3.554092 -3.059223 -3.144249 0.526854 -3.141398 3.987874 -0.203157 3.353466 -2.504173 -1.273538 -1.125578
264 1.2266924015 4.948726 1.128395 0.466846 4.594638 3.254972 -1.875933 3.835070 2.684279 4.063537 -1.697938 -3.795651 -2.613283 0.585109 -4.865885 -3.644836
265 2.7309878134 0.705942 3.999245 -1.685260 1.387265 1.878640 -4.960878 -2.564137 1.848659 -0.344412 4.179580 0.990573 2.115571 0.436480 2.158145 4.270047
266 2.0975525985 3.227390 -0.997947 4.654358 0.225724 -3.354368 4.389359 -3.903973 1.120618 -2.119130 -3.222752 -3.261076 0.343104 3.856365 -3.024069 2.336683
267 1.8133517571 -3.129517 -0.163614 2.757569 -4.301856 -0.923980 -3.169888 -3.375558 -1.031994 4.197628 -1.156345 -2.049986 -4.645512 -1.534302 -4.536390 -1.987141
268 2.1998088127 -2.309187 -1.507974 -2.088904 -3.727100 -2.286350 -1.909426 -1.811330 0.189426 0.548599 -2.809252 3.598526 -2.144882 1.072830 -3.433963 -4.473217
269 2.6001787965 1.372686 3.964755 0.000928 0.481057 0.199484 -1.033191 -3.161249 3.118973 2.261741 1.489252 -3.294831 0.159562 4.648482 -3.081601 -0.284137
270 1.9955086230 -3.369577 -0.137771 1.245301 3.954796 -1.143519 -4.686339 2.222418 0.925570 0.057445 -4.864976 0.825447 1.951757 -2.172941 0.529636 -0.501914
271 2.3332876929 2.109979 1.760292 1.875744 1.972301 -1.758638 -0.458204 0.813201 4.026521 4.657935 -4.884730 -3.498479 3.240208 2.078748 -2.697283 2.217219
272 2.4258954733 2.055924 0.664248 -3.684107 3.723492 0.719586 3.119593 -3.071518 -1.631352 -0.426266 0.632385 -0.087722 -3.348887 -4.654857 -2.538223 4.204255
273 2.2370323197 -2.536749 3.516717 -1.215484 -0.562011 1.297435 -0.387955 1.982576 3.171680 4.534639 3.559069 1.675760 4.121882 1.563473 -1.248897 -2.901955
274 2.5132377419 1.350318 -3.491812 0.166027 4.629173 3.191530 -3.781279 -2.579274 -3.897605 -2.254331 3.206631 0.352851 0.226936 -3.976227 -4.544819 -0.684590
275 2.5526765534 -1.109674 2.097874 1.641590 3.070524 3.954846 4.788933 -1.055667 2.267442 -3.117912 2.488579 3.856031 -4.855576 1.144025 0.107516 -4.617661
276 2.0507275561 -3.266817 2.213415 1.134627 2.709664 3.608460 -2.398062 -3.565338 -2.428561 -2.103123 1.012798 -1.895987 0.200743 -1.468000 -2.691634 0.249395
277 2.4487724596 -0.760368 0.997826 -3.401832 -4.960028 3.567931 2.128618 -0.982479 0.199471 3.467112 -0.185851 -3.772429 0.400738 2.573522 -2.549957 1.061066
278 2.3263073795 -0.384681 3.779099 2.450310 2.526317 1.689552 0.498434 0.608510 -1.265132 4.347585 4.856699 1.877768 4.478394 3.975014 -2.438872 -1.075684
279 1.5943632854 -4.233418 1.306974 -0.836113 3.531215 2.292364 -4.452255 1.445334 -0.873289 -3.950849 4.226967 0.450895 4.204701 -2.586218 -3.034586 2.097232
280 2.5638688064 -0.817924 -4.030042 -0.680371 -3.630658 0.044209 -3.367400 -1.841335 -2.149831 4.177092 -0.010869 -0.624676 -3.906383 3.473051 -0.427750 3.513730
281 2.4588737745 -2.131888 0.200083 -3.317453 1.319861 -3.491464 -1.960692 -4.561036 -1.643511 4.241286 -0.047739 2.264861 -1.013919 0.485167 -2.373581 -2.618637
282 1.5802542455 -4.456530 -0.340156 3.399424 0.816969 1.243123 1.325084 -3.880314 2.067358 1.612959 -1.931892 3.148110 -0.358454 2.799642 2.371457 3.089105
283 2.2179306453 2.013174 3.772914 4.812412 3.967723 1.385457 -1.931430 3.075520 -0.332613 2.752060 3.160581 0.555934 -1.667610 -2.236974 -3.897395 -4.016423
