evaluations raw_y x0 x1 x2 x3 x4
1453 -11052.8064370016 -4.459992 -4.967231 -3.318619 4.142454 0.666343
1454 157.6923300000 -4.424912 -4.792595 -1.738215 1.133697 0.407881
1455 -10126.8506402335 -4.138373 -3.002452 -4.404337 -0.972519 0.803623
1456 42.5425300000 -4.682164 -4.631488 3.159890 1.414827 0.118753
1457 -11435.3634159138 -4.383562 -4.319442 -2.078198 2.041289 0.508193
1458 -11007.1892155743 -3.323076 -4.402154 -1.382097 -0.064685 0.690500
1459 -11483.7686647127 -4.569217 -4.127480 -0.485923 2.591325 0.417486
1460 118.5091300000 -4.914982 -4.477679 -4.747914 0.065673 0.685551
1461 -11214.3287858617 -4.598981 -4.344989 -3.220558 1.468195 0.592458
1462 43.6510800000 -2.716713 -4.610714 1.879614 -1.817281 0.448131
1463 -11434.4880934280 -4.919671 -4.458377 -0.052692 -0.043516 0.510848
1464 -10715.6643259099 -4.080039 -3.798131 1.195881 1.043325 0.392893
1465 -10284.9796226776 -4.656241 -1.108020 0.706792 0.902324 0.415708
1466 -10304.9205386185 -4.373532 -3.541257 -3.630549 0.657018 0.793473
1467 203.7615500000 -4.775292 -4.531312 -1.266288 1.258533 0.332914
1468 186.9971200000 -4.513006 -4.403701 2.711290 -0.889459 0.252720
1469 824.9190600000 -4.584271 -4.596511 -2.937886 3.681822 -0.073052
1470 -11421.0763061801 -4.782048 -4.956259 -2.247841 0.554323 0.583268
1471 -10976.3575230549 -4.952819 -4.715992 -2.328995 0.711133 0.898604
1472 -11461.3644604398 -4.550876 -4.956173 -0.948339 1.119501 0.547129
1473 -11161.7419982792 -4.641995 -3.991357 -1.887702 0.769900 0.633630
1474 -9667.6202281253 -4.311068 -3.102021 0.831446 3.058072 1.056529
1475 27.3466300000 -4.190553 -4.488380 -3.611494 0.223803 0.673959
1476 31.1098100000 -4.783696 3.301569 1.494310 -0.764860 0.231534
1477 -10556.9672434271 -3.411786 -4.837900 0.762489 -0.274717 0.816346
1478 -11327.4178292141 -4.640401 -4.792369 -2.047593 2.185230 0.657919
1479 -10105.5238107375 -1.139476 -4.406015 2.213651 0.152420 0.489812
1480 -10618.7832771218 -4.677921 -2.819382 -0.097337 1.827778 0.412259
1481 259.5616200000 -4.090411 -4.514556 -0.970390 -0.084382 0.346679
1482 -9133.1855909081 -4.857726 0.313644 -1.873450 -1.584433 0.791296
1483 194.0877300000 -4.504248 -2.992334 -0.844963 2.511608 0.178753
1484 140.9481400000 -4.746562 -4.777092 0.474116 -2.724849 0.550389
1485 -11307.0128272339 -4.232634 -4.326394 0.422267 0.243438 0.505922
1486 -8821.4939199467 3.107964 -4.505319 -0.446622 -0.988978 0.567862
1487 -10046.4294701797 -3.037223 -4.017169 1.231597 3.825937 0.731000
1488 -11478.8807848007 -4.316314 -4.014138 -0.617099 1.581930 0.422716
1489 -9873.8123448577 -4.592210 -0.495120 -1.382828 -0.441367 0.604782
1490 70.1824300000 -2.896291 -4.892903 -1.488992 1.518456 0.436095
1491 -8262.4530007159 -4.469699 3.890412 0.941902 -2.581842 1.031740
1492 209.1428100000 -4.111505 -4.784351 -0.266229 1.255375 0.126416
1493 272.3032500000 -4.275518 -4.081840 -0.725425 -2.565430 0.532641
1494 -11370.3774498033 -4.255099 -4.070832 0.718815 1.052993 0.444566
1495 409.6010000000 -2.979909 -3.363210 -1.132736 -1.890541 0.431511
1496 -11201.8238425489 -4.792915 -4.528814 2.415921 2.674376 0.487680
1497 -10480.8791641422 -4.189222 -3.089087 -2.791075 1.984044 0.660238
1498 -10806.4662700383 -4.977522 -3.556123 -0.082607 -0.259993 0.596246
1499 -8859.7922897633 -4.811747 3.126001 -2.251606 -1.503390 0.663988
1500 -11425.0467661296 -4.501966 -4.920730 -0.780382 -0.176783 0.606967
1501 313.2805900000 -4.509191 -3.198276 1.173360 -0.638954 0.098605
1502 -11305.4863448146 -4.512644 -4.094132 -0.824300 1.814657 0.567525
1503 193.4803300000 -4.685969 -4.889651 0.696515 2.705105 0.024191
1504 -8492.7405684627 -4.478863 4.550706 -1.964133 0.384936 0.514632
1505 -11353.5097047577 -4.648781 -4.612781 -1.653132 2.230114 0.564837
1506 -10405.1847699665 -1.792360 -4.797749 0.053682 -1.454849 0.612150
1507 391.4391400000 -4.188682 -3.893304 -3.130900 -0.636256 0.348469
1508 -11393.4215658345 -4.956509 -4.907560 1.223103 1.341446 0.445538
1509 -10573.3120603216 -4.105050 -3.923391 -1.727416 1.947476 0.764876
1510 -8899.3744388534 -4.848929 1.886422 0.671096 -2.054369 0.750385
1511 -11504.2034774153 -4.306960 -4.739815 -0.554493 0.959629 0.481886
1512 -10753.7189916749 -4.550978 -4.610297 -4.296376 1.573090 0.811986
1513 -10522.2185374980 -4.590488 -3.232961 -1.910200 -1.076242 0.725800
1514 270.7462300000 0.420483 -4.619418 -1.136498 0.377303 0.231059
1515 217.3673500000 -4.656280 -4.572856 -0.555642 -2.551686 0.522671
1516 -11202.8177738998 -4.933572 -4.756759 -1.953102 0.057609 0.770520
1517 467.6810500000 -4.176710 0.076765 2.151601 2.173284 -0.315112
1518 235.6107700000 -4.389496 -4.485254 -2.293829 2.343915 0.286414
1519 -11569.1697940208 -4.925645 -4.495739 -0.194359 0.242085 0.453367
1520 -8739.8145999972 -4.444485 4.561845 1.506250 -1.853350 0.428778
1521 -11387.3592210817 -4.066475 -4.335791 1.169404 -0.543049 0.461947
1522 299.1784500000 -4.781573 -3.940818 0.403765 -3.130461 0.438177
1523 -11465.0174982134 -4.859274 -4.360988 1.191844 -0.460273 0.419388
1524 160.7049900000 -3.539127 -4.248561 0.120589 0.805145 0.326245
1525 50.6992800000 -3.017653 -4.557825 -3.798817 -0.035912 0.659803
1526 -10385.0060512899 -4.626040 -1.374399 -2.426571 -0.680283 0.563287
1527 89.1768400000 -4.421494 -4.653469 -1.719190 -1.005965 0.518971
1528 249.3012000000 -3.936937 -4.772382 -0.928538 -2.032643 0.486944
1529 244.0395400000 -4.456445 -4.406649 -0.971679 -2.525605 0.551074
1530 -9019.0804204217 2.146776 -4.659543 2.386699 1.615436 0.294047
1531 -9049.6480720900 3.432161 -4.545866 -3.125794 1.834578 0.470867
1532 -8803.7920286447 1.862800 -2.147496 -2.078198 -1.392030 0.470308
1533 120.2579100000 -4.208438 -4.919135 -4.379769 0.412828 0.577065
1534 98.7610400000 -3.811514 -4.127480 -0.485923 -1.722595 0.526380
1535 -11448.2366695660 -4.396133 -4.507307 -0.670378 2.513347 0.478483
1536 230.5188300000 -3.831367 -4.344989 -1.668017 3.522921 0.276221
1537 323.4959200000 -4.345302 -4.118921 0.936622 1.967839 -0.064047
1538 -11409.1599545421 -4.919671 -4.477878 1.866319 -0.043516 0.450531
1539 -8669.7241649336 -4.757776 3.557886 -2.487315 1.043325 0.631303
1540 14.8668100000 -4.227420 -4.862059 -3.730191 2.708465 0.651591
1541 37.3218300000 -4.387918 -4.728546 1.970853 -0.526422 0.394827
1542 -11572.5007923692 -4.627300 -4.749836 -1.330543 0.688291 0.481555
1543 -10490.1933903038 -4.326054 -2.883805 1.944340 2.296181 0.271168
1544 125.1096600000 -4.825344 -4.208572 2.880420 -0.025358 0.215935
1545 -8594.4876256608 1.104159 -4.686344 -2.093019 -2.587925 0.995369
1546 245.8291600000 -2.782326 -4.583357 1.341857 -1.462159 0.359358
1547 -10502.8750381990 -4.254615 -3.591130 1.625161 1.277239 0.504451
1548 60.5322300000 -4.606903 -4.666734 1.288360 0.632909 0.332331
1549 -10710.7383453702 -4.671424 -3.537184 -1.417071 1.601000 0.511751
1550 -8839.3475381168 2.676303 -4.262581 0.981972 0.545320 0.447626
1551 -10676.3850824877 -3.592359 -4.299220 -1.373644 -3.302384 0.784516
1552 -10995.7566838163 -3.775956 -4.569747 2.861582 -1.421486 0.529851
1553 235.5155900000 -4.794143 -4.728159 -2.047593 -3.740668 0.612768
1554 -8504.9781092591 -4.407539 2.645562 -3.201592 0.152420 0.744966
1555 -11496.0807659426 -4.561412 -4.876977 0.720757 0.487140 0.412259
1556 77.7069400000 -4.636253 -4.787568 -0.644460 0.260182 0.420451
1557 -10795.9751939045 -4.645700 -3.820370 -2.790483 1.917714 0.578077
1558 -11419.4079722508 -4.884834 -4.984042 -0.844963 -0.050926 0.598783
1559 -11186.5490728101 -4.229903 -4.575334 1.363480 4.210208 0.272551
1560 53.0669000000 -4.701916 3.182283 -4.595898 -1.186502 0.453228
1561 -11262.0590806962 -4.042551 -3.958450 0.039180 0.791070 0.440450
1562 207.2007200000 -4.367063 -4.624414 -2.976999 1.552039 0.368689
1563 -11395.2862131213 -4.409781 -4.736842 0.710939 2.000833 0.422716
1564 -8850.6925829983 -4.420691 3.409501 -0.450769 2.327422 0.384955
1565 -10537.0973499670 -4.001534 -3.034758 -0.403004 -0.058392 0.581249
1566 -11365.9143771481 -4.702636 -4.391820 -1.978353 -1.604456 0.668026
1567 -7549.7221560011 4.624197 0.154549 -1.527840 1.255375 0.689400
1568 -10215.8049755793 -4.275518 -1.943577 -3.557298 3.420639 0.474087
1569 -10644.4279507901 -4.596348 -3.365812 0.064041 1.454923 0.444566
1570 169.1474100000 -4.062691 -4.681489 -4.283720 2.563208 0.500442
1571 172.4538100000 -4.621627 -4.615604 -0.116133 -0.026455 0.366433
1572 -11309.9500137906 -4.019185 -4.829165 0.866064 -1.095905 0.500883
1573 -11289.5215499740 -4.528716 -4.323567 -2.271622 0.752459 0.640949
1574 59.1380700000 -3.403083 -4.633923 -1.971853 -1.600323 0.607401
1575 37.3971100000 -3.514866 -4.843180 -1.327318 -0.875447 0.606967
1576 99.9057400000 0.516578 -4.735597 -2.040824 4.625896 0.404923
1577 -8807.3000565655 4.801122 -4.586508 0.966805 1.814657 0.320482
1578 -11135.5357511418 -4.396381 -4.470056 -3.231680 2.188981 0.679128
1579 -8806.0947305885 -4.843405 4.385400 1.175909 0.021528 0.409586
1580 -11318.1565472700 -3.969630 -4.801509 -1.059813 2.530303 0.487392
1581 223.2318800000 -4.215705 -4.813203 -1.187502 2.696992 0.272035
1582 -8678.7734105579 -4.468282 2.651658 -1.901683 0.629102 0.680796
1583 -11178.5940604583 -4.708368 -4.891365 1.223103 4.484624 0.438382
1584 63.9560300000 -3.180275 -4.628714 -0.768622 2.927087 0.383561
1585 -11317.2536990743 -4.385737 -4.359575 -0.062737 -0.142181 0.561317
1586 -11202.7452872069 -4.020176 -4.739815 0.929781 0.959629 0.481886
1587 41.4070500000 -0.604917 -4.806326 -4.101340 1.446084 0.493446
1588 -11402.1336750856 -4.408134 -4.575614 1.834783 0.568433 0.391406
1589 122.4931000000 -4.625793 -4.839327 -2.171124 -1.302931 0.469445
1590 -11333.2233748016 -4.604034 -4.546395 0.403153 0.476257 0.582316
1591 -10943.1870652547 -2.733072 -4.077046 -0.215915 1.831099 0.465550
1592 556.2400100000 -4.532868 -4.472729 -4.711262 1.865140 0.288485
1593 -10234.2181516943 -4.104188 -4.819816 1.248739 0.798319 1.024137
1594 -10793.3900247672 -4.729376 -3.555084 0.136470 0.242085 0.415454
1595 -11025.4324044766 -3.741736 -4.770547 1.506250 -2.224949 0.598853
1596 384.3110500000 -4.772641 -4.335791 -0.565157 1.676361 -0.004550
1597 -11641.9435082950 -4.908061 -4.501688 -0.219741 0.255201 0.455601
1598 239.4736700000 -3.105421 -4.973791 1.191844 -1.144235 0.149535
1599 -10784.5675923572 -2.871864 -4.754769 2.714920 -1.245003 0.620652
1600 -10764.7427619761 -4.897890 -3.420005 -2.099860 -0.453343 0.653660
1601 164.1018600000 -4.618054 -4.485885 0.368753 -0.963184 0.376272
1602 -9441.4671286760 -0.182097 -4.225694 0.990310 -0.437778 0.483340
1603 67.1091400000 -3.936937 -2.682163 -2.265460 -2.264860 0.597359
1604 -10699.0914095960 -3.328669 -4.567348 0.176915 3.174315 0.600223
1605 22.7099000000 -4.985196 -3.002452 -1.293965 0.127896 0.465357
1606 -11374.3009554493 -4.682164 -4.641132 -2.162754 -0.513244 0.588783
1607 157.6571200000 -4.518317 -4.379041 -2.078198 -2.501266 0.584765
1608 -11425.1373300679 -4.623992 -4.233631 0.291213 1.366773 0.374393
1609 69.9107500000 -4.674346 -4.127480 1.381677 0.796399 0.191896
1610 -11216.0637276587 -3.254331 -4.650863 3.202014 1.455387 0.228020
1611 -11216.2973749520 -4.283450 -4.344989 -1.668017 2.296217 0.612395
1612 -11132.9795713456 -4.788471 -3.926775 0.594333 2.212195 0.423945
1613 85.9450900000 -4.528166 -3.863107 -0.052692 -0.043516 0.381639
1614 15.4954400000 -4.277366 -4.249157 -0.376089 -2.053847 0.650698
1615 -11527.7315698966 -4.227420 -4.671299 -0.790967 2.708465 0.440907
1616 -10499.4276888189 -1.368962 -4.048064 0.649266 2.702241 0.285254
1617 -8729.2520087214 4.557560 -4.749836 -1.330543 -1.991276 0.481555
1618 362.6362300000 -4.209905 -4.377653 -1.970158 -2.782032 0.555265
1619 -11195.5006660802 -4.882391 -4.764614 1.561772 0.028701 0.557373
1620 353.6969600000 -4.782048 -4.956259 -0.325453 0.554323 0.098183
1621 441.9780200000 -4.763549 -4.806478 1.920349 -2.332164 0.334341
1622 -9370.9195686266 0.405228 -4.610517 -0.948339 -0.880402 0.499534
1623 -10785.1509527256 -3.531027 -3.959085 2.041092 -0.704024 0.574561
1624 11.4239000000 -4.882046 -0.249596 -1.417071 1.601000 0.426375
1625 -11359.8112142353 -4.884365 -4.046798 -0.042836 2.245709 0.381759
1626 -9181.2850312494 -4.594258 1.031624 0.053151 2.765297 0.407552
1627 -10744.5954558180 -4.603453 -3.396840 -1.547153 -1.424128 0.702679
1628 79.5007800000 -4.640401 -4.473282 -2.047593 -1.348742 0.480815
1629 147.3446300000 -3.801126 -4.674646 -3.709516 0.152420 0.521971
1630 -11410.7893672864 -4.561412 -4.963890 -3.243712 0.362678 0.627541
1631 -10727.6884634952 -4.808222 -4.493279 -4.347287 -1.089507 0.954645
1632 -10148.0949396971 -1.629616 -4.795732 -3.314548 -2.650462 0.793287
1633 91.2949600000 -4.884834 -4.335465 -0.844963 3.842345 0.375778
1634 -11260.9325005906 -4.902404 -4.466308 -0.085591 2.813314 0.510032
1635 -10525.2139876692 -4.709129 -1.884555 0.924289 -2.452894 0.482042
1636 138.7446700000 -4.752073 -4.511337 -0.543376 -4.099791 0.700244
1637 -8185.2775403562 3.313075 -3.413726 -2.280566 0.052880 0.809228
1638 -10786.4873330728 -4.316314 -4.591608 -2.080011 2.039013 0.922622
1639 -10905.2570387098 -4.420691 -4.615674 0.331978 -0.789772 0.798693
1640 11.8664700000 -4.854914 -4.508603 -3.327728 -3.300691 0.719030
1641 292.1980900000 -4.676597 -4.391490 -1.358561 -1.604456 0.440139
1642 10.4327500000 -4.700523 -4.336710 2.777639 0.141703 0.370235
1643 -8800.8971578919 -0.399064 -0.196852 -1.363770 2.963295 0.447025
1644 195.1151900000 -4.700781 -4.070832 1.572039 -0.299157 0.194180
1645 -8751.6776656842 3.595346 -4.040708 1.721083 -0.721014 0.332396
1646 -11110.9379217794 -2.989655 -4.377696 1.969823 1.008507 0.138539
1647 -10426.1706266711 -4.637532 -1.124840 -0.406430 -1.395491 0.502537
1648 -9467.4624726876 0.406808 -4.648945 -0.938358 -0.014809 0.460854
1649 -9862.4389137834 -4.878355 -1.300385 -1.541497 0.240984 0.864836
1650 -8958.1868608967 -4.999311 2.886652 -1.582671 -1.887844 0.621162
1651 -11200.6519848799 -4.908061 -4.428614 0.544045 3.802798 0.363375
1652 -11172.9833483376 -4.125333 -4.569539 0.759224 -3.771002 0.664822
1653 -11368.5075669567 -4.671001 -4.245088 -3.231680 -1.673402 0.679128
1654 718.1134800000 -4.197697 -4.528537 -2.365483 -2.348062 0.373231
1655 -11530.4766576645 -4.648781 -4.675056 -0.808902 2.690796 0.443296
1656 -11637.9150232972 -4.546798 -4.339743 -1.187502 0.062518 0.492708
1657 -10755.3076965826 -3.927406 -4.875644 -1.079987 -1.965246 0.837132
1658 -11363.5857118607 -4.591374 -4.389715 -1.814904 -0.213408 0.634496
1659 -8605.4289400442 -4.924265 2.770369 -2.529355 2.927087 0.735588
1660 -10546.8961245085 -4.941140 -2.718355 -0.062737 1.652866 0.587031
1661 -10956.4498303828 -2.600874 -4.416985 2.668066 0.959629 0.238197
1662 -9280.7242210354 0.656760 -3.926258 0.698029 0.436066 0.386181
1663 103.4167400000 -4.838209 -4.016365 -0.028731 2.820368 0.331235
1664 227.1388000000 -4.067747 -3.985236 -1.371757 3.210208 0.268828
1665 -9697.9886144744 -0.644753 -4.088313 -0.983536 2.417102 0.552959
1666 -11338.3577106820 -4.933572 -4.612649 3.393236 0.761302 0.365265
1667 -8869.0391141756 2.821150 -4.366679 -3.177014 -0.669800 0.568181
1668 191.8327700000 0.911556 -4.025418 1.625840 -0.235465 0.090406
1669 -9408.4781354434 1.510160 -4.606330 -0.194359 1.720310 0.332332
1670 -11266.6516796994 -4.838142 -4.064200 -0.809794 2.894312 0.551583
1671 -8638.7180898877 0.735345 -0.043907 -0.565157 1.676361 0.326992
1672 -11355.2192040345 -4.340909 -4.717764 -0.672740 -0.087300 0.631525
1673 -10502.7465954348 -4.859274 -2.908672 1.690584 1.872168 0.433557
1674 -8942.7345264516 1.973687 -4.127589 2.714920 -1.245003 0.393883
1675 -8885.6116573680 1.495137 -4.189679 3.207881 1.032499 0.596045
1676 -11198.6502756442 -4.848663 -4.100100 4.683963 1.444853 0.137314
1677 -9486.8609469518 -4.767135 0.602034 -1.063626 -1.875174 0.539041
1678 -10657.6349125273 -4.287037 -2.783910 1.218334 -0.219064 0.385189
1679 1.9948500000 -2.909936 -4.930790 -3.453898 1.797677 0.525123
1680 -8977.8235290672 1.995561 -3.988727 -3.029357 2.800232 0.465357
1681 -9701.3434333476 -4.682627 0.096432 -0.265648 1.242891 0.431389
1682 -9315.7412509831 1.385749 -4.157488 -1.744044 1.043576 0.438800
1683 -11539.6446438079 -4.629316 -4.617949 -0.792751 1.791382 0.469272
1684 -11441.6873137534 -3.817384 -4.102707 -0.230272 0.962987 0.435911
1685 -9820.8374816814 -4.618028 -0.275902 -0.670378 1.074164 0.511496
1686 357.9442700000 -4.531850 -4.617827 -2.931226 -3.956296 0.692005
1687 -11169.3945537152 -4.850322 -3.926775 0.594333 0.759022 0.480728
1688 -8824.0019276990 3.000150 -4.664736 -0.052692 -1.763107 0.562572
1689 331.8705400000 1.554031 -4.787584 -0.496054 -1.450527 0.271687
1690 -11164.3090774372 -3.468082 -4.671299 -0.756521 1.873681 0.574597
1691 -8501.9052545418 4.322272 -3.831165 -0.130208 2.111924 0.516405
1692 -11501.2281719340 -4.627300 -4.567740 -1.201921 0.688291 0.525427
1693 -8543.5400694304 4.775317 -4.403701 1.412661 -3.591150 0.496222
1694 354.2770600000 -1.354242 -4.571079 -0.917269 -0.025358 0.177547
1695 239.9114400000 -3.073178 -4.515622 3.127403 -1.200497 0.157364
1696 -9052.8138382956 -2.782326 0.652907 1.341857 0.711133 0.547893
1697 -11141.0857264942 -4.406226 -4.567080 -1.560893 4.175505 0.547129
1698 -8951.8068662057 2.041938 -3.834479 -3.066516 0.769900 0.526862
1699 -8679.7347091055 4.498317 -4.770690 -1.417071 1.601000 0.511751
1700 34.1829200000 -4.053268 -3.129988 -2.427700 4.604912 0.480504
1701 -10380.5970460911 -3.163344 -4.556201 -0.241417 -0.549216 0.969505
1702 -11171.8533406722 -4.727286 -4.576016 1.930092 3.723855 0.197311
1703 -8839.2979791109 2.409595 -4.675037 -1.716310 2.185230 0.626766
1704 -11431.6493005838 -4.962555 -4.406015 1.945503 -1.596191 0.456082
1705 98.5519700000 -0.411395 -4.535313 -2.834711 -1.322430 0.564119
1706 118.2243200000 -0.064498 -4.068207 1.731037 -0.084382 0.153436
1707 -11577.2052986598 -4.866062 -4.678353 -2.302700 -0.290117 0.532663
1708 109.0633000000 -1.688119 -4.984042 2.259583 -2.976505 0.449809
1709 -11367.9167267318 -4.746562 -4.607752 -2.562104 2.813314 0.520502
1710 -9590.1484165358 0.409888 -4.559286 0.351286 3.069796 0.240943
1711 -10801.2637293375 -3.942149 -3.817690 1.157183 -0.783449 0.440450
1712 -10426.4167607240 -2.826685 -4.544150 -1.377850 3.744316 0.731000
1713 -8764.7538999354 3.452806 -3.681871 -0.973802 1.991820 0.425481
1714 -11272.9467218432 -4.113423 -4.307682 1.795631 1.335794 0.132588
1715 -11238.7723014524 -4.707601 -4.892903 -2.274702 3.096661 0.581249
1716 -8711.9194812666 3.101611 -4.324205 -2.065038 -0.291923 0.676586
1717 -11178.1000680649 -3.854061 -3.973631 -0.098171 1.439464 0.409786
1718 49.0564300000 -4.275518 -4.257899 1.621571 -0.682506 0.380473
1719 167.1022000000 -3.681147 -4.422810 -2.223555 -0.067074 0.444566
1720 -11289.1153603785 -4.493365 -4.768525 -1.132736 2.110896 0.699257
1721 -11543.9011495678 -4.792915 -4.615604 -0.221659 0.813991 0.487680
1722 32.3584400000 -3.107915 -4.528792 -2.102560 -4.906099 0.817247
1723 100.2151000000 -4.528716 -4.369131 -2.093943 -0.556300 0.461649
1724 -9223.0867175574 1.271163 -4.885990 -2.762850 1.031740 0.542741
1725 -10738.0224066655 -2.976869 -4.521426 -0.348923 2.629485 0.606967
1726 37.9445400000 -1.200965 -4.431671 -1.284138 0.255201 0.455601
1727 -11260.8842723597 -4.174696 -4.686105 0.838556 -0.963153 0.548958
1728 -10411.9292417749 -1.801358 -4.928834 -0.819810 -1.598056 0.679128
1729 99.7859300000 -4.917725 -4.584726 -0.318720 0.564970 0.373231
1730 -11065.4628687937 -3.934975 -4.612781 1.519294 -1.293650 0.539743
1731 58.8357900000 -4.591619 -4.239393 -1.639134 -1.140782 0.560175
1732 -11347.6572605835 -4.846140 -4.527355 -1.695043 -0.636256 0.602796
1733 -11545.4694978965 -4.968162 -4.652813 -1.069070 1.341446 0.501082
1734 311.4329200000 -1.717396 -4.882542 0.348672 -2.028127 0.414785
1735 17.6613600000 -0.059679 -4.324612 0.837918 -0.926438 0.377627
1736 273.9296400000 -3.805098 -4.276804 0.159832 -1.319756 0.320921
1737 413.5808900000 -4.553569 -4.157825 1.924030 -1.951286 0.216659
1738 -11443.4225232115 -4.821324 -4.502931 1.071612 0.568433 0.445842
1739 -11473.7114579989 -4.937318 -4.277187 0.942739 -0.738778 0.455859
1740 -11379.9665715454 -4.656280 -4.745193 0.062879 2.087798 0.522671
1741 -8842.3196243009 4.692722 -4.574924 -1.953102 2.557068 0.434711
1742 -8675.8612518127 4.457227 -4.160846 -0.528641 0.840268 0.340232
1743 127.4601400000 -4.919905 -4.365392 -0.424915 2.510232 0.260213
1744 -11488.6318781720 -4.714094 -4.148939 -0.848266 0.242085 0.519287
1745 -9053.1428918706 0.939498 -4.362949 1.906018 0.570017 0.551583
1746 -11596.0612866130 -4.770254 -4.796211 -0.565157 1.676361 0.416700
1747 -11339.7341051003 -4.599796 -4.569100 0.939251 2.593384 0.301800
1748 13.3307400000 -3.654164 -4.964406 -0.688496 -0.310360 0.539546
1749 56.0097300000 -2.871864 -4.365999 -0.305814 -0.702390 0.460117
1750 25.5126100000 -3.492975 -4.408060 0.271620 -1.298946 0.466935
1751 -11298.3654565410 -4.967976 -4.686778 -0.162702 0.884565 0.580784
1752 47.0541800000 -4.750732 -4.519280 -3.448015 0.213228 0.497631
1753 -11221.7453445482 -3.918895 -4.711134 1.534358 1.722752 0.337470
1754 215.1296200000 -4.533360 -3.987464 -0.098931 -0.543357 0.362254
1755 -11048.2741742214 -3.604102 -4.852841 -1.293965 -2.439493 0.749231
1756 -9010.0736682400 2.718333 -4.679475 -0.595935 1.049168 0.475766
1757 4.1295200000 -4.457981 -4.841470 -0.925422 0.389464 0.445840
1758 3.1044000000 -0.449707 -4.502915 -0.792751 -0.468050 0.469272
1759 -11678.6574566125 -4.799122 -4.455561 -0.485923 0.457633 0.465778
1760 -11243.1971622198 -3.980655 -4.443297 0.494195 2.513347 0.400972
1761 100.0247000000 0.012050 -4.492771 -0.171442 0.910760 0.297336
1762 -11508.9248557234 -4.850322 -4.742488 0.195844 0.759022 0.439435
1763 -11531.0968783134 -4.670670 -4.603910 -1.404657 2.744261 0.466185
1764 -11063.3022374198 -4.080152 -4.787584 1.195881 0.544637 0.559031
1765 270.8527200000 1.511140 -4.072932 0.410298 -1.449367 0.280107
1766 -10883.0958881588 -4.006791 -4.601249 0.464946 2.702241 0.595341
1767 -11367.2483572033 -4.627300 -4.490404 -1.258653 0.493610 0.582459
1768 -10645.8186594344 -1.780566 -4.621545 0.327411 -0.232032 0.470218
1769 -8840.2991591420 2.844443 -4.024367 0.136642 0.981962 0.390750
1770 -11536.7721000081 -4.788802 -4.458301 -0.029766 0.248123 0.456172
1771 -11320.5242299983 -4.684908 -4.087412 1.341857 0.752770 0.436880
1772 6.7874900000 -4.550876 -4.956173 -0.948339 -0.533271 0.496812
1773 -11237.8647721035 -4.372495 -4.351403 0.596093 0.769900 0.524828
1774 -8555.0671772023 4.581529 -3.537184 -1.778222 -0.361834 0.490576
1775 -11265.7121979185 -4.892854 -4.046798 0.386906 -0.241737 0.603460
1776 -11489.1167690626 -4.639454 -4.167884 -0.241417 0.730516 0.502481
1777 -10949.3913830918 -4.364294 -4.876493 -0.413005 1.438555 0.837976
1778 -11431.1492323455 -4.640401 -4.766299 -1.902522 -0.373353 0.657919
1779 100.5215400000 -4.962555 -4.406015 -1.162080 1.346852 0.400748
1780 -11227.8312893932 -4.252626 -3.919861 -0.089988 1.247809 0.412259
1781 26.9904000000 -4.828576 -4.516887 -0.839163 0.739129 0.416732
1782 -8789.7578503031 2.336059 -4.168733 -0.553002 -0.290117 0.532663
1783 -11568.0688375074 -4.761759 -4.507155 -1.133597 0.833211 0.485281
1784 -11638.4629077750 -4.765314 -4.607752 -0.742024 -0.589135 0.496870
1785 126.9128400000 -4.879536 -4.173550 0.862068 -1.428185 0.379962
1786 -11393.1326266280 -4.485865 -4.111286 0.039180 1.897990 0.440450
1787 188.3140600000 -0.330254 -4.544150 -1.284417 0.547538 0.368423
1788 215.5619200000 -4.984962 -4.403775 -0.924410 -2.101298 0.522347
1789 -9848.5676850834 -0.545280 -4.150037 2.205488 1.335794 0.329186
1790 -11568.0768969923 -4.707601 -4.892903 -0.881998 2.067523 0.460618
1791 -11526.5796418226 -4.719053 -4.764300 0.321916 -0.115842 0.440139
1792 -11209.8683813014 -3.943409 -4.796723 0.932703 -1.208721 0.561318
1793 -9529.6565515125 -0.139525 -4.518571 -1.997680 -0.119684 0.546090
1794 -10901.0339261398 -3.816608 -4.570030 -1.837647 -2.609763 0.761593
1795 -8683.6116459246 -4.763085 3.975109 0.046413 -1.686167 0.638736
1796 250.6054900000 -4.792915 -4.473979 0.146357 -0.409673 0.329061
1797 47.7902300000 -4.769865 -4.771936 -1.915539 0.056883 0.466444
1798 -11528.4163227248 -4.757092 -4.648945 0.572140 -0.613180 0.464061
1799 125.5189800000 -3.403083 -4.443021 -0.952991 0.264835 0.418727
1800 4.4750800000 -4.691576 -4.431671 -0.312530 -0.565924 0.463545
1801 -11371.7686041667 -4.452538 -4.064472 -0.181410 0.457633 0.465778
1802 3.5829300000 -4.727319 -3.960623 0.759224 1.814657 0.138310
1803 371.6896600000 -4.671001 -4.399219 0.858346 -1.673402 0.275941
1804 196.4149000000 -1.874521 -4.293550 -0.020409 -0.039614 0.251520
1805 42.2167700000 -4.648781 -4.388075 -1.653132 -0.248744 0.487392
1806 -11704.1967902007 -4.546798 -4.611981 -0.334685 -1.249491 0.492708
1807 -11298.7777332803 -4.500638 -4.506728 -3.130900 -0.636256 0.713716
1808 -10978.0915748691 -3.755673 -4.652813 -1.069070 1.341446 0.713715
