evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8522073676 4.963208 -2.244014 -2.401043 -1.304901 -4.605054 0.826568 1.693023 -2.935776 3.980615 -1.542607 -0.922325 1.801106 -4.217236 -2.325365 2.854519
153 1.6888453116 -2.787287 -4.110477 0.113911 -3.124511 -1.982322 -2.343726 -1.334931 2.890822 4.366175 -4.209252 -4.144024 -0.531829 4.445764 1.691288 0.682357
154 1.9624209240 1.893594 -3.759109 -2.509375 -1.208113 -1.427543 -4.971070 -0.036661 -3.154217 -1.013030 2.473316 -1.700131 2.020469 -4.080555 -3.791260 3.969597
155 2.2683713295 -1.522879 -3.316482 -2.092427 4.908970 -1.053062 -3.712214 -0.602747 -3.427395 1.729071 4.074541 -2.234744 -3.729720 -1.695026 -1.585670 1.877009
156 1.9386985311 2.860669 4.180626 -4.962991 -4.632649 2.024862 3.515625 -1.619203 -3.215443 -1.232451 -3.734130 1.625341 -0.576767 -4.576132 -0.158193 1.610187
157 1.7468914179 -4.764066 -2.193607 -1.772908 3.252052 -0.317185 1.789356 -2.443998 0.267955 0.476241 -0.842715 3.431319 0.354771 2.847304 -0.080172 -3.617191
158 3.1786514458 0.420245 4.808637 -2.845254 -4.371623 -1.709433 -1.890778 -4.865456 3.254708 -0.746332 -0.244426 -4.246302 2.880306 -2.571573 -4.634344 2.239398
159 1.9120557382 1.806395 3.248446 0.239942 3.962136 -0.593998 0.774368 -2.719709 0.407493 2.104980 -2.829111 2.118030 4.996150 3.696536 2.527614 3.177235
160 1.8036662128 -3.028765 -1.452407 0.761375 2.691586 2.206966 -0.303216 -0.282935 2.842135 4.984236 0.215605 3.051885 0.567128 3.933333 4.302106 -2.745055
161 2.8885033361 -0.930880 2.405396 -4.192808 0.631269 0.992549 -1.232922 4.720337 -4.456338 -3.320777 -3.418197 3.181353 0.935067 4.173401 -3.826835 -1.658838
162 1.8376386376 -2.484056 1.652806 -1.455482 -0.990762 4.285131 -0.438797 3.945549 -4.258975 -3.581716 -4.559744 -3.207409 -3.222062 2.989905 -2.263027 1.641262
163 1.8447403049 2.962390 0.517054 -1.833157 -2.102288 -0.440768 -1.274395 0.191963 0.810842 1.849168 1.719144 -0.992586 -2.319829 -4.504677 0.543407 2.888319
164 1.8177320922 -3.968304 -4.923473 -3.235995 0.147895 -3.274766 -0.839797 1.047129 -4.004525 1.570888 -2.714660 0.872652 -1.943121 -4.854640 -0.871014 3.526982
165 3.0837042662 0.610409 4.761876 2.010993 3.879448 -4.385979 -3.105018 1.246114 4.549030 0.909100 3.936608 -3.778121 0.460004 -1.102044 2.254719 -3.409600
166 1.6948833924 -4.555245 -3.634987 4.851749 4.206098 2.108346 -1.765098 -0.804073 -2.261148 -2.752124 4.737472 -1.050552 -4.874106 3.527167 -2.548685 -0.947198
167 2.0139362471 -4.160998 3.820426 -4.926565 -1.619395 -2.364605 -0.084551 -3.926722 3.162408 -1.393867 -0.773330 -0.113380 1.531585 -0.521918 -2.560079 0.322900
168 3.0699398672 0.489403 -0.416097 -2.745812 -2.245945 -3.813320 -2.710132 4.366012 -0.105824 4.600051 0.396909 2.346586 2.771267 1.161107 3.854363 -4.196564
169 1.8405606109 3.327102 0.349594 -1.315226 -3.024339 1.532633 3.472681 0.245197 -4.802867 -2.677879 -4.288228 0.056210 -2.707997 -1.980719 0.735739 0.748612
170 2.0632245473 1.792616 -4.540203 3.481765 -0.233943 0.102430 -4.208153 2.168470 -4.976080 -0.911271 -3.865324 0.360612 -3.011145 -2.509004 -3.706186 4.762724
171 1.7942699780 -4.422635 4.925379 2.065887 1.483066 4.466331 -2.663642 -4.060004 -0.652448 1.487278 -2.129359 2.662959 -4.232583 -1.181931 3.735276 3.771135
172 3.5477994360 -0.038946 -1.070762 -4.548465 2.159462 2.400707 3.247550 -2.541165 -1.215846 -1.283542 2.424181 3.267303 -1.923023 -0.832536 2.925878 -4.754882
173 3.0730109087 0.027164 0.481824 1.940112 -2.619755 -2.550404 -2.557677 -2.394760 -1.780918 1.001646 -0.153971 -2.799811 -0.113174 -4.875621 -1.018498 0.412950
174 1.7944218279 -4.657377 4.652980 -1.038685 -3.364330 4.916433 0.664274 3.327198 -0.691348 0.513167 0.102032 1.750376 0.781929 1.701110 2.182145 -4.840122
175 3.4484024809 -0.341805 2.021554 3.975431 -0.744489 3.844037 1.240644 4.747071 -2.841883 2.951886 4.516933 -1.312851 -4.014422 1.582505 2.733878 -1.768764
176 3.4258736174 -0.475386 0.129969 -3.871734 -0.027190 2.374854 -1.197123 4.645017 0.313005 1.669130 4.721451 -4.872156 1.374820 0.601478 -4.953161 -0.986187
177 2.9566485677 -0.663058 -2.035511 0.963909 4.120171 4.348449 0.785769 1.435203 0.369845 0.581680 2.899514 -1.358962 4.814857 3.860158 1.524233 -4.431900
178 3.0107246312 -0.582754 4.584583 -3.474197 3.192569 3.317012 2.199076 2.640959 0.723072 1.521783 -3.399740 -1.986443 3.676394 3.276107 -2.777631 1.045044
179 2.1186771548 -1.619303 3.440106 1.514734 -1.526535 3.264748 3.382389 1.600525 -2.405193 1.929949 2.324285 -2.171026 -1.482134 -4.714231 -1.096680 1.327077
180 1.7486583903 2.785491 -1.663015 1.575725 2.657476 -4.046824 -0.339896 1.894575 -3.521261 -2.624430 4.279832 -1.653588 2.979666 -4.980316 2.807214 0.576836
181 2.0581549115 -1.780954 0.029092 1.472605 3.418801 0.558561 -2.607397 0.735475 2.665235 -0.901045 3.850290 4.715909 0.319652 2.235567 -0.467098 -4.596527
182 1.8086652211 4.813905 0.170393 4.615013 -1.743602 0.833813 -2.894859 2.250832 -1.048611 1.324300 -2.594224 2.025834 1.044076 -1.463203 -0.805773 2.781706
183 1.7270721519 -3.392899 1.407521 4.119582 1.793016 1.298581 -0.604289 -3.575398 0.224964 -0.597814 -3.144883 -4.340298 -3.527955 1.719438 1.770738 1.702081
184 1.9098330004 2.904351 -2.840161 4.341384 -2.703558 -0.975629 0.362501 4.920781 -0.502618 1.098289 0.049941 0.278914 -0.087812 -2.179381 2.505838 0.942428
185 1.7973776474 -3.151470 3.122427 -0.301084 0.100403 0.672643 4.235515 0.510437 0.580660 4.492104 2.002911 -1.739152 3.028146 -0.720243 3.958132 -1.186241
186 2.1810403009 -2.639982 -2.647981 -4.653976 -1.459291 4.047031 -3.675990 2.390310 -1.712221 -0.632542 1.534027 -2.516609 1.644104 3.175528 -0.114645 -1.949087
187 1.6800397626 -2.902374 0.278906 4.756176 -4.015288 -0.347791 -0.249714 -3.181977 -4.887810 3.958564 -4.416061 -2.128248 2.518374 4.786143 0.320431 4.252729
188 1.7231584025 -4.863587 3.887653 -1.110388 4.187198 -1.197819 1.036621 -1.880222 -1.259959 3.794919 -1.823398 4.841556 4.394115 4.739144 -1.692721 2.629657
189 3.4429249028 0.144319 -0.818887 1.796731 2.932087 4.717793 4.688905 4.984558 -2.347726 2.292284 -3.955013 -1.132197 -3.411856 2.298585 -0.658339 4.663547
190 1.8200841255 2.696520 0.415530 4.585639 -0.469091 -4.832687 1.443031 -1.520238 2.063525 -0.971203 -3.573953 -4.930710 -1.862494 4.071147 -4.348099 -0.209984
191 1.9429948386 -2.068247 2.063336 4.515253 1.280727 0.398007 4.280337 3.039705 3.857733 -1.671357 -3.791556 -3.968036 -3.084594 0.050933 1.916419 -0.448902
192 1.6676291332 -3.351042 -0.288237 2.975969 -4.504117 0.731208 -0.969006 4.798713 4.760499 4.698575 -3.249507 -1.267050 -2.559442 -2.207136 2.450903 -2.217828
193 2.8520724647 1.223215 -1.276752 -4.832567 -3.181115 1.013810 0.144852 2.848625 -2.883502 2.267767 4.683813 -3.305281 2.190099 4.034818 -4.234843 0.643887
194 1.7987473193 4.219811 -1.426184 -4.433123 2.962467 -1.451996 2.857082 2.072415 2.309890 3.167565 3.059097 -2.670494 4.354001 4.014857 -1.902545 -3.561555
195 1.9273506433 2.466915 3.738790 1.166344 2.436468 1.983082 2.351312 3.655754 3.008200 -3.029994 4.121652 -3.739394 3.246186 2.402573 -3.021511 0.782344
196 1.7831664970 4.397934 -2.433820 -1.180325 -3.648316 -4.362947 0.873300 -3.797915 -4.367168 -4.356512 -3.095057 4.612486 0.541750 2.353058 -2.498240 2.306001
197 2.4280829415 -1.285568 -1.250600 -3.346237 0.842961 -4.662902 -2.430379 -3.836721 -2.602468 2.198027 -3.060406 2.836999 4.636753 -4.050971 -1.829330 -2.480548
198 3.3904063399 0.349712 4.536343 4.391734 2.831828 -2.505805 -1.065013 4.212477 -0.047987 -3.651629 0.929686 -3.840267 3.745203 -0.123557 2.730220 -0.759683
199 1.9777575321 -1.651669 2.866831 2.088093 -2.981297 -0.933477 0.545805 -3.086010 -3.828698 3.929444 -4.525863 -0.832753 1.537545 -0.909983 1.278228 2.662519
200 1.8212917559 3.365622 -4.477063 2.724828 -2.399584 -0.142116 -0.192286 1.324420 -4.088052 4.569926 3.980705 4.287912 2.265560 -0.507059 1.982104 1.436061
201 1.8713116463 3.821945 2.453656 1.736895 2.129632 -4.427082 -1.583409 -2.361567 -0.556794 3.489905 0.521700 -0.390981 3.135664 0.693404 -3.372234 -0.795104
202 1.6790750856 -3.900335 -1.372515 -0.926482 -4.452123 -1.768873 3.183690 -1.996164 0.096505 1.644589 3.562096 -3.343611 2.830440 -2.605730 -1.176402 -4.954017
203 1.8303532121 -3.550984 -2.397606 -0.600907 3.541104 -3.490513 -1.637117 -4.218960 0.008538 -4.831205 -0.059594 2.495254 -2.410949 1.555983 0.471059 4.567779
204 1.7727824098 -4.069828 1.704721 0.019120 -2.125175 3.404634 2.615088 4.062686 2.483220 2.229006 -2.436099 -2.508491 -1.538826 -3.511867 4.644793 3.672204
205 1.6441752512 -2.987418 -2.618326 1.281398 -4.274486 1.476707 0.932563 3.892535 -2.649514 -4.758458 -4.069313 3.536473 0.466996 3.196673 3.258587 0.501888
206 2.0156844242 -1.880885 1.325753 -3.061191 -1.265365 -0.724141 -1.845645 -1.638376 -1.891204 1.965761 1.876183 3.449067 1.178473 -4.529690 3.120113 -2.831607
207 1.7014348302 3.283774 0.214727 3.758175 3.757699 -1.270756 -2.288292 2.713308 -3.380596 0.101054 1.084694 -3.678346 -2.553607 2.565928 3.473018 1.302139
208 1.8387556299 -2.822981 -0.743257 -0.726283 -1.369231 -0.416646 -0.917705 -0.431773 -1.363564 3.092276 -4.298774 -4.180461 -0.058755 0.112225 -0.731521 -4.363195
209 2.5131513842 1.145062 2.653413 -1.080950 -1.001752 -2.779298 0.168548 3.745256 -4.842967 3.375613 0.861255 -3.991721 -3.865682 3.416625 -0.774299 -3.766287
210 2.9215441754 -1.232275 -3.290882 -4.019638 1.894458 -2.444279 -4.728359 0.953591 1.924900 -1.162959 2.263805 -4.551473 -2.243896 0.373705 -0.961102 -0.266779
211 1.8369527177 4.274321 4.418282 -2.055449 -0.681605 -3.035675 3.418836 -4.195331 -3.052454 -0.509891 -2.536738 -0.819337 3.583799 -3.550974 0.241242 1.004246
212 2.3059464876 -1.194215 4.610998 2.134818 -3.593646 1.581435 -2.317012 0.697050 1.743054 2.623808 -3.499042 4.464205 1.342686 2.605664 -3.925746 -3.742491
213 1.8247076631 -2.715496 2.925859 -2.968072 -4.688917 -4.805598 -3.001919 3.456260 -2.229180 -0.184404 -1.073370 0.566943 4.091058 4.557934 -2.890406 2.469377
214 3.5893285321 -0.513275 -4.348237 -4.318051 -0.595430 -3.656683 4.523991 -4.595998 0.533260 -1.501398 0.370916 0.855284 2.455493 3.632911 -4.175065 -0.122723
215 2.8280498512 -1.133423 -4.280068 -4.209717 1.742252 1.218531 1.681663 -1.186150 -0.297449 -2.102610 1.031317 -2.425172 1.140509 -0.015405 -4.790934 -4.107303
216 3.5446377345 -0.455504 2.497412 3.647355 3.062651 -2.146617 -4.166698 -4.896219 -1.300857 -2.795008 -2.048139 -2.100109 3.643178 -3.070070 -4.094712 -4.898667
217 2.2656186819 1.478474 -1.117630 -0.242600 2.318092 3.161203 -0.512197 -4.669889 -0.750326 -3.810298 -2.922881 3.993715 -3.302970 0.974573 -0.391430 0.148016
218 1.7840214321 -4.120810 1.889264 3.900790 3.099317 -4.878570 -4.591042 0.321327 -1.015720 2.986774 -1.673593 2.760960 3.574354 2.168652 4.955682 -2.174281
219 1.8999172917 3.565406 3.322585 -3.963034 0.381094 4.236187 4.588020 3.171649 -3.936415 -4.433219 -0.324028 -2.300440 3.420336 3.040930 0.864266 0.337455
220 2.0830680737 1.713459 4.875380 4.430831 -1.893213 -2.739643 -1.093805 2.028275 -1.957223 0.837802 -1.965679 -4.233902 1.791107 1.371791 0.812304 -1.097425
221 2.6627713560 -0.895070 1.824427 4.106199 2.778282 1.742655 2.559522 3.253105 3.834735 4.681336 0.811180 -2.734256 -0.790629 -2.684210 -3.482710 1.514260
222 2.0257607255 -3.247064 0.900581 -4.719022 -0.249338 4.302410 2.752138 0.577540 -3.660054 3.688163 -1.340301 -1.865781 -4.801564 -1.665257 1.837917 4.147798
223 1.6902127317 -4.506357 -0.166631 0.870818 -4.081118 4.683095 -3.460181 -2.287242 1.809605 2.594502 -2.883603 -1.977500 3.313528 3.112188 -2.091003 -2.029708
224 1.8737953078 4.141700 -3.934794 -3.422343 -4.229725 -1.856255 1.874049 4.890916 3.678631 4.095252 2.793961 -0.246984 -0.394164 -4.287343 4.844251 -1.833197
225 1.8087779590 4.173164 2.788274 3.738481 -0.856494 -1.150367 1.802353 -3.612091 -3.337360 4.924070 -0.874255 2.624269 -0.880404 4.679867 1.078470 2.773610
226 1.7023229583 -4.984261 1.254393 0.552346 -3.401029 -3.998619 3.094753 -0.856081 1.221187 -0.558943 4.781641 4.138520 -3.632133 -3.144258 1.431241 -1.251725
227 1.9247520291 -2.030821 -3.561320 -1.972203 2.489710 2.985451 -0.632319 1.535723 1.674636 2.023834 3.227586 0.382400 1.347576 -2.159740 -4.899641 3.341046
228 2.0301660456 -1.894884 -2.066846 0.364029 4.023218 -0.682804 -3.898729 1.852693 -1.548708 3.158732 1.710970 3.084209 -1.102665 1.955505 3.544474 -0.365320
229 2.9627523023 0.136224 4.891420 -3.854683 -4.421052 2.737117 3.817113 -2.197966 -4.323386 -3.506053 0.128008 -1.535632 -2.623273 -2.080220 3.296593 3.462272
230 1.8532306632 3.033249 -3.237256 3.259383 0.329008 2.609280 -1.529983 -1.875280 3.874619 3.916765 4.105926 -0.774882 4.933494 -1.438739 -4.823291 -1.143688
231 2.0063232159 -2.286527 3.462304 2.776973 0.248199 2.900280 -0.059152 2.256485 1.970371 2.716703 -4.368820 -0.716446 4.940873 -2.220563 1.477168 4.314629
232 1.7434741813 -3.895686 -0.180971 2.801692 1.879878 -0.007131 3.553932 -4.647499 -1.079220 -4.392237 -2.819813 -1.176997 -1.017601 -1.323559 -1.388378 -4.027751
233 2.2298577335 -1.466334 3.540061 4.947297 1.373503 4.575525 2.135841 -4.672149 3.052046 -4.435467 -4.024081 1.042297 2.333899 2.068136 -2.405803 -1.698884
234 1.7754365788 -4.850752 -0.612841 0.642644 0.463490 -3.061592 1.500625 -2.572328 0.641372 -4.534449 4.711226 4.306707 2.034736 -1.046180 -3.716397 -3.941955
235 1.7729763444 -3.443333 0.087960 1.259828 -1.341931 4.166167 2.265463 0.617298 1.792099 2.493387 3.436035 0.281531 -0.509531 -4.181786 -3.166442 -4.296421
236 1.8315757662 2.342187 3.459435 -0.394331 4.081637 2.055026 1.219832 -3.985945 -2.733293 2.149799 -2.740220 4.434981 2.499817 -2.453703 1.933408 -1.764232
237 2.9458247831 -0.198922 -0.495015 2.344813 -3.225163 2.970126 -0.239441 3.390452 3.453955 2.630351 4.900715 -2.640493 1.272018 -3.838646 0.167230 2.609405
238 1.7989011105 -2.691408 -2.418639 0.538285 2.773965 -2.454656 -1.361045 2.925394 -3.539330 3.774351 -1.083319 -1.284060 4.873296 -1.255129 -2.983135 -3.162717
239 1.7390845579 -3.356883 -4.883868 3.125371 2.988066 -3.099595 3.118931 3.378217 -1.535188 4.065596 -0.987318 1.536782 3.990970 -3.586042 0.389521 0.148346
240 2.1476083419 -1.866871 -2.169693 -3.638970 3.306331 -2.696535 -3.126388 -4.456970 1.399460 -1.046612 3.155898 1.525579 -3.770860 -3.919823 0.725461 -1.461930
241 2.9548732009 -0.804340 3.798816 -1.254004 1.119619 -1.526137 2.426329 4.107838 3.153480 -0.362749 -0.578085 0.414543 3.688659 0.305492 -2.321195 4.756749
242 1.8588784798 -2.259014 -2.529146 1.423576 -3.518369 2.046703 2.932088 -3.314906 1.104057 1.643092 2.448757 -4.639819 -0.617478 -3.107686 -3.246408 -0.594919
243 1.6932228121 -3.227155 1.719454 2.069196 -4.179676 -1.379433 1.049340 -3.286425 2.399963 2.732580 3.769047 0.331145 -1.092425 3.264255 2.144654 0.191102
244 1.8827858352 -3.547837 3.487149 -1.368550 0.355862 -3.759449 2.146056 3.262089 0.641329 2.691278 -2.530417 2.486084 -0.811877 4.968549 -1.753221 -4.739205
245 2.1804424839 -1.707681 -0.418510 1.834772 1.042004 -4.177984 -4.761034 -0.538222 3.328566 4.311476 2.209302 4.790841 2.199924 4.150137 -2.364460 4.929483
246 3.0691181430 0.587691 2.596307 0.434734 2.390578 2.923070 3.236532 -3.722482 0.667148 -1.743368 -1.058580 3.537620 4.155640 1.545687 0.970435 -2.547558
247 1.8845866134 3.322981 2.916585 -2.616840 2.765993 3.306972 -4.997780 -4.753568 -3.355436 -2.824261 3.907260 4.142630 1.788096 1.028959 -2.978903 2.169298
248 2.0757101258 1.855452 1.464965 0.914855 0.427635 1.629179 -3.025927 0.910135 4.616003 0.328741 1.021868 -0.657102 3.868799 -0.399862 1.786493 0.533189
249 1.7364722875 -3.026922 0.646108 -0.415649 -3.738334 -4.212384 -3.280285 -0.135118 1.414363 1.271640 -0.658053 4.828343 -2.874077 4.543146 -0.211099 3.771210
250 1.7619703970 -3.129594 -3.034078 3.365540 0.461288 -2.610822 -2.500433 0.997442 0.134632 1.651803 -3.809414 -3.461116 2.493851 -4.015273 1.107286 -3.428970
251 2.8884979307 -0.380442 -1.525223 -3.091283 -4.167505 2.895093 4.023951 -3.182889 -1.291946 -3.250228 -2.860637 -4.829471 -1.359905 3.000643 -3.234228 4.167726
252 1.7418851730 -4.475831 3.890078 0.835361 -4.151532 -4.597388 -4.533238 -3.477746 -0.560913 3.083854 -2.929093 -4.631077 -0.555716 -0.949636 0.676501 4.897397
253 2.9199112632 0.331547 -4.741316 -4.415283 -4.753200 2.955963 -2.604958 -3.352797 -2.913774 2.997184 1.710612 4.763449 2.872772 -4.482026 0.036836 1.032255
254 2.0397992175 -1.813604 -1.184421 3.871449 1.657747 2.073693 -1.572205 -2.695281 3.965380 2.471770 -2.434030 -4.881285 4.134233 0.130405 1.729851 3.851816
255 1.7863196941 -4.600339 -0.913821 1.581661 -0.600172 1.573634 -1.272173 -0.322064 2.458543 -2.299656 2.003187 -3.615084 1.601483 -3.097574 2.852605 -3.496497
256 1.7226209251 -2.987365 -2.205436 3.028052 4.710306 2.873332 -2.537343 -4.339991 3.009098 1.127120 3.816544 -4.847316 -2.171650 -3.158289 3.973366 4.852158
257 2.8082703155 -0.839662 -0.136433 -2.339171 -3.768201 -0.963693 4.106508 -1.095824 0.306391 -2.298577 -4.198007 -4.034677 4.772161 -2.754619 -3.854707 -1.374400
258 2.6070408791 0.956022 2.224385 -1.571907 -0.691412 2.138173 2.182889 -0.050494 -2.276064 2.979828 1.198861 2.875892 3.103406 -2.568932 2.092523 -1.519117
259 1.8949245617 3.246138 1.995224 1.205350 0.998863 2.941374 3.503519 -1.227206 3.818296 -0.603451 1.249160 3.974600 -3.179724 -1.596062 0.073978 2.003396
260 1.7616933996 -3.581612 -4.259217 -2.088996 4.841056 1.451790 2.362031 0.792570 4.871498 -2.548117 1.780072 1.075340 -3.548570 -2.318071 0.813617 -3.685296
261 1.8365223733 -2.615740 1.437481 -0.480777 -3.869740 -2.340214 -4.560590 -0.590995 1.308987 3.297588 1.762011 2.621547 3.780352 0.495509 0.147959 -2.969702
262 1.7405403618 -3.691427 0.958541 3.948570 3.046023 0.662892 -3.465298 1.190836 0.059639 2.725951 2.626253 3.585333 2.703947 -4.218908 1.533263 -1.175945
263 1.7806028040 3.456560 -0.750688 1.857532 -3.225029 -0.657669 2.941004 0.509640 4.000099 -2.470797 0.111865 3.417209 3.827944 -3.031512 -1.421510 -0.585523
264 2.6784524820 0.842120 -3.718452 -0.566036 1.752380 3.976259 -3.848337 1.503668 -3.876931 -3.362277 1.613199 -1.303709 2.319113 -3.531326 4.698470 1.973196
265 1.8818533886 -2.003541 -4.572484 4.460309 -4.854233 4.092583 4.737258 -1.656569 -3.907558 0.594316 -3.232830 -0.217498 2.229448 -2.992081 -2.664675 0.101049
266 3.0081863810 -0.087545 -2.948834 0.890221 -3.111096 -2.163967 2.077517 3.620018 2.343699 1.902608 -2.844473 -2.704161 1.801226 -2.081446 3.607810 3.132367
267 2.0029182457 2.315586 4.914898 -1.927914 -0.729837 3.156018 2.384086 1.412138 -3.900733 -2.855823 1.211247 -2.683302 3.469855 -2.465488 4.768136 -4.127892
268 1.8732060564 3.517446 -2.863855 0.620058 -0.155517 2.405985 -0.823526 0.232087 0.244112 1.191327 0.662693 -0.461749 0.563756 0.057438 1.582012 2.526083
269 1.8582071890 3.502002 -3.088610 -3.512815 -3.060644 -1.733216 4.946724 -1.813202 2.981794 2.051151 2.157163 4.053055 4.122567 0.468316 3.797739 0.539620
270 3.0736017253 0.698394 -0.164856 -4.589659 -1.848749 -4.708846 3.502360 -4.312510 3.592131 -4.495447 0.285127 -3.424251 4.962735 -1.808995 2.147116 2.779294
271 1.9351826423 -1.890072 4.613468 1.163443 -0.944019 -2.679907 -2.298971 1.955649 -4.795597 1.506942 0.586341 -3.587268 2.070216 0.621496 2.070873 -0.030989
272 1.8079115924 -3.076217 -0.490028 -2.799943 2.202672 1.035141 -3.236220 -0.494291 0.805750 4.196855 2.768491 -0.077307 -4.446639 -4.623910 -2.316594 1.553644
273 1.7626157203 -4.816896 3.429505 0.437084 -2.358472 1.447305 -1.051842 -1.949116 1.981666 -0.400739 2.678729 -0.510281 3.457997 -1.219088 1.828705 -0.812320
274 1.8822185727 -3.684434 -2.892872 -3.164554 -1.482601 0.054194 4.499021 0.816786 1.745469 -1.780213 0.968251 1.056623 0.241104 -4.445624 -0.717406 3.675633
275 1.7724484109 -3.493050 1.374457 4.895033 -1.158113 -0.523203 3.605348 2.738984 1.388863 -1.838937 4.992252 -0.578349 -2.598043 -2.019243 1.736026 0.353071
276 1.9324161417 4.102051 1.614407 2.086269 -1.054071 3.027041 4.166963 -1.362014 3.221229 -4.999911 4.328507 3.505448 0.768119 -2.274081 0.377231 1.360671
277 1.9298563886 3.712030 -4.878009 -1.863679 -0.732757 4.102041 2.983997 -1.039153 4.462431 -2.233685 -1.126130 2.262392 4.712747 -2.333408 0.909364 -2.394028
278 1.8332333944 4.551879 2.270244 -3.400234 -1.943571 3.276787 0.538337 4.191912 -3.944952 1.870403 1.273831 1.309163 2.031391 2.016620 3.601266 1.063290
279 3.5486665826 0.105834 0.672292 0.818161 0.851392 -2.837913 1.688379 -0.652410 4.899601 1.229959 -1.032872 -0.330213 -2.111803 2.944990 1.381570 1.182939
280 1.8923679947 -2.389591 -3.531389 1.347515 3.082776 -3.405784 1.513788 -1.631455 3.836870 -2.305019 -1.925389 1.185049 -1.046862 1.192210 -4.736699 1.687345
281 1.8147634007 4.505071 0.081045 4.342174 1.470044 -0.829375 1.093668 -2.908184 -2.076257 -0.567347 1.655783 -3.706386 1.230281 -1.668324 0.698919 2.492863
282 3.0834910098 0.461182 -1.101757 -4.207547 -1.345402 -1.203805 0.738471 -3.947797 2.649867 1.573230 -2.254503 -4.965120 -1.612028 -0.889189 -2.222687 -2.302797
283 1.8192019800 -2.572651 -3.457732 -1.959811 -0.533442 -2.614225 -2.071510 4.564954 2.989420 0.199612 3.634702 -3.646197 1.305218 2.746563 0.847575 -2.647698
