evaluations raw_y x0 x1 x2 x3 x4
371 -10559.3395613863 -0.152649 -4.916967 1.597886 -0.941792 1.048776
372 -10262.4343695275 -4.057465 -2.154262 -4.817604 3.207589 1.708227
373 -9258.2519082518 -3.908691 -4.906216 3.390165 3.116255 2.787013
374 1223.9998809114 -2.693614 -0.206565 2.683899 3.840766 -0.840004
375 -8455.7416873148 -4.733816 -4.063314 3.583784 1.593367 3.367141
376 -11761.7450258760 -3.956900 -4.054286 2.866929 1.794529 1.019521
377 -6040.6219899590 3.072246 4.172425 4.398006 1.141019 1.730590
378 -10577.8894401927 -2.573926 0.450085 2.849649 0.672761 0.718035
379 197.1420162627 -0.315009 1.926289 3.175859 -3.217099 0.532808
380 1465.0395352846 2.658032 -3.650404 1.339292 2.219348 -0.953270
381 1206.3947736346 1.963613 -4.973186 -2.566418 -3.368347 0.071418
382 -9173.2538337501 3.022342 -4.845722 4.552006 -0.561962 1.191941
383 751.3339032048 -4.111559 -4.400867 2.495060 1.252422 0.084912
384 -10121.7462199155 -2.344391 2.019560 4.741079 4.029549 0.701265
385 -7880.8892823719 1.726115 -1.397305 -1.437865 -1.521593 1.771052
386 -8810.3882010671 -2.189319 -0.764763 0.185401 4.366317 1.984840
387 48.2694677132 -4.683921 -1.941045 4.895500 -3.440469 0.921985
388 -9340.1318206117 -1.598803 0.945646 2.061894 3.114286 1.214409
389 -9360.7261160462 -4.151609 0.424388 3.151171 2.445132 1.891810
390 3094.1624189679 -3.007168 -4.713829 -4.058147 0.088649 -1.863913
391 -8544.3522924635 -4.217666 4.530926 3.374364 4.399971 1.759075
392 53.1293082642 0.458977 -0.290422 3.572000 -0.698757 0.532422
393 12.7782490954 -0.071146 -3.569643 -1.579636 3.464587 0.772992
394 1516.3920369944 3.850320 0.964988 4.405975 3.059273 -1.512794
395 -10407.5820038821 -4.752709 -0.827484 4.314929 3.363245 1.557419
396 -9808.9423117457 -3.966741 1.154741 -4.463453 2.411008 1.433556
397 1706.4073603254 -4.248270 -2.826146 2.921879 3.117260 -1.136543
398 -9189.3952267241 -2.177563 -1.905311 0.630737 -1.500222 1.923679
399 -7368.7883715145 2.496035 1.850927 4.377577 1.849098 1.384041
400 -9970.2260761977 -4.782373 2.866755 1.698394 -2.422954 1.236685
401 -10785.7913478927 -2.623369 -2.787046 0.416037 -0.133613 1.131616
402 512.4036325753 -3.209173 -3.481508 -3.339023 -3.898957 1.031037
403 -9768.4850707910 -3.947674 -4.405311 0.476095 -1.796982 2.379308
404 -5508.0812795247 -1.078933 0.949996 -2.687427 1.416603 3.596900
405 -8731.4198762974 0.419844 -3.653683 -1.043221 4.397910 1.898880
406 -9538.7741943182 0.684979 -4.738082 2.746669 3.226596 1.488262
407 932.7177611898 -4.274310 -4.410866 2.198650 4.507066 -0.315936
408 1703.3907184981 -1.298908 -4.037099 -2.096226 -0.658557 -0.586076
409 5153.2181235185 0.734829 0.557930 0.884145 1.424065 -4.809741
410 -9623.8282095948 -2.564025 1.167010 -1.434464 2.885183 1.220557
411 207.4066709192 -3.639984 -3.171628 -2.922459 -0.729708 1.093409
412 -7992.1816896583 0.070280 3.788344 -0.876980 3.856463 1.228611
413 -5966.2883615948 -3.721598 4.392479 -2.683198 -0.478276 3.350783
414 -8633.3089181663 -0.652578 -0.521344 -0.488845 3.482496 1.696456
415 -10114.8794902744 -1.853519 -3.217125 4.516397 0.934033 1.459641
416 771.4347584035 -3.142747 -3.517588 3.457948 -0.589724 0.059018
417 295.8846958165 -2.119128 -1.721580 -4.977260 -0.533476 1.004874
418 655.4482870197 -1.627411 -3.756783 -4.536357 1.673040 0.502603
419 -10781.5166438198 -3.399299 -0.952347 1.842416 4.303436 1.013242
420 -9076.4162823628 1.742484 -3.166385 3.306201 0.515602 1.279202
421 -6962.3904364086 -4.688439 1.082071 0.400826 4.374617 3.478186
422 -11909.6980588461 -4.892527 -3.766024 4.244112 2.995477 1.096328
423 327.7600844887 -2.673634 3.917130 3.428536 -0.363589 0.182287
424 -9130.0878136127 -3.392194 3.056191 -2.738033 -1.123896 1.425621
425 -10996.8784764331 -4.108528 -3.161143 -0.911950 2.337396 1.407260
426 -7824.6058251695 -3.744807 3.004430 0.203208 2.282376 2.371509
427 1192.3317122829 0.331012 -1.363336 -0.438626 4.229359 -0.697735
428 577.0544166620 -4.567130 -0.809433 2.737969 0.689765 0.161736
429 -9421.0150342710 0.221160 -1.875964 0.955069 -0.884455 1.199526
430 469.3437951517 -2.231567 1.977654 -2.177953 -0.837594 0.509488
431 156.1439746954 -3.450138 -4.097250 -2.186345 -0.423787 1.105464
432 -10613.2760963970 -2.869884 -1.724434 -4.433155 2.112376 1.126243
433 150.9706452838 1.737815 2.530212 -3.350414 1.643282 0.558131
434 754.9133956366 -1.778039 -2.878026 -2.283941 -0.783931 0.396787
435 1300.9607698311 -4.176414 4.754008 -4.485993 -2.216638 -0.138677
436 -11339.7885112768 -1.433967 -3.807866 3.748881 1.802387 0.657358
437 -10827.3006817160 -3.523701 -4.062832 -0.436066 4.426653 1.529553
438 -7908.3211241355 -4.193765 -3.852551 -3.854062 4.810358 3.562318
439 -9665.1398562805 -1.676559 -4.548686 4.261234 1.913619 1.933136
440 344.4157578674 1.456817 -1.165943 -4.482698 3.098049 0.489540
441 -9130.4027886354 -1.667698 1.740824 0.704546 2.304573 1.235767
442 -8175.8514507437 -1.733979 1.579718 -2.181560 0.638215 1.902527
443 -10318.7759241331 -2.680256 -0.729493 -0.608776 3.010987 1.108659
444 1021.9343753956 -4.353257 3.732406 -2.183463 -2.830680 0.091427
445 328.6653446989 -1.205978 2.261482 -1.566886 -0.214049 0.516876
446 597.4823714379 2.666391 -4.916967 1.649586 -3.674788 0.414796
447 101.6436245550 -3.987311 -2.154262 -4.817604 3.207589 1.014940
448 246.4273013605 0.178300 -2.726801 -1.086113 2.295835 0.536876
449 -9455.4892234139 -1.628882 -0.206565 0.084307 0.242163 1.337523
450 406.2454892419 -3.029602 -4.849481 1.669299 2.707732 0.369446
451 143.1882841920 -3.956900 1.371257 -3.907673 -0.283626 1.019521
452 161.3674605841 -3.165671 -1.184137 -1.721799 0.234840 0.889054
453 295.4128032542 -2.813248 1.986821 -1.419669 0.433304 0.569547
454 -10660.4855010300 -4.379282 1.926289 0.792841 3.430898 0.846080
455 -8794.2223409027 -4.051120 2.130066 2.558560 0.295929 1.955134
456 -8874.6142234003 -4.071216 1.574123 -1.058107 3.446662 1.999683
457 -11573.0798172900 -3.925412 -0.878896 4.864602 1.181598 0.607867
458 -9035.6093792877 -2.771069 1.692115 -1.863406 1.178702 1.567031
459 -9574.4840008473 1.440565 -1.218435 2.768010 2.242161 0.701265
460 -9098.9818148204 1.726115 1.118336 3.957975 -1.521593 0.556410
461 -6664.1413101672 4.276445 -0.596670 -3.981888 2.716201 1.830137
462 37.4504227766 -2.986270 -3.363247 0.607861 0.535465 0.921985
463 -9245.0137581724 2.575170 -0.916612 4.410679 3.824387 0.598033
464 -9870.7184517015 -4.151609 0.424388 -1.801254 2.910555 1.558261
465 -10208.5231002624 -4.019995 -2.289936 0.618506 -1.236372 1.757159
466 62.9552023488 -4.217666 -4.830327 -4.553102 4.399971 1.069594
467 1523.9151253646 -3.904521 -3.696788 -3.378695 0.886948 -0.335856
468 -9296.9276317242 3.011901 -4.116045 2.266408 -1.320870 0.992290
469 344.1507713529 -2.695805 -4.583084 3.709915 0.266611 0.451277
470 -10729.7423684660 -4.151375 -2.952312 -2.900681 0.629164 1.557419
471 423.9024024062 -2.865961 -4.520995 4.824008 -0.150033 0.327709
472 2128.3178611488 1.866997 -4.148404 0.321307 3.151950 -1.593077
473 1090.9412716076 0.044542 -1.011347 -0.880021 -1.142960 -0.171687
474 -10383.3337541563 -2.463660 -2.949617 4.377577 1.849098 1.384041
475 100.2124015528 -4.782373 0.481942 -1.674524 2.759409 0.760430
476 -10723.6557881442 -2.623369 -2.787046 0.416037 0.686874 1.172254
477 -10303.6686221416 -4.681487 -3.481508 -0.018030 3.438292 2.049490
478 1751.5430558990 -4.070287 -4.405311 -2.863028 -1.796982 -0.375698
479 -8470.7722588213 2.077081 -4.705147 3.240756 -1.866782 1.851776
480 -11050.0548657276 -3.774882 -2.025692 2.295797 1.673314 1.104850
481 -9543.1086582922 -4.005866 -1.082959 -0.314904 -1.299936 1.988475
482 -8785.6185871635 -3.166550 -4.976083 -3.394443 2.918390 2.932069
483 -10063.4550102427 1.529643 -1.769555 4.135441 1.939659 0.451948
484 -10499.3320905120 -3.019584 -4.351204 -0.037277 2.455551 1.672640
485 -7863.1418123508 0.416767 3.851142 -1.434464 -1.540866 1.220557
486 3072.2058381325 -2.318932 0.697077 -1.589521 0.408935 -2.281277
487 -9630.7848056480 -4.668219 0.936854 1.776197 1.662406 1.752322
488 -10804.7359734992 -4.528201 -4.536803 4.519280 -0.224697 1.860832
489 1217.3907779655 1.891745 1.499317 1.677385 1.739959 -0.864257
490 -11559.3093109691 -4.803981 -4.699565 0.599458 -2.215153 1.459641
491 -9359.7216942027 0.136970 -2.347167 3.457948 -1.987572 1.337833
492 -8795.2416669654 -3.226843 -3.263014 2.289963 0.780035 2.655419
493 -7873.7667220539 -4.004951 -3.756783 -1.483583 1.308398 3.524312
494 986.6409726284 -2.538709 -2.287182 -1.147464 -0.628643 0.072946
495 -9436.8311860668 1.705176 -4.531958 3.046467 2.049142 1.279202
496 1868.1492168150 -4.614752 1.990510 0.082788 -1.573815 -0.954205
497 -9279.8992531712 -3.168725 -0.022351 4.842042 -3.919026 1.786245
498 2068.1119953726 -4.410456 -0.048403 1.538611 -1.214759 -1.211390
499 -9891.5994461694 0.174784 -3.983410 -0.661216 2.723591 1.252881
500 1070.3681094798 -2.492923 -1.425423 -0.911950 -0.866084 -0.050242
501 -10275.6955371541 -3.744807 0.781124 -4.340355 1.784102 1.137830
502 -4458.1040458653 2.148439 -2.014211 4.217367 2.822696 4.012184
503 -10032.8293495946 -2.157651 -0.809433 -0.172768 0.689765 1.185255
504 -10495.3013582831 -4.318116 -1.840299 3.695905 -0.269924 1.565457
505 1487.6088582240 -4.685035 -4.264218 -2.262158 4.027842 -0.548874
506 1920.1164292501 -2.370665 -2.578592 4.636007 -1.309259 -1.235742
507 -9705.7955199960 -0.714417 -1.724434 -1.787640 2.112376 1.209551
508 488.2602656678 -3.032385 -2.016857 1.881015 -2.746767 0.552576
509 277.9041591299 -2.738260 0.444168 -0.716692 1.609267 0.514876
510 -10493.1889896573 -4.013631 1.531761 3.056845 -1.091293 0.934497
511 -10176.3280610327 -1.466828 -3.807866 -2.014427 1.802387 1.426072
512 785.0592589051 -3.523701 -3.467242 -0.436066 4.426653 -0.047168
513 -7572.2321900983 -4.193765 -2.529582 2.362807 4.810358 3.562318
514 457.0037414274 -1.676559 -2.158873 1.908046 1.913619 0.193793
515 -10821.5749152834 -4.569658 0.230825 4.395875 3.230060 1.067488
516 -8614.2610424824 -3.991463 -1.710746 0.463267 1.709833 2.696865
517 583.5286066201 -3.641807 -4.445181 -2.898234 2.264192 0.532518
518 -10000.2034319186 -2.680256 -1.879485 1.706467 1.756160 1.508086
519 -9302.1584155451 -3.657550 -1.592778 1.476787 -1.836943 2.148321
520 -8504.1656401112 0.250580 0.037204 3.092422 1.493070 1.474334
521 -10186.7225811395 -0.152649 -4.916967 0.927649 -1.612970 1.292478
522 585.3686185294 -0.054709 -2.154262 -1.504854 -2.377392 0.539482
523 -11462.4280798757 -4.041546 -2.726801 4.771968 0.486565 1.014756
524 8.5134776281 -1.628882 -0.206565 -0.638429 3.173550 0.658744
525 -9859.2081911658 -1.833129 -1.542279 0.364780 -0.825861 1.343755
526 -8115.6264820557 0.692104 -4.776812 1.287856 -1.643068 2.423789
527 -5352.0001202827 1.927291 -1.449506 4.398006 3.530021 3.386071
528 279.3901251161 -2.573926 -2.410335 -1.087445 0.672761 0.718035
529 -10519.0481163673 -4.379282 1.649969 1.172054 -0.056407 0.984495
530 610.7881873136 2.001456 -4.102063 2.131828 -4.660574 0.433522
531 -9046.4372740124 -4.545972 1.574123 2.470188 0.304203 1.999683
532 341.7915311808 -3.925412 -1.780081 1.983975 -1.157883 0.607867
533 -10818.1397389383 -3.819908 -3.830350 -1.863406 4.310265 1.567031
534 -11513.4523016574 -4.494706 -2.347179 -1.460516 2.514094 1.025576
535 1050.4850432222 -2.526029 -2.264922 -2.007869 -0.650309 0.064482
536 -11202.8252922001 -3.754753 -1.223831 0.185401 4.309287 0.866939
537 -10009.6064818071 -1.629889 -2.346047 -3.233388 -2.266050 1.330828
538 -11536.9132598603 -4.449645 -0.965131 2.404966 3.489717 0.769938
539 68.5508471147 -4.005205 -2.539513 -1.803482 0.041063 1.094903
540 -9305.8296505588 -3.434792 2.644313 -1.237056 -1.691007 1.389198
541 18.7397491307 -3.908596 -3.721487 -2.867881 4.399971 0.944138
542 235.3336490153 -4.562291 4.520245 -3.691660 -3.604083 1.046398
543 -6932.9021021143 3.011901 4.819454 -1.161492 -0.125085 1.053793
544 -4871.6223848715 3.615238 -4.583084 3.322979 0.266611 3.821351
545 2343.4601613824 -3.623313 -4.485541 -4.399655 -1.170671 -0.950162
546 -8559.5028603176 2.392383 -3.117637 4.824008 -1.655389 1.455344
547 -9985.1835906872 -4.769470 -1.816042 -2.889281 3.117260 2.001896
548 -11129.7531435320 -2.891218 -4.053623 4.361967 -0.796783 1.180498
549 -11315.3110560626 -4.767566 -3.335970 -3.923467 1.849098 1.384041
550 -10550.6655374166 -3.052860 -4.366314 0.009766 2.432084 1.649453
551 78.2470906944 -1.455398 2.484198 -2.003411 2.743241 0.591693
552 -10303.6686221416 -4.681487 -3.481508 0.051333 1.967049 2.049490
553 -6515.8142915655 -3.947674 -2.976842 0.476095 0.180877 4.269306
554 365.0094012334 -4.951307 2.995656 1.717971 -0.211600 0.376254
555 363.6983565205 0.180934 -4.823758 1.398840 1.673314 0.378952
556 -10034.7790082014 -1.025464 -2.064806 2.735909 0.424707 1.124566
557 -8537.0283517755 -3.166550 -3.997542 -1.764911 2.918390 2.932069
558 -9477.2929966590 1.931747 -1.769555 4.135441 -2.982143 0.740134
559 156.7584853944 -3.019584 -2.123506 4.658498 -1.895803 0.652829
560 -10981.7849797369 -2.531553 -3.623283 -2.381223 1.601588 1.120638
561 -8502.9109302868 -0.499864 3.403913 4.708316 2.238747 1.093409
562 928.1012688088 -4.767566 -3.335970 -3.591753 1.662406 0.262907
563 -9813.2763060573 -4.234646 0.502563 4.830792 -1.242711 1.602496
564 -8354.7097060002 -3.501174 1.182519 -1.890161 1.739959 2.269848
565 -9997.9453988981 -1.836621 -4.699565 0.599458 4.853932 1.778428
566 2989.3430810131 -2.304287 -1.135496 1.256686 0.396546 -2.310790
567 -9415.3425857582 2.627106 -4.042487 3.100883 0.780035 0.993705
568 -9879.1330343996 -2.461856 -2.286436 -2.987914 1.308398 1.603188
569 -9834.8387968652 -3.846799 0.656081 -1.735937 0.285803 1.471081
570 51.0390601557 -3.813476 -3.692965 -0.421666 0.435165 1.031074
571 -6997.1619430278 2.881443 -3.847351 -0.994019 1.507935 2.482639
572 -11159.3520672474 -3.235690 -3.172793 0.991564 0.657934 1.096328
573 60.3365284403 -2.673634 4.755754 -0.425555 1.373256 0.559291
574 103.6268559866 0.174784 -1.009579 -0.498961 2.704540 0.545730
575 -8898.3553512087 -2.238103 4.080846 -0.911950 2.337396 1.133755
576 866.5818031639 -4.508023 0.781124 1.237664 0.000960 -0.056705
577 295.2633408267 -4.387077 -4.605303 4.267299 0.718124 0.499906
578 841.6359526492 -2.230188 3.827450 -4.169139 -0.871183 0.181379
579 1599.1518335895 -4.318116 -1.904829 2.644573 -0.987142 -0.740419
580 -11776.4828172911 -3.833091 -4.489795 1.417954 4.434341 1.052935
581 -3994.6903931574 2.812081 -0.301376 -2.154582 0.634052 3.873594
582 -11033.0159603554 -3.889035 -1.724434 -0.267036 2.112376 1.092960
583 5.3383114048 -4.051962 -1.345589 -2.977021 0.282530 1.174923
584 -5328.0977829254 -2.230188 4.410013 -2.283941 -0.871183 3.412240
585 -10524.4394295197 -4.013631 0.637927 1.794510 1.999084 1.062569
586 544.4122522060 -1.824806 -4.154176 1.340023 1.965119 0.225238
587 836.0397503319 -4.176716 1.407390 -1.923970 -2.512958 0.333435
588 -10380.9960028854 -3.599609 -3.852551 -1.817647 4.810358 1.804478
589 727.0480483610 -0.576428 -4.861993 1.404656 2.657902 -0.040990
590 -10394.4819915331 -3.389579 0.230825 4.395875 0.453011 1.067488
591 -7655.2126638997 -3.991463 2.950131 3.858349 2.304573 2.549704
592 -9500.4044882557 -1.772463 -0.457775 -4.656563 1.601158 1.383872
593 -11830.1703333371 -4.227383 -4.247572 4.163850 3.616812 1.070907
594 -9157.1909541590 -3.256997 -1.592778 1.734636 2.107776 2.148321
595 -9551.0546016993 1.208658 -3.454662 -2.530033 2.072550 1.143032
596 -10237.2438616614 -0.911317 -2.568249 1.911310 -0.941792 1.048776
597 -9756.6115783132 -4.057465 -1.667151 -2.950192 -3.239756 1.958115
598 -9565.8635573015 -4.006346 -0.994720 2.595346 0.486565 1.959045
599 1262.9816045157 -2.874930 -0.206565 1.612570 4.314913 -0.835991
600 582.0546173028 -4.859982 -1.542279 1.260813 4.083610 0.049298
601 -11189.3560620026 -4.829565 1.549724 1.287856 3.783904 0.669335
602 -10697.5924979595 -3.487249 -4.814153 -3.145644 3.269230 1.730590
603 -8460.1112470272 -2.573926 -0.157483 2.849649 0.640660 2.204070
604 -10248.8497802413 -4.379282 -0.719631 -1.896096 1.093400 1.554922
605 -9382.8525194916 -2.130783 2.963227 0.361950 2.818775 0.977169
606 -9148.3885957376 -4.827668 1.574123 0.807229 0.699071 1.999683
607 -10183.4555077132 -3.899621 4.554427 1.136419 1.181598 0.607867
608 -10672.6132670780 -3.417811 -3.830350 1.725958 4.310265 1.567031
609 -10980.3168325563 -1.774858 -3.298179 -1.706530 3.455531 0.888468
610 -11265.1122058436 -4.259011 1.118336 3.957975 4.181356 0.556410
611 -10421.8914325773 -3.754753 1.850208 -0.848670 2.089084 0.866939
612 -11393.1402761667 -2.982947 -4.091679 3.647456 1.365304 1.036271
613 241.0633844419 -3.598372 -4.384486 -0.946257 4.708776 0.574978
614 750.5987203219 -3.432033 -1.099990 -1.801254 0.451439 0.270827
615 -8517.9371958509 1.854684 0.570241 3.724074 -1.236372 0.997063
616 -10805.2994800095 -4.552819 -3.075214 -1.453302 4.399971 1.623447
617 -8058.5298227763 0.764387 -3.528301 3.572000 -1.272522 2.236582
618 -11587.7781331826 -3.853574 -3.352803 3.413582 -1.320870 0.992290
619 -10587.5240554866 -4.630277 2.152519 3.831698 1.813035 0.915623
620 -10096.9637604599 -4.151375 -4.485541 4.122888 -1.170671 2.226021
621 774.3595759520 -4.381093 -4.096713 4.350504 2.759292 -0.176375
622 -8114.3715875749 0.599023 1.849880 2.864505 -0.939360 1.345616
623 -11047.4924331264 -3.917974 -4.053623 3.135389 -0.560704 1.477338
624 -8888.7083237437 -3.609979 -1.550800 2.030566 -0.043768 2.400495
625 -9522.4246296409 -4.277168 4.875951 0.063546 3.226666 1.076146
626 45.6884451954 -1.412079 -0.586514 -0.319075 1.940190 0.695816
627 -11147.3014790656 -3.943185 -4.498787 -1.355441 0.698038 1.491992
628 -8067.0532553741 -3.739538 4.950946 0.690952 2.326310 1.888280
629 -10565.4652808302 -4.437922 -2.257928 -1.692946 4.025888 1.617316
630 -9788.4924154518 -3.400046 -4.424072 -3.909313 3.342162 2.239713
631 702.1873126663 -3.908214 -4.738082 -2.059142 1.059414 0.463093
632 -10785.8155498803 -3.166550 -3.304662 -3.394443 0.725532 1.346176
633 -11205.6012066344 -4.124005 -3.409284 0.311468 2.302497 1.315642
634 -10969.0899883978 -3.225147 -3.154353 -0.037277 2.455551 1.215205
635 250.0746085229 -2.819943 0.924469 2.109658 0.679571 0.404989
636 -10820.3752550232 -4.391675 -0.174022 2.123189 -0.729708 1.093409
637 -9764.2967702175 -3.903779 3.788344 1.811859 4.144332 1.010278
638 61.7395663559 -4.234646 -4.536803 1.606407 1.698446 0.842213
639 -11160.1470048559 -3.622078 -3.715893 0.825052 1.709812 1.277504
640 -10936.2930276275 -3.701248 -4.699565 -2.085532 3.859708 1.606089
641 -9482.3186315870 -3.767228 -3.856590 4.606619 -0.898383 2.432586
642 331.0188051617 -3.452613 -4.327636 4.094427 0.780035 0.421056
643 89.5232233841 -2.461856 -2.286436 -0.810913 1.308398 0.841381
644 4.3745332733 -2.560850 -2.367336 4.546197 1.045899 0.595669
645 -9482.1801129685 -3.731301 -4.531958 1.042219 -0.483932 2.536385
646 -10148.0357600748 -4.695222 -0.799750 0.082788 1.455249 1.708954
647 346.3712891781 -3.975827 -2.266035 0.828345 -1.620177 0.736884
648 -10872.5539594477 -4.067139 2.372899 2.897829 2.485095 0.559291
649 1642.9083150333 -3.719236 -1.937366 -0.661216 2.723591 -0.857638
650 -8594.7966178099 -3.075001 -0.875045 -0.911950 1.353352 2.353812
651 177.9602416064 -3.404512 0.781124 -4.340355 1.784102 0.863235
652 1409.8962860701 -3.883783 -2.949762 -0.438626 0.685347 -0.431887
653 -11670.8219615219 -3.983532 -4.655935 -1.842335 4.359459 1.185255
654 -10942.9977227908 -1.598497 -3.297440 2.528261 1.203267 0.871008
655 -12309.6181241539 -4.556102 -4.489795 4.010264 2.163360 0.875390
656 -9778.7594494836 -4.899246 3.286194 1.943330 3.691304 1.319884
657 -11789.3874675972 -3.889035 -2.072036 4.955863 1.948056 0.656026
658 -11098.2519004045 -4.259246 -3.333756 0.079371 -0.471013 1.405314
659 964.4002126520 -4.643305 -3.095675 4.773933 1.609267 -0.349780
660 -11715.0125478488 -3.812805 -4.818551 -3.368092 4.047930 1.142960
661 551.7922169129 -3.637978 -2.815423 3.748881 2.613449 0.024703
662 -10448.3195386471 -4.168954 1.361051 0.388950 1.560184 1.028972
663 -10514.9330404449 -4.579307 -2.984054 -1.817647 -1.397871 1.804478
664 -10982.5679404424 -1.676559 -3.755680 1.675232 2.040571 0.939742
665 -9515.7914104101 -1.570975 0.230825 4.395875 3.596572 1.211704
