evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5258 1.5816833973 -2.840662 -3.473648 4.292670 -1.569047 -2.718117 1.959802 -1.678519 -4.619923 0.428615 4.258078 3.858664 -3.237317 3.516716 -4.472908 0.546717
5259 1.5464265347 -3.714416 -1.114954 4.461706 -1.975065 -3.471126 1.167353 0.389923 -1.087972 1.693869 2.991613 -0.012271 -3.016446 4.813911 1.985914 -3.043051
5260 1.6061514616 -3.244288 -0.483124 3.989273 -2.339642 -1.086221 0.926802 0.550685 -2.141405 0.115333 2.883329 -1.858652 -4.668814 4.743129 1.854304 -3.356966
5261 1.5723458529 -3.789182 -0.976908 3.967340 -2.971863 -3.523260 -0.604631 -0.938078 0.016143 2.036332 3.623676 -4.438962 -4.392037 3.119534 2.456662 -3.317248
5262 1.6015026569 -4.058460 -0.526073 3.568179 -4.198464 -3.268032 -0.790225 3.393266 0.902428 0.535274 2.664923 4.586992 -2.295455 4.857839 4.593556 -3.744994
5263 1.7465577126 -3.134122 -1.562316 3.596883 -2.350655 -2.333915 -2.256483 -3.928700 0.568657 2.099800 3.103918 -3.190528 4.802118 -0.270210 2.696098 0.182827
5264 1.5732982159 -3.197092 -0.737402 2.833494 -1.852154 -1.045566 -3.654920 -1.467348 -0.717959 1.167254 3.005810 -2.621514 -3.193642 3.681026 -2.460961 -1.858265
5265 1.5523378849 -4.130931 -0.838635 3.880478 -1.909272 -3.692639 1.758140 -2.296944 -1.626968 3.685302 3.694625 -0.751734 -3.666080 -0.697068 2.843140 -2.656399
5266 1.5223898888 -2.980077 -1.739717 3.798388 -0.625346 -2.071675 3.659688 -0.988122 0.082884 2.781897 3.466097 4.922278 -3.773872 4.351865 0.658921 -1.653319
5267 1.6494441032 -3.094559 -0.500052 3.084822 -0.483031 -2.785443 -0.253218 -1.674925 0.732585 1.857530 3.464462 -0.980597 4.050842 4.369420 -0.683075 0.733014
5268 1.5060234070 -3.656518 -0.900759 1.392911 -2.611153 -2.520423 -1.068112 -4.944679 -0.515757 3.310087 2.768744 4.926158 -3.645281 -4.144973 1.360086 -2.601874
5269 1.6830313206 -2.643429 -0.043529 4.644133 -1.924494 -3.815629 0.025227 -0.546191 -1.212724 1.194388 2.482362 4.805975 -3.985124 2.892064 1.274755 -3.935266
5270 1.5841958523 -3.551280 -1.133517 1.509419 -0.355716 -4.371828 3.171921 -2.694597 -0.497479 4.256962 3.361824 -1.132349 -2.685243 0.395032 3.950636 2.851478
5271 1.7824194431 -3.210083 -0.100892 2.069435 -2.836724 -1.018022 0.943990 1.934875 -0.563924 1.105636 3.183279 -2.608420 -4.979719 4.498889 3.263975 -3.055372
5272 1.7026830912 -3.130791 -2.388136 3.184023 -2.108181 -1.536350 -0.593902 -2.803617 -1.059048 0.222332 3.220704 4.406438 -4.980650 2.975734 0.043487 2.860292
5273 1.5704154968 -3.244179 -1.996381 3.635456 -3.833705 -2.367801 0.691672 -2.865768 -3.085456 2.663076 3.497587 -0.718541 4.803615 4.936821 -0.387591 0.918658
5274 1.7480517626 -3.505159 -0.161395 3.327670 -0.416864 -2.018576 0.353358 -3.140187 -0.967970 2.151414 3.242506 1.617135 -4.521636 3.602029 2.658402 3.299860
5275 1.8181197643 -2.439893 0.591179 3.229541 -2.737610 -2.952560 -0.161467 -1.655576 -2.711910 -2.094389 3.012297 0.421698 -1.591651 -0.453912 0.825295 -0.877900
5276 1.7402950525 -3.919693 0.047383 -1.936732 -2.388726 -2.350633 -1.138819 -1.391992 1.266027 1.586422 2.971877 -0.568177 -4.446254 4.193875 3.182438 -0.852378
5277 1.6439344883 -3.134481 -0.547239 4.940650 -1.594340 -2.564618 -2.205250 0.384120 -0.729374 1.812176 3.388133 3.674982 -2.476667 4.286849 1.891558 -2.662448
5278 1.6306469440 -3.451825 -1.387730 4.235484 -2.504540 -4.547297 -0.220139 -2.701588 -1.502645 0.836654 3.849396 -1.585229 -1.703534 3.966909 1.538979 -2.248442
5279 1.4903278351 -3.751693 -2.105713 -1.068020 -0.053187 3.632011 -0.311305 -3.135967 -0.419219 0.955308 3.125231 4.989881 4.087718 4.970717 2.379224 0.780236
5280 1.6316704750 -3.381234 -0.299688 3.625242 -1.829358 -0.003643 2.697874 -1.696915 0.376871 1.895727 3.353943 3.755947 -3.854999 3.512068 4.749300 -3.716380
5281 1.5178322792 -3.485255 -1.948153 3.216553 -3.714859 3.884544 -0.949775 -1.350637 -2.245922 0.812595 3.643757 -3.592740 -4.415384 3.918439 0.297564 1.272709
5282 1.5423127413 -3.923480 -1.397253 2.786626 -2.603468 -2.016629 -0.165475 1.118878 -0.767454 1.000034 2.911477 -3.472089 -4.236449 4.937111 0.674114 -2.391282
5283 1.7354480028 -3.722702 -2.145933 3.831111 -1.578295 2.836107 1.993214 -3.487397 -4.960383 2.752589 3.600862 2.560599 2.489320 -3.331705 4.566984 -2.931762
5284 1.6058540344 -3.397943 -1.655021 4.033664 -2.140767 -2.220283 1.780477 -1.527376 -3.588183 2.294428 3.244300 -1.028515 -3.620802 2.269023 1.846046 -1.669590
5285 1.6505916119 -3.451327 -0.988854 1.233970 -0.982610 -1.422054 -0.165701 -1.296708 -3.105282 3.135200 3.360240 0.878175 -2.776672 4.028844 1.006530 0.373653
5286 1.6537483931 -3.889389 -1.823904 3.617878 -2.429293 -2.899222 3.267247 -3.285807 -2.778978 1.656467 2.851400 4.508700 0.263894 4.330127 1.614341 -3.033183
5287 1.6018809080 -4.421135 -2.077613 2.779783 -2.348263 -4.025358 1.058729 -1.221593 0.524979 1.684327 3.798574 3.106406 -4.776236 3.595174 0.044839 2.467434
5288 1.6181015968 -3.357473 -2.223555 4.321354 -1.652519 -3.065219 3.398295 -3.032445 -1.673116 0.603278 3.442745 1.136249 -4.146298 0.862861 3.198496 -3.035445
5289 1.8090903759 -3.199917 -0.912076 4.900436 -2.555660 -3.006302 2.825529 4.934763 -1.216596 -0.727193 2.883973 3.269538 4.620695 -3.364265 -2.509485 -3.979849
5290 1.5287158489 -3.472167 -2.241433 4.370615 -4.694583 -3.266528 1.076248 1.701928 0.326454 1.038649 3.527518 -1.250049 -3.174816 -1.179334 1.702205 -1.369624
5291 1.7026548386 -3.599848 -2.089191 2.656855 -2.138168 -3.459405 -0.144692 -3.435897 -1.522744 1.593847 3.913799 4.342247 3.770447 -4.760240 2.726839 -2.586449
5292 1.6866382360 -4.089423 -0.523276 -2.312237 -2.445532 -2.706634 -1.943352 0.419781 -3.268745 -0.449322 3.706236 -2.056254 -4.710235 -3.132861 1.702380 -2.373386
5293 1.7047709227 -3.152386 -2.550432 2.937287 -1.251939 -3.597048 -0.901553 3.658415 0.665483 1.411664 3.392696 -0.926224 1.700245 2.522415 2.809974 -0.323671
5294 1.6272237301 -3.339075 -0.553863 -1.641812 -2.045013 -4.043134 1.789047 -1.491936 -2.356469 0.359472 3.213562 4.382362 -2.953088 2.611797 -3.147323 1.376353
5295 1.6360635757 -3.367998 -0.259228 4.222717 -4.678870 -3.232195 -1.315097 -4.100120 -3.213643 0.935408 2.148953 -4.606974 -3.980212 3.079816 1.584486 -2.331573
5296 1.4688954353 -2.759795 -2.303001 3.423995 4.981884 -2.561797 -2.289840 -0.019159 -1.154413 1.629373 3.092135 -4.886006 -0.808211 4.903170 1.196052 1.679984
5297 1.6109968424 -3.386384 -0.315628 2.175767 -4.366852 -2.163261 -0.830079 -2.173184 -2.095165 2.691945 4.178296 4.880883 -3.164946 1.704186 2.665772 -2.802852
5298 1.7215623856 -3.549891 -0.212214 2.310291 -0.506215 2.578637 -1.012603 3.997892 0.620929 0.672239 4.063869 -2.285240 -4.479391 4.798359 2.955470 -0.101782
5299 1.6472980976 -3.677311 -2.394068 3.234749 -4.971441 0.181270 1.014313 1.574213 -1.258738 0.289566 3.417543 -0.707863 -2.979691 4.966805 2.256863 -4.383573
5300 1.5018284321 -3.505227 -1.878515 2.067840 -4.769391 -3.450710 2.774293 -1.107011 -3.395461 1.954753 3.647326 1.139716 -3.308919 3.035181 -0.441351 -0.206771
5301 1.6323965788 -3.713557 -0.753179 3.628869 -2.922499 -2.678049 1.602749 -3.636034 -2.530021 -0.208453 4.327380 -0.381195 -3.701666 1.494705 2.003699 -1.212162
5302 1.5415586233 -3.454814 -1.466462 4.479135 -1.810492 -2.106877 0.623843 -0.161572 -1.027957 3.531891 3.934815 3.540509 -4.253144 4.863850 -3.067132 -0.108065
5303 1.6318845749 -2.893044 -0.292880 3.883950 -1.977232 -3.124947 -1.490049 -1.703661 -3.008876 -0.079998 2.955010 4.065889 -2.475183 0.664726 1.896265 4.115682
5304 1.5506725311 -3.199712 -1.112814 2.952918 -2.634614 -4.672105 -2.754445 3.600989 -4.551753 3.541983 3.666402 -1.726520 0.169221 3.281810 3.258978 -0.583405
5305 1.6090869904 -3.154814 -1.105013 1.161534 -4.541358 -4.636096 -4.191157 2.883249 0.847024 3.594955 4.094197 2.052452 -2.958855 3.615591 -1.220784 -3.124781
5306 1.6080722809 -3.602363 0.840611 4.487283 -0.563949 -2.008890 3.387820 -1.952080 0.190333 1.074940 2.875371 -3.317161 -2.781737 3.260006 -2.004129 -2.373451
5307 1.6708863974 -3.463876 -3.558146 4.140954 -1.667653 -3.677851 2.902851 -2.429872 -1.431134 2.550613 2.355083 2.594657 4.062226 0.868606 1.151819 0.776553
5308 1.5460652113 -3.502365 -0.632429 4.121125 -3.219079 0.995023 -0.779370 -0.686518 -0.943430 1.177598 2.698177 -0.753266 -4.638260 4.016050 0.008576 -0.062018
5309 1.6161990166 -3.047148 -0.314521 3.236494 -4.505173 -3.190236 -3.624788 1.182497 -0.937835 0.668114 3.436968 4.326293 3.957636 -2.979090 -2.888535 -1.110652
5310 1.5619567633 -3.314892 -2.278958 4.408391 -1.985909 -3.104260 -0.794204 -1.214910 1.258960 -0.852063 3.235472 4.736332 -4.262550 2.907607 1.942303 1.086084
5311 1.7018063068 -3.413009 -0.159753 -0.247525 -4.856936 -0.696762 -4.174914 0.420936 -1.674065 2.095263 3.727566 3.680420 -4.577626 -0.701241 -1.589146 2.978320
5312 1.7484124899 -3.253232 0.265785 2.527912 -1.323334 1.047269 1.882969 -2.991844 0.278117 0.959179 3.775638 2.601490 -3.451297 3.841093 2.391571 2.252995
5313 1.6351599693 -2.624830 -0.728475 3.463528 -4.243960 -0.673823 4.899719 -2.836246 1.286486 1.290622 3.370390 -2.032321 -3.520616 3.784642 0.842884 0.202852
5314 1.6487153769 -3.157658 -0.700983 -1.289424 -0.423313 1.829395 -3.493329 0.653174 -1.736279 0.295871 4.306916 4.651637 -4.064403 4.430566 2.947302 0.478081
5315 1.6433949471 -3.238068 -0.995665 3.087700 -1.872596 -4.899344 -0.364245 -2.853858 -0.211098 0.350960 3.511248 4.379120 4.654473 3.987630 3.410251 -1.056667
5316 1.7285341024 -3.130620 -1.923748 -0.573910 -2.183454 -3.045231 0.138431 2.702644 -0.229151 -1.096942 3.539908 0.678369 4.267223 4.032844 3.473702 -3.040098
5317 1.6103788614 -2.788080 -2.554934 3.266409 -2.231136 1.453183 -1.052731 0.789816 3.589933 3.085042 3.893209 -3.814977 -2.436586 4.938241 -1.775004 -2.146173
5318 1.6343801022 -3.151107 -2.136317 3.274875 -1.434587 -2.691818 0.679723 1.311684 -2.292773 0.033314 4.078941 4.524837 -4.763059 -0.363647 2.837632 -1.450150
5319 1.5465912819 -2.763039 -3.082347 4.683733 -1.203011 -0.365434 1.299012 0.039663 -0.686800 1.616838 3.805125 1.414322 -4.283163 4.925452 3.318117 -2.285434
5320 1.5116118193 -4.202518 -0.510828 0.916355 -3.447261 -4.012013 2.046337 -3.306314 -0.937552 0.816953 3.453997 -0.784083 3.691829 3.859890 -1.877234 -1.984758
5321 1.7189589739 -3.253812 -2.190612 4.210019 -2.140033 -1.539451 -0.662348 -0.039972 -1.059907 1.679431 3.032948 3.918844 3.529740 1.344514 1.684214 -1.510340
5322 1.5792933702 -3.654972 -2.973593 4.991769 -1.928836 -3.697704 2.386308 1.591370 0.525381 2.385293 3.727127 2.454271 -4.793695 3.625087 -1.890850 -0.474795
5323 1.6127984524 -3.280438 -0.959361 3.508801 -3.798707 -3.417635 -0.585274 -3.406338 -1.671743 3.862354 3.360162 1.981866 -4.279538 -0.317714 -3.470866 -4.928269
5324 1.6000554562 -2.997741 -1.108124 -0.029515 -4.431129 -4.050433 2.350496 -1.176915 1.719236 -0.707310 2.933496 4.493364 -3.145548 -2.462133 1.705182 0.506526
5325 1.6436740160 -3.268929 1.797789 4.116329 -2.523439 -3.827717 0.510856 -1.985858 -1.034128 -0.680910 3.010415 -1.938157 3.737473 4.869719 2.270747 0.123082
5326 1.6173615456 -3.450254 -3.548214 3.545983 -1.679910 1.752507 2.126664 -0.746664 -4.538969 2.551180 3.618716 1.244941 -4.659695 0.797062 4.708004 -1.053815
5327 1.8442149162 -2.601776 0.045557 4.230892 -1.753012 -1.978302 -1.035833 -0.565862 0.501020 1.553148 2.811986 4.645667 -4.148756 -1.470681 -4.873879 -3.785910
5328 1.6764085293 -4.037559 0.106411 4.427967 -4.742697 -1.239361 2.240819 2.575076 -4.219065 1.453676 2.737522 4.700973 -3.619488 2.410921 -1.563954 -2.599513
5329 1.5791455507 -3.572069 -0.668175 4.132150 -1.748375 -4.812521 -0.002387 0.097020 -0.951278 -0.515635 3.643259 -3.772457 -4.846074 1.556037 2.025461 0.340406
5330 1.6109838486 -2.849247 0.220921 4.156141 -4.107627 0.214657 -3.158400 -2.451067 -2.414140 2.849915 2.984286 -4.487671 -4.521009 3.738049 -1.717825 1.235041
5331 1.6595233679 -3.712515 -1.463541 3.937753 -2.085972 -1.983154 0.113556 -0.962328 1.428483 0.834716 3.553606 4.056929 -1.155115 2.866788 1.402020 -0.549379
5332 1.7650963068 -3.771633 -0.271266 -3.546138 -0.784467 1.055717 0.314993 -0.372209 -2.593610 -0.895257 4.252466 -1.313540 -4.803872 3.934198 -2.039686 -0.956599
5333 1.5697282553 -3.618732 -2.397750 3.409734 -2.255815 -4.625983 -0.320173 -0.136841 -1.227441 0.977699 3.236711 0.107874 -3.761135 4.542135 -0.160116 -0.845816
5334 1.6019651890 -3.597831 -1.548366 3.405102 -4.258302 -4.705431 0.750619 -2.574568 2.097893 0.521304 3.331972 4.548467 0.665703 4.686236 1.250914 -1.464315
5335 1.5028717518 -3.974063 -0.519075 2.084053 -4.867589 -3.514691 -1.536083 0.152626 -1.289348 0.945418 2.752947 4.457562 -3.482965 3.924340 -1.493351 -0.818498
5336 1.6712379456 -3.810420 -0.818081 1.212693 -1.866403 -1.047725 -0.340064 -3.772501 -0.285881 2.783804 3.805556 -1.878764 4.818404 4.642130 -2.034197 -1.508090
5337 1.5487951040 -3.352299 -1.309471 2.459896 -1.994578 -2.686606 -0.804040 -1.990791 0.279025 0.143429 3.118728 -0.682522 -3.259850 3.588827 -1.835674 0.492811
5338 1.6695313454 -2.546709 -1.135878 3.852340 -1.940081 -2.982464 -1.163430 -4.886629 -3.973378 0.029156 2.197948 4.704046 -3.163299 4.730608 1.884623 -0.241690
5339 1.8611836433 -3.060425 0.029784 4.661089 -2.411679 -4.137083 -0.470737 2.192213 -1.887325 1.150039 -0.054230 2.569750 -2.413645 0.034906 1.629815 -0.314461
5340 1.5884637833 -3.414218 -1.560903 1.017819 -1.823865 1.174854 1.642649 4.132830 -1.904541 2.832190 3.788170 3.417491 -0.544229 4.784037 4.508710 0.580397
5341 1.7688537836 -3.267841 -0.426715 0.462467 1.950579 -0.264714 2.260315 -2.082286 -2.439220 1.514818 4.283747 -3.589881 -3.466597 4.908810 2.053793 -3.897711
5342 1.6144461632 -3.460127 -0.623992 3.841648 -2.183153 0.215211 -0.537205 3.536129 -3.808923 1.563849 3.168779 -1.577908 -4.507066 -0.101267 1.072701 -2.363544
5343 1.5783768892 -3.179488 -0.983258 4.080171 -4.313461 -4.457514 -3.052879 0.164280 -1.725150 2.236241 2.639066 -0.129321 -1.739809 -1.150019 -1.061113 -1.283922
5344 1.5992279053 -3.269161 -0.827003 3.138169 -2.488131 -3.190691 0.274709 0.258946 -1.273803 1.429802 2.866654 2.684325 -4.052699 -4.788706 -1.672713 -0.906223
5345 1.6041094065 -3.209532 -1.692824 3.772004 -0.892177 3.698680 3.851195 -1.121942 -0.467906 -1.249429 3.442218 -1.264058 -3.724458 -0.042082 2.592995 -0.352592
5346 1.6701778173 -3.168677 -0.597546 1.936933 -2.421250 -1.937628 -2.149205 -3.324345 -1.202586 -0.309516 3.935156 4.603714 4.150271 3.973119 2.962419 -0.996236
5347 1.5432773829 -3.154146 -1.190339 3.099999 -4.165105 -3.505109 2.500234 -0.874488 -4.196408 3.658244 3.582237 4.678794 -4.290841 1.817065 3.345195 -2.379658
5348 1.6463214159 -3.605291 -0.618316 -0.517623 -2.066197 1.725874 -0.563375 -4.209292 -0.402170 0.863010 4.050777 2.690242 -0.499766 3.041980 4.748975 0.096741
5349 1.6334590912 -3.229211 0.272666 4.010036 -4.427756 -4.174956 0.954804 0.433470 -0.268046 0.725273 3.319059 4.156514 -4.404633 4.645397 2.706734 0.779394
5350 1.5969610214 -3.145161 -1.558241 3.595581 -2.286139 -4.827018 0.844106 -2.809069 -0.060889 0.302701 4.295942 0.753849 -3.650273 0.573242 3.632156 0.894200
5351 1.6308840513 -3.473618 -2.021359 -2.695941 -3.168270 -4.211621 -1.379210 0.623339 -0.116598 1.011722 3.303085 -2.432704 0.708269 -2.439263 2.532625 -0.721598
5352 1.6807178259 -2.558874 -2.196462 3.247797 -4.071339 -2.093278 -3.132489 2.415503 -1.047406 1.669699 3.324233 2.189486 -4.355314 -1.613609 2.167018 -2.326557
5353 1.7665835619 -3.173362 -0.074801 4.970958 -2.302120 0.713922 2.379033 -0.458572 -1.259179 0.287296 3.614406 1.389811 -4.416583 4.938026 3.089039 -4.811562
5354 1.6432362795 -3.503845 -0.315451 4.555012 -1.774092 -2.865940 -0.437873 -3.692209 -1.596950 1.488857 2.742662 4.292870 -1.427860 -4.323992 -3.812591 -2.414174
5355 1.8008824587 -3.645338 -0.053441 3.315986 -2.137017 1.166303 0.863225 -1.372627 -0.591191 1.214138 2.968753 -4.264989 3.655215 -4.767935 2.061231 -0.115188
5356 1.6578485966 -3.659224 -1.270467 4.264928 1.667138 2.064321 1.113197 -2.325910 -0.990531 0.623866 2.759026 -1.841457 3.919284 -0.224964 0.348293 -0.304504
5357 1.7549790144 -3.304948 -0.187913 3.249972 3.685920 -3.044110 -0.547788 -1.107058 0.652514 -0.496985 3.315832 1.650326 -3.249383 -4.111121 2.912145 -1.596578
5358 1.6728463173 -2.880828 -2.124600 4.120191 -1.822395 -2.430842 -2.280710 -0.508241 -1.223588 1.570319 3.399659 0.735765 -4.448650 -3.459878 1.589122 -2.177477
5359 1.6317690611 -3.632100 -0.651287 4.649958 -2.743750 -2.223119 -0.395627 -3.821338 -2.236433 0.995122 2.288162 2.310369 -2.321052 4.368790 -4.984643 1.327332
5360 1.6750715971 -2.424137 1.412333 4.905889 -2.153577 -3.789768 -1.130440 0.861839 0.508079 3.284048 3.794700 1.261638 -4.667638 4.945103 1.567541 -0.716999
5361 1.5706518888 -3.305644 -1.613251 3.329341 -2.725190 -2.447285 -1.940634 -0.139567 -0.570863 1.764878 3.885017 -1.543687 -3.957475 -0.912590 -1.758823 -0.257364
5362 1.6355196238 -3.023760 -1.105821 2.209405 -1.715487 -0.027933 2.518451 -1.369055 -1.410530 2.441163 3.754459 -0.093497 -1.791667 4.040801 0.348311 2.860662
5363 1.5583612919 -3.137908 -1.482264 1.960762 -4.037110 -3.594670 2.174753 -4.104110 -3.293154 1.721303 3.161145 4.297343 -4.611215 3.888499 1.697076 0.952827
5364 1.6634100676 -3.741761 -1.626606 3.812545 -2.799083 -1.570406 0.917397 -0.383901 0.257838 0.761232 4.042093 1.362692 -4.634019 3.683789 1.925858 -3.814057
5365 1.6948214769 -3.225443 -1.259263 4.592947 -2.186695 -4.704531 -0.440423 -4.701430 -2.399783 0.730870 3.455207 -2.356599 2.061089 -2.605946 -2.809217 0.910427
5366 1.6472537518 -3.097900 -1.872784 1.373116 -1.711577 0.248174 -0.723135 0.173729 -1.402580 0.056982 3.772635 -3.352939 -4.387280 2.324688 1.549492 -1.942068
5367 1.5019487143 -4.183082 -1.237151 3.619194 -3.306411 -3.617263 0.224786 -2.436423 -1.920979 0.768915 2.696739 -4.460567 -4.564042 3.017077 0.557563 -1.292712
5368 1.8009736538 -3.795512 0.240548 -0.887030 -2.627121 -2.861880 -0.829606 -2.142327 -0.116742 3.401057 2.263183 3.455558 -2.175466 4.052960 -1.457693 -4.209160
5369 1.7248160839 -3.120223 0.468728 3.613431 -2.093017 -2.351670 -1.530610 -1.035586 0.582701 -0.008489 3.568081 2.265981 0.093811 -0.449752 4.956837 -0.240058
5370 1.6253782511 -3.964084 -1.296091 3.905158 -2.110630 -4.688470 0.589060 0.213507 4.401412 0.108587 3.209513 4.514120 -1.607832 3.976757 1.439326 0.808002
5371 1.5108426809 -3.155090 0.999961 3.195571 -2.022935 -3.745090 1.721490 -4.160441 -2.891266 1.065171 3.303000 4.936442 -0.805936 4.609768 1.061699 -2.301218
5372 1.5668277740 -3.481157 -1.590425 2.142979 -0.972365 -3.821653 0.247984 -0.016867 -1.460355 -0.040843 3.650655 -2.953762 2.965626 3.304724 -3.427505 3.158583
5373 1.6134225130 -4.097049 -1.543543 3.818539 -2.711808 -1.842135 1.989386 -2.701153 -2.694964 0.354048 3.639739 0.470775 -4.273001 4.430497 0.880890 -2.597093
5374 1.5346122980 -3.821684 -1.632231 4.695534 -3.413324 -1.767458 1.815777 -0.508471 -1.439452 0.217092 3.239837 -1.592175 -4.115727 -4.789655 -1.405125 -2.651207
5375 1.6014441252 -2.979801 -0.484823 1.168729 -1.993574 -3.499469 -0.542330 -2.735424 -1.365850 1.221786 2.623995 -0.013053 -3.537582 3.148363 1.511960 -0.958071
5376 1.7745324373 -4.002944 -0.369599 3.935494 -3.556267 -1.091428 -1.341807 -0.284959 2.705427 2.854246 3.696506 4.068976 4.638731 4.170075 -2.271187 -3.922579
5377 1.7686972618 -3.357755 0.027035 3.393311 -1.872833 -3.735299 1.000847 -2.722725 1.022489 0.978806 4.480374 2.846218 -2.174514 0.111024 2.602990 -0.991901
5378 1.5845900774 -3.238688 -0.423238 2.301801 -2.111726 -2.162992 1.007130 1.069312 -0.369915 1.812598 3.684950 -1.170480 -4.362214 4.841042 2.265493 -1.447708
5379 1.5683321953 -4.584096 -0.737386 2.649641 -4.344400 4.869089 1.683534 1.220337 -0.723159 1.393105 3.447076 -0.197936 -3.593012 2.369745 -1.666885 -2.408107
5380 1.5488352776 -3.881431 -0.310644 0.779186 -4.823005 -3.468253 0.655550 -2.265414 -0.998737 0.178191 3.700591 0.791625 -2.866160 4.009531 -0.347335 -0.077932
5381 1.5688695908 -3.570704 -1.510966 3.788006 0.663814 -1.182073 -0.142354 -4.867350 -2.998488 1.054608 3.406398 -0.496461 -3.426166 4.864274 -1.107481 -1.119028
5382 1.5200498104 -3.333778 -0.548578 3.837318 -2.093163 -2.622064 -1.078608 0.135767 -2.156178 1.065808 2.998842 3.136955 -3.347854 4.889581 4.307149 -0.048779
5383 1.5387420654 -3.574857 -0.875870 3.516933 -4.177882 -1.687750 -3.218299 1.643554 2.028794 3.041461 3.714477 0.754994 -4.000736 4.466449 1.856759 -3.006153
5384 1.6383478642 -3.464717 -0.990830 4.387802 -2.813633 -3.594960 0.451416 -1.036914 -2.475086 0.524859 2.243088 -4.537125 -4.826540 3.765859 2.247141 -3.341642
5385 1.6188055277 -3.831166 -1.915563 3.179977 -2.044107 -2.919807 -2.555738 1.292410 -1.669329 0.684749 3.315729 -1.947965 -1.066878 -0.080733 1.928467 -1.333279
5386 1.6564069986 -3.362383 0.071978 3.710298 -1.800818 -1.001396 -2.746847 2.578391 3.301340 2.463236 3.977102 3.321259 -3.501097 4.786935 -4.661332 -2.590963
5387 1.6521205902 -3.448906 0.989866 3.898749 -2.183757 -1.877293 3.637211 -0.450056 -0.601397 2.151548 3.115547 4.292076 -3.877505 3.644948 1.295666 -1.871112
