evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14990 1.5610476732 -3.852220 -3.429728 1.524755 4.348135 1.215960 -1.254702 3.987890 3.831252 4.702432 4.007630 -2.144818 2.066116 -0.061637 1.998561 4.368554
14991 1.6502325535 -3.665835 -3.591603 -2.555408 4.517812 -4.573294 -0.731282 -4.533204 2.148551 3.949482 3.567812 3.239387 0.981459 -0.331921 -2.170804 -0.298110
14992 1.7489283085 -4.164377 -2.149681 -3.875345 3.874134 -1.249403 3.420849 3.473534 3.612614 4.252200 1.896858 2.318001 -3.360538 -2.532143 1.711089 -2.646553
14993 1.6307182312 -4.021428 -4.063646 -3.226242 4.231492 0.117315 4.534647 2.457199 -0.231757 4.384280 3.528558 -0.385656 -2.666077 4.998513 -3.098947 -3.360027
14994 1.6070764065 -4.036999 -2.805999 -2.692713 4.728534 -3.591851 -2.937684 4.739892 4.542917 4.569242 4.279940 4.199337 -2.471894 -4.427815 1.377819 4.047201
14995 1.6943361759 -4.481234 -1.725227 2.222938 4.982283 -3.199865 4.876938 2.665349 0.055851 2.213228 3.031226 4.411596 -0.766994 -3.207724 -3.225503 4.002426
14996 1.6722260714 -3.833461 -2.031385 -0.186624 4.426664 -3.477202 -0.830696 4.072126 2.343459 4.104815 2.874299 -3.666767 -1.111685 -1.068385 2.197632 4.174870
14997 2.0581567287 1.761510 -3.553287 -0.626530 0.906366 0.867098 0.074204 -0.254798 0.152383 -2.550337 4.243693 3.478344 -2.299021 3.304132 0.162515 3.751611
14998 1.5332123041 -4.619787 -1.949705 1.237177 4.545547 -0.278691 2.798638 3.219072 -0.924526 4.389206 3.636691 3.318321 -2.637930 -2.922360 -2.093016 1.699287
14999 1.5873752832 -3.314852 -2.777402 0.483179 4.216473 -0.466075 -1.637291 3.105927 2.504246 4.484713 4.362041 1.160770 -3.405113 0.268685 2.137479 3.281676
15000 1.5722522736 -4.323008 -2.992767 -0.181910 3.954910 -1.848431 1.219935 3.612017 4.419675 4.208106 0.855131 0.813695 -1.802066 -0.701572 3.395087 0.942809
15001 1.5390670300 -4.164448 -2.748291 -0.263848 4.369034 -2.091542 -1.499645 4.126234 4.291771 4.456593 2.705117 0.818322 2.511768 1.182280 3.242837 -2.262576
15002 1.4748054743 -4.873351 -3.351272 -2.689627 4.965530 1.602568 -1.182551 4.787302 3.611856 4.642352 3.939019 2.617165 -0.735861 4.186363 -4.134700 4.546464
15003 1.5007739067 -4.595263 -1.964116 0.784947 3.359853 0.132690 2.326375 3.324620 3.291203 4.438385 1.684786 4.630914 0.166150 3.964891 -2.355940 -1.773303
15004 1.4738856554 -4.881632 -3.370117 -0.846909 4.794010 -0.262642 -2.720162 2.912411 3.346324 4.832604 3.015916 0.713272 -1.905717 0.033650 4.840391 4.350215
15005 1.6777204275 3.080036 -3.242192 1.694983 4.751686 0.701375 3.040755 3.953284 -1.352414 -0.045350 2.850423 0.104460 -1.888698 1.274484 2.314844 0.240094
15006 1.5234124660 4.656021 -3.155609 1.147060 4.392355 -2.286478 2.668726 2.970806 -2.405635 4.337095 2.738691 3.071510 -4.802968 0.698991 1.428467 2.970457
15007 1.4697356224 -4.655543 -1.657171 -1.773155 4.670833 -2.559517 4.333365 3.915385 2.116995 4.872092 3.524618 1.295114 -2.509596 0.917931 -1.057113 0.890487
15008 1.5296647549 -4.449943 -2.403232 -0.679634 2.165705 1.143018 2.624099 4.219670 3.890129 4.610920 3.481072 -1.377823 -2.433622 -0.692226 -1.602212 4.994745
15009 1.6152006388 -4.785824 -2.548409 -0.774511 4.291752 1.679205 4.007315 3.126055 3.010238 0.165960 3.132378 3.630307 -3.917860 -1.547420 -4.795204 3.608758
15010 1.9812996387 -1.706710 -1.776766 2.208992 4.675098 -1.648179 1.232614 2.974758 4.645350 1.463193 2.216856 -0.006083 -1.531899 1.135975 3.787961 0.126016
15011 1.5458267927 -4.403909 -4.192423 0.570515 4.923018 -4.636932 -1.947837 3.330846 3.708102 3.693723 2.060032 1.857521 -3.226732 1.534668 -4.814740 1.772005
15012 1.5753692389 -4.955583 -1.444585 -0.731326 4.753541 2.064791 -1.486926 3.211986 2.957875 4.274831 2.891461 0.284690 -2.819596 -2.851449 0.758577 -0.435543
15013 1.7011809349 -4.875098 -3.873686 3.225994 3.859001 3.866158 1.954205 2.852724 3.917790 -3.149520 3.274184 2.957897 4.305505 -0.866945 -1.564623 4.366649
15014 2.1748383045 -1.346093 -2.654973 -0.265997 4.801249 -0.287032 -1.102381 3.133209 4.442202 4.863851 1.932898 4.262435 2.702671 -4.853390 -0.129456 3.300489
15015 1.4588100910 -4.687813 -2.011235 -1.199566 4.698131 -4.277039 1.750176 3.921589 3.787189 3.905308 3.821109 -2.264648 -3.947948 -0.039512 -2.743320 -0.491137
15016 1.6024591923 -3.545071 -1.404961 0.411843 4.215792 4.047353 -1.754757 2.403473 3.989072 3.430138 3.496247 -0.998322 -3.112182 4.687375 1.307456 1.441128
15017 1.6774034500 -4.999966 -1.746055 -2.763148 0.532523 2.887045 0.473428 3.890395 3.481139 4.202466 3.044302 -0.771309 -3.456210 4.945488 1.353169 2.763251
15018 1.4842793941 -4.932374 -3.202091 -0.813002 4.807422 2.366983 3.442250 3.786022 1.043778 4.519539 2.233229 -1.148141 -0.881567 -2.113307 2.390180 1.530048
15019 1.4962383509 -4.842174 -3.081722 3.301159 4.271555 -2.509633 1.100427 3.138777 -2.053216 4.936471 3.572298 3.617831 -2.478219 4.972117 1.104151 -1.809986
15020 1.6006803513 -4.725070 -2.862443 -2.194735 4.742110 -4.016681 -0.599789 3.810823 1.033884 4.168189 4.262834 -0.556525 -2.652276 -3.603241 -1.365829 0.652940
15021 1.5535161495 -4.995974 -1.224913 0.365016 4.947881 -1.977509 0.084439 4.172461 1.918862 4.174312 3.586457 0.895208 -3.280489 3.976404 -2.350064 4.267455
15022 1.6148811579 -4.356897 -3.750603 -0.635385 4.994409 -3.740002 -2.287833 3.066790 -3.017841 4.593536 2.654194 4.896916 -0.512078 3.677024 0.132669 4.147385
15023 1.4879570007 -4.866094 -2.298290 -0.933667 4.740258 0.368059 0.083558 3.637597 1.401724 4.935918 3.403901 0.283115 -3.275393 -1.944179 -0.334409 -4.392818
15024 1.5101507902 -4.492048 -3.112320 -1.321439 4.533853 -2.268609 2.738111 3.467427 3.695123 -2.441776 3.322874 2.832393 -3.587922 4.262723 -0.592346 -1.649397
15025 1.5611523390 -3.937272 -2.213893 -0.727777 4.747395 -3.101093 0.789009 3.259162 -4.286440 4.688214 3.468298 0.974029 -2.802961 4.468100 -1.685029 -4.769122
15026 1.5802724361 -4.461648 -1.652878 0.070686 4.982607 1.235119 1.627553 3.388400 4.114313 3.339595 2.482872 2.538931 -3.256157 4.377731 -0.361569 0.593772
15027 1.5037958622 -3.549567 -2.858927 -1.603768 4.522868 3.789664 3.786695 3.624231 2.553212 4.329888 3.441244 -2.212004 -4.539520 1.800004 2.649843 4.124221
15028 1.5009151697 -4.910143 -3.305834 -2.030859 4.552673 -2.342534 0.948887 3.696123 3.059281 4.429463 2.000692 4.105159 -4.051210 4.859066 -1.459019 3.110865
15029 1.5796872377 -4.914505 -2.373959 -1.149935 4.911953 -3.997833 0.380882 3.779654 3.395921 4.296402 3.453069 -4.146962 2.806927 3.341507 0.953732 4.809255
15030 1.5590273142 -3.662041 -3.326016 0.428172 4.604217 -3.757446 1.372245 3.677263 1.134182 3.907378 4.333540 0.197283 -4.200396 4.493153 1.643856 2.457715
15031 1.5850439072 -4.834955 -3.613323 -1.399248 4.274586 -3.986120 0.519686 3.621822 -0.986684 4.352904 3.275202 0.267227 -1.071267 0.904469 -2.686303 -2.754845
15032 1.4506917000 -4.950867 -1.635955 -1.756097 4.701754 -0.963172 -0.520053 3.375718 4.293299 4.821172 3.341622 1.258245 -2.643581 -4.962210 1.527921 -0.708573
15033 1.5257838964 -4.711010 -2.420577 1.109207 4.971144 3.323063 2.592102 3.171594 4.908697 4.211143 2.260741 -4.845001 -3.655502 -1.980574 1.842038 4.560321
15034 1.4692244530 -4.884158 -2.635365 2.605379 4.862540 2.431362 1.603167 3.633138 3.905680 2.325320 3.581587 1.201164 1.482692 4.143781 0.454955 3.697290
15035 1.6886664629 -4.355801 -3.764956 -3.142352 4.909519 -3.473642 -2.662933 3.139906 3.178275 2.897049 3.361571 0.022749 -1.443002 -1.603229 2.263166 4.963324
15036 1.4894695282 -4.166703 -2.077820 -2.563771 4.436405 -4.412097 0.453460 3.550080 -0.003063 4.709970 2.986763 -0.695503 -2.882004 3.453490 1.263047 4.413980
15037 1.6317276955 -3.990072 -3.648752 -1.800410 0.874439 -2.092731 -0.659228 3.489208 -1.312104 4.918324 3.791391 -0.951638 -2.719735 4.979923 0.718817 4.912465
15038 1.5975689888 -3.875393 -2.497976 2.502615 4.132095 -1.584993 0.152859 2.315659 -1.064580 4.417081 2.959242 3.483101 -2.846292 1.662982 0.473236 4.893734
15039 1.5062820911 -4.064053 -2.291960 -0.653977 4.712973 -3.726212 -1.223809 2.568940 3.389562 4.716764 3.572945 -4.287495 -3.254495 3.359176 0.449701 3.783826
15040 1.5080406666 -3.954473 -2.692479 -1.016815 4.430399 1.133165 2.105686 3.347268 -0.145615 4.203770 3.248917 1.657880 -1.310078 3.654226 2.721070 1.376428
15041 1.4358121157 -4.674725 -1.767362 0.049926 4.798990 -0.336773 3.213224 3.689506 4.592884 4.061809 3.382813 2.364117 -2.357999 4.627270 1.837327 4.431497
15042 1.7185807228 -4.050437 -3.986712 0.781673 -0.716709 2.014185 -2.425852 3.752313 2.823359 4.274000 4.170190 0.088327 1.484800 -4.835154 -0.972608 4.875568
15043 1.6801638603 -4.471745 -2.956836 0.498380 -2.399001 -4.665423 -2.803448 4.084540 3.191721 4.490421 4.032018 1.927446 -4.169149 2.271155 3.435004 -4.590328
15044 1.5100685358 -4.617012 -4.300733 -0.865057 4.992335 -3.348396 0.484165 3.432010 3.047972 4.598461 3.637462 1.449245 -3.859362 4.820887 1.584091 4.356257
15045 1.5987811089 -3.305515 -4.482013 1.296540 -4.708766 -3.562388 2.635085 3.510883 4.352108 4.313140 1.936923 3.696468 -3.954867 4.212991 -0.956924 3.904650
15046 1.5529876947 -4.340914 -3.138884 -0.396766 3.013522 -1.183716 -0.034777 3.613513 1.536413 4.520878 2.959740 0.526097 0.362459 -0.740490 3.074885 2.027633
15047 1.4579665661 -4.867170 -2.166881 -0.544954 4.805423 -1.937850 0.414508 4.113038 0.931172 4.711234 2.523949 4.207427 -2.166408 4.967174 -3.517460 1.980872
15048 1.5657370090 -4.023722 -3.280669 -2.652969 4.511402 -1.722059 -2.518360 3.252442 -1.598770 4.456242 3.228935 -0.408343 -2.165200 3.739014 -2.002313 -0.699469
15049 1.4803965092 -4.922241 -2.461159 -1.511764 4.749985 -0.982344 0.136274 3.162198 1.467542 4.385937 3.317218 0.772442 -3.725061 4.649551 1.725726 -1.676802
15050 1.5214228630 -4.897445 -3.517276 -0.620008 4.342266 -0.137154 3.786004 3.667411 0.250160 4.287677 3.975750 1.782514 -4.678524 4.891328 -1.704663 0.928231
15051 1.5001010895 -4.586156 -4.034817 1.325133 4.848189 2.318620 2.390524 3.525680 -0.474172 4.287752 4.067251 2.755413 -3.314399 -2.047363 3.004741 3.027711
15052 1.4940003157 -4.103367 -2.997720 0.027989 4.555055 -3.659105 1.540662 3.454180 4.349791 3.983678 2.026989 -2.416257 -3.569145 -3.285094 1.575144 -0.692681
15053 1.4856345654 -4.716212 -2.841183 -2.446003 4.325875 -2.482439 1.655125 3.260682 3.565812 4.327822 3.828790 -0.059886 -4.361995 3.184918 1.491762 4.039588
15054 1.6342109442 -4.631045 -3.662478 -0.266648 4.219132 -0.566141 0.270266 3.408045 1.370295 4.454019 3.071745 -2.557000 -2.904352 3.812410 1.133581 0.989080
15055 1.4654895067 -4.035487 -3.917550 -0.663093 4.244382 -4.708881 0.277080 3.232171 2.396508 4.265548 3.131233 4.329642 -0.987978 4.720589 0.432606 2.523710
15056 1.4661873579 -4.878698 -1.950033 -0.874058 4.559853 -3.527141 2.473407 4.663230 4.439849 4.313659 3.619821 -3.390202 -3.518323 -0.312048 -1.354606 4.866517
15057 1.4711230993 -3.670835 -3.187684 -1.131110 4.507233 1.062854 1.435071 3.890219 3.510199 4.807760 3.982337 1.481840 -2.704804 1.194882 -2.376022 3.329377
15058 1.5464813709 -3.824342 -1.805988 -1.027378 4.094445 -3.019142 -0.620799 3.342314 -4.192719 4.266656 2.898578 1.805941 0.108220 -3.864988 -0.714342 -1.474712
15059 1.4701433182 -4.699851 -2.983515 -0.751813 4.581520 -4.319359 1.248149 3.719772 1.640590 4.654554 2.562741 4.135636 -1.699505 -1.051402 1.277647 -1.125665
15060 1.4689682722 -4.154761 -2.899241 1.674752 4.218986 -0.047873 3.427734 3.901428 1.743607 4.274763 3.460134 0.594473 4.433742 -1.998003 3.224157 -2.801091
15061 1.4379810095 -4.211843 -2.544458 2.344421 3.707048 -3.372681 0.483379 3.432727 4.536880 4.650615 4.504098 2.310993 -1.676525 4.019064 2.501325 3.483467
15062 1.6072288752 -4.080981 -2.239545 0.377105 -4.474317 0.567359 -1.735986 3.466589 2.902318 4.658482 2.515581 -0.010462 -2.126290 0.765780 -1.754796 -4.072430
15063 1.4776948690 -4.839119 -2.562425 -0.746352 4.028580 -2.051643 1.314322 3.441859 2.354977 3.862786 3.035033 -4.085415 -1.432142 -1.285714 2.943759 -1.598737
15064 1.5585943460 -4.677521 -1.462552 -0.699616 4.838257 -1.105889 0.408144 3.059845 1.039872 4.020514 2.686255 0.720263 4.377493 -0.318252 -2.851302 4.006232
15065 1.5729608536 -4.368287 -2.458491 0.364086 4.404424 -2.143975 -0.214603 3.644954 1.368000 4.946408 4.305554 -2.166865 -2.059220 2.268613 -1.315312 4.416619
15066 1.5870600939 -4.147203 -2.562136 -1.222983 4.447645 -1.300091 -2.860369 2.384469 4.672807 4.948463 4.593894 0.799175 -0.717007 4.828984 -0.742095 -0.620730
15067 1.4388724566 -4.803919 -3.159838 0.053890 4.818501 -1.248712 0.861061 3.311546 2.812524 4.737579 2.627179 2.595575 -4.371469 -0.598879 2.277121 3.346379
15068 1.7500362396 -3.969800 -3.861314 -1.278536 -1.546412 -2.754931 3.244926 3.429696 2.482466 4.163615 1.637722 2.654617 -3.033929 -0.524477 -0.984069 -4.895573
15069 1.6107861996 -4.431230 -1.620031 -1.010043 0.966952 -0.103698 0.000515 3.341672 1.669598 4.411473 4.260802 -4.344163 -3.621818 -4.845471 -1.796771 4.036358
15070 1.5519980192 -3.732408 -2.174066 1.388001 4.583270 1.250187 4.716483 2.924756 -0.002175 4.309302 4.598969 0.900320 -4.652736 4.166299 4.374690 2.538085
15071 1.5554779768 -3.660047 -1.835503 -1.463987 4.367817 0.295765 -2.548311 3.213805 2.895268 4.123615 2.521175 0.379390 -3.577198 4.359508 -0.122381 4.908874
15072 1.5906237364 -4.390623 -3.713679 -1.064361 4.183824 0.316131 0.698199 3.150639 -1.547545 4.683890 4.198139 -3.791150 0.986143 -0.235035 0.091804 3.619211
15073 1.6380906105 -3.527196 -2.888170 -1.430034 4.947127 -1.130125 -0.875049 3.467004 2.925129 4.485133 2.351818 2.164938 -4.794474 -3.003766 3.249675 3.193432
15074 1.4495534897 -4.874757 -3.128841 0.697952 3.639437 -4.488937 2.862089 4.602850 1.275591 4.763975 3.819321 -3.088369 -3.987860 0.276448 4.863565 4.086936
15075 1.5953259468 -4.373270 -2.518263 1.873299 4.236001 -0.735659 2.017453 3.146881 -2.917831 4.182311 2.762171 4.368133 -4.399818 -2.183246 -3.062988 4.652285
15076 1.6458770037 3.941615 -2.440775 -0.237722 4.707676 0.257609 1.570310 3.912595 3.204983 4.609865 3.065838 0.529838 -2.572057 4.509829 -0.812480 4.728994
15077 1.5753288269 -4.179338 -2.482734 -0.281672 4.441875 3.531675 2.181721 2.178484 1.459692 4.869666 2.949241 -0.551507 -4.775901 -3.586357 4.419717 2.665422
15078 1.7710723877 4.819659 -0.284883 -0.926885 -1.697716 -3.697525 3.592144 3.724096 0.564205 4.896118 3.480116 -1.529044 -4.577967 0.017213 4.761017 1.532773
15079 1.6459330320 -2.946674 -1.041804 -0.357163 4.518672 -0.313933 -0.828240 2.947831 4.541754 4.918363 3.778134 -2.640099 3.563501 4.381946 -0.761407 3.457102
15080 1.4429626465 -4.778948 -2.076089 -0.653038 4.434022 4.455862 2.412574 3.615404 2.108413 4.788647 1.711233 -4.475451 -2.194881 -4.931815 -2.597710 -2.762133
15081 1.6436350346 4.440403 -3.813507 3.361783 2.059366 -0.253975 -2.065375 2.199940 -1.568619 4.382088 3.793619 1.770426 -1.839107 4.613731 -3.607704 1.447915
15082 1.5423221588 -4.208764 -1.419330 -0.342721 3.964263 -2.073166 -2.983309 3.236372 4.088285 4.149566 2.882439 0.963898 -1.588589 -4.889733 2.740004 -0.859811
15083 1.6577942371 -4.564096 -3.474534 -4.470948 4.293462 -2.831671 -0.410561 3.372443 3.397622 4.480665 3.465453 3.472112 -1.842569 -1.186383 -2.560830 -0.500540
15084 1.7184025049 -2.339098 -2.730666 -1.477955 4.098494 -0.812136 0.378967 3.627055 4.679263 -3.459922 1.973025 0.344666 -1.350569 -0.766423 4.646479 4.836787
15085 1.5736926794 -3.772736 -4.277574 2.232183 3.927457 4.396988 4.984441 3.884391 3.964681 4.485929 2.330500 -3.768927 -2.258501 3.598457 -4.303552 3.971037
15086 1.6176379919 4.150853 -2.071852 1.645744 4.364752 1.388422 3.020813 3.505151 3.235876 4.609152 1.743379 2.334367 1.614452 3.246168 2.257327 4.774409
15087 1.5724245310 3.389071 -3.654353 -0.076566 3.754772 -0.513272 -3.004205 3.530481 -4.244535 4.735604 2.652935 4.600515 -0.806842 -3.462025 1.898611 4.229625
15088 1.7250689268 2.837106 -2.765023 -1.888485 4.453318 -4.362358 2.776175 2.422743 4.784821 3.907674 2.570269 4.712650 -2.298516 -3.676361 -0.845440 1.825633
15089 1.6732817888 -4.868457 -1.753499 -0.068615 0.793591 -2.627948 1.407913 3.848300 -2.134613 4.426767 2.115233 -4.430240 -4.449997 3.393575 0.161759 3.142984
15090 1.7086740732 -3.912928 -3.304577 -1.637187 0.416089 -4.379139 -3.325557 3.516988 2.838893 4.769245 2.772627 -4.459279 -3.147993 4.402078 0.548480 1.485897
15091 1.6364086866 2.187590 -3.422106 -1.164825 4.030341 2.782437 3.814910 3.708925 2.134747 4.493425 3.850890 -0.750365 -4.749585 -0.900951 2.266793 -2.969084
15092 1.7139637470 -4.440043 -0.801520 0.132721 4.115631 -0.209443 2.577213 3.883387 -1.946809 4.041138 3.067637 4.487905 -4.124971 4.750307 -1.965151 2.086212
15093 1.7744377851 -4.275891 -2.009933 -4.443424 -4.269415 -2.097448 -1.174645 3.479651 -3.631059 4.249617 2.295170 2.130977 -2.867642 4.274848 4.964668 -3.939582
15094 2.3912298679 1.220851 -4.234072 3.637985 -4.904013 0.735881 -2.596365 2.898040 -3.854280 4.174318 4.278711 2.507724 -2.092457 4.049923 -1.357559 1.843421
15095 1.6102737188 -4.281366 -2.354053 -0.506250 4.962389 -1.737889 2.383783 2.817152 3.704770 4.623218 3.252672 -1.928988 1.535767 0.160977 4.210436 3.437835
15096 1.6496686935 -2.869143 -4.037158 2.707075 4.480134 1.303645 2.627635 4.068311 -3.158689 4.294295 4.323003 -1.802586 -0.789148 4.692636 4.299079 -0.492180
15097 1.5259128809 -4.956893 -2.429364 -2.273818 4.687618 -1.310676 3.929005 4.517723 1.076408 4.123336 3.363037 2.341283 -0.523287 4.354478 2.572466 -3.703232
15098 1.7212589979 -3.626079 -0.889267 0.687117 4.628404 -2.705653 1.359677 3.777419 2.927647 4.240270 4.322216 2.373069 -4.255563 0.141046 2.988110 1.640852
15099 1.5603829622 -4.659675 -3.863889 0.938105 3.955745 0.058103 -1.087499 3.488953 0.971294 2.276023 2.223297 4.711478 1.651914 3.336010 -0.655841 4.112203
15100 1.7989639044 4.948066 -2.644545 3.882921 2.316688 -2.096614 2.945219 3.615831 3.622014 4.403261 1.239681 2.433479 0.906639 -3.848119 3.069968 -0.815708
15101 1.5758030415 -4.009970 -1.767148 -1.907506 4.530548 -4.997512 1.614428 3.390703 3.755801 4.512870 3.322576 -0.898366 -4.524686 3.454343 0.092105 3.147741
15102 1.5115196705 -4.951924 -3.546876 -1.469827 4.751723 0.636779 0.805807 3.694740 1.366250 4.464740 2.723439 2.968528 -3.117641 3.224952 -1.088576 0.671767
15103 1.6728476286 -3.042824 -2.142041 1.890282 4.917299 -3.235204 4.056517 3.773367 3.134633 4.524458 2.923122 -3.084927 -0.080455 -0.927691 -1.404284 1.313148
15104 1.5514237881 -4.477141 -2.574309 -0.401461 -3.694130 -0.255026 3.291115 -3.226085 3.234901 0.551409 4.082503 -1.620679 -1.839907 4.677049 1.902979 -4.395243
15105 2.5600636005 -1.016839 -1.084394 -2.777805 4.964154 -3.204638 -1.473851 2.774427 -4.499303 4.899896 4.735352 -0.623928 1.101260 3.244810 0.107419 -1.540515
15106 1.4054633379 -4.837704 -3.111637 4.338778 4.416926 -1.957315 1.874428 3.531642 3.428013 4.709626 2.964120 -3.319452 -0.130864 4.875941 0.107763 4.343161
15107 1.7201790810 3.748158 -2.241977 1.858790 4.606326 -0.817879 1.988081 4.533398 3.421137 4.527030 2.716067 1.097277 -0.766610 2.168158 1.444633 -3.136064
15108 2.4944713116 -1.955378 -2.020866 -4.732569 4.934351 -1.964694 0.929946 3.561360 1.429444 1.391799 3.661480 3.344187 -1.075989 -0.138436 -1.037690 -0.838482
15109 1.5459665060 -4.345155 -2.681843 2.799876 4.675621 -2.313553 4.587063 3.235295 3.887162 3.192750 3.570536 3.887545 3.320398 1.562471 -1.142378 0.704304
15110 1.5120058060 -4.655899 -2.000121 0.171229 4.380179 -0.027412 0.049185 3.112709 -0.120867 4.475692 4.071044 2.398683 -1.865193 3.279358 0.623911 4.378804
15111 1.5716366768 -4.439627 -1.000821 2.078896 4.209371 -2.490458 1.397099 3.055560 4.679273 4.079961 2.546488 1.863951 1.874426 -1.170388 4.562502 4.886135
15112 1.7465288639 -4.673575 -2.359295 -1.368244 0.330125 -4.628318 3.045908 2.923752 2.942233 3.278253 3.236081 3.886226 -1.564145 0.353599 0.102090 2.990968
15113 1.5600579977 -3.700450 -3.076607 -1.671569 4.416420 0.143841 -0.350656 4.041572 -1.034494 4.494704 3.635940 -1.013524 -3.013563 2.711871 0.956865 3.212810
15114 1.6161836386 -3.743954 -0.738784 3.492753 4.393633 -1.913024 -0.243754 2.839115 -3.776838 4.492773 3.146808 -1.956589 -4.851212 -1.567509 0.789312 3.032120
15115 2.9247143269 0.009099 -1.824934 -0.415107 -4.493529 -1.762367 -2.274976 2.352191 2.107300 4.382161 3.190546 -0.244545 -3.867509 3.666967 3.389511 -1.301489
15116 1.4957299232 -4.271688 -3.058797 -1.145453 4.624304 -2.159395 1.958869 3.512390 -4.892966 4.509673 3.862227 0.690149 -4.478979 4.485890 0.016683 1.870775
15117 1.5153858662 -4.970695 -3.134754 -0.720471 4.032147 2.373194 4.225270 3.838556 -1.104629 4.829008 3.321386 -2.594509 2.093568 -4.074374 1.143690 3.671748
15118 1.6369795799 -3.618012 -2.109114 2.030122 -4.490630 1.325731 1.078441 3.601415 3.531654 2.893432 4.184947 -4.011667 -3.387426 0.734264 -4.448342 4.633468
