evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5441 1.4457476139 -3.897739 3.680497 4.214795 3.704202 4.648365 3.775522 2.514491 -1.632880 4.249732 -2.877204 -3.999384 -4.392180 -4.197734 -4.261963 3.001244
5442 1.6508007050 4.828555 2.931005 3.002394 -0.652500 -1.605325 2.748350 -3.745446 -2.705042 4.760141 1.717677 -1.099205 -3.999443 -2.495507 -4.843042 0.975002
5443 1.6186354160 4.269312 -1.044021 2.563714 0.414004 -0.043202 0.018127 3.635743 -3.090148 3.513306 0.495563 2.743039 3.969341 -1.720721 -4.920181 0.949899
5444 1.3222132921 4.797799 0.267403 1.880105 3.051168 -0.411037 -1.249315 4.141301 -4.888583 1.107051 0.948185 -1.265794 2.006409 -0.962683 -4.381955 3.474943
5445 2.3365895748 3.789622 1.689664 -2.678999 1.535728 -2.698190 3.660234 -4.745158 -1.012350 1.630538 -0.559524 0.583600 2.707278 0.275967 -4.792087 3.641342
5446 1.8236274719 4.886730 1.645226 4.391616 1.717621 -0.239107 2.490988 3.421224 2.245814 3.940735 2.600329 -3.197876 3.828307 -0.832745 3.024235 1.971001
5447 1.4446469545 -2.682317 1.130851 4.944846 -0.326486 -2.794932 0.921299 2.869626 -1.218308 3.661108 4.986600 -4.689120 -2.440949 0.161109 -2.195857 4.287529
5448 1.4388042688 4.057530 1.954850 0.837552 4.158418 2.248275 2.000199 2.378153 -3.488256 3.203562 -0.767701 -3.106760 -1.618959 -2.315422 -2.283102 2.767226
5449 1.7223228216 4.633970 4.277030 2.375865 0.314075 1.859430 -0.627218 3.161824 -2.051483 4.133347 -1.657791 -0.561030 0.354163 0.532993 2.632992 3.952523
5450 2.0192503929 0.214884 3.075198 -3.643439 3.295232 -2.940695 2.446137 3.634621 -2.441160 4.466575 2.272721 -2.736013 -4.676530 -4.373128 -2.722832 4.089307
5451 2.4742765427 0.155040 0.109982 1.961032 -2.654300 -3.166661 1.488547 3.680573 -1.477533 -2.580933 4.135072 -1.849010 -2.939628 -1.687698 4.290838 1.420361
5452 1.3704547882 -2.901863 1.788853 3.597929 3.917448 -0.379148 0.437071 4.201076 -4.165786 3.185760 2.035622 -1.373379 -3.230179 -1.802895 -3.618641 4.349621
5453 1.5896304846 4.451338 4.608290 2.724784 -4.612331 -0.353365 2.070879 1.780565 -3.541372 4.237888 3.022549 -3.046048 -4.311776 0.831256 -0.176076 4.231747
5454 1.7261607647 4.453398 2.685050 1.610837 4.201018 -3.553982 3.335968 -0.608092 -3.297049 1.187288 -2.044965 -0.951534 -1.857306 -1.259832 -4.994567 3.792183
5455 1.1397515535 4.859589 4.616801 3.583020 1.887178 0.813155 -3.151162 4.913986 -2.903500 2.976460 2.079255 -3.798302 -0.592664 -3.187719 -4.562845 3.816675
5456 1.5074683428 -0.354315 3.695695 4.154306 2.318951 -1.079930 3.441856 4.075077 -3.351377 1.092295 0.815384 -1.242093 -0.895942 2.197019 -4.476078 3.570914
5457 1.9817569256 -0.250542 -0.633261 2.455560 0.212054 2.390831 0.025517 4.796868 -3.650271 4.818580 1.531239 -2.813974 -3.511029 0.441192 -1.347747 -4.009849
5458 1.4522008896 4.858307 -2.040979 3.735441 2.364836 3.902002 1.843356 0.078119 -1.986899 4.009316 2.505602 -1.827331 -4.800920 -3.335932 -0.695676 3.060477
5459 1.3971296549 4.775319 4.366909 4.981451 2.078500 -4.597301 2.706844 2.020116 -1.146423 2.236788 2.903579 0.509965 -0.055260 -2.700986 -4.111767 3.589298
5460 1.3339562416 4.597299 2.341400 3.033483 2.778239 3.246564 4.339483 4.250578 -1.416784 3.971295 0.062774 -0.883418 -1.048641 -1.916583 -1.850504 4.125210
5461 1.4309608936 -0.408824 3.073330 4.504132 -2.376799 1.695095 0.331215 4.390211 -3.847892 1.463995 0.800942 -4.344361 -3.654023 0.110646 -4.896232 3.160703
5462 1.5711395741 4.814826 3.366783 1.208637 2.982423 0.438401 0.039949 0.349627 -2.247276 4.485881 2.467920 2.412799 -3.384665 -0.526812 -3.405122 2.801036
5463 1.7817032337 -2.128721 3.832902 4.232417 4.660635 0.063415 -1.258756 4.351827 -0.352162 1.121409 -1.631226 0.583933 1.760399 -3.627552 -4.097937 2.665180
5464 1.7389700413 1.876036 1.255964 4.484183 4.695625 -0.732837 3.686255 0.230126 -3.764209 0.991626 1.025456 -3.559085 -1.068685 0.217195 -4.372808 2.969103
5465 2.0513677597 4.692626 -0.375416 1.657915 3.712652 4.142321 4.662805 0.413350 3.119968 -0.112293 1.299690 -3.629058 3.153951 -4.291818 -1.053846 2.506895
5466 1.5993326902 3.115220 4.048770 3.683821 -0.423841 3.781784 4.629595 1.500081 2.052186 1.282895 1.480585 -3.887904 -2.264050 -2.807557 -1.263473 2.837432
5467 1.7336142063 4.837735 3.273190 0.811720 0.834011 2.649405 2.818551 2.323257 -4.321899 3.457730 1.425888 1.571001 -1.870332 -1.720865 3.251476 3.746420
5468 1.6246638298 3.562343 -4.548490 4.982602 3.962082 1.862894 -3.075307 3.206370 1.364010 1.076314 2.409898 -4.460038 -3.637391 -0.254064 -4.567146 2.759671
5469 1.1719856262 4.857800 4.569390 4.565345 0.272692 1.101852 4.550735 4.207706 -1.980205 4.391778 4.543948 -2.785407 -4.194863 -1.842246 -3.728895 2.215852
5470 1.7528835535 3.700340 2.005449 -1.808172 4.765083 2.261151 3.998739 2.189218 -2.354935 0.536188 2.631774 0.202057 -3.401686 -2.869638 -3.113778 0.897362
5471 1.7702944279 -1.643809 0.205894 3.351143 -1.371466 1.738708 1.799071 1.451338 -2.810833 4.259377 2.146621 -2.870736 1.773022 -0.657354 -3.500468 1.394206
5472 1.2649414539 4.216598 0.787753 3.917922 1.826675 -1.602988 1.414981 2.557765 -4.056898 3.668715 1.292000 0.555469 -3.911027 -4.282910 -4.369078 3.332894
5473 1.3412253857 4.623897 2.397699 4.961535 -0.812172 0.604008 -1.640859 3.864575 1.312417 4.218541 3.519368 -1.314041 -0.401437 -4.548549 -3.741188 2.746303
5474 1.3699221611 -0.158609 0.044461 4.928236 -0.083206 -3.062367 2.835531 4.757722 -2.267138 2.014633 2.195433 -2.780715 -2.746749 -4.661498 -4.640524 4.150706
5475 1.5854721069 1.847264 4.798459 4.228421 4.818991 -1.840401 2.357084 3.108158 0.282960 4.442813 0.579326 -4.894722 -1.403822 2.069818 -4.609011 2.302919
5476 1.5883703232 0.459793 0.795915 3.261292 -1.032226 -1.861402 2.853117 4.195436 -3.518696 3.481311 2.362045 -1.951585 -0.287870 -4.930281 -3.227110 3.162352
5477 1.1865843534 4.950661 2.383280 3.415279 -0.673736 -1.792809 2.338054 3.802627 -4.089802 3.022003 3.467531 0.074765 -0.641967 -0.391873 -3.708281 2.870271
5478 1.4959976673 3.751074 3.793022 4.202279 1.092500 3.822808 1.667756 2.117759 -4.228099 -4.340833 2.701112 -1.469522 -0.876772 -2.943960 -3.357940 3.725186
5479 1.4149590731 4.921187 0.936597 4.336224 -2.706360 2.878979 4.408485 4.069517 -2.315635 -4.484498 2.544395 -4.864816 1.654806 -3.389977 -3.767889 2.699509
5480 1.6093891859 2.158500 2.146988 3.251737 -4.249262 -1.119411 -0.365678 1.418807 -2.610624 3.595944 2.106987 0.376061 -3.354995 -2.436293 -4.001778 3.281881
5481 1.2493715286 4.088975 4.376737 0.820701 4.058306 0.657318 3.396485 4.141655 -1.399034 4.789870 3.198504 -3.821561 -3.405413 -3.474159 -3.883173 3.271569
5482 1.3026821613 4.284384 1.925708 2.530124 4.904317 2.437509 -3.949054 4.959659 -2.766361 4.358345 -0.044577 -3.853004 2.213717 -0.524287 -3.964209 2.822872
5483 1.1257203817 4.687537 3.107010 3.261449 2.348109 0.296316 4.108112 4.553419 -2.873916 3.211254 2.571895 -2.142870 -3.038527 -4.459354 -3.453787 3.046213
5484 1.9148037434 -0.488725 4.384820 4.005766 3.067830 -1.291981 3.842678 0.630413 -1.847726 3.170556 2.416012 2.840910 2.520973 -1.034718 -4.178963 3.223609
5485 1.2723923922 3.937844 2.352026 1.218608 -2.242197 4.557989 4.854961 4.783149 -4.835044 3.384329 0.815694 -3.664179 -2.323983 1.039863 -4.438913 2.819421
5486 2.0172114372 -3.661931 3.348247 4.297609 -2.646275 0.239290 1.974444 3.873568 -3.036602 2.091715 -1.133014 -3.799847 -3.333393 -0.582615 3.538019 -2.557147
5487 1.6863465309 4.361875 1.945425 4.673271 -4.367099 -1.252960 2.325775 -0.302665 -1.180776 3.151493 2.232384 0.076109 -2.815204 4.807966 -4.675990 2.760949
5488 1.5465888977 -4.921197 2.545649 4.882200 -3.004439 -0.950974 -4.999483 -0.465800 -4.589119 2.788206 1.592876 -1.709568 3.048036 0.045109 1.635550 0.889585
5489 1.6203632355 -3.484370 2.941708 2.973215 -3.887575 0.786775 4.487149 2.113345 -4.249710 3.917893 1.850251 -3.560438 4.930290 -1.441212 -0.211639 2.082411
5490 1.5053313971 4.969422 3.902137 2.521415 0.297620 -3.490102 4.671592 3.918459 -0.764285 -4.789845 1.178555 3.867433 0.372775 -2.551059 -4.810674 3.110711
5491 1.4967573881 0.931948 1.601752 4.307010 -4.700522 -1.032820 2.617255 3.505833 -4.163841 3.889406 2.660901 -0.789208 3.631662 -3.462822 -4.302342 3.317242
5492 1.0645670891 4.844151 3.768176 3.119980 3.346511 3.390309 2.667317 4.256112 -0.667942 4.245258 2.310801 -4.510154 -2.571797 -2.385206 -4.258486 1.731667
5493 1.2788381577 3.861951 1.952061 4.797516 3.365475 3.935556 4.208916 3.522584 -1.681849 3.278561 0.725551 -0.782112 1.881869 3.000421 -3.767271 3.978934
5494 1.5935155153 -2.212221 -1.661682 4.103815 2.798780 1.733112 -0.702547 2.997095 -3.145643 1.148289 2.912664 -2.964435 -1.353196 -0.221895 -4.637048 3.250298
5495 1.1562849283 4.944742 3.737029 2.573344 3.538829 2.276795 1.320183 2.246936 -4.304926 3.975266 0.375280 0.545426 -3.379721 -3.558679 -4.893111 1.752990
5496 1.2737181187 -4.747367 4.554522 4.918488 -3.124886 -0.322274 4.073048 2.162974 -1.135488 0.916677 1.456530 0.330913 -2.594341 -2.343240 -4.903012 3.756427
5497 1.6921198368 1.464208 3.344596 3.909841 -1.497157 4.523154 4.085265 1.999707 -3.664755 4.256390 0.584466 -3.730861 -0.960429 -0.180481 2.962161 3.513529
5498 1.6317018270 2.871470 2.901842 4.744071 3.055096 -2.572095 0.948112 4.522481 -1.587491 3.064155 2.035364 -0.207370 -0.698885 -3.081464 -0.797251 2.367824
5499 1.6001199484 -3.459849 3.611491 4.887871 2.965858 1.091425 4.336768 2.280545 -3.153990 0.630467 1.400222 -1.611009 -0.940616 -4.967158 -3.603900 3.045796
5500 1.6377663612 2.567244 2.561357 4.839271 4.540927 2.390409 3.487352 1.177996 1.860993 0.105009 2.980964 -4.587864 -4.355948 -1.398324 -3.627294 3.222790
5501 1.5637007952 3.377184 1.035139 3.705588 4.457029 -1.827958 3.879862 3.256180 -1.178425 2.490148 1.645540 0.626306 -2.592218 -1.940206 -2.458464 2.691766
5502 1.8454322815 1.569868 3.066613 4.326894 2.369103 4.545756 4.523417 2.167347 -3.658347 -2.825786 0.219695 -2.335367 1.913398 -4.737949 -3.580998 2.051064
5503 1.9116455317 1.062807 2.624202 0.374408 4.907260 0.216713 -0.755577 3.933558 -2.151359 0.097227 3.601678 -1.712702 -0.523104 -1.136504 -3.696896 1.838696
5504 1.9762363434 4.318944 3.024146 -4.719433 4.761631 1.330087 2.387941 4.076132 -2.814033 -0.677530 2.057504 -0.843721 4.241819 -3.235453 -4.354869 2.541355
5505 1.5821545124 4.471361 3.220069 1.544320 1.726046 -1.006213 4.849501 0.116024 -3.227850 3.149706 0.492935 -4.740076 -4.081939 2.621038 3.448093 1.891966
5506 1.9302573204 -0.984627 1.971862 4.130553 2.380687 -0.031110 0.060540 -1.775701 0.060553 3.662348 -1.006909 -2.428623 0.049746 4.031902 3.766581 3.190774
5507 1.4548271894 3.983897 2.978265 4.476560 3.456111 4.146120 -4.562960 3.831014 -4.756819 3.328174 3.675899 0.796669 -2.752592 2.854314 -2.705917 3.387861
5508 1.7653119564 0.975236 1.842292 2.885463 -0.754121 -2.215331 -1.982848 1.624534 -3.351976 2.441367 -4.750855 -0.835633 4.898094 2.030584 -4.195154 4.809223
5509 1.7281731367 3.757601 2.189179 -0.133098 -4.685046 -2.829744 -2.658590 3.096273 -2.851667 3.696385 2.672345 0.417802 -3.553606 1.288625 -4.596573 -0.856167
5510 1.5432720184 -4.576964 1.653066 2.957710 2.671797 3.351657 2.814532 1.991538 -1.025597 4.045151 3.524301 -3.140379 0.492192 -2.047332 -3.691995 0.957098
5511 1.4639279842 -1.410581 4.341864 4.168014 2.152804 0.350662 -0.914559 4.428294 -2.485341 1.031289 2.342867 1.028720 0.507284 -0.468663 -4.002591 4.903605
5512 2.0789990425 -1.137490 -0.123816 4.690818 3.949429 -4.381637 3.727767 -3.592146 0.067947 2.597183 1.411421 -0.131100 1.568944 -3.705909 0.458267 3.671029
5513 1.7774589062 4.843297 4.110047 4.634613 -2.158864 -2.814518 -0.512921 3.042618 -1.838715 2.622285 3.169632 -3.045566 3.603397 0.422452 4.873353 3.390146
5514 1.6695624590 -4.371420 4.467008 1.514294 -3.887734 3.918081 3.153221 -4.301814 -2.538277 4.603008 0.433080 1.046058 -4.794730 -2.249129 -4.182711 2.559074
5515 1.9262088537 -4.168115 -1.621526 -0.295223 0.556736 3.085179 0.858665 -1.250653 -3.869611 4.234981 -2.426371 2.876201 -4.425453 -1.844948 1.387330 2.098959
5516 1.7461513281 -2.129126 2.847572 4.404093 0.125932 3.146832 -2.475894 1.321717 -4.234892 2.762372 -1.007520 -1.520959 -1.488706 -3.460900 -3.697737 1.512074
5517 1.5990685225 -3.404189 0.582402 4.075315 3.561763 1.329436 1.761937 2.176654 -2.515942 -2.325028 4.135566 -1.813699 -1.587310 2.704576 -2.951203 4.526758
5518 1.8786787987 1.212780 1.617827 -4.691591 -1.514793 1.459290 3.433207 4.436105 -2.902054 4.025236 2.904825 -4.606280 -2.232984 -0.114807 -4.803265 1.765827
5519 1.6138041019 1.936583 4.305240 4.389421 4.426704 -1.826845 -0.862140 1.455542 -4.509287 2.708351 2.755900 0.435119 -2.541254 -1.188835 -4.587161 2.735457
5520 1.3447340727 4.851414 3.541397 4.465525 0.451614 -3.576716 3.439287 3.187710 -4.065783 1.263156 -1.488913 1.165067 -4.518178 0.693025 -4.800166 2.025755
5521 1.1686121225 4.731460 0.195666 4.082997 3.183834 3.809777 4.840719 3.890320 -4.625336 4.660254 1.365353 -4.225516 -0.146998 -2.275787 -3.759825 1.995666
5522 1.0630577803 4.310092 2.369180 3.070509 4.965377 2.576560 1.978066 4.977300 -4.949672 3.840976 2.089044 -2.252961 -2.910897 -4.081327 -4.974680 2.841232
5523 1.3244092464 4.618716 4.112439 4.789518 4.684370 0.872717 2.502721 1.874230 -0.105935 2.845024 0.189303 -2.673488 -0.221779 -0.573975 -4.146579 1.729946
5524 1.7653950453 4.140278 2.194531 3.503114 2.724431 0.705955 -2.860355 2.106739 -3.356065 3.709712 -0.755036 -3.807714 -3.710860 1.172948 -1.267433 2.267954
5525 1.9665652514 0.719689 2.567021 -0.289542 4.465016 -3.804258 -0.187442 3.990522 -1.349221 4.110293 -0.084253 0.135392 -2.773108 -4.590266 -0.134363 1.386638
5526 1.5876405239 4.282134 4.615725 2.162558 -0.835921 -4.785275 1.215098 1.828577 -1.747680 2.836982 -2.110526 -3.460155 -1.894095 -2.465358 -3.417535 0.932984
5527 1.5120069981 -2.433048 2.322381 4.696376 -4.318978 -2.216896 -2.239903 1.299256 -4.512303 1.227179 1.520366 -2.643999 -1.909470 -1.110824 -3.825858 2.668141
5528 1.5694637299 -0.617544 4.366173 2.495654 4.899503 4.184140 3.068330 2.683926 -3.302965 -0.142482 2.512916 -4.447802 0.737535 2.380957 -4.785044 4.058165
5529 1.3444607258 4.909164 3.679429 4.675441 3.594179 -2.162008 0.133477 2.956514 -4.779368 3.812413 -0.357961 -2.358887 4.365605 3.190935 -0.542556 3.550337
5530 1.8021749258 -2.323522 2.648585 4.195199 3.850900 -0.895378 4.107964 -1.365373 3.024658 4.940066 2.994535 -0.904319 -4.873974 -4.542492 1.354557 1.878952
5531 1.5058907270 4.787568 2.975992 2.581523 4.574409 -0.348031 3.629057 1.315948 -2.416375 2.581203 4.206791 1.561770 -2.606155 0.574547 -3.620430 2.474198
5532 1.7620728016 4.763391 1.334410 -0.509686 -3.860707 -2.697120 1.099982 4.892979 -3.955826 4.092012 3.267201 -0.908716 -3.578513 4.530242 -2.387716 4.000534
5533 1.3891899586 -2.012566 3.718190 4.305536 3.184910 -2.436615 2.284222 4.272556 -2.918415 4.717121 3.404188 -4.902087 1.987795 -2.694723 -3.992478 2.246826
5534 1.5006514788 3.463996 4.267437 3.076642 2.755246 1.897253 2.572114 1.885291 -4.667276 -0.621829 1.970529 -2.619094 0.122479 -3.085185 -2.417375 4.352102
5535 1.1895896196 4.962162 3.427315 4.950929 0.613668 -0.723766 -2.319079 3.458003 -2.333947 4.202798 -0.447912 -2.984172 -4.022032 -2.596678 -4.374743 4.317324
5536 1.5041512251 -0.166988 2.300258 4.523123 -4.956017 3.304704 -2.120813 3.760494 -4.699304 1.694948 2.038152 -1.436993 -0.022133 -3.482574 -3.995269 3.822159
5537 1.5264848471 0.091740 0.111005 4.881214 4.750039 2.854276 4.730339 3.099574 -2.837244 0.738343 -0.106211 -3.784504 -4.766134 -1.736533 -2.810328 3.736434
5538 1.3757469654 4.775354 0.218111 4.142413 -1.194469 -3.451016 -0.459533 0.832108 -1.380770 4.140101 -0.403319 2.021680 0.657353 1.512452 -4.424341 4.987982
5539 1.9955875874 4.980726 -3.262310 3.822834 0.714153 -3.057674 0.014575 -3.987247 -4.424364 3.687008 0.626231 -3.848008 -1.381407 -4.854007 -4.685636 0.562483
5540 1.3098144531 -3.881644 3.668435 4.755948 4.596281 2.741447 3.073126 4.362194 -4.401403 3.811868 3.215322 -1.830933 -2.361875 -2.169263 -3.410405 3.747596
5541 1.3936719894 4.757241 3.269722 4.780343 4.879892 -1.038859 2.072776 3.815164 -2.263593 4.080437 2.782810 3.298684 -2.888018 -3.103473 -3.926142 0.860489
5542 1.3271679878 4.831267 3.686102 3.164733 -2.125817 1.102805 -2.919990 3.212193 -3.195711 4.655893 3.489168 -2.818113 -4.140958 -1.493823 -4.445547 2.491501
5543 1.3527790308 4.741284 1.526909 3.097227 -1.446545 -2.341531 3.261330 4.589856 -0.061529 -2.758018 1.831245 -2.463926 -1.374855 -0.342937 -4.188206 3.592396
5544 1.6698913574 4.536232 1.049143 4.980289 -1.605726 -0.937306 -0.516037 2.826511 4.987682 -2.314435 3.333968 -3.458568 -1.526418 -1.010363 -2.618750 4.733000
5545 1.1984454393 4.731445 3.900659 4.004399 1.618218 -1.347638 3.035349 2.388287 -4.135952 1.881000 0.907912 -0.872851 1.462900 0.106676 -4.293631 3.698220
5546 1.6650793552 0.940541 3.464236 4.176264 -4.275102 1.805578 0.101211 3.532140 -2.142893 3.134701 -0.522414 0.602487 2.354697 2.133739 -2.854732 3.458019
5547 1.2756979465 4.382667 3.443186 4.722276 2.645210 -1.357269 4.885457 4.957362 -4.354391 3.831183 3.432109 -2.449916 0.713754 -3.463830 -3.287958 0.582675
5548 1.9458190203 4.937658 0.958971 4.217489 -2.851005 2.384127 1.006130 3.748885 -0.322834 4.528758 -0.132063 -0.782757 -0.968842 0.895086 3.976912 2.752917
5549 1.5320249796 -4.563952 3.369484 1.007088 0.661334 -0.681410 4.741575 2.085418 -2.479037 1.838595 3.481026 -2.060585 -3.826261 1.853673 -3.608603 2.512536
5550 2.0865886211 -2.269259 2.011269 4.146680 3.454297 -0.552307 -0.520025 1.063541 0.627776 1.245198 2.563255 -0.169274 -0.771429 -0.555313 -1.586275 1.958082
5551 1.6491436958 -1.839190 2.630793 2.268577 3.327580 -1.732901 3.234374 3.555694 -4.096849 4.039016 2.163237 -3.402728 -1.889433 -4.676196 0.352790 2.363882
5552 1.6541861296 4.315895 2.283598 -4.583884 3.806140 1.976078 3.360601 4.197558 -3.967594 2.271487 -1.157341 -3.464518 -4.269802 -3.283997 -3.411741 3.217259
5553 1.6378582716 -1.851896 0.998903 3.936160 -4.554695 1.482933 2.182889 1.199923 -2.114000 -3.310823 -1.328923 -4.534777 -4.826409 -3.708636 -3.899566 2.444330
5554 1.1742630005 4.822936 4.418733 4.526075 -4.206491 1.683595 0.790689 4.983394 -2.400268 2.777018 3.464956 -1.347327 -1.919267 -3.280595 -4.414216 3.054625
5555 1.4537831545 4.595749 1.530212 1.956904 -1.088605 1.668426 4.512082 1.665968 -0.716600 2.830671 2.509055 -0.388712 -3.085786 -3.734394 -4.157143 4.197529
5556 1.3458924294 4.311607 -2.773315 4.242137 -4.592914 -0.566526 4.321110 3.438201 -4.178119 4.988423 2.596629 -3.807674 2.085669 2.799816 -4.629341 3.812171
5557 1.6538411379 -1.219752 2.669385 4.058819 0.766572 2.183588 1.224658 0.645701 -4.820628 3.828160 2.694620 1.091500 -2.880016 -3.254728 -3.910008 3.250223
5558 1.5626288652 2.961523 2.082571 4.624204 2.882329 1.576101 0.808306 3.129641 -2.520688 3.807369 2.012164 -2.041048 -2.226714 0.018317 0.324032 3.176513
5559 1.3129816055 4.770990 1.724799 3.537797 3.744360 -2.265859 4.303640 -2.901327 -4.303712 3.314027 -2.313309 -4.766474 -1.678892 -2.792258 2.716285 4.718527
5560 1.3490618467 4.819788 0.434987 4.986686 4.315419 4.645853 0.071546 4.615118 -3.740249 0.646338 1.764156 2.762821 -2.750990 -0.062295 0.278159 4.602285
5561 1.6009174585 -4.369916 1.847242 2.899805 1.089769 2.997419 -2.337808 4.888013 -3.565874 -3.657798 1.731211 -3.686731 3.287553 -1.984503 -4.308871 3.435718
5562 1.3106392622 4.008796 3.914510 3.250281 -1.051694 4.379666 0.403236 1.863952 -3.230375 4.188492 1.549365 0.503297 0.324054 -0.783410 -4.905878 2.205736
5563 1.4562348127 4.848979 1.900221 4.244072 2.866499 -1.296822 -4.699325 4.926158 -3.298596 3.715623 -0.075231 -2.394002 -1.547470 0.419864 -1.952304 1.755388
5564 1.5557681322 0.623011 3.706418 4.643704 -2.427029 1.710267 -4.720291 3.694532 -3.915369 1.883479 1.364441 -1.416122 -0.946823 -1.779894 -3.704370 4.014830
5565 1.4785385132 4.834071 4.292727 4.699951 -3.741315 1.299319 1.902492 3.827768 -0.345805 -3.370030 2.729436 -0.599628 4.211172 -0.894198 -3.477584 2.390493
5566 1.3812878132 4.800794 1.426238 2.186275 2.043967 1.763892 -3.047330 3.489844 -3.894367 1.343399 -0.121841 -1.554952 -4.305670 0.437960 -4.546296 3.229388
5567 1.3322119713 4.507786 1.295818 3.353406 -4.849333 2.765792 0.315549 3.340680 -2.950682 1.986365 3.573253 -0.793825 0.795535 -2.971529 -4.845989 1.515192
5568 1.5943481922 4.457172 2.628265 1.327147 0.942348 -1.642516 -4.826332 4.605778 -1.963543 2.834760 2.509796 -0.250692 -3.404658 -2.866060 -1.415513 2.280754
5569 1.1941082478 4.489481 3.247240 4.447436 -0.243050 3.102926 1.155523 4.082219 -0.194404 3.655000 3.597521 -2.148215 -2.040033 -3.622039 -4.941624 1.907225
5570 1.5477484465 1.126060 4.636077 3.931920 -3.772839 0.131757 -2.207657 3.169043 -4.597679 1.635232 2.624236 -0.477564 -2.114742 -4.356928 -3.678893 2.130953
5571 1.9603996277 -2.206438 4.333489 -4.816933 3.544174 0.353440 4.028327 2.410662 -3.931514 3.493729 3.487617 -0.848683 -2.944727 -2.167436 -2.586273 0.247364
