evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.3601354826 2.294720 3.713284 4.826831 -1.487902 2.471490 3.736466 -3.669252 -1.914737 -2.602807 1.635912 0.090517 -0.826324 4.123007 -2.353270 -1.994524
153 1.1848471793 4.847855 1.403893 1.229394 0.571975 -1.585709 1.228781 0.227867 -4.478892 -3.284019 4.753799 2.098521 2.584866 4.947446 0.057903 1.250297
154 1.4421010650 4.581843 0.129940 0.007770 3.391977 -2.115551 -1.009960 2.494157 1.086116 -4.790635 -0.370873 1.648017 1.157853 1.238297 -2.444673 -0.689823
155 2.3327807335 -3.195221 -0.930632 -3.581068 2.393133 1.662875 -3.694951 4.548901 -2.608261 2.928175 -4.317216 -2.106203 1.345029 0.429996 -4.067875 3.814511
156 2.2910737700 -2.083445 1.791277 -0.619931 4.435792 -2.005557 -4.178126 -3.755057 -4.749629 -1.804887 3.721203 -4.144027 -3.667748 2.720784 -3.759777 -4.021013
157 1.8250098485 -4.225339 -4.144816 4.333714 -1.239935 1.690133 -1.196874 3.766518 -3.400398 -4.443754 -1.334593 3.373147 -1.824182 -1.841959 -1.677475 0.024083
158 1.9415133356 3.619061 3.357903 3.821603 3.219521 -3.516644 -4.523251 4.510029 3.471547 -2.337176 3.933258 -4.661111 3.777476 -1.564408 -1.327189 4.153841
159 1.4705295961 4.818930 3.067615 3.018788 1.191311 0.168744 -0.609105 -3.345997 -3.164977 3.862787 -4.526467 2.671298 -2.612515 3.557631 2.950236 -0.273889
160 2.3862963229 2.732178 4.280627 -4.176766 -2.753219 3.461752 -1.327380 -2.934792 -3.451060 -4.418997 3.213236 -3.024662 0.938323 0.368216 -1.293395 3.715116
161 2.2356910048 -3.572291 -4.353183 -3.998026 -2.710863 -3.668573 4.972847 -0.001921 3.298096 -1.547803 4.156094 -0.126968 -3.786088 2.513682 0.014211 2.889271
162 1.6200282174 3.878902 2.384798 0.173954 -3.242405 0.957176 -0.118251 -3.826123 -1.164563 -4.538470 -0.077211 1.717673 4.879248 3.011787 -3.059529 1.750110
163 1.4373728092 -4.511142 2.224036 0.494341 -1.989275 -4.261681 -0.077013 2.352150 -0.762811 -1.982980 0.174085 2.318523 -0.568002 1.540188 -4.442072 2.328560
164 2.6272838339 0.676575 -2.003298 -4.678858 -3.428752 4.180037 2.323963 0.420581 1.907087 3.724347 3.616783 4.901968 -0.400528 -4.341203 0.399297 0.533995
165 2.1862833406 3.735171 -1.766411 -3.409333 0.357884 -2.159763 3.900710 1.482671 4.913741 -0.284399 1.003830 -2.672228 -3.821803 1.143606 0.347772 1.948609
166 1.4358415667 4.719700 1.712282 2.675797 4.284150 -2.591704 0.312884 -1.976926 -1.190817 0.019928 -3.152492 2.628008 1.602569 -2.975107 -2.303905 -0.196394
167 2.5069836015 0.000295 -0.851731 2.764853 1.912740 -2.819763 2.510077 3.933072 -3.553921 -4.304548 -2.792467 3.438640 -3.103893 2.045600 -0.774361 -0.302288
168 1.8898193652 -3.474872 3.339138 -1.459494 -2.233879 1.594315 4.125462 4.381612 0.875455 -3.899556 0.834017 -1.424219 1.485903 -0.246051 -0.243342 2.597452
169 2.0482837287 4.129227 1.558932 -2.720584 0.937497 -1.627011 0.456943 4.009347 3.117966 3.131452 -4.258487 -3.111000 3.910810 0.253502 3.791231 -2.617750
170 2.1657042546 -3.069236 -3.437334 2.132581 0.802943 1.428469 -2.870515 4.181710 -0.080452 2.482314 -2.578940 0.826249 -1.312040 3.380582 -3.660396 1.026012
171 2.6089282119 -1.659502 0.964554 -4.437513 3.732928 1.447938 -1.727510 3.818347 3.680237 -4.945985 3.009939 -3.650777 -1.728133 -3.751963 1.847958 2.604091
172 2.2733956250 -1.616627 1.505562 -0.516030 4.525643 -1.841023 4.291902 -2.197493 1.735149 3.625949 2.707538 2.507209 -4.569425 4.579899 -2.545408 -0.036846
173 2.0300720773 4.350741 2.160057 2.794277 -2.107681 -4.104484 3.281354 3.649891 3.885117 4.531456 2.266551 -4.712878 -4.354546 -0.375664 3.694072 -3.637603
174 2.5673720812 -0.777305 -3.668484 -3.187239 1.538093 2.450066 -3.925789 0.878640 3.811082 2.382377 -4.675634 3.245226 3.809479 0.926380 -3.811321 1.900598
175 1.9133180003 3.644957 -0.579624 -2.136431 -1.844687 -1.311842 3.767097 1.553540 -2.835727 0.526190 -3.792453 -1.535603 -2.852803 0.815174 -2.743042 4.551480
176 1.3800788745 -4.596422 3.540604 2.500372 -4.737597 3.156351 -0.033897 -3.231652 2.881155 1.296989 2.205332 -3.519081 -2.317807 -0.594251 -0.563770 -0.141826
177 1.6125799473 4.432028 -3.164353 3.302381 -0.364483 -0.797320 -4.954245 4.803816 4.030360 -0.804419 -1.981544 1.823397 -1.507230 -3.869737 -3.296692 -0.788491
178 2.3121636020 -2.246414 0.565012 -1.135429 4.416424 1.903685 0.994914 -1.555678 2.442474 -1.504241 3.151737 -4.822541 -4.156631 -1.758989 4.744976 -4.518733
179 2.6388471484 -1.904144 -0.645079 -3.557241 -1.003569 -1.255332 4.534043 -3.049330 4.570413 1.850660 -0.495594 3.014725 -1.982470 -2.321423 4.854597 4.497361
180 2.7913425293 1.064963 1.054096 -4.627008 -3.166191 0.334023 -4.296941 3.339610 1.145067 4.636817 -2.822921 2.591000 0.967688 -3.499723 3.635586 3.779627
181 2.4842297433 -1.545492 3.610590 3.517206 0.269077 2.800212 -1.387610 -1.694114 3.653583 1.334898 -3.333302 -2.441368 -0.344560 -0.324664 -4.551771 3.368114
182 2.2477264929 2.226780 0.908750 4.696404 -0.580524 -0.510722 -1.806001 0.774565 -0.127101 3.415450 3.809383 -0.213179 1.799786 -4.395658 -0.531591 3.098077
183 1.8290887994 -3.019641 2.244812 4.642091 -4.454243 -4.469122 -3.736717 -0.429231 2.969893 2.823201 4.127011 -0.301800 -1.117247 1.883709 -4.301725 3.963261
184 2.2521432397 0.473911 -0.148323 1.757064 -4.986645 -1.446458 -1.299084 2.929373 0.653675 3.797234 -1.959022 0.221204 -4.426136 -4.746821 4.382543 -0.400915
185 2.4776995274 2.005120 -2.178347 0.142354 -0.198526 -4.682261 -4.961471 2.623031 -4.049987 2.232093 -3.467478 0.289534 -0.516311 -2.437886 -3.971589 2.801706
186 2.4483529354 0.626333 -3.643464 -0.375302 1.812252 3.689836 -3.268185 2.980685 3.537790 -3.958573 2.687305 2.136444 4.622369 2.630993 -3.909808 2.276288
187 2.8119617791 -1.077266 2.958859 -4.527941 2.042408 -2.423457 -2.655383 4.283626 3.793130 2.102503 2.524832 -1.374086 -0.180603 -3.132502 -1.423437 -0.469989
188 2.3975523648 1.967214 2.866710 -1.850338 -3.201043 -2.767680 -1.900448 2.090734 4.873359 -0.549752 -1.229676 1.447505 -0.703718 -4.026031 -1.609622 -0.776689
189 2.2267949002 -1.206633 0.675707 2.033126 3.640162 1.731004 2.399978 -0.762691 -4.801015 2.166938 -0.191944 -3.911235 -1.406221 4.706502 0.323502 4.913013
190 2.4819439084 1.798468 2.931020 -0.284780 2.940545 0.953297 -1.592402 2.740776 1.306542 0.127030 -1.730526 3.282136 0.787959 1.372570 2.423252 4.742312
191 1.8643551372 -4.012394 -0.874992 -2.618953 2.588794 -0.221781 -0.749870 1.982330 -0.423207 -0.202945 0.660492 -4.448857 -3.421432 3.631953 -4.642288 4.957456
192 2.2955757032 -2.550697 -4.780125 -4.226729 -3.995809 -0.137915 0.584967 3.173137 -3.582767 0.330251 -4.101624 2.550878 1.704330 4.482701 0.250804 -3.060684
193 2.4506079635 1.315757 -1.484537 -1.780549 1.049584 0.050598 -2.154329 -4.416245 2.863527 3.204391 -3.684856 0.171166 -3.543951 -2.585383 1.966710 -2.275909
194 2.6693956874 -0.099732 -1.549338 -2.885138 -2.973348 -2.092166 -4.009855 2.433463 -2.013079 4.333533 3.342088 -4.764289 -2.667331 -1.347339 4.265545 -2.072022
195 2.2566053337 -2.429107 3.944691 -0.940487 -2.249458 -2.056430 4.784000 -2.120300 -3.718588 4.266257 1.050023 -4.881524 -0.312398 2.907091 3.117256 0.578104
196 2.3714711595 1.233469 0.418379 1.348449 4.813510 3.942805 2.273154 -3.270221 -0.897172 4.442026 2.420759 -2.366156 -4.489419 4.606944 0.779693 -2.468299
197 2.4399974033 2.589542 3.107561 -0.110927 1.797582 2.965207 -2.554944 -2.222848 4.745935 0.772136 2.834049 1.058630 -2.121765 -2.407561 3.250962 0.932405
198 1.3574551377 4.934427 -4.319760 1.844240 -3.585014 2.703222 2.429442 -3.007986 -0.036652 1.554727 -3.504436 -4.579502 -2.968362 1.934460 -3.368122 4.820231
199 2.1994801193 2.545471 1.323223 -1.204316 2.342767 -1.183992 1.026444 -4.461980 0.586436 -1.006863 -4.747195 -0.003344 -4.904635 2.068458 -4.598764 -2.557264
200 2.5850054011 0.391532 -2.502596 -2.073573 3.022665 3.232916 -3.206375 -4.720378 -2.287498 4.950452 -0.139048 -4.227200 -0.028847 0.714751 0.703721 -2.917648
201 2.1212157296 3.682784 3.655202 -2.259584 -3.094320 3.564493 -4.793728 1.583622 2.612666 1.976873 4.058039 -3.439895 -1.577472 1.407006 -2.383723 0.659027
202 2.7407371576 0.782760 -1.270576 -3.461075 2.669940 -0.334283 -3.429237 -4.103152 -2.919915 -3.377633 2.318445 -3.568108 -1.391483 2.566758 -2.024175 -1.319701
203 2.3927252227 2.954796 2.770493 -3.072595 -2.636939 0.792395 -0.788646 0.655653 3.074120 -2.570279 -2.290974 1.410342 -2.408129 -0.395984 1.592696 -2.298661
204 2.4936756068 2.658939 3.015309 -1.053449 -1.074651 -0.530271 -4.027800 2.655396 1.414693 0.577437 -1.425839 2.787053 1.274024 -0.094897 4.509996 3.685187
205 1.7623849653 -3.918830 -3.581121 4.139233 -2.134968 3.766837 -1.253183 -4.915251 0.601531 2.881909 0.697564 3.332147 2.014276 -2.892973 2.091770 3.986813
206 1.9539285632 3.369469 -2.397067 -0.296687 -4.589205 -2.541883 2.031840 3.107559 4.411557 2.560605 1.098704 3.738780 -4.285810 1.751747 -1.967691 4.060475
207 2.3265465636 3.068935 1.990110 -3.684286 -2.409247 -1.559965 0.901509 -2.985101 -2.207754 1.684065 0.958350 3.175993 -3.003304 3.428142 0.200970 -4.281678
208 2.6181392495 1.276599 4.748004 -1.504291 -3.636272 -0.703118 -4.599141 -4.274492 1.778333 2.628088 0.065824 -0.516087 3.025851 1.050769 4.727953 1.471026
209 2.1329987209 -2.560020 -3.294932 -0.989438 -4.244676 0.545323 -4.385182 1.330804 -3.197754 3.528347 -2.170607 4.262165 2.143903 2.735304 3.339428 -2.062576
210 1.7745843805 4.218956 -3.088905 1.878933 -2.157457 4.074043 1.552809 -4.129811 -1.113667 0.165069 0.760245 3.937472 3.523793 -2.767078 -0.960184 -0.518393
211 2.3249711607 -1.735893 -4.835837 0.376045 -4.537238 4.377692 -2.984325 -1.892689 -2.558855 -4.072618 0.147156 3.070745 0.508317 -2.257352 -0.183968 2.094912
212 1.8608660203 -3.720025 -0.644222 -0.747210 -1.674917 2.631441 1.398292 0.455575 3.021505 -1.723016 1.336404 -3.178532 4.755464 -3.321816 -2.780632 -4.779966
213 1.4991484842 4.905004 -4.084015 -2.290469 -0.099520 0.488727 2.630226 1.628808 2.727491 -4.660618 -4.846050 -1.782413 -4.399726 -1.920432 -3.133244 1.371668
214 2.1399678429 -3.877569 3.481752 -4.299856 1.702688 -1.036074 3.319051 2.284909 3.506011 -2.311959 2.355564 -0.091326 3.746801 2.812925 1.764158 -1.257500
215 2.6390202430 -0.866634 -1.914004 4.868904 1.380424 3.369106 4.050392 1.824168 4.245890 1.388012 2.622823 -1.269022 4.944458 3.622206 -3.612854 -2.680494
216 1.7014968173 -4.829842 -1.170040 -4.275511 -0.040528 -2.636774 2.912845 -2.728504 1.880910 4.228908 0.229797 1.015580 2.506718 -0.856011 1.811516 1.602150
217 1.5266545991 4.614784 -0.999810 1.889183 2.956352 -0.891612 -3.249934 -1.359981 -1.475788 4.899149 0.583700 -1.329815 -0.755479 -0.881172 3.084569 -4.725762
218 2.4587017898 1.371937 1.006322 -0.866929 -2.895014 4.510723 -4.426112 -3.625636 -4.373069 0.810172 -0.710265 -2.892745 -0.683547 2.400197 -2.508275 -3.308229
219 2.4933360309 -1.115245 -4.019300 -0.489050 1.847388 -2.653685 -3.042261 1.965242 0.224737 4.118706 1.606224 -1.183133 -1.642161 -2.197985 -4.731413 3.444389
220 2.1274136547 -3.298836 3.908600 2.156119 -0.630623 0.268890 2.961737 1.209881 4.994436 -0.669988 -2.377520 -1.992249 -1.478366 1.453109 1.388106 -3.939662
221 2.1053405280 3.186555 1.216186 -2.548183 -0.517790 3.617908 2.859044 0.726672 0.406203 -2.972647 -4.391562 -0.619263 0.247675 0.999801 -1.880141 0.848795
222 1.6556100550 4.311680 2.800281 0.328547 1.978512 -3.158213 -1.148215 -4.166992 -1.535940 -3.205699 3.638023 1.787528 -3.958335 4.871052 -0.932005 -3.133723
223 2.4145281002 1.444426 -4.198616 -2.410738 -1.304173 2.281206 1.281562 4.461067 4.209678 -4.735680 -4.693291 2.417772 3.879196 -0.177395 -2.835203 -3.013125
224 2.0919246500 2.873941 -3.001799 -1.407565 0.298488 3.419738 -0.599309 4.044684 1.006342 4.056001 -1.156061 -2.041120 -3.306967 -4.555756 4.592281 -3.713972
225 2.5363311512 -1.296752 -1.615352 3.172798 -2.504134 3.117229 1.838135 -1.485470 0.866231 4.109521 3.888273 1.974907 -2.743491 3.051329 -3.674487 0.408125
226 1.3204599084 -4.815035 4.003388 -1.370586 3.766412 -4.835992 3.461047 -1.284150 -2.241070 -1.597381 2.671520 2.966017 3.089374 2.382073 -2.881217 -3.113928
227 2.6629982870 1.052524 1.925951 4.663131 -2.933276 -0.207608 0.827861 0.788813 1.452219 2.350521 -0.610159 -2.218713 -4.552792 2.075527 -1.255329 1.247237
228 1.5690234536 -4.853030 2.187916 -4.008547 0.096217 -3.925940 4.260218 2.218643 -0.154713 -4.841043 1.741072 1.933503 1.639080 -0.286221 -4.893121 4.889486
229 2.8484911915 -0.498474 -0.626207 -2.812805 -0.528598 -4.327124 4.668036 1.722823 4.848313 -1.080345 1.976386 -2.825356 0.076252 1.372523 4.805603 2.489075
230 2.0116766040 -3.453214 -2.410178 -0.822916 1.119619 -3.957785 0.392996 -0.417432 -4.391299 -0.264525 -1.757259 3.701661 -0.834417 4.548933 -3.072173 -2.712681
231 2.5517952507 0.562680 3.760500 1.747831 2.853230 -2.362612 0.523428 -0.975879 -3.674837 -0.071356 -3.308376 4.119699 -2.892198 -1.686484 -2.789476 -3.812120
232 2.3797074211 -2.080233 0.787791 3.701549 -0.443704 -1.695606 -4.841127 1.133710 -3.004385 -3.999374 0.460890 0.950124 2.377763 -2.797411 -1.355801 -3.931522
233 1.4144527119 -4.143716 1.467368 -0.634854 -4.599498 2.158077 1.548649 -1.551359 -3.147929 -3.938024 2.592971 -3.523547 -0.843446 -4.222588 -1.252079 -4.155591
234 2.6192009504 -0.703528 2.480267 -1.259255 -2.470009 4.797177 -2.401064 -2.089162 3.984893 -4.546725 0.785947 -3.695487 -0.456340 0.486403 -2.188496 -0.227646
235 1.3613816345 -4.744314 3.076576 -1.374737 -3.090653 2.096446 -4.142474 2.295725 -2.046348 -1.546886 1.535032 4.017906 3.230330 -4.270152 1.174802 -4.992271
236 2.5065266100 0.295663 4.961000 -0.617208 -1.449947 3.045803 1.021162 -1.610019 -0.201535 -1.384577 -4.364764 3.985073 2.489635 3.926548 -0.998724 -0.077694
237 1.8105840303 -4.779296 1.662766 -4.723409 -0.865504 -0.038032 0.203980 -0.231702 4.233809 -1.347694 -0.011970 -1.635827 2.688143 1.495578 4.377333 -4.352925
238 2.3563674406 -2.286763 -3.757574 -0.253703 -2.556142 -1.243892 -1.455786 -0.646451 -1.030327 -0.495782 3.506383 -1.477518 4.037127 3.536175 -1.900412 -2.206550
239 2.5342250897 -0.978808 0.896350 -2.331708 -2.168622 1.588227 -3.566233 0.278559 2.784742 -0.328306 -0.267627 0.726582 4.392844 3.750414 -1.139598 2.849535
240 2.7863360735 2.022617 4.681791 -4.721869 0.012999 3.925951 -2.004101 -1.680969 3.204327 1.832197 -2.073319 3.996015 2.792926 -0.728084 1.761507 -0.981654
241 2.0281439014 -2.904540 4.671979 0.483649 -4.222559 2.010611 -3.498659 -2.430070 -2.011245 1.004803 -1.166426 1.583758 -0.103258 2.543923 -2.078112 1.999429
242 2.2598731593 -2.181953 -0.066735 0.367087 -3.158473 1.346873 3.069700 0.539215 1.760144 -4.425634 -0.426025 3.365226 2.083531 -2.073967 -4.456384 -0.922516
243 2.2544495696 1.946488 4.528580 0.915424 -0.638424 -2.185098 -1.623739 0.966481 0.945934 -2.542894 -4.460816 2.393453 3.841548 3.705104 -4.102579 -1.975635
244 1.2483572099 -4.850479 3.679968 -0.864566 2.134872 -4.693322 -0.454175 -1.976436 2.444262 -1.621943 2.345338 4.489901 3.536104 3.575460 -2.934201 -0.168272
245 1.6458836031 -4.566208 2.539948 -3.073865 -2.461904 2.544979 1.232849 -4.593821 -4.149132 0.227509 2.764745 3.426265 4.148561 0.614041 3.740752 2.786166
246 2.2995125304 1.204112 3.306716 1.074124 -2.906845 -0.563110 3.702656 1.774883 2.097043 -1.399018 -4.911265 0.637928 -1.078801 4.657278 -4.654531 -0.642329
247 2.7390113541 -0.385798 -4.327483 2.954626 1.257726 -2.688853 2.860854 -2.456790 -3.074486 1.111495 -1.306184 -1.860031 1.940004 3.708662 -4.498112 -0.510446
248 2.5228793569 0.066199 3.684618 4.469796 -0.628994 0.709479 3.187522 4.725437 3.128460 1.657038 3.297335 3.495873 2.040474 0.579449 -2.733998 -1.138073
249 1.7408556021 3.577431 4.100839 1.688598 -2.041853 -4.056810 -1.186769 2.809278 0.898086 -2.304503 1.139135 3.111236 3.328383 4.285868 -3.932623 1.308533
250 2.2983925230 -2.015976 2.351825 -1.636161 -3.311115 3.736207 4.110065 0.089757 0.017171 -3.874935 3.919452 3.852550 2.236685 -2.129221 -4.820365 -3.178394
251 2.4149422201 1.856412 -3.521114 -2.064325 -0.141093 2.357146 -2.802694 1.699310 1.809747 -3.653030 -0.865080 4.853646 1.189379 2.898405 -3.418572 -1.877038
252 1.4532218744 -4.344029 3.039882 0.261291 -2.936031 4.574878 2.437395 -0.775918 0.089695 -4.327746 -3.284950 -0.038736 0.844195 2.583315 -3.381691 -2.928263
253 1.3667697633 -4.261066 3.472209 1.518294 -4.098756 0.630586 4.804926 -0.509257 -0.362378 1.608538 -2.800807 -0.320375 4.045866 3.396316 -2.138395 -4.006447
254 1.8311674544 4.254321 4.880258 -0.992269 -2.028565 2.384670 -4.636045 -3.936548 -1.992998 -1.038376 0.899302 -4.061871 2.107581 0.761976 -0.720034 -3.025502
255 2.1436102724 -2.976059 2.441207 -0.162245 1.793391 1.895367 -0.149556 2.042290 3.958702 -1.811514 1.580261 -2.707142 -1.875629 -4.210437 0.619109 -0.210994
256 2.0379788337 2.050011 1.032896 0.889725 -4.720479 -4.175829 4.832782 1.952703 -3.849907 3.021282 1.183899 -1.572201 3.633532 -4.329335 -4.709166 3.589838
257 2.6712780603 -0.424261 -3.071792 4.807491 0.328964 2.452499 -2.160189 4.324902 1.360333 -0.245789 -2.114431 4.137261 1.776561 -2.326855 3.016596 -4.755791
258 1.2681412757 -4.752406 -2.822492 0.994206 -4.194505 0.819166 3.242027 -2.605524 -0.942175 2.005748 -0.849613 1.893787 2.679948 1.452260 1.402046 -1.189158
259 1.9398165571 3.796806 3.261712 0.750954 1.407411 -0.187691 3.854557 -1.334944 2.446767 -3.713814 -2.360926 -3.583913 0.602220 -3.588373 -2.899652 4.523782
260 1.6481254324 4.502934 2.260570 1.214487 0.169133 0.793258 -2.017563 -0.797017 3.909544 -0.636889 -0.463192 0.208088 -1.641658 3.193735 -3.140267 -1.598989
261 2.1330114314 -3.810298 -2.047977 -4.397482 2.723933 1.234867 -4.020670 -0.110321 -1.224728 -3.699915 4.341446 -3.028065 2.820533 2.228873 3.171380 -1.770134
262 2.1585715790 3.000936 3.721716 0.065850 -1.398507 3.470335 -2.277993 -1.906828 -1.624081 -3.110593 -1.544924 -2.277454 3.477565 0.896456 -0.465584 -3.425134
263 2.4199721675 0.982694 -1.118162 2.407424 -3.748936 2.638019 -1.037741 -4.991624 -3.750984 -1.625916 -3.367652 4.981824 -3.370899 3.444004 -0.263803 -3.533246
264 2.2960296512 -3.505533 4.562223 -4.055462 -0.756407 -2.591232 -2.169356 -0.700480 2.209631 0.259353 -3.956582 2.411904 1.968384 2.054094 0.767743 -1.131104
265 2.2093043270 -1.527521 0.121822 0.193726 3.827792 -4.965330 -0.624627 -3.517490 -2.567750 1.466859 -1.563853 3.629424 -0.794112 4.152286 -0.825599 0.228301
266 1.9052446386 -2.997713 3.192221 2.968835 -3.594247 4.065013 1.724536 -0.443399 0.819293 2.049322 -0.067902 4.716740 1.387841 -4.662233 -0.434210 0.399752
267 2.2957887486 -2.179462 0.014798 -2.210166 -4.447538 -3.444051 0.285677 -2.698600 -0.541518 -4.451607 1.275321 -2.796851 -2.006728 1.534444 2.528849 -1.237402
268 1.4897956327 -4.560675 2.043127 2.230479 0.983639 3.831626 4.570270 -1.906321 3.354127 -3.807070 -1.986949 -3.483576 2.841468 3.450017 -0.406474 -0.790508
269 2.5889182946 -1.474584 -0.493215 -2.887913 2.292797 -3.214561 -3.447228 -1.731055 -4.714611 1.456356 0.520129 4.135601 3.260798 2.408426 -0.020326 -2.165993
270 2.3039281343 -1.453411 -2.608065 1.807003 0.897767 3.659305 3.584376 4.408247 -0.667789 -4.807772 -0.937263 2.013369 0.722099 3.842899 1.427761 -1.417766
271 1.8364270096 -3.933587 0.339696 -2.826220 -2.275566 0.919792 -2.570990 -2.704237 -2.656774 0.676879 -2.669810 0.449940 3.970234 4.082611 -3.911710 -3.888540
272 2.5237426665 0.484007 3.460519 -2.925335 3.063619 1.199918 2.927826 -2.195605 -2.314738 0.109810 -0.520561 -3.526177 -2.095495 1.751765 -3.956564 4.755886
273 1.8978825212 3.403397 1.429553 -0.048485 0.344972 -4.787610 2.648104 4.606199 -1.587874 -1.692541 -3.609251 -1.119500 2.160081 4.205952 -3.762213 -3.042688
274 1.8460462005 -3.783777 -0.441542 -1.361773 2.219544 -3.022359 3.754254 0.359135 -4.973343 0.768997 0.319585 -1.833260 -2.346592 -1.265766 2.720545 -1.892994
275 1.8066076219 -4.424558 1.372612 -3.738505 0.585713 -0.825761 2.044301 -4.767838 0.581640 -0.401632 3.269480 2.318152 2.374743 1.921410 -2.102444 4.245782
276 2.3974133123 -1.706946 0.066843 1.736640 -3.481866 2.852161 -2.014732 -4.693607 0.013302 -1.252161 3.269076 1.308746 -3.860124 0.435671 -0.668124 3.463635
277 1.4345761284 4.720109 1.652286 0.228744 -2.679525 0.936782 -1.465250 -1.652468 -1.961469 -0.850886 0.383130 -2.986967 4.329844 -0.016438 -1.198845 3.280524
278 2.3496743824 1.645470 0.481965 2.569533 0.867650 -2.709342 3.890698 -1.706033 -1.748760 0.868546 -2.936632 1.144926 3.304323 2.916551 -2.312493 -0.209469
279 2.3802476725 -0.039427 2.443271 2.204571 2.430389 -0.028741 3.489515 -2.636309 -0.154261 -4.389711 0.465944 2.815122 3.344662 3.065703 -2.370664 2.431522
280 1.6169330978 3.788016 3.671349 -1.059769 4.836360 1.983307 -1.933368 -3.567043 -1.598918 -2.781911 4.561337 4.499739 1.531776 4.482503 -0.440584 -4.887258
281 1.6219223572 -3.584190 2.129783 1.288404 -4.059143 -0.581416 -0.934403 -1.909645 0.535887 -0.880083 -1.472745 3.228128 3.903576 3.508619 -3.569291 -4.499458
282 1.7623421040 -4.495249 4.390219 -4.551014 -2.775652 2.924560 4.382348 -0.609769 3.318539 4.862845 -1.669441 2.749410 -1.361912 3.610885 -2.837781 -2.337446
283 2.0417986245 -1.654178 3.572627 -1.544394 -4.844149 -1.717532 4.176810 3.712573 -4.862387 -3.389076 -2.104565 -2.232314 3.455630 3.905488 -3.182089 0.970439
