evaluations raw_y x0 x1 x2 x3 x4
365 -8626.3437500000 -3.005753 0.165045 0.761299 0.433048 0.654354
366 -7186.9965820312 0.130222 -0.017613 -4.262872 -1.615410 1.917487
367 -10238.6513671875 -4.914784 -3.023150 -3.165154 0.691368 1.324527
368 -6867.6015625000 3.676171 -4.147769 -3.379518 2.209653 2.465211
369 -9344.9296875000 -4.373824 -1.696553 -0.187290 0.616368 1.286252
370 -7379.3115234375 0.924716 1.337761 1.753003 -2.806732 0.701335
371 -8520.5039062500 -2.184409 -2.110125 -1.936217 -0.996829 1.803093
372 -9577.3964843750 -3.476048 -2.069324 -3.850568 2.455475 1.036324
373 365.9248352051 -4.411878 -3.680224 -1.963412 0.876889 0.535991
374 -7187.7153320312 -1.216842 1.139103 0.266680 -0.614798 1.003496
375 79.8736572266 -3.407841 0.120461 -0.144049 0.723991 0.173492
376 776.8218994141 3.829610 -2.269119 -3.238308 -1.608771 0.186294
377 -6836.3457031250 -0.685932 -1.297207 -4.181060 0.526310 3.648805
378 575.7575683594 -3.051210 0.999451 -1.624011 0.359512 -0.044774
379 108.3370208740 -4.746059 -4.650283 -0.157443 0.003172 0.587531
380 443.0976867676 -4.905657 -3.441151 -4.306055 -1.586432 0.882465
381 379.0138244629 -3.291890 -1.211657 -4.166988 3.179115 0.583715
382 125.9796142578 -1.153276 -0.513758 -2.596272 3.074772 0.397468
383 -6993.1718750000 3.102380 -0.164482 -0.660242 -1.165602 0.972407
384 -8129.1650390625 -4.459521 -3.152558 3.307721 4.293779 1.560386
385 -10831.7353515625 -3.601511 -4.278914 0.522450 1.648425 0.604371
386 -9834.9228515625 -4.681187 -1.653037 3.473496 -2.077007 0.900585
387 2238.7358398438 3.821737 3.602347 1.332394 2.945261 -2.246580
388 -9507.5449218750 -4.814689 1.237261 -0.061933 -1.984565 0.699721
389 -8226.5781250000 4.168304 -3.651027 0.549491 -2.646664 0.822170
390 185.5377197266 -3.717535 -2.327242 -1.490146 -1.919899 0.895628
391 -8030.1098632812 -0.774312 -1.613398 -1.176872 1.388413 1.011105
392 -8563.3125000000 -2.454691 -1.149516 -1.783172 0.902654 1.163176
393 69.3424224854 -3.278556 -3.758371 -3.106907 -2.603398 1.410696
394 828.9550781250 -3.601511 -3.821551 -1.561996 -3.679914 0.604371
395 -9610.2646484375 -4.969455 -3.546672 -0.872036 -4.320064 2.120106
396 -9076.5507812500 -2.660314 -2.824338 -2.864283 1.288096 1.604569
397 314.2303466797 -1.799816 -3.429726 0.804262 4.861668 0.076024
398 -7859.0673828125 4.169216 -3.074408 -2.504807 1.110489 1.042760
399 80.1639556885 -3.596915 -2.708554 -2.584706 2.176436 0.779599
400 -9032.5566406250 -2.603648 -2.517196 -2.268913 3.599706 1.178018
401 -7949.6259765625 3.920804 -2.844995 -2.293992 0.163971 0.967106
402 -7871.6914062500 1.347158 -2.399473 -2.691291 2.947665 1.244067
403 -9329.3310546875 0.764729 -4.933731 -2.378200 -2.652984 1.163176
404 636.5882568359 -1.808755 -1.301042 3.945376 0.849234 -0.333098
405 -9216.7851562500 -1.038214 -3.267533 -2.179396 4.271359 0.803235
406 587.3588867188 -2.751997 -4.246455 2.215355 -0.543250 0.101166
407 938.0630493164 -2.619298 -4.977253 -3.447927 -2.368048 0.469632
408 -9743.9794921875 -1.676391 -4.303922 -0.203650 -0.964096 1.163554
409 -9259.9833984375 -3.187161 -3.779872 3.572663 -0.765762 1.409956
410 1410.3461914062 -2.894132 -2.650642 -3.611303 -1.696664 0.126420
411 -7677.4296875000 3.864285 -2.060689 -1.750013 -1.949458 1.118195
412 -8316.7812500000 1.914804 -3.207257 -0.387084 -0.731850 0.827119
413 -7420.5356445312 -1.609963 -0.034951 -0.067159 2.402551 1.168957
414 -8679.5849609375 -4.340594 1.432600 3.454851 2.932949 0.406779
415 -9986.9228515625 -3.955519 -3.480624 2.659138 -3.615819 1.222067
416 -8156.0537109375 -3.878677 -1.785677 0.032655 0.064372 2.435905
417 641.4710693359 -0.122869 -2.306892 -2.276314 0.009932 0.038766
418 1071.8215332031 -4.869446 -0.774355 1.561639 -0.825513 -0.446972
419 367.0795288086 -1.961899 -2.758027 0.339352 -1.383917 0.284226
420 -7830.3867187500 0.440602 -2.506520 2.966102 -1.558658 1.222066
421 777.2430419922 -2.969729 -4.043780 0.858407 4.134208 -0.291363
422 -9102.8476562500 -3.263513 -3.066527 1.798649 -0.014888 1.518095
423 75.8415222168 -0.804524 -4.920664 -0.106171 4.073679 0.289354
424 -7008.7368164062 1.875244 3.125594 1.007656 4.468584 0.404775
425 764.5584106445 -0.207368 2.640450 1.076181 1.975264 -0.808726
426 -8350.3017578125 -3.315873 -3.161097 -4.255629 2.754621 2.319047
427 -8932.3632812500 0.390744 -4.128600 0.059702 4.482126 0.693715
428 -8034.7407226562 4.652231 -4.217360 1.119039 -4.243008 0.804486
429 2035.6574707031 -3.607809 -3.574756 2.260008 -0.382375 -1.132074
430 -7846.4306640625 2.279087 -2.153625 -1.488095 -0.008789 0.852858
431 -6298.5185546875 -1.872960 4.794947 2.399042 -0.657487 2.265220
432 754.9171142578 -2.644372 -0.161033 -0.738944 0.244483 -0.320241
433 281.4437866211 -3.111879 -4.130298 -2.655793 2.834988 0.589445
434 -8680.1757812500 1.757490 -3.549338 -0.116318 4.232663 0.540390
435 -9127.6367187500 -0.536721 -3.995656 -0.084879 1.661394 0.904082
436 -8114.5551757812 -0.116499 -4.631048 0.618143 1.907211 1.779252
437 -5938.0200195312 -3.794342 3.874551 -2.378197 -1.855708 4.985233
438 -9085.7861328125 -2.693362 -1.283236 3.930200 0.148710 0.600244
439 -8373.6093750000 -4.504475 -0.470260 2.005727 -1.830819 1.926894
440 270.1049804688 -1.677662 -2.978974 -0.142823 1.539155 0.105551
441 -9155.9013671875 0.130222 -4.151371 -4.550960 2.634378 0.948957
442 178.8059234619 -3.154335 -1.378624 0.481945 3.338363 0.174777
443 1178.0898437500 -1.962887 -2.990336 1.570748 -1.220130 -0.399544
444 -9455.4912109375 -4.115604 -2.707435 4.150008 1.223640 0.853672
445 93.9929962158 -3.444972 1.337761 -4.785716 -0.066947 0.938005
446 -10182.1474609375 -4.837804 -4.932962 -2.362131 3.980423 0.688776
447 -10076.7705078125 -3.901172 -4.791243 0.557063 2.455475 1.067181
448 1868.5882568359 -2.449194 -4.271564 -1.963412 0.739321 -0.753811
449 689.1563720703 -1.216842 -4.877572 -3.455680 -3.887105 0.796566
450 -8507.6621093750 -0.504293 -1.845115 -3.118015 1.441585 0.979972
451 -9767.8417968750 -3.263112 -4.790586 0.522450 1.846378 1.309133
452 -8031.2045898438 -4.657689 3.632566 0.065130 2.297004 0.852884
453 -10470.5556640625 -3.051210 -3.996457 -2.053086 1.077349 0.970314
454 -9350.1835937500 -0.723135 -4.650283 2.273586 3.008463 0.604675
455 -8632.1728515625 -0.474575 -3.420045 -0.057311 -2.104930 1.410835
456 -9893.4843750000 -3.248737 -2.805677 -1.526577 1.135859 1.014118
457 -9760.7080078125 -3.833649 -2.843083 -2.522529 -0.157879 1.586434
458 470.9236145020 -2.120299 -3.329520 -0.660242 1.808093 0.088322
459 -10102.2197265625 -3.990827 -2.485092 0.830886 0.671043 0.795813
460 -9881.6484375000 -2.046089 -4.729953 0.908932 4.102711 0.550230
461 -9770.7001953125 -4.681187 -3.466677 4.939091 -0.427027 0.789200
462 -7619.6225585938 3.821737 -1.986957 -0.845162 1.037422 0.813016
463 -8234.2773437500 4.234845 -3.104061 -1.160874 -1.984565 0.808188
464 -9310.6835937500 -4.650350 -3.651027 2.596937 1.527912 1.461758
465 147.4765777588 -3.916723 -3.649643 -3.345075 3.718444 0.706086
466 -8654.8544921875 -0.774312 -3.201981 -4.829419 0.240934 1.669136
467 -9582.0761718750 -1.238229 -4.789942 -1.783172 0.902654 1.255797
468 -8814.5664062500 -1.587359 -3.003538 0.139990 -1.040232 1.339935
469 -8619.6875000000 -0.560052 -4.943033 -1.561996 -3.679914 2.217329
470 -8463.8574218750 -4.969455 -1.646145 0.115115 1.219793 2.120106
471 582.0366210938 1.685317 -3.921553 -1.880540 -0.171331 0.093304
472 333.7165832520 -3.174302 0.850107 0.394555 -1.363783 0.076024
473 -9200.7294921875 -2.813241 -4.210420 0.548494 0.661113 1.698756
474 -8418.7255859375 -1.101260 -4.739945 0.822581 -0.688427 2.100039
475 -9344.9482421875 -4.896078 -0.036906 0.689127 -2.456058 1.178018
476 -10619.8789062500 -4.492350 -4.187645 -2.293992 -0.438569 1.416653
477 416.9349670410 -4.678741 -3.266273 3.800367 -1.046070 0.172195
478 -7573.9633789062 -0.579673 1.769492 -0.428195 -2.652984 0.814677
479 -8632.6054687500 2.737745 -3.441822 1.769164 0.245731 0.330549
480 -9802.1904296875 -1.577544 -3.267533 1.381442 0.070555 0.494752
481 -7424.5097656250 -0.945140 4.345573 -0.171040 3.040093 0.446337
482 1189.7094726562 -4.847489 -2.033075 -0.172080 -3.706537 0.025115
483 -9551.4697265625 -1.676391 -4.303922 1.228006 1.389939 0.914672
484 332.6091918945 -1.507174 -3.779872 1.657727 4.512300 -0.009793
485 -10337.8359375000 -3.535896 -2.650642 0.034252 1.766230 0.523965
486 -8299.9550781250 2.390482 -2.497103 3.639727 0.000815 0.284867
487 -7538.5678710938 -1.105163 2.911281 -1.000856 -0.731850 0.667578
488 1297.0993652344 -1.206884 -4.995821 1.113525 3.358230 -0.821362
489 -9849.6503906250 -1.577544 -4.432089 3.454851 1.641083 0.406779
490 -9370.1376953125 -2.969461 -0.953833 2.516903 -3.615819 0.834127
491 403.0624389648 -4.259135 -4.616065 4.495987 1.289559 -0.196066
492 -8745.1845703125 -0.122869 -2.306892 -2.624141 2.507219 0.779193
493 -10130.8886718750 -4.536896 -2.201774 1.010648 1.530619 0.684777
494 -8205.4414062500 0.355423 -3.738819 -2.490189 1.586372 1.663821
495 -7194.3466796875 0.247418 2.892912 0.465288 -3.840484 1.088536
496 1061.6920166016 -3.344933 0.390220 -2.589772 2.277805 -0.240018
497 -10202.1884765625 -3.869001 -3.628288 -3.600185 -0.330296 1.518095
498 -8027.4155273438 -3.937307 -4.185675 0.776860 0.418294 3.478622
499 209.0385437012 3.955331 -2.835104 -3.035163 3.100503 0.123663
500 898.9547729492 -2.903587 -3.653261 2.368341 -1.130200 -0.097765
501 1608.6632080078 3.574689 3.845019 -4.255629 -3.274599 -0.709388
502 733.8211059570 0.390744 -3.384097 0.059702 1.865828 -0.395888
503 -7497.5917968750 -1.762401 2.506471 1.119039 -2.790180 1.183627
504 -8692.7900390625 -3.607809 0.661876 -2.389538 3.501070 0.741869
505 51.3919830322 -4.016852 -1.336193 4.384523 4.669370 -0.114436
506 -5682.3564453125 1.605111 2.335425 0.706315 1.893523 2.265220
507 -8363.8994140625 -4.776649 -3.009796 -4.089645 4.866712 1.530523
508 -9568.6962890625 -3.772600 -4.622118 -4.091929 -3.034636 2.233101
509 -8008.0556640625 0.254621 -1.538168 -0.345544 1.971874 0.621129
510 -10219.9843750000 -4.943156 -4.083271 -0.473299 3.737650 0.704231
511 -9446.5126953125 -1.593581 -3.420673 0.223855 1.907211 0.757395
512 -7065.5092773438 -2.202445 -4.691338 1.577109 -0.281487 4.985233
513 -8390.1865234375 4.403686 -4.014513 -0.063031 1.831285 0.499370
514 664.5324707031 -1.564096 -3.804628 -4.372336 -1.691804 0.792341
515 -9293.8613281250 -1.469367 -3.746345 0.761299 4.530924 0.654354
516 87.2192382812 0.130222 -3.537364 1.280110 2.634378 0.082845
517 -8540.7578125000 -3.523881 -0.520646 0.126455 -0.529343 1.324527
518 461.2808227539 -3.607389 -3.060469 1.570748 -1.220130 0.277601
519 -8640.0419921875 1.503553 -4.892902 -1.457559 1.223640 1.191637
520 140.1454925537 -2.550461 -3.950541 1.753003 1.384941 0.280141
521 -9324.2246093750 -1.671042 -2.936305 0.033617 2.643894 0.688776
522 -8713.8798828125 2.042321 -4.679156 0.557063 2.455475 0.699289
523 -9202.7001953125 -2.986551 -3.192752 1.998293 -0.695860 1.447139
524 422.6341247559 -4.306605 1.139103 2.856600 2.033460 -0.265825
525 -7189.8984375000 2.164222 -0.912453 0.176248 3.087430 0.905171
526 -9772.8554687500 -3.601511 -3.127696 -0.181730 2.841271 0.933224
527 -8826.0966796875 -0.685932 -3.352772 3.715327 -1.919506 0.954012
528 1117.4041748047 -3.916520 -3.946696 -2.147566 2.333956 -0.183828
529 364.2620239258 4.788628 -4.321061 -0.118076 2.328922 -0.391899
530 -6444.7861328125 4.677132 -2.896405 3.264193 -2.104930 2.195936
531 2903.0456542969 -4.446494 -1.071467 -1.920466 -1.903022 -1.419309
532 -7019.9541015625 3.250611 -2.843083 0.243227 1.298791 1.669513
533 825.7369995117 -4.634908 -3.062060 -0.511139 -2.619965 0.327263
534 -8941.4658203125 -0.944933 -2.872756 -0.463609 1.313401 0.795813
535 -9039.2246093750 -0.228794 -4.159524 -0.328650 0.409914 1.026895
536 -8440.5742187500 -0.359334 -1.653037 -1.119389 -2.077007 0.900585
537 -8281.2509765625 3.014796 -1.358223 1.070299 3.704329 0.045537
538 -10179.3935546875 -4.814689 -0.666967 0.320848 -1.984565 0.753862
539 955.0971679688 -4.650350 -4.510142 0.309734 2.522565 -0.432234
540 202.2888183594 -4.326889 -4.300024 -2.632593 3.373522 0.552070
541 -7596.6352539062 -0.774312 3.314814 -3.011970 4.726773 0.420511
542 2713.7810058594 2.852583 -4.789942 -1.783172 4.699066 -2.582788
543 -8137.7651367188 1.544912 -4.404099 2.804163 -2.122180 1.268344
544 -6041.9077148438 0.699929 -0.054839 -0.066100 0.315035 2.217329
545 -9171.7792968750 -2.026631 -3.546672 -0.872036 2.269275 1.235860
546 -9554.6982421875 -3.626581 -4.854102 3.555814 1.288096 1.113295
547 -7795.5122070312 0.523061 -3.429726 -2.570085 -1.996010 2.355993
548 -8814.4785156250 -1.815849 -4.075160 2.685781 3.637644 1.029805
549 -7347.4814453125 -3.077303 -2.732073 4.012774 4.176865 2.100039
550 1378.7536621094 -3.482020 -4.853364 0.076985 -2.456058 -0.239599
551 127.1869659424 -4.492350 0.788037 -2.023326 4.928719 0.411545
552 -8888.7832031250 -3.623578 -0.780043 0.786112 1.151429 0.918562
553 -9245.1142578125 -3.625735 -3.083269 0.062656 0.425932 1.653169
554 -9649.6103515625 -2.890663 -3.341170 -0.875783 4.908064 0.625382
555 349.9450683594 -2.992411 -4.811688 0.000731 -4.351634 0.848248
556 -8620.6181640625 -0.292271 -2.869234 -1.201168 -0.291982 1.019938
557 -9173.6474609375 1.591778 -4.511110 -2.090328 -1.557757 0.897698
558 442.4888610840 -1.106966 -3.349954 -4.693723 -2.926898 1.163554
559 570.7298583984 -2.434449 1.409836 3.805314 -0.765762 -0.301395
560 113.7924194336 -3.535896 -2.811206 -0.262205 2.329361 0.410190
561 4276.1416015625 -2.686511 1.133868 -0.694107 0.000815 -3.092138
562 -10412.5966796875 -4.473820 -2.875815 3.199831 1.271223 0.442370
563 -11129.7128906250 -4.748377 -4.205849 -1.545985 -1.241831 1.168957
564 -8552.5283203125 -2.457703 -2.413924 0.791817 1.641083 1.333053
565 610.5170898438 -3.955519 -0.147635 2.078129 -3.615819 0.238240
566 61.1434936523 -4.259135 -4.279775 -1.344169 -4.900595 1.215265
567 -9965.1191406250 -3.839628 -2.306892 -1.515961 2.507219 0.779193
568 -8939.2705078125 -3.724419 -2.201774 -2.782495 1.530619 1.790748
569 982.5599365234 -3.839853 -3.220315 -2.490189 3.391742 -0.060472
570 -6705.2207031250 0.440602 4.531962 3.423304 -1.558658 1.142913
571 -8846.3164062500 -1.438537 -1.568846 -0.088809 0.885710 0.485850
572 1816.8212890625 -1.960199 0.583880 -3.600185 -0.330296 -0.629463
573 -6721.3549804688 2.763048 2.291536 -4.799897 -0.212895 1.190679
574 -8914.5605468750 -4.443002 -0.938643 -0.713542 3.310797 1.067977
575 157.1578979492 -0.207368 -3.785724 0.038986 -4.021446 0.965637
576 -9896.8242187500 -3.380277 -3.529141 1.642513 2.754621 0.727461
577 -8799.5117187500 0.390744 -1.854382 0.059702 4.482126 0.232855
578 120.8446502686 -0.406240 -4.217360 1.119039 2.497703 0.147598
579 -7880.0937500000 -3.607809 0.661876 0.909779 -0.846433 1.603622
580 -6606.8115234375 3.609310 -2.715773 3.255338 -0.008789 1.972521
581 -9105.3574218750 -4.310323 -2.377282 -2.843567 -0.800604 2.265220
582 -10075.7001953125 -4.604440 -4.089771 -4.089645 -2.190158 1.891555
583 -7186.0971679688 -2.945605 3.455320 -3.111187 -3.034636 2.233101
584 -10607.2236328125 -3.958890 -4.930908 -2.340134 -3.631504 1.544674
585 562.0872802734 -4.943156 -4.390188 -2.502295 0.304561 0.391080
586 -10913.6093750000 -3.944864 -4.527819 0.223855 1.540712 0.694502
587 154.6222686768 -2.202445 -4.691338 4.301842 -2.377060 0.625306
588 -9686.5322265625 -3.087465 -4.313797 0.394617 -1.729713 1.726517
589 -7532.7963867188 2.674296 -4.548690 -1.329000 1.385334 1.926894
590 980.0255126953 -1.469367 -3.746345 -4.942413 -3.660390 0.654354
591 13.4578704834 -3.307124 -4.151371 -3.934341 2.634378 0.948957
592 -9591.3261718750 -2.383907 -2.208617 -3.165154 -0.903686 1.177922
593 -9471.5498046875 -4.810968 -4.147769 0.544205 0.823546 1.877615
594 1110.5262451172 -2.401688 -2.707435 0.757547 1.223640 -0.567221
595 -10345.9296875000 -4.149365 -4.846912 -2.390830 1.674940 1.263109
596 314.2097473145 -4.837804 -2.006368 1.173397 -4.092782 0.688776
597 220.8992004395 -3.349997 -4.791243 -4.772531 -4.869941 1.067181
598 948.6168212891 -1.470394 -2.369704 -0.818863 3.591032 -0.348231
599 -6440.3979492188 2.461645 0.234954 0.266680 -1.681672 1.531036
600 -9703.5615234375 -4.329865 -4.302746 -3.236255 4.105094 0.979972
601 1868.2304687500 -4.169918 -4.082325 -3.393422 -1.241831 -0.468510
602 -7859.1899414062 -0.685932 -1.158340 3.715327 -3.441445 1.349157
603 -10376.0263671875 -4.147080 -3.996457 -2.187668 -2.074975 1.686381
604 -8378.1806640625 -2.359786 -4.096391 2.856651 3.008463 1.629080
605 -9389.5507812500 -0.474575 -4.751054 0.049522 -1.773978 1.174768
606 -7632.4360351562 4.888423 -3.266098 -4.153860 -0.328268 1.200521
607 -8151.6225585938 -4.236160 2.810574 -2.930764 -2.386382 1.586434
608 -7102.8710937500 -1.714691 3.074899 -3.048784 -0.726608 1.676365
609 310.3782653809 -4.523547 -3.747486 -3.949054 0.671043 0.795813
610 446.0922241211 -1.801634 -4.822522 -3.766197 -2.982928 1.026895
611 -8131.5258789062 4.190843 -2.550949 1.816197 -2.694674 0.571450
612 -8266.6318359375 -4.448017 -1.358223 -0.347650 3.704329 1.696044
613 -8073.3032226562 -1.990147 -0.666967 0.131381 -1.984565 1.325195
614 -10365.0126953125 -4.650350 -3.966857 -1.068126 -3.357836 1.691651
615 335.7326660156 -3.926675 -3.649643 -3.345075 0.868808 0.752637
616 709.7320556641 -2.418771 -3.201981 -4.829419 -0.678073 0.691204
617 -10333.0751953125 -3.577930 -3.862726 -1.783172 -3.719176 1.568790
618 -10368.9560546875 -3.614182 -3.733518 -3.419052 -0.102605 1.339935
619 -9405.0507812500 -2.334297 -1.488660 -1.561996 -2.094518 0.959382
620 -6950.1328125000 2.890684 -3.001742 0.435314 -1.324842 2.120106
621 -10691.5527343750 -4.478672 -4.854102 -1.617025 -1.200919 1.496284
622 -7962.7436523438 0.523061 -3.778725 -3.596762 -1.996010 2.355993
623 146.6403961182 -1.815849 -3.413358 3.212709 1.017818 0.222904
624 143.7374114990 -3.853907 -3.269911 -2.162451 -0.633339 0.914516
625 -8991.3349609375 0.249561 -3.778725 -3.596762 -1.865796 1.376438
626 -9337.9628906250 -0.696699 -4.815875 -1.733375 -4.315851 1.543908
627 -9754.3818359375 -3.351745 -2.708365 -0.439876 1.764317 0.918562
628 -10632.5195312500 -4.758530 -3.460593 -2.378200 -4.098150 1.439352
629 -9316.6679687500 -2.467021 -3.620515 -2.481212 -4.021706 2.058508
630 -8744.3320312500 -1.523199 -2.369046 1.381442 0.070555 0.863304
631 -9422.6005859375 -0.292271 -4.732386 -1.201168 -0.291982 1.100375
632 -9240.6572265625 -4.893064 -0.730736 -3.758284 -4.916387 1.661556
633 -7091.7880859375 1.229547 -0.951638 -1.443148 0.007931 1.163554
634 -7468.3559570312 4.880349 -4.198275 -4.543140 3.215323 0.954421
635 -10089.1035156250 -3.535896 -3.445647 -2.114694 1.766230 1.108815
636 -9016.6455078125 -3.916368 -2.497103 3.639727 -3.607773 1.608281
637 61.8618011475 -2.854472 -3.170110 0.411465 -0.411791 0.515140
638 -10177.5400390625 -2.698361 -4.278914 -3.602032 -1.497851 1.522160
639 611.4883422852 -4.528282 -3.375496 0.187653 -0.949579 0.232004
640 -9119.1611328125 -4.850619 -3.480624 3.172807 2.712563 1.222067
641 -7871.5898437500 -1.264250 -3.164243 -1.700198 0.539324 2.435905
642 -9813.8388671875 -3.776689 -4.127380 2.612871 2.507219 0.855765
643 -10219.0019531250 -4.536896 -2.784341 -2.100950 1.530619 1.058954
644 -9902.9228515625 -4.752538 -1.549047 -2.218069 -3.594372 1.559384
645 -7618.1162109375 0.440602 -2.506520 2.966102 -4.661522 1.751735
646 -9093.6894531250 -1.161446 -4.293131 -0.088809 -1.395642 1.518207
647 336.8141174316 -2.843160 -3.628288 -0.941255 1.203909 0.340995
648 -7010.7851562500 -2.251512 -4.393363 3.585716 2.112599 3.478622
649 -9426.1826171875 -3.415541 -0.938643 -0.954857 -1.922745 1.067977
650 -9775.9863281250 -3.647272 -4.403913 -4.187258 1.698073 1.497285
651 -7939.3085937500 1.717157 -2.052947 -1.433204 -4.681728 1.362370
652 459.7007751465 0.390744 -4.284515 0.059702 -4.293438 0.693715
653 562.7769775391 -4.316472 -4.662262 -3.462027 -4.243008 0.767796
654 -6837.6801757812 -3.265585 1.237859 -2.389538 -2.255467 4.134616
655 -10108.8642578125 -4.600466 -3.940114 -2.030779 -2.763693 1.956427
656 -10194.9365234375 -4.310323 -3.622952 -3.391076 -0.800604 1.663751
657 84.4127655029 -4.604440 -3.591967 0.937419 -2.190158 0.800641
658 349.8035278320 -3.772600 -2.002966 -4.091929 -3.034636 1.279772
659 -7238.8867187500 -0.546199 1.917105 -2.100077 -3.631504 1.544674
660 -10369.2041015625 -4.943156 -3.628813 -2.029881 -2.707522 1.737496
661 -8734.8203125000 0.143487 -1.923680 0.208346 1.540712 0.221884
