evaluations raw_y x0 x1 x2 x3 x4
1053 268.0462092472 -4.593669 -4.840832 0.770096 0.283304 0.279384
1054 237.5566097124 -2.924786 -3.913441 0.213787 0.326297 0.290396
1055 22.3863737650 -4.773308 -3.953271 -1.908879 2.104180 0.675291
1056 172.6336150341 -2.864515 -4.725155 -0.968062 -0.330867 0.596911
1057 -10481.3292575795 -3.378645 -3.873961 -1.274103 0.246708 0.911105
1058 -10561.2008414957 -4.499924 -4.916729 1.266859 3.181162 0.726151
1059 -9794.3213724071 -4.973479 -4.075530 -0.635115 0.757189 1.877774
1060 -9335.9679235729 0.167124 -4.537911 -1.413166 0.832016 0.798692
1061 370.2808770297 -4.682184 -4.250451 -1.597366 -0.558225 0.479474
1062 -10597.8794778354 -3.851847 -4.248292 -2.007453 -0.062703 1.196963
1063 -7993.1378553676 1.670498 -4.438352 -0.085079 1.829441 1.184534
1064 -7746.0801931522 -1.715664 2.708504 -0.647837 3.084856 0.381903
1065 691.8617460433 -4.793452 -4.890549 -1.558065 -1.569308 0.290973
1066 107.7858733202 -4.640733 -4.619081 -1.293729 2.488059 0.516062
1067 -10755.8529006232 -4.461976 -4.380736 -2.342129 0.777176 1.240437
1068 -10548.4172177560 -4.945207 -3.640285 0.971753 0.214173 1.006169
1069 25.4492811693 -4.705111 -4.337838 -2.440574 2.042638 0.769752
1070 -11231.9293030113 -3.995310 -4.763336 -1.787633 0.117773 0.917873
1071 -10012.0069613128 -4.715412 -4.638727 4.834348 1.122026 0.851724
1072 -10994.7454176855 -4.771558 -4.872036 -2.912796 3.655816 0.896849
1073 -7402.8784510442 4.606785 -4.153021 2.278056 0.603615 0.748766
1074 -10360.3847690076 -3.928171 -4.774950 0.728759 0.736089 1.119423
1075 3.2017207781 -4.865315 -4.193478 -2.088168 0.563707 0.837184
1076 154.5531931128 -4.198294 -4.400055 -0.384802 0.959181 0.427809
1077 386.8812059339 -4.231430 -4.449456 -3.885511 -0.716421 0.882147
1078 103.2987229636 3.568634 -4.405994 -4.738395 0.771845 0.949079
1079 -8694.3937554751 -0.774908 -1.725603 -0.155966 -0.378887 0.855962
1080 196.4156604401 -4.262515 -4.648473 -0.073208 -3.681328 1.003812
1081 -10891.5050977532 -4.877923 -4.881360 0.895633 1.819065 0.883394
1082 -9945.7467123871 -2.482434 -4.417358 -1.081417 -0.838889 1.280253
1083 -10610.1797765275 -3.707991 -4.180369 -0.592086 -2.574988 1.234699
1084 -8118.5172298052 2.188418 -3.889799 1.831748 -0.235794 0.821943
1085 35.9946284103 2.027194 -4.424653 -1.904839 1.091733 0.561530
1086 -10452.6664040305 -3.999344 -4.481853 2.763522 -0.151906 0.823939
1087 -7357.9155544806 -3.855804 4.249535 -0.020278 0.180275 1.109025
1088 -6271.5103723869 1.788946 2.478186 -0.651763 -0.150702 1.575625
1089 563.8377786207 -4.982933 -4.729612 -0.791035 -0.130643 0.148689
1090 -11162.3400412708 -4.339032 -4.480801 -2.671601 -0.884454 1.196098
1091 -10943.3692205899 -4.787981 -3.986944 0.422945 1.563795 0.678053
1092 140.6103100427 -4.138949 -4.510977 -1.638032 -0.035140 0.689348
1093 -11475.9891155208 -4.794754 -4.217916 -1.511627 0.233195 0.806150
1094 -11115.6712269273 -4.322603 -4.484527 -2.467859 1.092958 0.948746
1095 231.4636333917 -3.861932 -4.837318 -0.914872 1.184991 0.406543
1096 637.9107372456 -4.925622 -4.861410 -2.019502 -1.892854 0.463865
1097 -10308.9029935506 -4.539077 -4.977170 -1.544306 1.984180 1.501283
1098 -11254.0234981732 -4.999482 -4.946294 -2.146772 -2.897152 1.672400
1099 162.7314757369 -4.771423 -4.463520 -4.369980 1.851769 0.983463
1100 -10423.5672397673 -4.916595 -4.568819 -0.157943 -2.052342 1.821885
1101 -6998.0455787626 4.208247 -4.409275 2.477859 1.952984 1.135739
1102 -9019.2196536632 1.698725 -4.821108 -1.696563 1.314397 0.632513
1103 -10686.9417782381 -3.659970 -4.589994 0.203622 1.296560 0.753294
1104 -11396.0739702739 -4.679173 -4.473493 -1.916305 1.193185 0.805885
1105 -9219.2495178935 -1.017152 -4.396611 -0.133961 3.813753 0.632356
1106 11.5510064950 -4.625550 -4.274288 -2.477281 0.579274 0.890510
1107 -7407.0993733092 -4.612804 4.573633 -1.957464 0.048685 1.309527
1108 17.8952419334 -4.756324 -4.121397 -1.665175 1.593501 0.679936
1109 -9226.3098463644 0.346152 -4.901147 0.258105 1.934008 0.628794
1110 -11335.1101855364 -4.670332 -4.327048 -0.518758 0.170639 0.790245
1111 570.7293742968 -1.640165 -3.628190 0.330280 -2.862006 0.305391
1112 236.2244449762 -3.202838 -4.718414 -2.389752 0.254318 0.668714
1113 -8497.4152682069 0.022827 -2.314015 -0.130222 0.990069 0.802366
1114 10.2707677575 -4.763103 -4.910912 -0.969753 1.032376 0.673643
1115 535.5993756319 -2.747165 -4.366127 -3.850269 0.987244 0.499649
1116 -10241.6405395411 -3.855232 -4.595729 0.174518 1.057360 1.156507
1117 11.8798353183 2.501160 -3.655231 -3.148745 -1.614431 1.076589
1118 -9516.5459770072 -4.813185 -4.540084 1.161817 1.847200 1.747731
1119 -10599.1145861173 -4.955054 -4.146042 3.198247 3.344175 0.325927
1120 -9987.8591451088 -4.932483 -4.213847 -2.016833 1.776255 1.736751
1121 -10691.9252130751 -3.835468 -4.301737 0.933333 1.314397 0.632513
1122 -10512.1844566122 -4.781212 -2.601590 -2.145037 1.583280 0.840906
1123 -10899.4920050435 -4.944876 -4.339875 2.067919 2.027070 0.559478
1124 36.7804693338 0.613854 -4.146042 -2.096031 3.344175 0.506436
1125 -11503.8395550257 -4.789065 -4.876124 -0.549999 0.666097 0.812017
1126 174.8555157933 -4.793583 -4.205574 0.066255 -1.071336 0.550780
1127 -10052.3749369041 -4.576512 -4.968372 0.265649 1.619554 1.540143
1128 -9138.7329415817 -4.877680 0.761492 -1.736219 1.236938 0.885382
1129 -10366.5764348695 -2.924786 -4.853588 2.930794 1.241692 0.482008
1130 -9026.3318672038 0.385063 -4.788862 -0.761022 0.328785 1.031692
1131 -9467.4287905745 -3.998100 -1.500718 -0.684361 0.019769 1.114087
1132 -8687.2558282807 0.601529 -4.359362 -1.274103 0.246708 1.183260
1133 -10000.4321970990 -3.736354 -4.555926 1.266859 -0.045347 1.294018
1134 -7444.1541286591 3.827338 -4.075530 1.913712 -0.197172 0.999812
1135 -11557.4069613019 -4.770353 -4.827494 -2.518049 0.598950 0.974877
1136 391.2265941576 -4.869264 -3.843647 -4.348364 -0.558225 0.924112
1137 -8366.2880403101 -3.851847 2.155260 -2.007453 -0.062703 0.999841
1138 232.3914992606 -4.774846 -4.407485 -3.635974 -0.283520 0.950868
1139 269.3149713730 -4.671854 0.052338 -2.904988 -0.514961 0.598518
1140 -11314.5164268874 -4.793452 -4.621328 -0.017424 1.055975 0.744881
1141 415.6847105049 -4.288795 -4.969777 -0.847081 -2.928753 0.726112
1142 -10221.9803246781 -1.626596 -4.403311 -0.890486 0.412025 0.661663
1143 -8725.6398097737 -4.677180 0.184259 0.942142 1.533532 1.003009
1144 -10418.3852961010 -2.665693 -4.889797 2.052680 -0.934670 0.760879
1145 -10659.1964140272 -2.927248 -4.519672 -2.180084 -0.104701 0.962835
1146 280.3447819311 -2.060274 -4.638727 -2.840016 1.337946 0.571410
1147 16.2701929105 -4.879174 -3.584688 -4.385839 2.433022 1.082370
1148 122.9291765696 -3.225659 -4.641136 -0.000788 0.603615 0.452159
1149 127.1697081856 -4.295880 -4.533411 -3.159834 0.681544 0.879639
1150 -10116.3408577245 -4.487551 -2.434236 0.114546 0.960252 0.837184
1151 328.4182259575 -4.362208 -4.278417 -3.160595 -3.048977 1.190808
1152 -7723.5188061557 -0.040290 -2.532048 -2.601955 4.339484 1.215539
1153 -10228.8582455728 -4.233515 -4.671726 0.334175 4.063529 0.766661
1154 -10411.3381308665 -4.402593 -4.922694 1.959685 2.046405 0.893391
1155 402.8345417469 -4.234542 -4.840599 -0.073208 -0.734266 0.311417
1156 -7652.8943499510 -4.855564 4.408314 -3.585538 1.819065 1.032238
1157 82.3463871074 -4.438715 -4.488386 -4.859348 0.956651 1.251221
1158 -9227.3024178910 -4.413517 -0.677748 -4.925282 1.906592 1.234699
1159 -8110.1331376217 -4.660958 -0.685718 4.551582 0.796483 1.325552
1160 212.6779065240 -4.669927 -4.533572 -3.901073 -0.773289 1.097838
1161 269.8272662427 -4.541491 2.494731 -1.613844 -2.355524 0.538486
1162 -10661.0889582922 -4.335280 -3.774882 -3.564440 -2.590749 1.585827
1163 -7586.2920934511 -2.790866 3.829311 -2.280032 0.811898 0.843664
1164 -10063.9683462723 -1.294989 -4.743237 -1.834546 -0.156455 0.909064
1165 -7840.2206915126 4.238588 -4.827703 -2.671601 1.380736 0.891045
1166 -10582.2297622645 -4.787981 -4.851211 -3.348872 2.745922 1.388643
1167 223.2816917246 -2.596402 -4.984806 -4.366989 -0.035140 1.094030
1168 -11050.3283261972 -4.023314 -4.408185 -0.220577 1.071471 0.654350
1169 -10785.2703618103 -4.465007 -4.847971 -2.467859 3.836308 0.861390
1170 -8460.0715437422 2.223557 -4.917255 -1.109988 -3.096914 1.216973
1171 -10088.4721199721 -4.211677 -2.680671 0.797885 -1.513252 1.058307
1172 -10737.8611536459 -4.798130 -4.977170 -1.544306 0.546656 1.501283
1173 -9591.2362613092 -4.999482 -0.877778 -3.133705 0.637633 1.270569
1174 -10981.4363649110 -4.597248 -3.937376 -2.473010 -1.498788 1.288140
1175 -6461.8266807615 1.447203 0.459066 -1.611166 1.714728 1.821885
1176 -10238.9808984341 -4.617132 -4.453183 2.477859 0.399735 1.115271
1177 -10179.3793695528 -3.514381 -3.282806 -2.717367 1.737960 0.921363
1178 -11114.9595876806 -4.601874 -4.636979 -4.275711 0.091091 1.383134
1179 51.6413793704 -4.367474 -4.911066 -2.216963 2.249956 0.720898
1180 -10376.9660050080 -4.428220 -4.911665 2.237859 1.332688 0.991935
1181 21.4280397364 -4.520923 -4.674849 -1.150737 1.653323 0.630228
1182 -5528.6715607066 3.827289 4.936510 -4.829128 0.746007 1.348870
1183 -9222.4667389466 -3.403533 -2.030525 2.170552 -0.166989 0.957783
1184 441.7371962768 -4.624863 -3.291494 -4.079128 3.368359 0.508666
1185 -11394.6959711064 -4.904975 -4.450769 0.120003 1.156982 0.649861
1186 -6563.8271559864 3.524111 2.549031 0.013974 0.456318 0.734408
1187 -8281.2714766056 2.597381 -4.765874 -3.354724 1.154677 1.045488
1188 -9606.0976658728 -4.155107 -3.913262 -0.130222 0.862019 1.611865
1189 -11513.2340797179 -4.902166 -4.910912 -0.653137 -0.607807 1.026282
1190 449.7193331977 -4.025191 -4.865920 -3.323525 -1.064704 0.772317
1191 897.7626057654 -4.728936 -4.898996 -1.612431 -4.276114 0.570245
1192 126.7928181887 -4.771362 -4.369094 -4.939236 1.689442 1.154478
1193 -10832.5541228321 -4.792053 -4.633119 -0.872199 -4.016655 1.747731
1194 -10626.5284866104 -4.547557 -4.146042 1.678732 3.344175 0.416881
1195 346.5744952681 -4.932483 -2.113886 -3.531188 3.442031 0.475564
1196 480.2260564710 -3.812689 -4.991235 -3.608484 0.093702 0.650558
1197 123.6418651782 -3.800936 -2.601590 -1.280927 1.583280 0.435925
1198 457.2698388723 -4.650958 -3.618403 -2.108388 2.027070 0.223528
1199 -11007.8507791878 -3.546351 -4.632087 -1.225422 0.174669 0.826532
1200 -8467.9859636321 1.735548 -3.966324 0.200378 0.602695 0.767714
1201 169.2445456943 -4.770353 0.539606 -4.899909 2.001529 0.890127
1202 -10012.6883880857 -3.901138 -4.200622 1.927245 0.636824 1.044851
1203 -10109.9873231563 -4.698677 -4.285182 0.770096 1.247027 1.314065
1204 -9542.6298709338 -2.924786 -4.666916 -0.321749 3.494605 1.066464
1205 -7763.8947977696 -3.537770 3.284485 -4.526956 1.001565 1.085012
1206 -11016.7629396452 -3.482958 -4.851132 -1.473136 1.396864 0.727198
1207 -10454.6533074984 -4.911108 -4.243288 3.105414 0.267481 0.911105
1208 -9207.4116222376 -3.253684 -3.868985 1.266859 -1.877351 1.797044
1209 -10271.8258092404 -3.938428 -4.701872 -3.220139 -1.088575 1.877774
1210 -7790.1942787119 -4.438131 4.819574 1.365050 2.645787 0.258450
1211 -9603.0125419723 -3.470782 -2.314263 1.569481 -0.558225 0.894574
1212 -11006.6233790567 -4.717806 -4.796227 -1.752314 -0.062703 1.331745
1213 -8919.7365735482 -4.164091 0.935396 0.494994 0.547087 0.699417
1214 -10527.5755589110 -4.534082 -4.805588 -1.000244 -2.774499 1.865228
1215 -11388.5924672110 -4.435798 -4.737252 1.144138 1.055975 0.488860
1216 -10120.6751495869 -4.828791 -4.873281 -0.913943 1.953393 1.641946
1217 399.6056353030 -4.074694 -4.278147 -1.275594 3.467089 0.164640
1218 86.3196041721 -3.975535 2.637177 -4.799788 0.214173 1.006169
1219 461.2729390599 -4.572655 -4.108614 -3.633969 -0.934670 0.760879
1220 -10540.7955838986 -4.026981 -4.779198 -2.488513 0.117773 1.486852
1221 -8162.9663006192 -2.312132 0.403304 -3.828965 0.349607 1.325514
1222 -7018.6666352803 3.872125 -0.784637 -3.650686 1.257993 0.876645
1223 -6466.8948277923 2.736435 -0.941106 2.278056 0.679739 1.596082
1224 -7944.8293757313 -3.982699 4.082056 -1.025979 -0.004638 0.756953
1225 -10801.7624276704 -4.869413 -2.434236 -2.208271 0.060563 0.837184
1226 33.4044591317 -4.198294 -3.947235 -4.583576 0.358198 1.276231
1227 -8510.2681080696 1.821116 -4.898557 -2.726024 0.939638 1.119470
1228 -9579.4900281921 -2.482974 -4.830510 -4.738395 -0.193482 1.965439
1229 151.9520316377 -4.316498 -4.881669 -3.277104 -1.462396 1.164038
1230 539.7751175798 -0.445142 -2.832032 -0.073208 -3.681328 0.462266
1231 -11253.1244335095 -4.877923 -4.437197 -1.720912 1.751536 0.843090
1232 -10217.1537025007 -4.076577 -3.421989 -4.276287 -1.253053 1.637238
1233 95.5134299132 -4.731652 -4.768438 -2.087109 -2.769555 1.234699
1234 -11131.7222830020 -4.638449 -4.548694 0.606342 -0.590917 0.932022
1235 -11120.0334932089 -4.632225 -3.586516 0.575444 -0.773289 0.693326
1236 219.0899017048 -3.999344 -4.666082 -2.842139 -0.510654 0.856131
1237 174.3743508566 -4.606473 -2.682549 -4.335828 2.095116 0.869370
1238 -10907.0250175468 -4.848330 -4.224798 -0.991282 -0.296744 1.212859
1239 -10462.1414342677 -2.830718 -3.898582 -1.340492 -0.130643 0.819221
1240 -9710.2061315656 -3.830304 -4.480801 -0.735779 3.534229 1.196098
1241 161.6864755859 -4.809086 -4.378570 -2.382116 0.441062 0.727466
1242 -9213.6901906929 -4.347635 -3.234373 3.529871 -0.747889 1.441351
1243 269.1162697734 -4.926216 -4.539819 -1.511627 1.614625 0.407048
1244 -10526.2974280980 -4.322603 -4.484527 -2.467859 1.092958 1.358368
1245 -11205.6981673414 -4.903411 -4.138168 -3.195337 1.484381 0.974296
1246 -9563.0335275150 -4.211677 -1.226328 0.797885 3.550641 0.353408
1247 -7730.3256632812 2.375275 -3.500351 -2.605195 0.546656 1.318877
1248 -10757.0669864214 -3.322660 -4.946294 -0.835704 -1.989785 1.208845
1249 -10694.1720427674 -4.876552 -4.571590 -2.473010 -1.498788 1.815830
1250 -7084.0453478997 4.214072 -3.931262 -4.259551 -2.052342 1.689888
1251 -7580.9920834943 3.197749 -3.325270 2.477859 -0.762828 0.859641
1252 -10555.4432546326 -3.514381 -4.983396 -2.717367 2.326417 1.056383
1253 -8609.8912926044 0.595772 -4.636979 -4.275711 1.421244 1.383134
1254 -11396.2395762029 -4.679173 -4.473493 -1.917364 1.193185 0.805885
1255 -7833.8416705922 2.437788 -4.593059 -2.936724 -1.100739 1.658878
1256 -9180.5179200435 -0.108836 -4.940915 2.320486 1.586344 0.600242
1257 -7598.4171514207 -4.743108 4.722838 -4.584593 -1.243254 1.349267
1258 645.8417077641 -3.823381 -4.373592 -4.426650 4.217551 0.378607
1259 -9029.7736106542 -4.191783 -3.291494 3.287232 -0.131227 1.529051
1260 -10935.8868896943 -4.904975 -4.959004 2.336255 2.030504 0.649861
1261 -8820.0931213817 -0.089917 -4.066577 0.746161 -1.812361 1.192068
1262 231.7197877271 -4.387888 -2.250206 -3.083355 2.206161 0.548090
1263 -9976.1202435333 -4.517672 -2.314015 -1.144659 -2.806346 1.476717
1264 -11002.1409900890 -4.684863 -4.910912 -0.700177 -3.209831 1.586319
1265 -10233.0565971203 -4.608132 -4.248124 -3.850269 2.695667 1.450968
1266 -10663.1664234555 -4.584265 -4.050299 2.695901 -4.276114 1.122317
1267 -10111.0008582376 -1.885481 -4.585121 1.980407 -0.591465 0.642335
1268 -10275.6974776850 -4.545134 -4.659360 -0.872199 -0.553591 1.747731
1269 -9982.4446693402 -3.276064 -4.722186 3.318070 3.344175 0.416881
1270 -10904.7352824133 -4.998856 -4.705525 -3.291073 1.776255 1.346150
1271 -6189.9766138233 4.726947 2.853932 -2.031335 3.427971 0.655320
1272 -10631.4490560976 -4.407049 -4.379934 -2.145037 0.058982 1.394124
1273 -11003.9525297075 -4.781884 -4.314647 2.067919 -1.493118 0.894063
1274 -11161.7876273241 -4.916610 -4.749506 2.209112 1.841579 0.506436
1275 75.7752031633 -4.367072 -4.079993 -0.549999 0.542374 0.548081
1276 487.8896908952 -4.279996 -4.645645 0.344766 4.037838 -0.054703
1277 -10225.8510635891 -4.576512 -4.625645 0.265649 0.091729 1.540143
1278 -10939.5371020925 -4.495350 -4.914391 -2.561293 0.283304 1.379620
1279 -8819.6234450131 -4.874989 2.276378 -0.569009 -0.040786 0.751201
1280 30.3213505009 -3.654869 -4.088046 0.735322 0.328785 0.485994
1281 -9251.8731180690 -3.482958 -1.345326 -4.609590 2.003886 1.109779
1282 848.8678728739 -4.589611 -4.355752 -3.039410 2.983008 -0.050930
1283 -6569.7115174859 0.723561 2.155630 -2.168426 -3.109817 1.702671
1284 -7750.4273306634 4.571166 -4.701872 -2.798523 4.093126 0.519603
1285 -8194.5655585427 -4.928299 3.487822 0.405132 -0.211571 0.840068
1286 -9077.6060921692 -4.863602 0.127521 0.138797 -0.558225 1.163013
1287 -10453.2653220331 -4.031314 -4.697581 -3.653974 -1.708388 1.875608
1288 -7630.6099284835 3.706087 -4.438352 -0.654756 1.299310 1.039379
1289 -7640.1927857189 4.337839 -4.925919 -1.527650 -0.145250 1.139453
1290 -8612.9253374663 -4.752013 1.023405 -1.459370 0.288123 1.301682
1291 -10506.3062240209 -4.629861 -2.948929 -3.599896 -2.880305 1.558444
1292 -9346.4657365017 -4.957530 -0.092957 -4.991388 -0.764197 1.495497
1293 -9713.0099587162 -4.298300 -4.251336 0.971753 0.214173 1.620996
1294 -7877.9176255897 2.203713 -2.234172 2.052680 -2.839937 0.760879
1295 222.7937266190 -3.995310 -3.978969 -1.787633 1.986113 0.438834
1296 417.1988258539 0.644537 -4.320104 -3.986790 0.834645 0.571410
1297 212.9127446655 -4.771558 -4.673659 -1.108737 -1.942321 0.798118
1298 -11209.5150718354 -4.268074 -4.814694 -1.345503 -1.627122 1.189129
1299 -8840.0596769224 -4.905848 0.393844 -2.867274 2.632017 1.104517
1300 -8848.5215449264 -4.086101 -1.870039 2.792511 2.000290 0.995590
1301 676.2893550110 -4.198294 -4.920811 -4.403477 2.043289 0.427809
1302 -8128.7520741401 -4.631689 -0.239582 1.629021 3.441888 1.187176
1303 -10221.4573933685 -4.233515 -4.185963 1.262943 2.350149 0.823306
1304 -9001.6673431257 -4.779200 1.893494 -1.231627 -1.596315 0.908322
1305 -10265.1352631979 -4.262515 -2.942571 -1.189737 -1.072934 1.208979
1306 162.5534860130 -4.541875 -4.696536 -4.718446 0.466450 1.188045
1307 -11714.9117490010 -4.862232 -4.961808 1.575530 -1.309382 0.699644
1308 865.7303044717 -3.454988 -4.807361 -0.592086 -2.574988 0.130888
1309 -10928.6888357470 -4.936284 -3.973386 2.598854 -2.724470 0.932022
1310 1191.5458353887 -4.915223 -4.928858 -1.896996 -0.806639 -0.286232
1311 307.8474330294 -4.217846 -4.663994 0.442226 -3.294321 0.744473
1312 -8716.9290223275 -4.335280 0.632427 -3.564440 -1.555699 1.585827
1313 179.5288325857 -4.515202 -4.224798 0.717171 -0.296744 0.399377
1314 100.6337299103 1.268721 -4.537527 0.432259 -4.681246 1.211610
1315 -9773.3210391619 -2.067104 -4.480801 -1.677811 0.507314 1.196098
1316 -10689.3176122744 -4.650879 -4.186793 2.871950 -0.884771 0.842351
1317 129.6352362141 -4.884295 -1.901835 -2.375071 1.710728 0.563059
1318 787.9886731816 -4.794754 -4.217916 -1.511627 1.548461 -0.150475
1319 -11389.2763595161 -4.397367 -4.668586 -2.467859 0.350619 0.948746
1320 15.4431765604 -4.358858 -4.315927 2.944977 1.484381 0.333351
1321 18.2339923164 -4.847523 0.701852 -0.367626 -0.707376 0.509222
1322 187.3396800572 -4.798130 -4.603283 2.806485 0.546656 0.226284
1323 -9275.0400764551 -0.500708 -4.946294 2.381144 -2.897152 1.053677
1324 654.1204293938 -4.717909 -3.752056 3.419534 -2.457623 -0.003211
1325 -8502.3246052304 -4.916595 2.400665 0.489630 -2.052342 1.064540
1326 -8896.3040268910 -4.502272 0.944122 -0.069385 0.731891 0.834255
1327 818.0151453901 -3.514381 -4.076106 -2.717367 -4.190373 0.780607
1328 760.3219371205 -4.843355 4.133488 -4.275711 2.705807 0.027326
1329 -7631.4756910923 -4.679173 4.756322 3.234131 -1.266349 0.678711
1330 161.1568052854 -4.863280 -4.513668 2.237859 -3.520074 0.793154
1331 389.6482660061 -4.520923 4.237934 -0.871631 1.857974 -0.087897
1332 340.2429521417 -4.226540 -3.859733 4.486787 -2.367882 0.308170
1333 -8069.4024160612 1.944470 -3.750466 1.945629 1.092256 0.758654
1334 -8002.0534132530 3.363345 -4.745464 0.387276 -2.605495 1.053677
1335 584.6490229668 -4.585667 -4.964691 1.766217 -4.286740 0.541536
1336 -9739.9413237029 -3.396479 -3.628190 2.080402 -1.769726 1.192068
1337 144.6320157235 -3.777426 -4.765874 0.423746 -1.740444 0.668714
1338 -9027.2599976940 -4.517672 1.831484 -1.144659 -3.201897 0.939932
1339 1071.8889345004 -1.752384 -4.992587 -0.267029 0.556196 -0.508594
1340 47.2920587249 -0.454710 -4.877176 -3.850269 -2.008844 1.450968
1341 578.9281940628 -1.385254 -4.353900 -0.841519 -4.276114 0.769236
