evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3525 1.5450798273 -4.652673 -2.874127 -0.762919 -4.342445 -2.154395 2.753079 -3.809355 -2.618572 2.702523 2.166383 -2.075279 0.013979 -4.976846 0.124916 -1.567414
3526 1.7378401756 -3.805781 -3.285413 -3.587852 -4.948708 -4.861363 2.827523 -1.617378 2.399863 2.583359 1.669556 -3.478437 2.197113 1.960632 -1.140343 3.481505
3527 1.5638155937 -4.671408 2.436036 2.257300 -4.991391 -0.457663 4.255808 -2.214735 -4.213556 1.032965 2.449932 -1.872274 3.081591 -1.089975 -4.965909 0.311239
3528 1.6003940105 -3.487157 -3.646276 1.352832 -4.567347 -0.596441 0.768983 0.362062 -1.731316 3.553887 1.003761 -1.678047 -1.846685 -2.664193 4.482789 0.827631
3529 3.2286086082 0.483688 3.080546 -0.908924 0.980088 -1.214417 -0.744787 -0.944984 -0.480182 4.204141 2.199278 -0.716384 3.194621 -1.794616 0.584505 4.697611
3530 1.6901739836 -4.137418 -1.591272 1.472575 -4.452255 -0.846061 2.550019 0.610699 1.523434 3.932190 -1.221838 -1.479681 -2.884795 1.934316 -1.238873 3.522584
3531 1.7284066677 2.902778 -0.681332 1.085465 -4.370107 -2.179626 -0.039481 -4.451163 0.002291 -1.997348 -0.902720 -3.440587 3.728021 3.043829 -1.653533 4.885641
3532 3.2248413563 -0.098281 -0.531283 0.891834 0.165269 -2.885491 3.399780 0.567734 2.439976 1.080764 -1.196689 0.090301 3.275876 3.346290 -3.192239 3.254031
3533 1.6291174889 -4.694997 0.322478 -0.448644 -4.602364 -0.688359 1.836677 -2.134773 0.954860 2.817437 0.856319 1.212995 4.879707 -0.716760 2.072889 3.854639
3534 2.8985586166 -0.585057 -1.837535 -0.981108 -4.968820 3.397141 4.325219 -4.079415 0.440698 4.916393 2.957149 -2.118730 -3.725408 0.402415 2.903005 3.235892
3535 1.6242654324 -3.735220 -4.591605 -2.028683 -4.836491 -3.188689 1.886627 -4.534070 1.242754 -0.702629 1.345756 -0.586749 0.104372 3.355773 1.101429 -1.031172
3536 1.7617796659 -4.739047 -1.879116 4.252440 1.327776 4.062023 3.571419 1.193880 -1.933839 -3.608384 -2.452905 -0.895453 0.905464 0.671655 -1.887523 1.776981
3537 1.7299101353 -4.812189 -4.433843 2.449424 2.228295 0.093064 -2.972108 -1.012778 -1.491583 1.673925 1.685480 0.313419 1.715082 2.463196 -2.614713 -4.301761
3538 1.5478565693 -4.829305 -2.638842 2.318568 -3.825064 -4.551956 -0.480198 -2.803403 -0.214216 0.675888 2.737198 0.079128 0.693719 2.928165 -0.552643 0.972490
3539 1.5559918880 -4.355191 -0.682651 2.731089 -2.519451 -0.557806 1.642913 -4.534851 -3.127642 -1.569138 2.420741 0.931930 -1.057278 2.846976 -1.246128 2.968059
3540 1.5611922741 -4.896502 -2.233166 0.495254 -4.723173 -4.584432 3.161725 -1.603861 0.991927 2.257296 1.768973 -0.043837 -0.143969 -2.476831 2.012897 2.637250
3541 1.5532398224 -4.788761 4.655208 -1.586331 -4.465071 -3.740918 2.838869 0.823333 -0.051265 3.136534 3.429469 0.770041 2.500493 4.662071 -0.576176 -0.662960
3542 1.5271232128 -4.636363 -3.935914 1.947772 -4.086740 -4.858051 4.211024 -3.525465 -4.184931 1.656059 2.619840 -2.453296 -1.160492 2.924336 0.949770 2.421772
3543 1.6240898371 -4.637819 -2.772930 -2.129236 -2.587585 -2.180601 4.805106 -1.807797 -4.655225 -0.212402 2.014788 -0.388161 2.195421 4.762266 2.399956 2.561568
3544 1.7510663271 -4.433611 -4.217300 0.072985 0.799844 4.655982 2.583637 -1.596146 -2.359971 1.477021 0.699775 -2.376642 2.988358 3.345612 -0.489621 3.689297
3545 1.5687583685 -4.137913 -0.051562 -0.098771 -4.223945 -2.116494 2.667156 -4.107626 -1.046762 2.909858 3.305195 -1.554136 3.925698 2.764420 -3.765573 3.205692
3546 2.9223177433 -0.224392 -0.506519 4.067424 -4.710644 0.591548 0.343368 0.277940 -2.795202 3.634295 4.622658 -3.912178 0.254494 0.651094 -1.793090 -2.677240
3547 1.6927809715 -4.325509 3.782114 0.891741 -3.074150 -0.551364 1.808332 -0.812351 -0.170102 1.338308 4.869313 -0.391553 -0.430136 3.951661 -4.130729 -3.024536
3548 1.6815779209 -4.992992 -3.417726 -1.198233 -3.025211 -0.406501 4.337952 -1.577824 2.874261 4.068449 -2.177679 0.269621 2.341551 3.280249 -0.043556 4.037110
3549 1.6955797672 -3.315753 -4.298762 3.109730 -2.360218 -4.023804 2.070972 0.834828 -3.274222 3.202199 2.079229 3.308482 -0.990833 -3.594439 -1.329189 2.059813
3550 1.6961538792 -4.075966 1.182704 3.101054 -4.294496 3.634633 1.168760 2.887113 -0.648192 3.654388 3.330276 -0.637798 2.493958 0.073304 -2.654426 -3.076016
3551 2.2779924870 1.406099 -0.540503 3.298182 -2.886541 -1.462279 4.198291 -1.416895 -0.332450 3.289269 2.132252 -2.026653 3.197463 2.661519 1.708245 -1.962784
3552 2.7136280537 -0.718929 2.149873 1.769404 -4.602568 -1.064517 2.191285 -3.109777 -0.367247 3.960285 2.739399 0.132807 3.440347 -3.132884 1.166892 -1.110424
3553 1.6277327538 -4.465832 3.572440 -1.910883 -4.680145 -0.970187 3.465760 -1.726166 2.098095 4.360409 4.266392 -0.879881 1.122169 1.775421 -3.946597 -3.404392
3554 1.6268355846 -3.403512 -4.847243 -0.801997 -4.446838 -0.043753 3.220329 -1.938847 4.600322 -0.790661 -1.276086 -0.616899 1.780991 2.149275 -2.473344 0.199344
3555 1.6373488903 -3.993483 -4.713085 1.780250 -3.826135 1.472189 3.829957 -1.061886 1.957650 0.134069 -2.860671 -1.545112 0.414417 4.706111 -3.910272 -0.902635
3556 1.6950472593 -4.953269 -3.989821 1.012173 -3.956017 -3.928375 0.545443 -1.511383 3.869143 4.352279 2.761535 -2.188797 3.651923 -1.212172 1.788503 -3.450845
3557 1.7367045879 -4.716317 -4.341136 3.162516 0.463505 -2.694457 3.169886 -4.086061 -1.297668 -1.616628 -2.852649 -3.710237 4.236982 -3.566675 1.267741 3.265446
3558 1.4558701515 -4.828754 -2.639739 1.022389 -4.515142 -2.664458 3.949746 -2.648991 -1.801420 2.218899 3.379985 -1.271812 2.102727 3.848989 -2.487934 3.555858
3559 1.5109926462 -4.799542 -2.926314 1.623707 -4.837409 -0.309753 2.732574 -2.913843 -0.258757 2.882859 4.066090 2.182258 0.238133 0.969784 0.475102 0.365959
3560 1.5772951841 -4.381716 2.805078 -2.288854 -4.852587 -0.847606 2.647077 -2.419285 -0.068431 -0.494959 4.446499 1.803308 2.069849 3.871862 -1.886235 3.527207
3561 1.5140967369 -4.341640 -2.717262 1.284595 -4.881753 -3.123194 2.560839 -1.318611 -1.773602 4.279340 -1.995004 -0.344240 0.403506 2.330027 -1.369422 3.989666
3562 1.6604564190 -2.918764 -4.286305 -1.810294 -4.096780 4.501109 3.456783 -4.652546 -2.247161 0.345891 3.446361 2.260188 -4.433824 -0.383108 -2.404265 -3.306291
3563 1.5780816078 -4.179540 -0.461372 -0.788914 -4.621698 -3.487745 3.097363 -4.400738 -1.992140 -1.314226 1.792595 1.508465 -3.320396 0.263527 -2.030581 -2.058805
3564 1.7155461311 -4.599373 -3.874389 1.759847 2.171210 -1.019773 1.974649 -0.134495 -0.618315 3.575078 2.782618 2.747070 3.252814 -1.001393 -0.814044 -3.251465
3565 1.5340727568 -4.175253 -3.715315 2.042869 -4.420295 -1.892415 2.232632 -1.279292 -2.384481 1.563334 3.606445 -1.181565 0.030464 2.167070 -1.573091 -4.935955
3566 1.5649501085 -4.641040 -0.258299 -0.085066 -3.921476 -1.841268 1.126009 -2.209579 -2.931269 3.974776 3.482234 -3.224440 -1.565526 4.752714 2.112206 -0.378173
3567 1.6702945232 -3.075531 -3.253199 0.700331 -4.328846 0.306548 4.611578 2.859817 -0.661039 3.497415 4.653766 1.193579 -0.024260 -1.148132 3.424968 1.750302
3568 1.7080153227 -4.962892 -2.377419 0.204860 0.015827 -4.029265 1.972194 0.150097 -1.526728 0.786893 1.952493 -0.466630 1.207902 -1.027632 4.632658 2.600025
3569 1.6966918707 4.238177 -4.524106 -0.775040 -4.671305 -1.653157 0.066314 1.065984 0.217057 2.306618 3.120586 1.168472 1.625462 3.315686 -4.309970 -3.797360
3570 1.5905474424 -4.225288 -0.639818 0.649737 -4.473272 -1.533323 2.903327 -2.390722 -3.050923 0.851416 -2.203125 -0.349276 -3.298484 3.108212 -1.804197 -0.001890
3571 1.6453839540 -4.142335 3.859606 -0.848394 -4.957519 -4.759205 3.738173 -2.700945 -0.925913 -0.631394 -1.801662 -0.224511 -3.619682 3.459215 -4.184296 -2.132495
3572 1.6303385496 -4.715307 3.296423 0.891335 -4.708289 -3.159697 2.920422 -4.909919 -3.702883 4.902694 0.509759 0.144023 -1.546282 2.547821 -3.546986 -0.208394
3573 1.6078003645 -4.402691 -0.304507 -0.481787 -4.059847 -3.911343 3.071758 -3.023330 2.353154 4.924905 2.435534 -2.654174 3.166459 3.992425 -3.638281 -3.039366
3574 1.7272601128 -4.369279 -4.248318 -0.468788 -3.966798 3.851744 3.094797 4.992922 3.221705 3.983172 2.139683 2.098394 0.652685 1.674278 0.431165 4.618992
3575 1.6692507267 -3.801659 -3.207717 0.542042 2.887069 -2.967388 -0.335109 3.818383 -3.426339 -0.530620 0.266283 -1.860029 4.002145 2.546285 -3.289736 0.440147
3576 1.6410180330 -4.228945 -3.342853 1.281565 -4.275784 -3.301258 2.587077 -2.748051 -4.719888 2.538922 1.985175 -0.131291 -2.607127 2.960021 1.713517 -4.185223
3577 1.8065210581 2.407228 -1.220968 0.182185 -4.483605 -3.001650 4.363259 -3.170551 -0.895450 3.231383 1.927489 -1.279791 1.828636 1.113774 4.473597 -0.971293
3578 1.7160342932 -4.261196 -1.945574 0.080823 -0.311505 0.398104 3.449709 2.038177 -4.977208 0.475397 3.316779 0.061201 1.699698 0.590521 2.525689 -4.507263
3579 1.8270316124 3.363558 -2.570557 1.721657 -0.264324 -1.663434 2.862100 -1.586968 -1.609756 2.923924 2.536955 -0.123957 -4.356119 -3.148348 -2.015061 4.752801
3580 1.6084775925 -4.611667 -1.257690 -0.566094 -4.602203 1.157140 4.228453 -1.349573 3.150041 1.596919 1.439037 -1.124765 3.461430 0.686419 -2.057258 3.263816
3581 1.6907185316 -4.594852 -4.396108 -1.712781 -0.041697 -1.500500 3.457873 -1.338966 -2.817636 0.522825 1.868618 -4.482217 -0.829306 3.689609 -1.905002 4.427665
3582 1.5558040142 -4.551668 -3.823216 -1.780973 -4.430616 -1.487589 4.102285 -2.134249 -0.032314 0.566248 2.647468 -3.680769 4.926831 0.026540 -0.519952 2.516678
3583 1.7295175791 -4.270036 -2.028969 1.119462 -4.314945 -3.839795 2.439648 -1.517875 -3.452671 -1.119416 1.447853 -4.541865 1.252612 -1.265108 0.972737 3.459201
3584 1.6316945553 -4.439303 -3.671113 0.755820 -3.640975 -1.374069 1.267115 -4.908825 1.159203 0.936360 2.908286 -0.152745 -0.955515 -1.621915 -0.939168 4.560235
3585 1.5288680792 -4.416565 0.331607 0.221787 -4.564081 -1.603937 1.803742 -2.932423 -3.141851 0.945668 2.110733 -1.357016 -0.620363 1.649340 -3.839659 1.986918
3586 1.6419795752 -4.388007 -4.438994 1.018993 -1.685434 -3.993976 0.686252 0.667685 -0.148748 1.698668 2.690021 -0.645549 -1.286684 2.213786 -2.556527 3.927675
3587 1.7560210228 -3.068112 -2.963297 -1.269780 -0.339646 -1.817451 2.099319 -0.984444 -1.940611 -2.738118 2.147537 1.067911 3.994481 3.439229 1.077313 4.042397
3588 1.7212393284 -3.322665 -1.300157 0.456720 -0.548600 0.426586 2.429177 -4.733144 -0.912535 2.184880 4.794194 0.821994 4.033576 1.529110 2.871700 0.549815
3589 1.5503699780 -3.824387 -3.994775 1.209777 -4.263636 -1.295928 2.583827 2.179321 -0.279182 2.086816 2.556055 -2.590981 1.387167 4.822341 -1.275761 -1.421748
3590 1.5666567087 -3.599916 -1.657369 -1.112256 -4.407702 2.266071 4.773572 -1.755905 0.929970 1.968893 1.932986 1.212268 -3.104586 -4.681738 -3.052032 4.977083
3591 1.6268727779 -4.428474 -4.156424 0.046991 -3.505171 -0.516082 2.866176 -3.454999 2.792066 3.601026 2.571980 0.399310 -4.219381 0.911576 -3.897106 -3.769394
3592 1.6994404793 -4.278004 -3.360577 0.239478 2.728416 -3.783295 0.298754 -2.575550 -1.154140 -3.815380 2.986612 -0.990353 1.328293 -2.346697 -1.708833 3.482895
3593 1.6461973190 -3.551211 -4.897064 -0.141104 -4.919795 2.253671 2.960301 -3.188358 -0.184165 2.458964 1.173930 -0.322322 -3.845306 1.259037 0.159682 4.411996
3594 1.6566250324 -4.194251 -1.102247 0.908854 4.108482 -4.887675 1.969376 -3.323025 -1.203265 4.300489 4.937620 -2.635488 4.027559 3.173232 -1.981399 2.290511
3595 1.6810361147 -3.136227 -4.988052 -1.234059 -4.581642 -4.900366 3.557330 2.149889 -1.925053 -0.472750 -0.621498 -3.349082 4.322518 -0.818732 2.741371 4.606998
3596 1.6005755663 -4.401819 -4.704657 1.522065 -4.784903 -2.425316 2.003797 0.969554 0.371994 3.066882 -1.997786 1.720133 3.006538 -0.274246 -1.609957 3.341050
3597 1.6994976997 -4.931371 -1.715360 -0.616539 -4.821417 -0.344136 -4.883357 -2.458370 3.490896 -1.136971 2.496712 0.926971 0.370695 0.504176 -0.600098 -2.005343
3598 1.6800515652 4.918401 -0.818288 -1.137727 -4.697410 2.225203 2.932351 -3.998981 -2.234832 3.260852 1.922522 -0.874345 1.653918 2.723708 -0.391375 -2.666025
3599 1.6892895699 -4.065770 -4.514444 1.942311 1.499175 -3.127137 2.004846 2.234551 -0.454546 4.331195 3.744031 -1.730413 4.448540 3.876580 -0.572032 0.346125
3600 1.4590393305 -4.611575 -2.559289 1.448164 -4.744233 -4.545883 2.597608 -2.574696 -2.182765 0.646685 2.340245 -0.507386 -2.189487 3.963294 -2.305160 0.330990
3601 1.6496390104 -3.861859 0.071761 1.329664 -4.490642 4.338152 0.012324 -4.488792 0.608773 3.805331 2.948596 -1.076793 -1.826169 0.633428 -3.404876 3.530404
3602 1.6775034666 4.238109 1.229253 4.963329 -4.694864 -0.942629 -0.467053 -3.159416 -0.709922 0.918737 -4.102048 -0.827554 -0.093772 4.539230 -2.004559 -1.869112
3603 1.6014995575 -4.351334 -4.870656 2.579300 -4.672163 -2.046301 2.796188 -3.435633 3.674356 1.927442 -0.305868 2.605443 -3.869057 3.293585 -0.506320 3.894779
3604 1.5637336969 -4.892396 2.493838 -0.346844 -4.656604 -1.510201 4.595448 -2.897601 -4.132847 0.218777 2.159095 -3.077829 0.600291 1.407325 0.062219 -4.263079
3605 1.8406950235 -2.789283 -2.577192 -0.766476 -2.781586 -4.384837 4.235849 -1.559125 -0.598533 2.927646 0.788780 -0.801282 1.428121 1.173619 1.773455 3.238905
3606 1.7771698236 3.442411 -2.969191 4.096496 2.415420 -3.777291 3.634668 -2.928873 0.539135 3.487809 0.607422 -2.424364 1.756326 4.953428 0.365769 -0.580815
3607 1.6572250128 -4.646055 -1.064579 -1.590233 -4.057617 -2.762277 0.018792 -1.267918 -3.590228 1.518966 2.459940 -3.929598 -2.186969 0.871904 -3.916867 2.534807
3608 1.5557537079 -4.632932 1.173881 0.527087 -4.073665 -4.236127 3.823969 -2.999621 -2.297374 3.694484 2.642166 0.409380 4.510718 4.867395 -2.224668 -2.675337
3609 1.7236858606 -4.289659 -1.800477 -0.266971 -4.596051 4.972312 -2.172955 -4.333941 -0.272576 0.004654 0.831335 0.506516 -3.603299 0.842906 2.914412 -2.499344
3610 1.5408331156 -3.705735 4.070616 0.348345 -4.570925 -0.032621 2.403341 -0.615203 -1.426456 2.128453 4.124680 -1.266825 -0.112650 2.509790 -2.444545 2.081260
3611 1.6431750059 -3.647711 -1.661970 1.791301 3.792271 -4.123627 2.872422 -4.701834 1.372978 2.572951 -3.774773 -1.387516 -2.579535 4.581917 -1.713539 1.109669
3612 1.7774264812 2.916800 0.969893 -2.081253 -3.380409 1.969786 3.328681 -3.573861 4.510555 -1.721839 -1.414870 -1.206830 -0.629530 4.703514 3.814896 -1.658782
3613 1.8029485941 -4.268926 -3.342000 -3.172226 -4.036340 0.588608 1.381786 -1.746671 -0.708172 2.365416 0.839775 -1.662935 3.962697 -1.062403 -0.597918 -2.412024
3614 1.7127891779 -4.620525 -4.351197 1.091275 1.951873 -0.370681 -4.429516 -2.438669 -3.738349 4.443285 3.750913 -1.986604 -1.189511 -3.837921 -1.675168 2.203861
3615 1.4891241789 -3.569554 -4.891008 -0.285105 -4.648964 -0.354790 4.395532 -2.334654 0.528199 3.490527 3.031876 -2.908455 4.876402 4.939740 -4.623063 1.726191
3616 1.7703771591 -3.300117 -2.710096 -1.174818 -1.028047 -3.499463 -1.941943 1.425577 3.176046 2.555430 1.397239 0.743924 4.721457 -1.432818 -4.131808 0.264514
3617 1.6703497171 -4.630451 -2.020223 0.833200 -1.710679 -3.026200 3.750460 -2.300330 -0.879341 -2.209248 3.392767 -0.620862 4.386276 -0.695146 -1.832628 -2.092561
3618 1.6315187216 -4.815860 4.736883 2.410454 3.756107 -4.186045 2.637327 -3.865306 -0.847545 2.446916 2.465613 -2.956337 2.542539 4.396620 0.302989 -0.688902
3619 1.5403810740 -4.581976 4.908784 0.880437 -4.766432 -3.972915 2.505214 -2.026757 0.639076 2.729063 2.085425 0.543892 4.844776 0.069094 0.274782 4.181921
3620 2.1274106503 -4.922237 1.123092 3.241379 1.858181 -1.099832 -0.612058 -4.018922 -4.739460 1.585116 3.940370 -1.580193 1.087603 4.082203 -0.087368 -2.818933
3621 1.7661194801 -3.327272 0.244229 0.222837 1.881159 -4.085849 4.613632 -0.512212 -1.716961 -2.675941 4.740437 0.539179 -4.223578 -2.820902 -0.623675 -0.693072
3622 1.6576614380 -4.122364 -2.015442 2.056348 -4.926584 0.962067 2.272018 -2.935673 -0.950459 -0.455131 -1.274364 -1.193013 3.988263 2.703200 0.469833 0.640978
3623 1.6070406437 4.930260 -0.738229 -0.765744 3.629671 -4.304293 0.146852 4.318849 -1.510946 4.741082 2.521969 -0.593315 -0.922702 2.964977 -2.261601 -3.537932
3624 1.6750900745 -4.573432 -4.517921 -0.447704 -4.702123 -2.103350 2.500949 -2.513943 2.374905 4.540493 -0.108304 4.749527 4.462360 1.702006 -2.886082 0.127137
3625 1.5072602034 -4.930178 4.785270 0.527904 -4.652376 -3.822991 0.188308 -0.266506 -4.655974 -0.262180 1.981408 -1.107832 -4.001982 2.714795 -2.367812 0.611460
3626 1.8685777187 -3.593964 0.463455 -0.516362 -0.545315 1.922178 4.933445 4.510977 -2.361302 -3.524349 1.451703 3.262376 4.657891 4.018857 -3.689531 0.437397
3627 2.0829408169 -4.651425 -4.079106 -3.975958 -4.200458 -4.031855 4.385500 -1.482685 1.650297 3.870315 2.651903 4.664989 3.037776 4.306408 2.831607 -1.035607
3628 1.9375457764 -2.670505 -4.808939 -2.472217 2.271957 -3.465699 3.667367 -2.377838 1.918132 -4.376875 0.311490 -2.555206 -1.536936 1.986792 1.530668 -3.981535
3629 1.6876856089 -3.647288 -1.323813 4.834653 -3.567105 -2.145810 3.716329 -2.906227 -4.141622 2.407488 1.397102 -1.845844 -3.995278 1.398025 -1.842668 0.706383
3630 1.7806358337 -2.169755 -2.546616 2.057120 -4.435695 -0.646721 -0.781450 -1.218044 3.449852 0.616373 2.295091 1.324957 3.179570 -2.794096 -3.459545 -0.427584
3631 1.6145511866 -2.762325 -3.791366 -0.286711 -3.974117 1.268156 1.763223 -1.779304 -0.904981 -2.117094 1.167374 -2.734145 2.705887 4.842389 3.705013 4.226150
3632 1.6386280060 -4.621577 1.897198 -0.898744 3.584236 -3.137865 2.486963 -1.285746 -1.584854 0.214691 2.166836 -0.973213 2.628125 3.688193 0.808480 -2.581212
3633 1.6234456301 -4.179473 -1.879393 -0.623806 -2.771249 -3.661255 4.994384 -2.793510 1.259220 2.799705 2.597480 -3.174464 4.982221 4.185428 -0.420404 1.257003
3634 1.7892676592 -4.720926 -3.708584 -0.489507 3.240258 -3.359713 -1.008886 -3.355025 0.074014 2.765193 -0.489358 3.207187 0.561910 1.448512 -2.626054 -0.330582
3635 1.7027502060 -4.100551 2.390851 0.597986 -4.239019 -2.179285 3.211410 -3.850848 1.431859 -0.796957 0.911226 4.038890 3.977591 3.186674 -3.458812 4.963204
3636 1.6369365454 -3.896009 0.997868 3.238067 -4.399097 -0.360674 1.066210 -2.222352 -4.890004 -0.897149 1.048238 -1.255548 4.631138 3.480110 -3.613215 -2.352437
3637 3.1504828930 0.326301 -3.971707 -0.459579 -4.580417 -4.759847 4.771473 -3.587957 -3.333455 -2.334231 3.438646 0.408021 -4.089994 -4.781307 -2.818832 -3.087203
3638 1.6107866764 -3.790818 1.041068 -2.465646 -4.528005 -3.205815 -0.632445 4.471340 -0.391086 -3.688629 4.629175 1.959436 4.620050 1.956335 -3.814882 4.242509
3639 1.5806217194 -3.461743 -1.338231 1.794575 -4.806188 3.205660 4.171278 -1.866490 -0.543977 0.948499 4.259362 0.714359 3.233061 -4.989561 0.619606 0.113528
3640 1.7572791576 -3.392687 -2.630161 -0.737089 2.148754 1.115169 -0.811642 -1.182595 -4.055497 -1.518939 1.274339 -2.941301 2.158447 -0.861827 -2.429844 2.511884
3641 1.5389691591 -3.104238 0.836314 -0.263192 -4.881809 -3.704992 -0.281016 -4.310715 -2.386941 -1.607461 -3.269959 -3.649079 3.181695 3.085275 -0.687905 3.679953
3642 1.6594195366 -3.616304 -2.895491 -0.395847 -4.218774 -2.855622 0.436534 -0.208800 -2.598518 0.493134 2.163570 1.902744 -0.307441 0.120071 -1.417130 -3.460218
3643 1.6529293060 -3.826936 3.662637 2.960868 -4.290472 -2.544297 3.815254 -0.700209 -2.217023 3.210701 2.845792 3.099072 1.230911 2.940958 3.309169 0.449253
3644 1.5221538544 -4.501581 -2.815659 2.376797 -4.848353 -1.248635 2.519500 -1.458761 -1.970269 -0.759523 1.595215 3.540461 4.264715 -0.747745 2.110817 -1.463119
3645 2.1751072407 1.407171 4.390032 -1.041654 -4.510061 -2.034584 1.090920 -1.760984 -1.253817 4.043589 3.949151 -4.253777 -2.559027 -2.712030 1.742224 2.989788
3646 2.5928654671 -1.202575 -1.117881 -2.718924 1.940308 -2.303741 2.834607 -4.004677 2.640069 4.632319 0.618835 -3.178771 3.220511 0.762806 -0.519991 -2.223352
3647 1.7344231606 -3.856983 3.818328 -2.939181 -4.534149 0.190364 3.580393 -2.566013 2.087384 -0.577749 -0.221990 -4.649621 -1.114943 -3.233760 0.330145 0.388167
3648 1.4848854542 -4.378304 -2.920540 1.721110 -4.001314 -0.709970 0.098188 -3.674745 -0.750436 -2.267124 2.264296 1.792645 1.684164 2.811618 4.171525 3.942786
3649 1.4968489408 -2.786599 1.856163 1.317779 -4.420748 1.472785 2.559217 -2.318165 -2.290136 -0.895183 3.802517 -1.980353 -4.354543 3.173316 -0.919272 -2.075931
3650 1.5823985338 -4.195708 -2.687086 -0.409305 -3.665357 3.058130 1.683590 -2.560437 -2.687362 2.040233 2.008262 2.222382 2.182464 4.008148 0.027754 -1.874388
3651 1.7152439356 -4.502693 -0.949777 2.637199 1.604476 -0.323534 -3.254013 -3.359957 -0.715104 -0.283618 1.984481 1.100453 -1.854356 3.965132 0.294086 4.146501
3652 2.6987776756 0.704570 0.386933 0.700807 -4.378119 3.892962 4.927171 -4.360582 -2.752978 1.501766 4.293618 -1.957231 0.443287 4.954581 -0.851317 3.188407
3653 1.5303196907 -4.749733 -3.403979 1.165134 -3.454649 -2.712512 1.278299 -3.570452 -3.065512 3.926164 3.046020 -3.421074 4.111880 -0.429586 -4.581847 4.317406
3654 1.6101256609 -3.252430 -4.630846 0.766067 -3.701082 2.306289 3.585959 -2.852275 -2.172801 0.817690 2.580878 -1.507397 -2.478255 1.357365 1.219183 1.404564
