evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2162 1.6467382908 -2.918173 -2.446347 0.067986 -4.856406 -1.196306 -3.301835 -3.709511 -0.409524 4.479394 1.051573 -3.216438 0.920105 -2.812527 2.750494 -1.741660
2163 1.7034809589 -3.943889 1.104377 2.282312 -2.548468 1.278325 -1.909909 4.119649 2.951772 2.092398 1.865942 1.963089 0.127011 3.387149 2.483259 1.395500
2164 1.6591806412 -4.263698 -1.568799 0.232321 -3.302853 -4.057705 -4.301073 0.199029 -2.076530 -4.474445 -0.250223 0.227586 3.130858 -4.069989 2.425177 2.085903
2165 1.6558301449 -4.032929 -2.968817 -0.558363 -3.698026 4.927002 -3.083822 0.485304 0.629411 4.623281 0.571484 -0.503191 -2.964260 2.446422 0.530864 0.527533
2166 1.5686541796 -4.211825 -1.021527 0.755399 -2.880982 2.720569 -0.244599 -2.304759 0.292725 3.763483 -2.980851 -3.434263 -2.055780 4.569769 3.286900 2.535665
2167 1.8360671997 -2.321102 -0.184147 -1.059858 -2.090876 -2.311902 -0.270665 -4.546541 2.596416 4.731022 1.739570 -0.900892 -0.610419 -1.211550 2.393251 4.680819
2168 1.8487271070 2.361601 -1.508099 4.249625 -2.568121 4.806907 1.468102 -2.521692 4.681487 -1.789414 4.657514 -0.289158 2.211285 -1.934545 -2.739992 1.100408
2169 1.7029196024 -3.603847 0.078907 0.467628 -3.379163 2.366282 0.601364 -4.061137 -2.005798 0.392245 -0.338995 0.142334 1.315082 -1.286467 3.616392 3.506461
2170 1.5921599865 -4.243553 -2.737985 1.571641 -2.973287 2.695256 -3.050941 3.891346 1.109165 2.148042 3.907082 -0.280662 2.531700 -2.333525 -2.528213 3.317438
2171 1.6227253675 -3.397418 -2.361711 3.316065 -3.634249 -1.088111 -1.723291 1.594304 -3.598288 3.970242 -1.556549 0.732040 -0.108745 4.870754 4.551097 3.100087
2172 1.7402162552 -4.351161 -1.877290 2.800868 1.421527 3.909064 1.165307 1.818837 -1.587145 3.781693 3.253078 2.049030 2.345887 4.908885 -1.001568 3.011157
2173 1.6347386837 -3.862444 -4.602057 1.278745 -2.676475 2.331996 0.973302 -1.735883 -0.911003 -1.620960 -4.842077 0.074299 0.002073 -0.409898 4.740599 -1.153247
2174 1.5596050024 -2.978208 1.112888 1.945232 -3.760504 1.366185 2.982196 -4.742196 -3.623476 4.632417 1.627330 -0.004009 -1.593570 -4.573644 2.246805 4.392390
2175 1.6346108913 -4.274085 -0.267376 1.800785 -3.742724 2.774023 -0.781284 -1.287187 -0.793668 3.518082 -4.764173 0.279895 0.832538 -0.866401 4.445199 1.883247
2176 1.7146627903 -4.052585 0.272785 0.424870 -2.404811 2.103898 0.081370 -1.264553 -2.531217 1.817413 -1.555669 -0.398879 1.650237 -0.211619 -1.946449 1.542606
2177 1.8673377037 3.201361 0.882083 -0.942177 -1.872003 -2.371694 -4.769041 -1.384786 -2.325271 1.224446 1.448373 4.723450 0.069033 -3.934777 4.511197 -1.559763
2178 1.5723692179 -3.896198 -1.584563 4.270752 -3.841152 0.291498 -2.473365 -1.638388 -2.958598 0.233158 -4.845862 4.355940 1.107774 2.241086 1.278294 1.122091
2179 1.6498684883 -4.157739 -3.629389 3.589898 -4.005738 -0.215275 3.338045 -2.775232 -2.259347 -4.989598 -4.705715 -2.757894 1.251231 -1.644648 0.019142 2.779788
2180 1.5674189329 -4.527928 -1.453452 2.646720 -3.865757 3.742663 -2.327511 -1.970053 0.570548 2.739506 -4.077807 3.144821 3.333895 -4.806674 2.359503 -1.080661
2181 1.5866289139 -4.259569 -2.599575 2.118838 -4.854291 2.023831 2.781883 0.214292 -3.511679 -4.416344 -3.536108 2.937139 0.457321 -3.735449 -0.261600 3.030726
2182 1.6256712675 -4.790821 -1.125686 4.192542 -4.075995 4.596152 2.117902 -3.422157 0.687327 3.274396 -3.355504 2.714451 -2.257005 -2.756156 3.441395 -0.198365
2183 1.8325086832 2.741760 -3.571428 -1.521153 -3.397780 -2.950534 1.598524 1.072451 1.725247 1.845286 -3.951263 0.612747 4.525956 -0.565029 -0.330807 -0.867339
2184 1.5897964239 -4.431821 -0.132274 1.854212 -4.733405 1.160268 0.634586 -2.855647 2.307050 2.977132 3.233283 3.793866 4.723810 -3.366510 1.294202 -1.790426
2185 1.6663064957 -4.321412 -2.280753 3.388020 -3.781922 -4.195721 -2.386140 -1.295855 -1.529138 0.678581 -0.250122 0.373500 -2.552468 -0.738299 -0.958919 -1.195406
2186 1.8246620893 3.273628 -2.489298 -1.687991 -3.642723 0.994307 0.308214 -2.831605 -0.784001 2.188571 -1.392759 -2.738443 -0.039480 -1.448748 2.375626 0.887136
2187 1.4796574116 -3.869416 -3.516435 3.206480 -3.109049 3.755993 0.427355 -2.897332 -0.221313 -0.720625 -4.851031 3.693694 1.251476 -4.697274 0.762269 3.397877
2188 1.6849913597 -4.008915 0.312952 0.764633 -2.632806 -1.442642 -3.521030 -1.856129 -0.536667 3.640631 0.572822 1.209355 -1.174910 -4.053631 4.757469 -1.182644
2189 1.7330633402 -2.812758 0.671935 1.335317 -3.407996 0.813057 2.956258 2.396087 -1.003964 -0.805006 4.984229 0.877376 -0.982158 0.498122 1.750143 4.642601
2190 1.7153780460 -4.452674 -1.030077 -1.252738 -3.734019 2.436373 -3.210431 3.600676 -1.178856 -0.080259 -0.800304 4.890012 2.738470 -2.060807 1.902955 2.478157
2191 1.6623303890 -3.467564 -1.798780 2.424181 -3.020408 1.664852 0.087405 -1.965150 -1.784793 3.118489 4.480605 -4.552923 -0.905793 -2.564277 2.602111 -1.612466
2192 1.7187795639 -3.625736 -1.650690 1.537778 1.710523 -3.544298 -1.586440 4.850128 1.498045 2.556550 0.969854 -1.076767 -1.500628 -2.502061 2.892372 3.391388
2193 1.5284509659 -4.213323 -1.968795 1.059939 -3.462152 4.638112 3.993270 -2.382077 -3.370725 3.953515 3.671875 2.455783 2.796664 -1.622114 -0.048604 0.231593
2194 1.6954994202 -2.993506 -1.422457 2.197841 -3.407562 1.778195 -0.377475 -1.683923 -4.062640 -0.003333 -0.092877 1.972842 -3.502716 0.350715 -0.190814 -2.681095
2195 1.7190302610 -3.496715 1.798306 -2.176528 -4.432084 4.515750 -3.447250 -2.846821 -0.388337 -0.741029 0.140910 4.617838 2.775008 2.415160 -1.219517 0.572611
2196 1.5465917587 -4.245071 -0.274950 -1.138753 -3.526364 4.802822 -1.343544 -2.868820 -2.789834 0.593154 2.682316 1.492633 3.800635 0.332413 2.919234 1.289215
2197 1.6260629892 -4.933994 -4.176231 -0.833128 -4.063012 4.146272 -0.849501 0.091108 2.651108 3.009608 -1.542677 3.026398 2.638018 0.979946 3.801803 0.388992
2198 1.6804172993 -3.910070 -1.337195 2.379700 -2.344397 3.430048 1.336106 -1.026962 0.308580 1.365351 -1.138951 -2.801915 -0.389871 -4.661389 0.916581 1.010882
2199 1.5991632938 -4.482328 0.346279 2.716245 -4.635203 2.898850 -1.807148 -4.177749 1.922017 4.162709 4.965606 2.806066 -1.116609 -2.524487 2.279212 -0.937522
2200 1.5880359411 -3.413034 -2.436477 0.558199 -3.808006 3.273631 1.160489 -2.989672 -1.450836 4.189228 2.602126 3.176081 -3.931833 3.418067 2.444747 4.746901
2201 1.7064893246 -4.808719 -2.348185 -0.755442 -3.306116 -0.179108 -3.132887 -0.496947 4.730673 0.417212 -0.883965 -3.906090 -0.559523 -0.747761 4.580014 2.216159
2202 1.6591562033 -3.224434 0.677653 4.291498 -3.145869 -4.095620 -3.188221 3.284808 -4.379476 3.837861 1.183539 2.985332 0.351427 2.380165 3.989251 4.977151
2203 1.6648162603 -3.799558 -0.917527 3.094488 -3.264599 -3.047148 0.931332 0.838594 -2.604227 1.489207 -2.550170 -1.646494 0.658260 -4.535512 0.392473 0.540142
2204 1.8282564878 3.261461 1.429540 0.152536 2.401492 -4.555082 -1.487673 0.749232 1.189725 4.949021 3.658955 2.206668 2.237858 -4.667676 1.053598 -0.586719
2205 1.7761433125 2.743026 1.579236 0.123049 3.002323 4.002526 2.581478 -2.431312 0.890843 3.932602 1.233950 2.421125 2.599702 -0.991039 -0.804307 0.553906
2206 1.9028785229 -2.676357 -1.695445 0.967844 -2.555753 -4.041839 -3.756061 -2.496827 -3.199464 3.241399 -1.938519 3.294899 0.381116 -3.201600 4.635853 1.217300
2207 1.7090759277 2.632895 1.693110 1.404144 -3.916881 3.361931 -1.269027 -4.536391 2.041636 0.227435 -4.938075 3.139403 0.029740 2.848491 3.247871 0.901845
2208 1.7021516562 -3.897795 -1.234212 2.033061 -2.680252 -4.903802 -3.923483 -0.527983 -3.590262 4.202292 -2.932750 -3.654682 0.952096 -0.658047 -0.797074 2.857013
2209 1.6886429787 -3.873532 0.022378 1.938141 -2.306693 3.408216 -4.289570 3.411891 0.851461 4.320871 1.605141 -0.292984 0.753295 4.515851 3.841967 1.591875
2210 1.7171922922 -3.785742 -1.931673 4.857191 -4.557029 3.411538 -0.299662 -4.419766 -2.022104 -3.624592 2.780968 -2.319730 -0.217854 -0.220258 1.046590 -2.929489
2211 2.6819889545 0.552211 -2.085142 0.100682 -3.671342 4.141231 -4.357639 3.556745 -1.622766 3.418065 4.750625 1.965599 -4.280132 0.568152 0.298786 4.816124
2212 1.7101536989 -3.775095 1.025655 1.753429 -3.755533 0.641144 -3.761318 -4.061453 -0.346552 2.449570 -3.875388 4.066895 1.301604 4.613175 2.653964 2.352415
2213 1.7832661867 -4.374820 2.224179 -0.307383 3.439197 3.832534 0.126396 -2.872131 -1.283611 -0.771995 -0.912437 1.265998 -4.010018 -4.253966 2.999068 -2.562468
2214 1.7258360386 -4.284862 -1.465090 0.723087 -2.191232 1.318981 1.271265 -1.067300 1.684070 4.226962 3.319636 1.469700 -3.655609 0.138504 2.961546 1.960718
2215 1.6216579676 -3.554131 -2.099606 1.753470 -2.870921 3.315696 -1.244260 -0.700374 -0.022938 4.427118 3.200211 -0.105330 -0.073826 1.729806 1.870037 -1.827936
2216 1.6061539650 -3.605588 -0.109317 1.025592 -3.631429 3.076798 -0.518107 -1.557918 -0.376372 -3.474383 -3.471760 2.083952 4.613831 3.115651 4.164795 4.601975
2217 1.6620957851 -3.394391 0.002409 2.228582 -2.942771 3.772257 2.431914 0.529391 -1.647828 4.912615 1.685918 4.732469 -1.035394 2.534843 4.205763 3.903000
2218 1.7638540268 -3.289862 -0.344850 -2.034379 -3.533417 3.314079 -2.102704 -3.811550 4.338051 2.327380 4.949963 0.821807 -0.335535 1.547776 4.144094 -4.880081
2219 1.6235332489 -3.733243 -4.526709 2.315856 -4.897647 -1.308361 1.978489 1.531965 -0.204981 3.447790 0.590488 1.402754 2.213705 -4.390499 0.955029 1.589214
2220 1.7180662155 -3.293395 -1.090626 1.434250 -3.350901 -3.328418 -1.215407 1.120620 -4.240394 -4.272151 4.652255 1.374869 2.383064 2.521918 2.182503 -1.381984
2221 1.7774229050 -4.936890 -2.645431 0.225220 -1.823545 -1.004829 -1.782806 0.035790 -2.795587 -1.420600 -0.490642 4.911841 0.615533 -3.568788 4.469353 -1.752850
2222 1.5779353380 -3.760428 -3.393798 -0.033823 -4.263548 4.639658 -0.692868 4.152373 -2.629835 0.281723 0.048504 -4.804892 4.649620 -0.460083 -1.279101 4.719253
2223 1.7170329094 -4.514061 0.378004 -0.880237 -3.983128 4.444149 1.549603 -4.910905 -4.783641 1.800789 4.570999 0.265884 1.455031 -3.496024 3.660172 3.836225
2224 1.5623832941 -4.270961 -2.608221 1.491766 -3.510880 4.710707 -1.198850 -0.032689 -2.023808 4.087745 -2.630816 2.558452 3.732087 -2.330541 3.282397 3.721298
2225 1.7127887011 -3.861406 -0.199045 2.876053 0.370108 -1.420391 4.551566 -4.726212 0.344543 3.849099 3.679115 3.687562 0.026978 1.926900 1.976128 1.796061
2226 1.6277862787 -4.368617 -0.456015 0.988304 -4.327223 -2.161837 -1.951487 -4.980595 3.084082 1.594132 -0.627221 2.927759 2.282695 0.763920 -0.877236 0.150291
2227 1.7488762140 -4.449387 -3.704838 -0.042733 0.012279 -3.291769 2.024273 1.173600 3.947736 0.862077 -3.903259 3.518587 1.132366 -4.607453 0.033949 -0.351595
2228 1.7263995409 -3.798208 0.125583 3.012567 -3.875677 -0.891882 -1.919933 0.206635 0.545389 1.673178 1.772051 4.967229 -1.298057 1.021304 0.974864 3.155532
2229 1.6211339235 -4.378267 0.628282 2.165312 -2.965516 2.261629 1.998200 1.453980 2.082029 4.586816 -2.680177 0.406548 4.371362 2.276401 2.851575 -1.152860
2230 1.5129103661 -4.036310 -3.066906 2.483738 -3.104013 4.064039 -0.614564 -3.099963 3.060772 -3.790823 -4.948429 3.085280 -1.430731 -4.228990 1.589770 0.822966
2231 1.7630331516 -4.086142 -1.154012 2.627464 -2.173852 -3.567814 1.419964 2.727251 0.990945 -1.154011 -0.200908 -0.123519 -0.175870 4.084271 4.068500 -0.968185
2232 1.7043389082 -3.649790 -3.646172 -1.295329 -4.765159 0.604337 -0.329329 -3.323477 -1.998224 3.121426 2.228046 -3.566428 -2.464357 -3.563758 1.657422 3.799722
2233 1.6687231064 -3.508103 -3.169126 0.989102 -2.235841 3.710785 -0.701800 -4.728802 2.915717 3.974453 1.022702 3.644721 -0.669408 4.237725 4.000840 -0.568061
2234 1.6307127476 -4.834867 -3.376953 0.772273 -2.243208 4.550052 0.498700 -4.445508 1.366147 4.849126 -1.740050 2.114267 1.686629 -1.872052 1.604133 3.794418
2235 1.8104131222 -3.188546 -1.112426 1.588520 -0.087677 3.252645 -3.059773 -2.453885 -1.685412 -2.041144 -1.500427 -1.749454 3.620321 2.016776 -4.125471 -0.599332
2236 1.7452703714 -2.489167 -0.969550 -2.352672 -3.876887 3.577165 1.979771 -4.364997 -2.672285 3.276747 -4.505981 2.085124 0.989365 2.681765 2.044235 1.687391
2237 1.8370039463 -3.408859 -0.428978 1.182054 0.420810 0.614169 0.284892 -1.825229 1.228173 2.984410 4.864355 1.381426 3.259060 -0.835656 1.207510 0.183570
2238 1.6733857393 -4.785823 -2.319180 0.838947 -1.673038 -3.065978 -1.538005 -3.402234 3.753700 4.649151 -1.539911 2.953133 1.702201 -1.708557 4.607562 1.537237
2239 1.8191367388 -2.420875 -1.079310 4.535812 -3.818502 0.824174 3.015559 -1.028480 -1.438965 3.882228 4.316286 -0.610186 3.629195 -2.240539 1.915449 0.874905
2240 1.6958657503 3.029638 -2.052560 -1.445818 -2.899147 -1.223278 -0.541398 -2.870965 -0.788094 1.224953 -4.951353 0.541476 -0.525281 -4.229307 0.275818 -0.696651
2241 1.7199029922 -4.027578 0.441570 0.712210 -1.589980 0.709070 -1.563527 -1.135968 0.566993 3.996381 1.507635 1.940513 2.072466 -4.516485 3.144441 2.149407
2242 1.7371609211 -3.748407 -3.608116 0.289462 2.809221 4.689268 -4.237206 -4.414584 1.790013 0.276180 0.520298 2.320645 4.366248 2.474070 0.257834 1.120534
2243 1.5636584759 -4.651280 -3.399471 -0.713182 -3.328897 4.936560 -1.051618 -0.040545 1.477046 3.801952 4.826026 1.979894 -0.615972 2.808432 4.154620 3.819557
2244 1.7251085043 -3.097782 -3.239572 0.794805 -1.404318 -0.219086 -2.493701 -1.109291 2.566208 2.045862 -4.697175 3.734322 -1.183592 4.034975 -1.296622 -1.430815
2245 1.6942399740 -3.885988 1.050985 1.278268 -3.233392 0.389111 -0.689300 -0.658486 2.140630 2.736876 -0.307745 2.339853 2.630578 -2.169464 2.988214 2.787948
2246 1.6740020514 -3.806765 0.198863 3.892511 -3.095549 4.424107 -3.167103 3.100067 -2.359928 -1.484590 -4.091911 4.419906 1.107373 -0.631410 -2.922250 -0.423304
2247 1.7000707388 -4.452813 0.825724 1.373117 -4.789604 2.150281 -3.852892 0.391725 2.406596 2.994367 -3.989316 -0.063887 1.206041 4.216894 4.044732 -3.863545
2248 1.6345545053 -3.410789 -0.754657 1.428374 -4.022821 -4.169348 0.707684 -0.665918 0.262960 2.972429 -4.997438 -2.077338 2.119823 0.534343 3.983773 -4.545622
2249 1.6698584557 -4.410171 -3.276490 0.356407 2.035419 1.770164 -2.385152 -3.948064 3.403185 4.566041 -0.395911 -1.201741 2.267070 -4.442787 2.377062 -1.535156
2250 1.7046240568 -4.005702 -1.704870 -2.105792 -4.242597 3.604897 -2.513576 2.273379 3.334827 -0.674643 -2.727049 -4.150431 0.165862 -2.731334 3.170002 -1.147134
2251 1.6715180874 -3.834204 -1.775140 1.755400 -4.086675 -4.441438 -0.477970 -2.678717 -1.639189 4.092200 -2.162823 1.852141 2.728917 -0.635482 3.465650 4.573658
2252 1.5695384741 -4.909781 -2.303251 1.839569 -4.220731 -3.923305 1.236519 -2.190073 -1.120384 2.660343 -0.425498 4.979472 -1.796232 -4.089944 3.131569 4.478392
2253 1.4979177713 -3.890922 -1.594437 1.268439 -2.884858 3.507169 -1.677967 0.394418 0.528393 3.573391 4.501296 -0.122790 -0.514945 4.997137 -2.587050 3.814699
2254 3.3504738808 0.252488 -2.146249 0.661067 0.825389 -0.650870 0.578094 -3.212063 -1.823853 3.577697 -3.884881 0.014849 0.541899 -2.283532 -1.084189 1.267200
2255 1.7332772017 3.791632 -0.641608 -0.672334 -3.481991 2.894306 0.251425 0.049104 -2.665653 -0.631152 2.279306 1.694926 0.590133 3.433454 -1.168191 0.494046
2256 1.6007550955 -4.138154 1.033426 3.936427 -4.565694 3.885363 -0.922124 -2.573136 0.072976 1.735415 -2.757040 2.772111 2.824247 -0.169794 -1.853209 1.026686
2257 1.5881966352 -4.113336 -0.848105 -0.251672 -4.118952 -4.564119 -0.311481 -4.222139 3.732441 3.139407 -3.028211 2.317736 1.799426 2.229490 3.687019 1.967893
2258 1.5661225319 -3.529046 1.276756 0.087187 -4.665937 4.579699 -0.602998 -1.719893 -2.593819 3.708895 -2.049831 0.644755 0.175382 -3.238505 -0.916017 1.436042
2259 1.5872267485 -3.795852 -2.025754 1.549228 -3.553545 3.466297 1.052016 -4.242616 2.657853 3.270167 -1.497100 4.425831 3.665653 1.356026 1.960729 4.948084
2260 1.6114367247 -4.028574 -2.332765 0.893506 -2.885813 4.911885 -1.955124 -4.162257 -3.630210 1.355816 2.928165 0.407963 -0.468236 -1.421109 4.971658 3.062210
2261 1.5682754517 -4.019249 -0.918788 0.957049 -2.665854 4.344739 -1.150601 -4.658694 -2.061063 -0.533781 2.096377 0.235965 0.572750 2.940076 4.948374 1.834433
2262 1.7784788609 -4.473014 0.914751 2.702827 -4.131366 -0.209660 -3.970575 -4.256886 -1.140112 3.831525 -0.264964 -1.569316 1.369879 -1.238487 -3.130910 2.862618
2263 1.6034756899 -3.340043 -1.288991 2.733872 -3.371920 -1.765615 0.812443 -2.265405 -1.505435 4.215907 4.924395 3.464904 1.323188 -4.876098 2.695917 1.505275
2264 1.5875600576 -4.747726 -1.872293 1.331000 -4.042249 2.107915 -0.286926 -3.044109 -1.069938 3.916453 3.384594 1.882260 2.739350 -0.234098 1.735541 3.008739
2265 1.5448380709 -4.634712 -1.394006 2.706312 -4.786194 3.681471 0.155705 -2.309322 -3.460785 -4.689371 3.064926 2.264374 0.592791 4.418223 1.189811 3.037751
2266 1.6494318247 -4.653889 -0.220796 2.058543 -4.223096 -4.289955 -2.366592 -2.075141 -3.804060 -4.936756 1.223388 0.428877 -0.344303 -4.066729 4.869787 3.115466
2267 1.5638173819 -3.042671 -4.080907 0.274894 -4.440318 2.192474 -3.623325 -4.561344 -1.986337 3.726121 -1.438645 -0.452792 1.552176 -4.188668 1.305950 4.989822
2268 1.6517549753 -4.340737 -1.431620 1.563095 -3.568954 4.013178 -0.204567 -0.899474 0.825053 4.856812 -3.241636 2.837772 0.488503 -2.263045 4.588831 0.799026
2269 1.6808896065 -3.738377 -1.678227 2.686929 -3.430343 -2.611786 -3.259466 -1.471514 0.771760 2.258674 -1.333983 3.218953 0.025055 -4.672157 3.772820 0.664582
2270 1.6253643036 -4.131936 -1.382559 1.224422 -4.446091 2.096184 -0.893179 -0.124212 -4.381545 1.919346 2.847930 -0.216636 -1.620986 -2.042585 2.831632 1.614747
2271 3.0931169987 0.037023 -3.192397 0.108029 -3.761851 3.125379 0.346245 -1.850287 1.692601 3.687515 -3.729536 -1.519882 -1.983644 -2.221792 4.253119 0.709479
2272 1.5707104206 -3.327431 -1.691449 2.436006 -4.079162 3.534665 -1.087518 0.634365 1.103740 4.772153 2.332143 -2.750043 1.982263 -4.756341 -1.068618 -2.166818
2273 1.4745134115 -4.307281 -1.344999 1.361650 -3.390299 4.985535 -1.992501 -3.457222 -1.479464 4.336901 -4.081799 1.624267 -1.877436 -4.283376 -2.043595 2.064539
2274 1.7090699673 -2.933967 -2.432170 2.597567 -4.450378 3.265310 -4.002122 -2.925405 1.532303 2.757412 -4.093379 3.900430 1.071313 -2.052620 0.584688 2.439636
2275 1.7505848408 -3.488943 -3.308123 1.024550 -3.311875 2.946639 -4.790900 -0.377149 0.932698 4.588233 0.660761 1.381196 1.642814 -4.805801 4.363210 4.635357
2276 1.5876194239 -4.014897 -1.403626 4.235875 -4.375047 3.164527 2.635944 -3.916118 -1.090268 4.517036 -1.914675 -1.968717 1.515392 -2.119471 4.151969 2.990794
2277 1.6310241222 -3.263880 -3.926597 0.442831 -4.909896 3.291063 0.390625 -3.584434 4.549069 4.744387 4.530161 2.868309 -0.522084 0.172892 3.542013 -0.722550
2278 1.6487442255 -3.585173 -2.759012 1.922859 -4.127864 -3.998133 -1.704868 -3.794007 -4.174173 -1.015631 -0.459764 0.347673 -2.036061 -4.283221 2.494339 2.594787
2279 1.5701673031 -3.670583 -1.759188 0.216548 -3.709175 0.825219 -1.958685 -4.940801 4.264074 1.946589 -2.488597 -0.565080 4.643655 4.258092 -1.371803 -0.590317
2280 1.5360238552 -3.887839 -2.152732 0.922556 -3.349815 2.911275 -2.221477 -4.596998 -0.622710 -1.155359 2.756641 -0.132929 -0.440366 3.063547 1.806787 -0.829981
2281 1.7483630180 -3.030633 -0.028706 1.365088 0.783974 3.649995 -1.070767 -1.857515 -3.198244 1.839168 -4.821050 2.526702 1.516438 -2.437264 -2.822042 4.823458
2282 1.6274477243 -3.597592 -1.727500 0.122655 -4.475563 4.186577 -2.239984 -2.679608 -4.248011 2.430559 1.862897 -1.788557 1.406577 -1.321239 2.397257 0.764088
2283 1.7173310518 -3.494004 -1.688327 0.555825 -2.648106 3.470357 0.070944 -1.962864 -0.797492 3.940704 1.253017 3.043128 0.984533 2.272132 -1.074008 2.648252
2284 1.6499342918 -4.436332 -0.043497 0.377192 -4.127528 3.325780 -0.041342 -0.932591 4.385536 3.372988 -2.679623 0.641421 -0.477027 -3.873396 -3.124711 0.367379
2285 1.5814398527 -3.689310 -1.094949 2.257597 -4.015928 1.134272 -1.800110 -4.606205 -0.852714 3.023718 -3.293480 4.105388 2.630865 2.948776 1.616909 -1.893037
2286 1.5611065626 -4.108147 -2.530093 1.181849 -3.926077 1.218139 -1.652883 -3.563892 0.763806 2.842509 -2.696618 2.403508 1.728185 -4.500554 1.595561 0.927720
2287 1.5374532938 -4.047801 -2.846465 0.306325 -3.751937 4.961320 0.987209 0.196721 -0.717724 4.631255 0.146776 4.874537 1.503315 4.785225 1.930703 2.832021
2288 1.6326776743 -3.867376 -0.735329 2.016599 -4.673219 -1.210067 -1.720038 -2.162263 -0.809210 3.571967 2.255767 2.660483 0.008945 -4.804726 -4.603892 2.290350
2289 1.7419178486 -2.957355 -2.611736 2.538212 -3.081426 4.580457 -4.319930 1.596543 -1.865676 2.491608 4.226850 2.855819 2.758376 -3.663886 4.654215 1.340693
2290 1.7663027048 -3.822633 -1.327073 0.461074 -1.275624 4.116459 -3.795565 -4.483617 -3.386840 3.298121 -3.355305 -1.804850 2.372443 -1.786379 -1.251102 -2.468318
2291 1.6173632145 -3.880917 -2.321570 -0.950940 -3.871605 4.212850 -0.091611 3.116794 -2.955909 2.101742 -2.969059 3.221205 1.514341 2.177192 2.367053 1.827425
2292 1.8631714582 -2.718509 -2.656645 -0.937389 -1.557020 3.500815 -0.946457 -1.177971 -3.688913 -0.463282 -0.571279 -0.841559 1.432368 -1.812894 2.183792 0.097551
