evaluations raw_y x0 x1 x2 x3 x4
1564 -25.6653433845 3.906000 3.921928 3.119805 2.905352 4.305069
1565 -25.5821659205 3.684128 4.090736 3.055263 2.910507 4.292333
1566 -25.6692049637 3.885381 3.924298 3.093516 2.923027 4.335773
1567 -25.2699801619 3.675607 3.882335 2.973520 2.942759 4.377718
1568 -25.5089235292 3.707284 3.979151 2.968522 3.018761 4.303668
1569 -25.6637188682 3.810024 3.940525 3.095474 2.964181 4.236387
1570 -25.4253384517 3.738200 3.936824 3.188249 3.105077 4.338895
1571 -25.5634314407 3.808855 3.946486 3.168086 2.854549 4.342913
1572 -25.4509616556 3.673189 3.909080 3.170190 2.983470 4.194225
1573 -24.2794347162 3.703183 4.246398 2.998716 2.999042 3.886093
1574 -25.4984185235 3.894290 4.081550 3.066594 2.785410 4.342516
1575 -25.5937586195 3.860535 3.989222 3.049174 2.835095 4.315934
1576 -25.6956010788 3.843938 3.954588 3.098572 2.924024 4.282796
1577 -25.6956010831 3.843938 3.954588 3.098572 2.924024 4.282796
1578 -25.6956010853 3.843938 3.954588 3.098572 2.924024 4.282796
1579 -25.6956010795 3.843938 3.954588 3.098572 2.924024 4.282796
1580 -25.6956010863 3.843938 3.954588 3.098572 2.924024 4.282796
1581 -25.6956010802 3.843938 3.954588 3.098572 2.924024 4.282796
1582 -18.4529984755 4.273189 4.606055 3.169005 3.671662 4.422566
1583 -18.4529984454 4.273189 4.606055 3.169005 3.671662 4.422566
1584 -18.4529984361 4.273189 4.606055 3.169005 3.671662 4.422566
1585 -18.4529984927 4.273189 4.606055 3.169005 3.671662 4.422566
1586 -18.4529984770 4.273189 4.606055 3.169005 3.671662 4.422566
1587 -18.4529984802 4.273189 4.606055 3.169005 3.671662 4.422566
1588 -25.7161202626 3.856724 3.973994 3.100671 2.946294 4.286960
1589 -25.7161202631 3.856724 3.973994 3.100671 2.946294 4.286960
1590 -25.7161202641 3.856724 3.973994 3.100671 2.946294 4.286960
1591 -25.7161202598 3.856724 3.973994 3.100671 2.946294 4.286960
1592 -25.7161202642 3.856724 3.973994 3.100671 2.946294 4.286960
1593 -25.7161202600 3.856724 3.973994 3.100671 2.946294 4.286960
1594 -25.7220848503 3.860924 3.983016 3.091394 2.956025 4.278848
1595 -25.7220848503 3.860924 3.983016 3.091394 2.956025 4.278848
1596 -25.7220848508 3.860924 3.983016 3.091394 2.956025 4.278848
1597 -25.7220848482 3.860924 3.983016 3.091394 2.956025 4.278848
1598 -25.7220848503 3.860924 3.983016 3.091394 2.956025 4.278848
1599 -25.7220848482 3.860924 3.983016 3.091394 2.956025 4.278848
1600 -25.7256719890 3.866599 3.994709 3.075864 2.961618 4.263154
1601 -25.7256719891 3.866599 3.994709 3.075864 2.961618 4.263154
1602 -25.7256719890 3.866599 3.994709 3.075864 2.961618 4.263154
1603 -25.7256719889 3.866599 3.994709 3.075864 2.961618 4.263154
1604 -25.7256719887 3.866599 3.994709 3.075864 2.961618 4.263154
1605 -25.7256719890 3.866599 3.994709 3.075864 2.961618 4.263154
1606 -25.7257156572 3.868239 3.994985 3.075665 2.960244 4.263140
1607 -25.7257156573 3.868239 3.994985 3.075665 2.960244 4.263140
1608 -25.7257156572 3.868239 3.994985 3.075665 2.960244 4.263140
1609 -25.7257156572 3.868239 3.994985 3.075665 2.960244 4.263140
1610 -25.7257156572 3.868239 3.994985 3.075665 2.960244 4.263140
1611 -25.7257156572 3.868239 3.994985 3.075665 2.960244 4.263140
1612 -25.7257293642 3.870139 3.994444 3.075306 2.959437 4.263127
1613 -25.7257293642 3.870139 3.994444 3.075306 2.959437 4.263127
1614 -25.7257293642 3.870139 3.994444 3.075306 2.959437 4.263127
1615 -25.7257293642 3.870139 3.994444 3.075306 2.959437 4.263127
1616 -25.7257293642 3.870139 3.994444 3.075306 2.959437 4.263127
1617 -25.7257293642 3.870139 3.994444 3.075306 2.959437 4.263127
1618 -25.7257294626 3.870188 3.994498 3.075459 2.959472 4.262982
1619 -25.7257294626 3.870188 3.994498 3.075459 2.959472 4.262982
1620 -25.7257294626 3.870188 3.994498 3.075459 2.959472 4.262982
1621 -25.7257294626 3.870188 3.994498 3.075459 2.959472 4.262982
1622 -25.7257294626 3.870188 3.994498 3.075459 2.959472 4.262982
1623 -25.7257294626 3.870188 3.994498 3.075459 2.959472 4.262982
1624 -25.7257295063 3.870163 3.994480 3.075403 2.959478 4.263038
1625 -25.7257295063 3.870163 3.994480 3.075403 2.959478 4.263038
1626 -25.7257295063 3.870163 3.994480 3.075403 2.959478 4.263038
1627 -25.7257295063 3.870163 3.994480 3.075403 2.959478 4.263038
1628 -25.7257295063 3.870163 3.994480 3.075403 2.959478 4.263038
1629 -25.7257295063 3.870163 3.994480 3.075403 2.959478 4.263038
