evaluations raw_y x0 x1 x2 x3 x4
367 -6822.5253906250 -3.051630 1.181318 -1.170288 -3.983197 3.451001
368 -9765.1269531250 -3.304554 -2.632594 -3.463331 1.047322 1.642110
369 -5744.0473632812 1.333982 4.027282 1.463726 -4.102784 2.421828
370 -6271.3999023438 -2.889495 -2.474764 -3.084193 4.642764 3.145676
371 1661.2586669922 1.439386 -0.177569 3.747013 -2.502398 -0.631102
372 -9764.7978515625 -4.421086 -4.060508 -0.664526 2.287113 1.290376
373 -8937.1816406250 -3.948828 -0.900833 -1.355220 -2.185766 2.626199
374 -7001.1259765625 -4.630596 3.288239 -1.517469 -2.621858 2.824315
375 232.9990386963 -4.038287 1.132749 0.053594 -4.413357 0.968770
376 -9664.2021484375 -4.524084 -3.743140 -4.311951 1.546168 1.205712
377 -7517.9091796875 3.128128 -3.611054 -3.410844 -3.356395 1.538891
378 -7272.2089843750 -4.560207 0.009993 -1.770401 4.165893 2.367410
379 -10697.7929687500 -2.746248 -4.957255 -0.726437 0.551459 1.081143
380 -9581.9970703125 -0.486546 -4.884105 -3.539235 -3.706961 1.243079
381 750.8987426758 -0.887722 -0.506843 -0.215997 -2.559403 0.946155
382 537.0819091797 -3.070397 0.467012 1.330319 -4.718681 0.699085
383 -9364.8603515625 -0.097999 -2.326603 0.267140 -0.242888 1.845088
384 -7848.0268554688 -2.016574 -2.441290 -3.679629 -1.315998 3.063847
385 -9320.5000000000 -4.142121 -4.180847 -4.734945 -3.341988 1.971242
386 -7240.3798828125 -2.374398 -4.982027 4.835839 -4.203577 2.084640
387 2427.9526367188 -0.651809 0.571383 -0.408590 -0.196006 -0.476699
388 479.4357299805 -1.581377 -2.286338 -0.719185 -2.114295 1.207432
389 -9490.7802734375 -2.448361 -3.735259 3.060113 -3.118906 1.530295
390 -8439.8896484375 -1.134971 -0.287597 -2.771588 -2.460111 2.347879
391 -9056.2128906250 -0.286038 -3.056078 2.473753 -2.897495 1.711609
392 -8722.3105468750 -4.906245 0.261281 0.867735 -4.611966 2.069182
393 -7514.4570312500 0.190224 -2.720107 -1.555885 -2.652561 2.955261
394 -9961.6943359375 -2.710584 -3.470781 -0.308672 -2.928176 1.934255
395 -10670.7587890625 -4.405419 -3.235846 -4.309527 -2.782203 1.347623
396 -9677.2275390625 -4.396780 -1.488481 -0.759994 2.267389 1.541872
397 -6978.3471679688 2.659439 -2.601025 -1.810548 -3.343216 2.416628
398 -7294.2148437500 -1.895225 -4.631525 -4.350073 -3.042247 3.189625
399 75.2941131592 -4.134452 -3.838028 -2.194703 -0.196374 1.088789
400 -5336.7026367188 3.577762 3.503165 -2.003190 -3.312186 2.442747
401 -10424.7402343750 -2.756303 -3.702325 -2.498106 0.818033 1.339682
402 447.5929260254 -3.905393 -1.334140 -2.796824 -2.734834 1.053736
403 -9768.3076171875 -2.405237 -1.509546 -2.223410 2.214372 1.439301
404 2022.0238037109 -4.223486 -0.113556 -1.200788 -2.200033 -0.411364
405 -9713.7119140625 0.356075 -4.180449 -1.543670 -3.449367 1.279284
406 -10711.3476562500 -4.206562 -4.271114 0.350561 -3.250584 1.284509
407 -8483.1386718750 -0.449286 1.142319 -3.995499 -4.248812 1.414339
408 339.4244995117 -3.553151 -3.322960 0.998601 -1.320717 0.984404
409 307.5908813477 -1.893029 -2.544530 -1.538500 -1.895522 1.345195
410 -9159.3837890625 -4.331949 1.716491 0.325977 -4.298326 1.535921
411 635.6635742188 -2.075676 -3.466126 -3.192078 -2.503573 0.815152
412 -8137.1762695312 2.161113 -1.046781 0.039928 -3.981186 1.594694
413 -10284.1259765625 -4.140274 -3.218749 1.592377 -2.725949 1.536546
414 -6337.1772460938 -1.287116 1.757318 -1.301731 4.712732 2.639609
415 -6983.1679687500 -2.699946 -2.285074 -3.140092 3.113926 3.076402
416 -9596.1406250000 -0.550401 -2.237601 -0.776475 -3.751522 1.680300
417 471.7857360840 1.312362 -2.661319 -3.876055 3.698442 0.179167
418 -10243.6943359375 -3.996077 -2.783738 -4.602944 -4.863803 1.264899
419 -8214.1669921875 2.697498 -3.794232 -3.935571 -1.891111 1.267138
420 -9155.1328125000 -4.224260 -4.829036 -2.318935 1.672834 1.704373
421 98.6240386963 -3.882664 1.471909 -3.089266 -0.003676 1.132196
422 -9253.0341796875 -2.828869 -4.145472 -2.553926 1.661583 1.801012
423 273.2490539551 -2.433736 -0.132484 -2.894324 -4.152999 1.176680
424 -5297.6098632812 -3.891939 -4.263211 -1.850766 4.395106 4.210929
425 -6546.4970703125 -1.646087 3.770165 -4.640528 -4.894987 1.858343
426 -10526.2060546875 -4.184278 -4.365924 -1.280042 -2.356423 1.600277
427 -9525.8535156250 -1.741773 -1.604357 -2.264546 -1.377669 2.048590
428 -8369.3808593750 -4.121753 -4.996045 2.449054 -2.017066 2.347615
429 -7317.5649414062 3.786241 1.088401 -2.069037 1.597734 1.459368
430 -10023.9140625000 -2.205001 -2.862727 -0.248169 -2.680410 1.879648
431 -10321.1816406250 -4.960211 -3.884891 -1.645197 1.340366 1.175556
432 -10134.3183593750 -3.609176 -4.479734 -2.703460 -3.841346 1.653056
433 -10879.0625000000 -3.176475 -4.582013 -0.880617 -0.801062 1.277529
434 -10584.4218750000 -4.334558 -2.174651 -3.360606 -3.920300 1.478266
435 -8659.4941406250 -1.658637 -2.463022 -0.183917 -1.983134 2.649874
436 -10120.5849609375 -2.857590 -2.076465 -2.633824 0.184776 1.697403
437 -8921.1113281250 -3.809173 -1.970229 -3.000423 -2.329077 2.657584
438 71.4218139648 -1.962330 2.013793 -2.289881 -3.530078 1.255149
439 -9987.9814453125 -3.179751 -4.399777 -4.197178 -1.717754 1.604891
440 -9989.1230468750 -4.229769 -3.001136 -3.378673 -2.183794 1.964621
441 -8547.7949218750 0.035131 -3.777307 2.244744 2.663874 1.729182
442 516.1544799805 -3.603317 1.181318 -2.367562 1.969153 0.537969
443 -9160.4648437500 -2.347034 -4.791604 2.336467 -2.814400 1.789868
444 -10129.7880859375 -4.365641 -1.885967 -4.922216 0.036436 1.267029
445 69.7055816650 0.050070 -1.362700 -2.407131 -3.251974 1.448312
446 -9937.7910156250 -3.530521 0.537345 -3.436212 -3.234686 1.469042
447 -8046.9648437500 -4.421086 -3.003983 -2.292711 3.637086 2.041530
448 -10619.9892578125 -3.948828 -0.900833 -2.980198 -2.185766 1.513758
449 -7879.7241210938 -0.190999 -3.095046 -0.514238 -2.649089 2.824315
450 -9724.9208984375 -4.643380 -3.040504 -2.237111 0.093461 1.990738
451 94.1741943359 -1.711046 -3.313404 -1.981750 -0.428026 1.392556
452 -10414.1435546875 -4.323455 -2.924250 -3.410844 -2.169545 1.700820
453 931.9061279297 -1.591690 -2.550678 -0.566782 4.165893 -0.135824
454 376.2939453125 -1.899199 -4.267609 -0.726437 0.551459 0.895284
455 828.1090087891 -4.558361 -1.287466 -3.539235 -1.897991 0.482993
456 736.5227050781 -3.692795 -3.858517 -1.363970 -1.330535 0.619352
457 -7597.9536132812 -2.580262 4.339512 -2.866312 -2.958649 1.584113
458 -10243.2441406250 -4.610725 -2.326603 0.267140 -0.242888 1.715722
459 -10696.0537109375 -3.578156 -3.439542 -3.679629 -2.978510 1.425418
460 -10334.3730468750 -3.485284 -2.596090 -4.734945 -0.070545 1.237161
461 -7851.6284179688 2.633434 -3.659222 -2.764595 -4.203577 1.438502
462 -7698.2729492188 -0.651809 0.510508 -0.165230 -2.197890 2.677439
463 -10061.4316406250 -4.383412 -3.769253 -2.788589 0.742783 1.517425
464 -6468.2167968750 2.919149 3.846735 -3.369928 -0.931619 1.478318
465 -10575.0722656250 -4.733442 -3.675758 -1.946891 -1.060438 1.583328
466 -9097.4794921875 -3.109359 -3.384259 2.473753 1.966212 1.711609
467 -6906.8569335938 4.430149 0.261281 -2.360731 -3.118448 1.501362
468 13.2812500000 -3.964340 0.179029 -1.555885 -2.242553 1.480059
469 613.7275390625 -3.207447 -3.645170 -2.898761 -2.928176 0.717628
470 73.4569549561 -2.416213 -0.224016 -3.095848 -2.782203 1.492978
471 -9796.9326171875 -4.396780 -1.778460 -4.712819 -3.372765 1.748585
472 -8008.0424804688 2.659439 -4.073941 -0.793563 3.138011 1.524932
473 -9619.6044921875 -3.660807 -4.486843 0.419132 1.633829 1.536157
474 -8609.1093750000 -1.817128 3.590993 0.848740 -1.959365 1.346634
475 159.9174499512 -3.166729 -3.846297 -1.921056 -3.455634 1.180508
476 -10107.6855468750 -1.259081 -3.710911 -1.213558 -2.836720 1.628383
477 -10497.0468750000 -4.824894 -1.360414 -3.123718 -2.214056 1.606764
478 -10425.5371093750 -4.620316 -1.509546 -0.677148 -4.478678 1.477025
479 -10416.0371093750 -3.032770 -2.810793 -1.200788 1.414651 1.383372
480 -9525.0146484375 0.356075 -4.943565 -1.543670 -3.449367 1.253065
481 -10372.0937500000 -2.943824 -4.168170 -2.138232 -0.288774 1.556187
482 -7917.8813476562 -0.449286 -1.259879 -3.995499 4.598382 1.315802
483 -8807.6787109375 -3.553151 -3.112476 -0.712240 4.445955 1.291487
484 -10888.7685546875 -3.588893 -2.928092 -4.341726 -4.208801 1.051000
485 -9002.7421875000 -3.760290 1.716491 -3.784183 -3.920809 1.535921
486 -8866.7548828125 0.502107 0.185536 0.069628 -2.978723 1.625820
487 -10182.4355468750 -3.650854 -2.282941 0.752020 -1.698202 1.838768
488 -9071.2890625000 0.951550 -0.738388 -1.597869 -2.725949 1.536546
489 1423.2070312500 -1.287116 -2.974855 -1.440455 -3.132596 0.263734
490 -8737.0693359375 -3.191986 -3.482010 -4.614856 3.113926 1.273429
491 -10563.5615234375 -3.151079 -3.512318 -1.897570 -1.948279 1.680300
492 -9167.8681640625 -1.060240 -2.440966 -2.125523 -1.473897 2.188856
493 -10417.9394531250 -3.996077 -2.783738 -4.602944 -4.387149 1.264899
494 131.3159942627 2.697498 -3.794232 -1.237652 -1.591613 0.883393
495 -10190.9902343750 -4.224260 -0.605078 -2.118244 0.356571 1.572545
496 -8969.9326171875 -3.541351 2.006308 -3.150961 -2.560606 1.705326
497 25.7694244385 -0.318635 1.932148 -1.639481 -3.511936 1.266504
498 -10717.3271484375 -3.384415 -4.481681 -3.405648 -2.606328 1.310174
499 -6845.5307617188 -3.283000 -3.496387 -1.700002 -2.046535 4.210929
500 -8086.5361328125 0.344818 -3.341609 -4.640528 1.173064 1.858343
501 -8668.0185546875 -2.407969 2.845944 1.313157 -2.356423 1.600277
502 -10926.4638671875 -4.527429 -2.805330 -0.078409 -3.054281 1.399526
503 422.0626831055 -0.635175 -2.615489 -4.204945 -3.048860 0.900348
504 298.4779357910 -2.617586 -3.670798 -3.184921 1.597734 0.777811
505 -8602.3056640625 -3.763083 3.437209 -2.295777 -0.541699 1.501330
506 -10215.3144531250 -2.346293 -3.884891 2.141090 -2.530674 1.354872
507 197.2908020020 -2.263610 -2.532926 -2.703460 -1.794290 1.398370
508 -8512.4492187500 -2.610268 -3.218321 -1.848425 -3.187968 2.863464
509 -10225.5341796875 -3.509878 -2.174651 -4.216307 -1.947915 1.643112
510 36.5863800049 -1.658637 -2.463022 -1.380411 -2.864502 1.581904
511 -10001.0781250000 -4.215209 -2.076465 -3.402289 0.184776 1.697403
512 -7968.5922851562 -3.073020 1.516238 -1.811859 -1.991863 2.657584
513 -8781.1640625000 -2.833811 2.013793 -0.222658 -4.802574 1.545534
514 -9468.2460937500 -1.157861 -4.399777 -4.197178 -1.717754 1.604891
515 -10013.7783203125 -4.432540 -2.634090 -2.626256 -3.519701 1.964621
516 529.3677978516 -1.531612 -4.471795 -0.044538 -4.484378 0.615539
517 -10657.8242187500 -3.113329 -4.142385 -2.131504 -2.641648 1.520445
518 -10112.9013671875 -3.504640 -1.757978 -0.089098 1.047322 1.642110
519 -8673.6738281250 3.603885 -4.020735 -2.829575 -1.071959 0.807030
520 -10116.7958984375 -3.111132 -0.263810 -1.947228 -2.533904 1.722110
521 -10099.2685546875 -4.250614 0.859800 -1.582753 -3.234686 1.464454
522 181.8874359131 -1.822532 -2.127504 -2.418986 -4.363677 1.290376
523 244.9096679688 -3.948828 -3.213027 -1.048656 -2.185766 1.173565
524 -10103.8349609375 -4.173659 -4.154565 -0.514238 2.286341 1.079186
525 558.5433959961 -1.773698 2.487231 -0.871505 -3.461455 0.740045
526 -8935.1074218750 -2.842944 -3.408576 -3.563191 3.884566 1.090156
527 -8322.8730468750 -0.936424 -2.924250 -0.257697 0.956386 2.557827
528 69.0303802490 -1.747597 0.009993 -1.564232 -2.961043 1.533153
529 -10669.2705078125 -3.787053 -4.957255 -2.128079 0.354855 1.081143
530 16.4768218994 -0.486546 -3.959381 -1.821877 -3.978091 1.284685
531 -8747.8496093750 -4.197433 2.611813 3.177362 -0.288346 1.457094
532 -7888.8398437500 -2.949496 4.339512 -0.769015 -2.958649 1.584113
533 2021.9268798828 2.082607 -3.585414 -4.079905 -0.242888 -1.217859
534 76.8451690674 -0.465947 1.962269 -3.679629 -1.429414 1.227431
535 -8669.8945312500 -3.485284 -2.732137 1.930070 2.877326 1.876604
536 -7754.3022460938 2.633434 -3.951261 -2.764595 -4.203577 1.475933
537 -9738.3007812500 -4.419105 -4.484683 -3.940993 -3.536366 1.788975
538 105.8815002441 -1.045916 -1.240402 -2.377191 -4.227949 1.396746
539 -8972.1894531250 -3.203810 -3.435626 3.060113 3.169686 1.299037
540 -9316.7832031250 -3.127492 1.616418 -4.441822 -0.934662 1.318916
541 -9315.8496093750 0.027330 -3.384259 -1.232955 0.988549 1.711609
542 -9576.9189453125 -2.197120 0.261281 0.178092 -2.438482 1.812590
543 -8294.6083984375 0.190224 -2.720107 -0.166503 4.492639 1.586715
544 -9402.4589843750 -4.457581 1.461855 0.051375 -4.811446 1.338731
545 -8839.2802734375 -4.405419 2.227711 -4.108353 0.483689 1.347623
546 -6886.3120117188 -0.984762 4.427480 0.730380 -4.473002 1.748585
547 -8307.0927734375 -3.366869 4.838284 -3.179996 -2.680462 0.777731
548 -5774.1596679688 3.860430 -4.486843 -3.370550 1.633829 2.812498
549 296.8448486328 -1.817128 -2.116969 -2.636438 -1.959365 1.346634
550 220.4513549805 2.497379 -2.670591 -2.960980 -2.917205 0.805027
551 78.6197662354 -3.834457 -0.129326 -4.834334 -4.913334 0.675512
552 97.8797912598 -4.302795 -1.283179 -0.760098 0.555031 1.161720
553 -9152.8583984375 -4.620316 -4.123333 -0.533139 3.653590 1.080533
554 0.4741668701 -4.548370 -3.069896 2.286955 -0.281759 0.883829
555 -8045.9042968750 0.356075 -3.021186 4.581555 -4.442922 1.279284
556 -9512.5820312500 -4.206562 1.892107 0.171155 -3.345250 1.449900
557 -10110.1113281250 -4.138888 -1.927338 -4.676330 -4.415202 1.414339
558 -8902.4003906250 -1.013669 -3.065244 -2.165887 4.445955 1.119983
559 -8538.1132812500 -2.701398 0.160840 1.815346 -4.208801 2.134101
560 -9832.8837890625 -4.237529 1.716491 0.804094 2.391220 0.868678
561 -10094.6201171875 -3.211848 -3.582359 2.589939 -3.173384 1.320561
562 -8999.6601562500 -3.487186 -2.282941 -2.615642 2.818451 1.741759
563 1180.5076904297 -3.859672 -3.218749 -3.166922 -2.923277 0.051979
564 437.9417419434 -1.287116 -3.665294 0.097772 -1.255574 1.070360
565 -8545.2167968750 0.425698 -4.643951 1.165395 2.269783 1.742072
566 -10208.2138671875 -3.151079 -3.855239 -1.897570 1.445457 1.364530
567 -6232.7451171875 -4.846273 4.626028 -2.125523 3.297260 2.188856
568 -10150.2597656250 -3.996077 1.567356 -0.760098 0.555031 1.161720
569 -10295.3535156250 -3.994249 -3.794232 -3.172201 -4.986017 1.381885
570 -9907.8769531250 -4.224260 -0.605078 -2.118244 -2.926236 1.931295
571 -9526.6035156250 0.661221 -4.779915 1.198719 -0.003676 1.295399
572 -10442.6601562500 -4.942242 -0.772743 -2.885449 -1.354559 1.549418
573 -10096.8603515625 -3.384415 -3.083736 -2.875814 1.760017 1.310174
574 645.5711669922 -1.876953 -3.496387 0.874966 -2.046535 0.866018
575 157.3223114014 -1.587494 -4.362599 -1.412236 -3.202290 1.208284
576 206.9320678711 3.557445 -4.365924 -1.128702 0.920955 0.376305
577 -10431.5654296875 -4.539054 -2.805330 -2.579389 0.425621 1.467828
578 477.3788452148 -3.047834 -0.937268 0.780958 -0.311115 0.980551
579 -7759.1171875000 3.786241 -3.459265 -2.069037 -2.068503 1.481779
580 -10490.2138671875 -2.807378 -2.862727 -4.257930 -3.128575 1.383699
581 -9968.7792968750 -3.236519 -0.821242 -1.645197 1.340366 1.567349
582 -9452.0166015625 -1.653758 -2.921373 -3.218144 -1.309279 2.022874
583 -10158.0957031250 -3.757004 -0.791376 -2.917866 -3.786812 1.646404
584 201.0856628418 -2.177965 -3.162251 0.600961 -2.014498 1.310708
585 138.2766723633 -2.986231 -3.656098 -0.183917 -1.430041 1.291235
586 -10584.9179687500 -3.510747 -2.072607 -4.236366 -4.259338 1.237206
587 -8547.7685546875 -2.856973 -2.901819 -4.060280 -3.088385 2.657584
588 -5963.1103515625 -2.341581 2.013793 -0.222658 -4.802574 3.682459
589 -9407.0732421875 0.499379 -4.399777 -4.197178 -1.717754 1.159851
590 -8266.6406250000 -1.429455 3.046649 -2.626256 -4.285380 1.319241
591 78.7128448486 -3.646996 -2.504330 -2.088973 -1.763887 1.437464
592 -9017.1230468750 -3.013831 0.243635 -0.335310 -0.084804 2.217738
593 -9977.9921875000 -1.507269 -2.824797 -3.204718 -2.757520 1.670628
594 -10000.0019531250 -3.349090 -3.206965 -1.806925 2.391406 1.283073
595 29.2583465576 -3.628857 -2.412685 -3.428897 -2.533904 1.394421
596 -9259.9472656250 -2.254383 0.859800 -4.030883 -4.877482 1.246714
597 -9795.8085937500 -4.925853 -2.575405 -1.847563 2.287113 1.337243
598 86.8236541748 -0.997758 -3.548570 -0.450428 -3.844805 1.352312
599 -10787.7509765625 -4.462164 -2.967241 0.203621 -4.843395 1.079186
600 -10033.0048828125 -3.439800 -3.548470 -2.237111 -1.821488 1.990738
601 276.3530883789 -3.307894 -3.313404 -1.979300 -2.505718 1.200133
602 -9233.5810546875 -0.712948 -4.572283 -3.410844 -2.429549 1.761346
603 -8489.7480468750 -4.560207 0.009993 0.154938 3.913051 1.577413
604 -8516.8164062500 -0.954573 -4.957255 0.513581 3.090993 1.720339
605 -8698.6425781250 -2.862812 3.240581 -3.539235 -2.714989 1.243079
606 -9235.8027343750 -4.197433 -4.192329 3.177362 0.501494 1.517098
607 -10748.8593750000 -2.949496 -3.208118 -1.688272 -1.720199 1.584113
608 -7247.5590820312 3.472527 -0.193172 -1.937211 -4.739496 1.392951
609 -8276.9853515625 1.815514 -3.439542 -2.430476 -4.702729 1.425418
610 -11158.6621093750 -4.902031 -2.596090 0.203501 -0.049524 1.103361
611 -10564.7226562500 -3.795533 -3.659222 -2.764595 -4.203577 1.451834
612 -7294.8232421875 -4.699147 1.960403 4.898668 2.461418 1.788975
613 -8942.5751953125 -3.112648 -3.769253 -2.788589 1.439697 2.103268
614 -9435.2675781250 -4.125572 -3.620904 3.060113 -4.271883 1.341592
615 1997.0123291016 4.567427 -0.123051 -0.154236 2.005939 -1.153343
616 -10354.1757812500 -3.768871 -1.247006 -2.072743 0.988549 1.435023
617 -8247.2617187500 -0.475531 -4.465214 3.325341 -2.984794 1.928112
618 -9697.2216796875 0.190224 -4.577016 -0.166503 4.492639 0.364027
619 -7495.5102539062 3.975198 -1.449621 -3.969124 -2.594006 1.214571
620 303.8841247559 0.027707 -1.663883 0.517438 -1.143547 1.222087
621 -8070.4155273438 3.183245 -4.068658 1.113720 -3.372765 1.227110
622 519.8333740234 -3.359564 -3.054656 -3.666953 -2.517755 0.819370
623 -8683.2792968750 -3.660807 -0.329726 -3.653915 1.633829 2.001730
624 -8752.8046875000 -4.272417 3.590993 0.949314 0.314937 1.346634
625 -8557.7500000000 -4.608313 -2.670591 3.560027 2.762662 1.494150
626 167.8710937500 0.173801 -3.121844 -0.722399 4.403793 0.501164
627 42.0696258545 -2.775909 -2.090303 -0.270017 -2.214056 1.547395
628 1374.0928955078 -3.777799 -1.509546 -1.023371 -1.000237 0.278889
629 279.7912597656 1.066634 -2.810793 -1.200788 0.705116 1.045825
630 54.8336029053 -4.181353 -2.722526 0.060898 -3.449367 1.279284
631 -8516.8808593750 1.814544 -4.091576 2.538087 -3.250584 1.247903
632 -11029.7822265625 -3.653543 -3.610275 -1.648053 -1.508206 1.414339
633 -7851.7841796875 -4.958359 4.128651 0.715636 3.000193 1.156499
634 -10832.9335937500 -3.966950 -2.928092 -1.919498 0.471320 1.305166
635 -8817.1601562500 2.871198 -2.243436 0.804094 4.283842 0.752407
636 -8534.1640625000 -2.722699 -1.049564 2.589939 1.034571 2.271207
637 -10082.8027343750 -3.689264 -2.282941 3.567550 3.700330 0.274906
638 -9125.2773437500 -4.140274 -3.945174 2.479744 1.857656 1.536546
639 -7610.5156250000 -4.986297 -2.117079 4.241919 -0.504337 2.639609
640 90.8622741699 0.589994 -3.392633 -0.195384 3.113926 0.814530
641 -9929.6552734375 -3.093586 -4.401162 2.611310 -0.660336 1.383476
642 -9277.2070312500 -1.060240 -4.079784 3.908692 1.632760 1.168292
643 156.1126708984 -4.664827 -2.783738 1.678587 -1.989998 0.952329
644 -10885.6787109375 -3.994249 -3.794232 -0.101203 1.054038 1.040398
645 -10093.4638671875 -4.224260 0.106233 -2.334007 2.671525 0.850896
646 -8142.1499023438 2.008731 -4.779915 -0.281921 3.922257 1.295399
647 -7933.5434570312 3.610110 -0.709464 -0.581231 -0.954537 1.549418
648 4.8603057861 -2.661938 -0.666957 1.185219 -2.606328 1.478163
649 -9853.2607421875 -4.410864 -1.057320 -1.700002 -2.046535 2.078580
650 -8520.4042968750 -1.858463 -2.949260 3.257620 -4.894987 1.752070
651 -8136.6142578125 -4.784743 -4.321882 3.343992 3.732594 1.136576
652 -7657.1899414062 4.630584 -2.805330 -0.078409 -1.644347 1.389254
653 -7694.1904296875 0.845023 -2.083346 2.449054 -2.996746 2.347615
654 487.3168945312 -3.921209 -0.858062 0.306872 -2.068503 1.019894
655 -10387.5458984375 -2.477985 -3.197886 -4.257930 -3.128575 1.383699
656 78.2291412354 -4.895818 -3.884891 -1.564636 -2.737018 0.999166
657 -9405.0097656250 -4.649463 -4.913572 1.342932 -3.841346 1.653056
658 153.9333343506 -4.869743 -3.135009 0.003409 -0.642587 0.966632
659 -10322.5458984375 -4.536736 -2.174651 1.727760 -3.920300 1.321370
