evaluations raw_y x0 x1 x2 x3 x4
378 3.5186090469 -3.576858 3.841920 -1.280105 3.137918 -4.288909
379 3.9272642136 3.015410 1.487932 4.415475 -4.983121 3.369986
380 3.4833960533 2.882091 -3.886931 -1.204442 0.009535 -0.758318
381 4.2726140022 3.916551 -0.696234 -2.222003 -1.640531 -2.309253
382 3.7685449123 4.844357 -4.390034 -2.218635 3.896177 1.511130
383 3.4998733997 4.980951 -4.523816 -1.820537 1.449349 -2.646767
384 4.3864850998 -2.831023 -4.839162 1.598983 -0.488441 1.189250
385 4.7787981033 -1.795495 -4.730673 -0.559831 1.735477 -3.640559
386 3.9780166149 3.064542 -3.199253 0.190963 4.673721 3.762158
387 3.2949321270 4.591750 -3.895954 -4.452315 0.029947 -3.632776
388 4.5341567993 2.828633 -2.643238 0.223605 -2.370600 -3.721211
389 3.7897150517 3.104473 -0.374283 -0.581158 2.780048 -0.807786
390 4.0483789444 4.243961 0.421885 -0.073875 3.427949 2.058400
391 4.2006416321 3.839596 4.710125 0.105475 0.884973 4.093085
392 3.4654471874 1.140058 3.284473 -4.465937 -1.401602 -1.938200
393 3.8062338829 4.141698 1.993018 -2.645164 -3.613923 4.651747
394 3.2755260468 4.313621 -4.556409 -4.742302 0.133023 -2.978410
395 3.4619898796 1.183601 -3.300386 -0.798847 -0.472853 -0.072393
396 5.0786023140 -4.450700 -4.634621 -3.898514 -3.892817 -4.592063
397 4.4168157578 1.845353 -3.894180 1.826220 -4.495204 -1.977089
398 3.4340040684 1.148927 2.680691 -4.109065 -3.612214 -0.224605
399 4.3544378281 4.098365 -2.962804 -3.666020 -2.124074 -0.588655
400 3.4772498608 4.964716 -4.246071 0.531718 0.017585 -4.363429
401 3.5264828205 3.418110 -3.879570 -0.049639 1.755876 -3.211257
402 4.9096016884 1.264187 -2.168284 -3.870749 -0.841399 -4.307029
403 3.6497964859 3.134982 -1.385374 -1.800306 -1.630603 2.577839
404 3.0256123543 2.777001 -4.574969 -2.223612 -4.900974 -4.822114
405 4.4918575287 -0.364850 -0.372343 0.935673 -1.950028 -4.927175
406 4.5848898888 3.404139 -1.746492 -3.217470 -2.799485 -4.267799
407 3.8079414368 2.277664 0.615356 -1.966898 -1.354329 4.986379
408 4.4217019081 2.412933 -3.186577 1.623219 -3.735869 -4.147001
409 4.5675601959 3.369908 -2.219357 -2.595893 -2.026852 -4.681136
410 3.3968615532 0.088808 -0.519623 -0.993023 -0.540279 -2.999239
411 3.6763100624 4.274216 2.223143 -2.641494 -4.324243 1.961341
412 3.2026615143 4.047533 -4.776802 -1.180451 -4.707101 -2.909157
413 4.8553543091 2.140368 -2.392229 -2.262294 -4.452387 -2.306641
414 4.8153467178 2.793705 -3.647247 -2.414472 -2.421065 -3.852405
415 3.6453902721 -0.833882 0.266297 0.791825 -1.324963 1.887382
416 3.4559910297 4.950167 -3.014545 -3.734077 -1.497929 -0.262011
417 3.3295309544 4.535067 -4.682520 -4.373836 -0.033821 -1.995337
418 3.5029811859 2.729809 -0.953675 -1.823156 -1.563219 -0.880733
419 4.7820539474 1.737816 -4.384325 -3.186395 -4.864457 -2.587567
420 3.2674303055 4.697451 -3.817430 -2.073469 -3.213625 -3.546240
421 3.4491457939 2.872808 -0.156752 -2.339873 -4.787913 0.646034
422 3.5190403461 2.851857 -4.041350 -2.377640 -1.016181 2.438803
423 3.6858317852 3.531543 4.755434 -4.132176 1.787765 -4.235880
424 4.3671755791 2.475809 1.433376 -2.598442 -3.459320 -4.407527
425 4.6590728760 1.323962 0.461394 -2.698786 -4.746670 -4.079210
426 3.5618963242 2.020212 -1.815769 -2.480918 -3.689390 4.840685
427 3.5093295574 1.861584 -4.995212 1.918271 1.625658 -2.809621
428 4.3266968727 -0.112030 3.800008 -1.785340 -3.379927 -3.568852
429 4.4595594406 3.583620 -1.791305 -2.215234 -3.541169 -4.768260
430 3.6116452217 3.664616 -4.871466 -2.145906 4.178866 -0.821500
431 3.3785598278 1.682356 -4.502670 -2.469073 3.915183 -4.029996
432 4.0069742203 3.629734 1.510372 -2.989100 3.438720 3.543221
433 3.4628813267 2.004631 -2.243439 -0.666428 1.444685 -3.979187
434 4.7617807388 2.110087 -4.939233 -3.633614 -2.893880 -3.519201
435 4.3639202118 -3.164034 -0.359485 -2.719726 3.328032 -4.909924
436 3.3881988525 3.754141 2.823680 -2.745608 -4.548291 -4.518779
437 3.4597356319 3.139803 -4.936573 -2.540152 -2.398552 3.199737
438 3.3173940182 3.267042 -4.199279 -1.578520 -4.832767 0.507991
439 3.4692413807 2.825281 -2.025445 -2.066706 -1.077474 -0.924341
440 5.0153450966 0.934524 -1.794263 -2.169642 -2.853366 -3.483283
441 3.3617901802 3.715281 -2.287729 -3.794453 -4.678438 1.244169
442 4.2780580521 3.874034 0.295921 -2.559577 -2.126097 -4.037214
443 3.6057221889 -0.134125 0.067014 -3.143448 3.039883 0.035583
444 4.3758707047 2.728430 -0.760982 -2.599219 -4.445961 -0.021054
445 4.8135652542 1.988473 -2.489728 -1.634593 -4.999141 -2.728370
446 3.4364004135 0.443465 -2.011951 -0.007201 -1.328017 -1.144026
447 4.6794528961 -0.638498 -0.515681 1.061592 -4.849818 -3.649398
448 3.8998584747 1.838035 3.151836 -2.028043 -0.366396 4.062086
449 3.6369087696 3.783116 -3.749728 3.507663 -2.849388 -0.098157
450 4.3884758949 2.685735 -2.083400 -1.628786 -4.507357 0.232826
451 5.3004841805 -0.450183 -4.574969 -1.518097 -3.831112 -3.989555
452 4.4037775993 -0.343606 1.133646 -4.864260 -1.277841 -0.276663
453 4.0817551613 3.530098 3.841920 -4.182611 3.200070 4.581308
454 4.4583635330 1.053315 -4.273512 0.511184 -4.056324 0.285647
455 4.3413991928 2.882091 -3.886931 -0.178247 0.009535 -4.489527
456 3.7428708076 0.439331 -0.696234 1.362664 0.293687 1.642644
457 4.8920564651 1.373742 -3.407311 -1.188313 -1.675939 -4.473366
458 3.4694833755 1.734540 -2.349253 0.415450 -4.405734 1.305517
459 3.5951492786 -0.750249 3.184381 -2.768008 4.933366 -4.992421
460 4.3889636993 2.025460 -4.403472 0.411895 -0.352744 -2.552638
461 3.5056273937 3.691187 -3.199253 -3.502376 4.115028 -3.537461
462 3.2788305283 4.591750 -3.895954 -2.892607 -4.310234 -1.202057
463 4.3584003448 3.017391 -4.734419 -0.592786 -4.555499 -3.721211
464 3.5124108791 4.724399 1.373509 -2.797306 -1.782003 -3.791709
465 3.4302432537 3.812649 -0.392227 -4.637808 -1.909389 -1.056942
466 3.6157763004 2.292348 -3.398637 -1.860315 3.128916 -0.066619
467 3.2811560631 4.561875 -3.807563 -1.793589 -4.672916 -1.938200
468 3.8049557209 3.596969 2.844343 -2.645164 -0.845422 1.515458
469 4.2643170357 4.313621 -3.875197 -3.468875 -0.244853 -2.978410
470 3.5129563808 4.223066 -3.300386 -2.629402 -0.472853 -0.072393
471 4.4151525497 1.958688 -4.614170 -1.556802 -4.872143 -4.887905
472 3.4970481396 1.779363 3.865421 -0.443332 -2.954224 -4.913278
473 4.3319087029 1.005022 -4.356539 -4.109065 2.146359 -4.804058
474 3.5288989544 -3.100209 4.524795 -3.666020 2.028188 -1.687414
475 3.4001808167 0.717444 -2.407738 -0.141516 -4.990605 1.909389
476 3.6842472553 -0.302381 1.482753 -0.811693 -3.219091 4.544967
477 4.4672946930 2.766853 -2.168284 -3.791703 -4.108437 -4.894354
478 5.2934331894 -2.496340 -1.913798 -2.266608 -4.368433 -0.708540
479 4.5545749664 2.871125 -2.206369 -2.837065 -4.996338 -3.962225
480 4.5121293068 2.304322 -1.388973 0.049616 -2.545594 -4.236680
481 3.6401619911 -0.042409 1.342503 2.803955 -3.020249 -0.422498
482 3.4298930168 4.698625 0.615356 -1.506323 -3.081614 -4.930291
483 3.2488999367 4.011685 -3.520912 -0.103320 -4.930556 -3.888439
484 3.1966695786 3.407411 -3.798304 -4.307448 -0.283609 -4.681136
485 4.9821939468 1.006017 -3.982829 -0.993023 -2.526026 -4.669709
486 3.7711827755 3.336811 1.510986 4.959829 -4.324243 -1.773657
487 3.4518523216 0.503542 -4.212928 -1.180451 4.154044 -2.944414
488 4.7534327507 0.380276 -2.672594 -0.369603 -0.948834 -4.900259
489 4.8163037300 2.210501 -1.244767 -3.515752 -2.572377 -3.598800
490 3.4886529446 2.063845 1.013705 3.647131 -4.633160 -4.992402
491 3.0619497299 3.868165 -4.713544 -4.404113 -3.664289 -4.009632
492 4.7017974854 1.350449 -2.972909 -4.963076 -4.437800 -0.903035
493 3.3772039413 2.254690 2.006533 -0.430404 -4.745753 -4.549885
494 4.9848632812 -2.441541 -2.599501 1.755319 -2.581076 -3.237265
495 3.5833632946 1.656715 -0.683429 0.511184 2.162776 -4.320700
496 3.8678178787 4.509924 -0.147083 1.110698 1.953357 -1.497183
497 3.5252249241 4.980527 -2.319736 -2.377640 -4.706152 2.438803
498 3.4118194580 0.372895 0.278075 -1.965217 -0.042062 -3.262614
499 3.7669441700 4.843804 1.433376 -2.128800 -1.969230 1.435070
500 3.4047651291 4.925161 -3.722106 -2.898727 -2.691390 -0.358770
501 3.5784103870 1.675598 -2.241409 -0.335674 -4.772846 4.909387
502 4.8200802803 2.528967 -3.225221 -3.347208 -3.411115 -4.159483
503 3.1655552387 4.240852 -2.345879 -2.933810 -4.784390 -4.595437
504 3.5265831947 -1.293939 -1.791305 0.724522 0.858813 -0.462701
505 4.4394736290 -1.943543 -2.493602 -1.852907 -0.183880 0.654526
506 3.5195877552 4.224634 -4.072842 -1.908400 -1.134493 0.781062
507 4.7794790268 1.754518 -2.892168 -0.346513 -2.439039 -4.134182
508 3.5902061462 0.046500 -2.727958 0.276189 -2.513855 4.449545
509 3.4687249660 3.939114 -3.945663 -4.348670 3.501625 -2.453491
510 5.2879338264 -3.164034 -0.047588 -2.881864 -4.654272 -1.773035
511 5.0967302322 -0.742147 -2.856063 -0.355460 -2.330455 -3.609419
512 4.3434863091 3.609203 -4.461865 0.075278 -1.572742 -2.496011
513 5.0204448700 -0.881019 -4.453461 -0.587131 -0.501708 -3.739211
514 3.5439560413 2.825281 -2.879153 -1.031574 -0.695099 0.227603
515 4.5206217766 -3.352288 1.145899 -0.093175 0.276991 -4.230013
516 4.4383816719 0.549100 -2.871427 0.477533 -1.074907 -2.692976
517 3.1390912533 3.865330 -4.990552 -4.463374 -1.924425 -3.533808
518 4.4752187729 3.025599 0.067014 -3.772077 -2.405692 -3.805344
519 3.5436186790 4.817912 -4.114070 -3.576525 -0.819327 2.125135
520 4.6673173904 1.721053 -0.600773 -1.348745 -2.993179 -4.859314
521 3.6839115620 3.790357 3.324195 -3.258232 -2.696252 0.520589
522 5.3914585114 -1.974748 -4.671086 -3.129187 -0.402880 -2.799854
523 3.6772603989 -2.068191 3.151836 2.663885 0.019986 -2.241044
524 3.3228936195 3.043067 -4.921319 -1.404301 1.255680 -4.697562
525 4.2825441360 -3.145748 3.381503 -2.073280 1.261203 -2.898753
526 3.0813674927 4.049848 -4.593840 -2.223612 -4.900974 -4.822114
527 4.5003561974 2.764930 -4.019071 -3.330223 -0.160712 -1.190619
528 3.7178115845 1.259479 -4.639229 -0.900371 4.353344 2.369971
529 3.6043379307 1.053315 1.487932 -1.304627 2.625079 -4.049714
530 4.3483943939 3.082574 -2.641064 -2.028564 -0.885722 -1.366611
531 3.4815530777 2.325185 -0.696234 -2.069764 -3.282027 0.724064
532 3.1985881329 4.277482 -4.590648 -1.284540 -3.945409 -4.074902
533 3.4655673504 -4.269338 1.458174 4.021927 -1.630161 -2.954777
534 4.3373517990 0.131015 -2.907331 1.392074 -3.468748 0.346592
535 3.3579580784 -3.901421 -4.730673 4.883937 -1.528121 -0.586516
536 3.4750285149 2.648452 0.149530 -2.902262 1.399866 -4.468847
537 3.7636361122 4.591750 -3.895954 3.934955 -4.079020 2.991164
538 4.4737129211 -3.893891 -1.083165 3.525351 -3.815512 -3.678674
539 3.6708564758 4.724399 -0.922293 -2.311061 -4.452404 4.365539
540 3.3657064438 -4.742717 -4.834621 2.243675 3.427949 -1.830851
541 4.3750004768 2.770193 -2.246476 -3.814594 -1.793041 0.564312
542 4.6925883293 -4.488102 2.393456 -2.465977 -4.045146 -0.582572
543 3.5682127476 2.882452 -0.123786 -2.645164 -3.688729 2.572622
544 4.3214230537 -4.980863 -3.822081 2.401688 1.423244 -3.448110
545 4.5756664276 1.183601 -4.702810 -4.610942 -0.710675 -0.072393
546 3.7295672894 1.958688 -1.115200 -2.575540 2.504238 1.945250
547 3.9629662037 3.539459 -2.532918 1.800221 3.636402 1.658795
548 4.6447219849 1.148927 -4.654490 -1.088013 -3.612214 0.072378
549 4.9726219177 -3.038357 -2.962804 1.908065 -4.639358 -3.192583
550 3.2236628532 4.314691 -4.659287 -4.670148 -0.919282 -3.112292
551 3.7268853188 -4.219321 4.406250 4.127102 2.610868 -4.222842
552 4.5161037445 -1.104325 -2.168284 1.474872 -4.877017 0.103217
553 5.1691188812 -1.084826 -0.065417 -2.243008 -4.368433 -3.608628
554 3.4634053707 3.056149 0.158779 -1.094470 -1.174361 -4.368610
555 4.8921256065 -1.315994 -2.716076 0.623337 -1.958504 -3.100246
556 4.5846834183 -0.042409 -3.044067 2.803955 -3.020249 -3.469165
557 3.4762353897 2.490043 -0.192396 1.485479 -3.081614 -3.829607
558 3.7800784111 4.011685 4.248591 -3.345714 -1.280244 0.281645
559 4.9600906372 0.129834 -0.850961 -3.235046 -1.195112 -4.470356
560 4.6042385101 0.088808 -1.710849 -3.010339 -3.555837 1.399796
561 3.5636441708 -3.584815 2.223143 3.767707 -2.515904 -0.987068
562 3.6630022526 4.415205 -0.078350 -0.087066 0.007697 -3.041620
563 3.7009444237 -1.115472 3.854469 -4.818386 4.490897 -0.327380
564 3.4991517067 4.391590 1.145050 -2.091695 -2.421065 -3.598800
565 4.5784955025 1.223910 -2.915516 -3.239789 -1.002818 -0.459621
566 3.8222796917 3.868165 1.926337 4.103837 -1.009640 -4.009632
567 3.7635054588 3.194805 2.280513 -2.467757 4.323974 -3.820924
568 3.6999537945 1.017001 2.006533 2.072826 0.952159 -4.034380
569 3.5942580700 1.737816 -3.143493 -4.784219 2.628057 3.131246
570 3.5841681957 4.628844 -2.266161 -3.506438 4.254961 -3.708000
571 3.7635858059 4.966814 -1.492197 -4.043546 3.458864 0.646034
572 4.4761962891 1.903631 -3.509207 -0.171405 -1.050509 -2.485812
573 3.7125494480 4.763300 4.175825 -4.132176 -3.737931 1.293209
574 4.6985569000 -1.336933 -3.377870 2.362422 -1.544462 -3.178718
575 3.6840577126 0.609981 2.656994 -2.581877 -1.114642 2.101692
576 3.7174937725 4.038530 2.344382 -0.660033 -2.276842 -0.978493
577 4.6642322540 1.015917 -0.512216 -2.647903 -4.729869 -0.992841
578 3.3394351006 -0.234325 -2.879413 -2.933810 -4.674305 4.414405
579 4.7057981491 -1.796806 -1.791305 -0.443376 -3.675800 0.103763
580 3.5012798309 0.904392 -2.514049 -0.919732 -3.775929 3.763009
581 4.2789812088 -0.690901 0.238900 -4.627471 -0.346371 0.899850
582 4.4965462685 3.629734 -2.724979 -1.042328 -1.623477 -3.740302
583 3.6159482002 2.004631 -3.522172 1.438268 4.611145 -4.431865
584 3.4275190830 -0.408771 -1.716157 1.728554 0.925880 -4.805561
585 4.8962917328 -3.193779 0.603811 0.264515 -2.707277 -4.043595
586 3.6969912052 4.363030 -2.212311 -2.348545 3.266701 -1.067441
587 3.7087078094 1.882666 1.345330 -4.832976 2.708872 1.105403
588 3.2867405415 4.373446 -4.275792 -3.356423 -4.832767 0.507991
589 3.6039450169 4.058881 -2.025445 -4.692454 3.415759 -0.924341
590 3.1899938583 -2.595706 -4.384038 -1.921479 -4.628633 3.724911
591 3.5126092434 -2.832750 4.853544 2.995515 -2.411942 -4.905638
592 3.1818242073 3.865330 -0.936316 -4.463374 -3.572316 -4.943917
593 3.8536987305 3.957597 0.067014 -2.284646 3.039883 0.812240
594 3.5723764896 2.075052 0.215542 -1.714300 -2.383069 0.904903
595 3.4215786457 1.988473 -2.596445 -3.163219 3.306512 -3.921161
596 3.4284584522 1.170626 2.583986 -4.083935 -3.629391 -0.285881
597 3.6736543179 2.522830 -1.258194 -1.920493 4.641361 -2.520495
598 3.9875912666 -0.107458 4.184494 2.948494 -3.110251 4.819972
599 4.3818693161 2.080916 -4.380178 0.880995 -4.549167 -0.886827
600 4.7382183075 -0.590458 1.826808 -2.073280 -3.854409 -3.131357
601 4.6930809021 3.025024 -4.574969 -2.223612 -3.150929 -2.502292
602 3.5405833721 1.086092 -0.008221 -3.047669 -0.379223 0.701467
603 4.3699569702 -4.660759 -0.713224 -1.295797 3.200070 -4.069869
604 5.0451889038 0.705130 -4.893993 -1.702885 -3.226922 -2.026474
605 3.4534072876 2.882091 -4.198251 2.360255 -3.958638 -0.758318
606 3.5638227463 -3.523456 0.946155 -2.069764 2.811786 0.724064
607 4.7795467377 2.277251 -3.246676 -2.226668 -1.202936 -3.174848
608 4.4037809372 3.185297 -0.178253 -3.929839 -1.630161 -4.129980
609 3.7531349659 -0.291380 -1.988726 -2.417683 4.933366 3.073915
610 4.3028669357 -3.901421 1.888145 1.890485 -1.528121 -4.827884
611 5.2921490669 0.419742 -3.199253 -2.768132 -4.009834 -4.093758
612 3.7948985100 2.282752 3.645307 -4.438149 2.922321 -0.189201
613 5.4781312943 -4.333640 -3.609509 -0.589009 -1.911363 -3.721211
614 4.8224487305 2.077270 -4.153708 -2.749583 -3.977967 -1.336881
615 4.8843593597 2.212195 -2.699438 -4.112007 -3.585018 -3.317020
616 4.6145420074 -2.816974 -1.781910 -1.380111 -0.040241 -1.052219
617 4.3323965073 4.131684 -0.748851 -1.793589 -3.748177 -1.938200
618 3.3650028706 -3.886952 -0.123786 -2.096795 -3.688729 4.102002
619 3.5737853050 2.179277 2.176260 -4.742302 0.405758 -0.916267
620 4.8068552017 1.183601 -3.300386 -4.803732 -0.734242 -1.601015
621 4.3073167801 -3.092772 0.945670 3.054451 -2.939883 -4.592063
622 3.1663961411 -4.869036 -4.214375 -1.318641 -4.206602 4.201327
623 4.5937032700 -3.373911 2.680691 -4.109065 -1.591794 -0.224605
624 4.0299286842 2.548008 0.349768 2.585531 4.101942 0.065352
625 3.6124722958 2.787411 -0.548978 -4.670148 2.230734 0.201184
626 3.5493166447 4.239968 2.914661 -1.373628 -4.892732 -2.332928
627 4.2718257904 4.302520 -4.966593 -2.047432 -2.510135 -2.420432
628 4.5933799744 3.193443 -1.018127 -1.869023 -3.555746 -3.816117
629 3.6423664093 4.406193 0.668419 -1.695191 -3.473011 0.826776
630 4.5125799179 -4.123354 -4.430877 -1.895278 -2.672138 3.265815
631 4.7252230644 -4.410491 -1.385398 0.189779 -2.238857 0.184027
632 3.4238352776 -0.358189 -0.559112 1.554037 -3.081614 -1.891520
633 4.9207882881 -0.668970 -3.764009 -4.169018 -3.112630 1.037653
634 5.1948409081 -1.670157 -4.400384 -4.307448 -0.283609 -1.349719
635 3.9484317303 3.924221 2.233387 1.059740 3.554853 -2.999239
636 4.3761687279 -0.628793 -3.979812 3.538139 -1.066244 -3.693230
637 3.5264670849 0.314335 -1.871610 0.516084 -4.450638 3.514180
638 3.5776112080 3.371490 -2.374708 -2.148873 -0.948834 1.330465
639 3.5877437592 0.626932 -1.244767 -4.565105 2.123502 2.486452
640 4.8182172775 1.256463 -4.340689 -1.245505 -1.087024 -2.892636
641 5.0087933540 -1.028113 0.799969 -4.886651 -3.664289 -2.897497
642 5.2433304787 -2.316636 -4.796202 -3.791752 0.494652 -3.035603
643 4.6489672661 2.254690 -1.991628 -3.448394 -0.361848 -4.549885
644 3.7044372559 4.328344 -1.713738 -0.384731 -4.650074 4.593755
645 3.6469762325 4.697451 4.074412 -2.073469 -3.165870 -2.678503
646 5.0267162323 -4.678404 -3.998892 -2.095810 -4.192560 0.646034
647 4.3575220108 4.307406 -4.041350 -2.639559 -1.016181 -3.080533
648 3.4130227566 3.141093 -3.452730 -0.837947 1.350391 -4.805699
649 3.7607388496 4.444104 0.357810 -1.521809 -1.246271 1.435070
650 5.3437509537 -3.311014 -3.722106 -1.672522 -2.691390 -0.358770
651 3.2005774975 3.581316 -4.936924 -4.586351 -1.723718 -1.902358
652 3.4497914314 4.612971 0.395297 -2.476717 -3.429760 -2.809621
653 3.3513596058 -2.655169 -4.777272 4.905436 -2.439482 -1.042632
654 4.5204548836 2.362052 -4.668158 0.724522 -2.667499 -2.437699
655 3.4372160435 2.517341 0.342223 2.237382 -4.190587 -4.979520
656 4.7706441879 -4.633043 -1.517008 -4.627471 1.640314 -4.029996
657 4.3542661667 -3.848285 3.855136 -2.552821 -2.294085 0.185660
658 3.5328710079 2.004631 -0.322419 -2.894416 3.638702 -4.251312
659 3.3185808659 -4.858731 0.507284 -4.286453 2.801129 -0.975306
660 4.8829908371 1.086316 -3.367527 0.242931 -3.986672 -3.537726
661 4.3746047020 1.184702 -3.301267 -2.348545 -0.475912 -0.075674
662 3.4666740894 0.712024 -4.026815 0.270006 0.184526 -0.502236
663 3.3784284592 4.373446 -0.203070 -3.356423 -4.832767 -1.376667
664 4.5329337120 2.617987 -2.025445 -2.066706 -1.077474 -2.873467
665 3.1806261539 -2.595706 -4.384038 -1.921479 -4.860069 3.724911
666 3.5193862915 4.808319 -1.413590 0.479283 -1.074907 -4.905638
667 3.5243556499 3.865330 -2.854528 -4.442543 -1.924425 3.334285
668 3.5256748199 -3.299306 0.067014 -1.063512 3.039883 -0.726040
669 3.8303217888 1.525719 1.366172 4.208808 -2.952525 0.904903
670 3.4093425274 3.180242 -3.662591 -3.163219 2.706600 -3.738654
671 5.1666121483 -0.756799 -3.712439 -0.406709 -4.971413 -3.461819
672 3.4136624336 -0.684649 1.326863 -1.677870 -1.296237 -2.238884
673 3.5655105114 -0.758989 3.151836 -0.818641 0.696909 -3.335438
674 3.2170109749 4.720455 -2.728153 -1.404301 -4.827383 -4.981832
675 4.8229460716 1.329279 -1.243846 -2.073280 -2.115053 -4.733103
676 3.2673597336 2.777001 -4.574969 -3.145178 -4.900974 1.796521
677 4.3231754303 3.491944 -4.032564 -2.844540 -4.387634 -4.171744
678 4.3699340820 1.352357 -1.063941 1.962307 -3.154699 -4.544904
679 4.9420633316 1.355415 -3.360767 -1.486665 -2.557441 -2.703521
680 3.2081632614 4.602507 -4.198251 -3.306030 -3.800217 -2.673533
681 4.6316452026 2.325185 -1.772672 -2.069764 -4.944667 -4.488804
682 4.4405584335 0.656630 1.279497 -1.188313 -4.479670 -2.021189
683 4.4133443832 3.139413 -4.693692 -2.472649 -4.216605 -3.918017
684 4.4090023041 1.071201 0.335172 -4.780333 -2.737681 0.346592
685 4.3761558533 2.950670 -1.069591 -0.647831 -1.528121 -4.367104
686 4.7120971680 0.287276 -0.586163 -0.947343 -2.757114 -3.537461
687 3.4413030148 0.524280 -1.084199 -1.708401 0.572180 -2.238960
688 3.4869587421 3.267193 -4.858152 -1.976731 3.640156 -2.960454
689 3.4940357208 4.724399 -0.928137 -2.797306 0.805690 -4.508402
690 3.3607094288 -2.864692 0.421885 -2.556784 4.066108 -4.888621
691 5.0418620110 -0.283551 -0.423889 -2.567031 -3.042604 -3.254645
692 4.5136585236 1.976910 -3.404711 -1.793589 0.895877 -3.089748
693 4.0116624832 4.057530 3.727117 -2.006432 -0.621112 4.102002
