evaluations raw_y x0 x1 x2 x3 x4
365 -8871.6896458872 -1.643714 -4.434392 -2.447503 -2.695449 2.597328
366 -6117.1889951065 -3.549884 2.003443 -1.296607 3.126049 3.803857
367 423.5624821729 -2.262181 3.665333 -2.908356 0.160934 0.166764
368 -5691.0778760209 3.723965 -0.460950 3.158342 -4.163171 2.035149
369 -8444.3545085941 0.501690 -3.094060 -0.082244 -4.896374 1.373710
370 -5954.2096708405 -0.609698 4.215730 2.713305 -2.807250 1.488071
371 341.8343253121 -3.401621 -2.922185 0.660663 -1.683829 0.388070
372 -7076.4101871956 1.320201 0.023272 -1.683496 -2.824153 1.735932
373 -7440.3530325474 0.737059 -3.200823 -1.280944 -2.949767 2.662392
374 -6558.3484219335 3.165019 -2.234758 1.583546 1.297114 1.619237
375 -5121.0343811769 2.199680 4.410500 -3.209023 0.223294 3.757247
376 -11236.8836260055 -4.136672 -4.479223 -3.990205 -3.713181 2.138328
377 -7848.4619660773 3.859680 -4.918806 -4.007930 -3.318713 2.619028
378 -7280.8231856622 3.802337 -2.811069 -1.848144 -2.743701 1.757181
379 -9381.6055720041 -1.475355 -2.835197 -3.682843 -4.625790 2.211550
380 -7094.6491776997 0.891263 -1.102620 -4.966834 1.065735 2.007570
381 -6563.4797689977 -1.390102 3.287865 4.515426 -4.190319 0.987837
382 -7373.3795773880 4.683185 -1.412501 -4.281101 -3.102574 1.561217
383 -8709.3262275215 -1.886003 -4.025848 -1.686224 -1.459671 2.196273
384 952.1402345868 -3.569729 -2.808915 -0.725130 -3.172391 -0.040560
385 -9720.8547480897 -3.388704 -0.660114 -1.457722 -2.714171 1.023674
386 -7203.7930885889 2.729190 -2.285632 4.581561 0.983344 0.615194
387 -6711.5889978058 0.433529 -0.110522 -2.748280 -2.741574 3.838886
388 -6604.1369578828 -0.391121 -3.529962 1.589562 2.409485 2.740228
389 -7506.5323221258 -4.180358 -0.537735 4.770249 -4.638051 1.972032
390 -7191.2739622951 0.276009 -3.167851 0.943827 -4.048968 2.489603
391 -9678.6670268950 -3.212240 -1.414972 -2.739608 -3.243702 1.572195
392 1167.0092883945 -3.053402 -1.464302 -3.303740 -1.657877 -0.303147
393 -9489.7047212081 -4.922993 -3.089736 -2.835644 2.034855 1.794996
394 -9542.3492635677 -3.644530 -2.425235 -3.314164 1.209057 1.343380
395 -7401.2357405373 -4.724002 -3.969338 -2.874309 4.646648 4.006688
396 548.1043037605 -3.896163 -4.152540 0.113493 -1.793132 0.350142
397 -9588.4964557730 -4.321937 -1.453919 -4.982837 -4.802360 3.531647
398 -7174.0509593309 -2.900933 0.803638 3.923530 -3.450641 1.672587
399 184.5321103621 0.175107 -3.868396 0.785751 2.760104 0.149856
400 -7700.1314073676 2.228746 -3.414987 -1.451798 -1.725727 1.625967
401 878.5158481460 -3.622690 -4.880683 2.400687 -3.284093 0.229982
402 -6500.1347644916 1.454109 -3.372854 0.256366 -0.679626 3.873167
403 -10481.1070607608 -4.694635 -3.815417 -3.531775 -1.628260 2.153459
404 -7837.4726256522 -1.678847 -0.562854 2.227199 -2.039257 1.236411
405 131.3041872118 0.441620 -2.650024 -1.403908 1.562764 0.320889
406 -7375.0452251870 4.259111 -2.231163 -3.727320 -0.970803 1.445741
407 -8157.8332006005 -0.610368 -3.036820 -2.041802 -3.682907 2.597177
408 -9447.5957547474 -0.761700 -2.133590 -3.687841 -3.457003 1.347483
409 -9309.3132506982 -4.503043 -1.600919 -3.095937 -4.428120 3.140517
410 -11295.9328910895 -4.022042 -4.682214 -2.893415 -2.170151 1.449767
411 98.6410398877 -2.125214 -3.667113 -1.793081 -1.965067 0.871110
412 -7892.1463471475 -0.015893 -2.638753 -2.555706 -2.380180 2.384969
413 148.5925225453 -4.797552 -4.141420 -2.299476 -4.155923 1.265028
414 -7894.7581721896 1.406399 -4.829792 -4.771947 -1.699324 4.472645
415 -8188.3720535394 0.482054 -4.121170 -3.701238 -2.367606 2.776706
416 -8185.3735870809 -4.547940 0.263707 4.247522 -4.061398 1.397122
417 -7650.0182309926 -4.900296 3.375781 -3.596593 -2.103496 2.186547
418 -9302.7481503399 -2.880686 -4.314228 -4.124668 -2.555872 3.328500
419 430.9142643471 -3.657519 -3.319033 -4.041275 -2.516436 0.811360
420 -8143.6922955931 -4.779612 -4.296541 4.149638 -3.703137 2.638434
421 -7979.9820466222 -3.907545 2.148835 -3.313636 -1.080554 1.709382
422 -9486.0390026776 -3.817726 -4.634839 -3.188483 -2.311831 3.286028
423 -7219.2871661234 -1.069845 2.059829 -4.741527 -4.600157 2.583448
424 -7539.1998453164 1.872677 -1.671570 -0.546424 0.037650 1.050920
425 506.0834663477 -4.785945 1.540350 -4.312605 -1.753498 0.486929
426 -10251.4488075438 -4.330800 -4.806533 -1.936949 -2.905967 2.396528
427 -8009.1031087224 0.189802 -4.809267 -2.892195 0.896402 2.120245
428 -8968.8024410649 -3.651194 -4.835715 0.377122 -2.127616 2.452979
429 -8541.5961612552 -1.208209 -2.992042 -2.861303 -2.765983 2.401097
430 -11185.4235604107 -4.054077 -3.214907 -3.446483 -2.527606 1.317455
431 -7824.9221018279 4.527694 -4.803270 -3.652264 -2.185101 1.901537
432 -9904.6851243807 -3.943858 -2.795103 -0.021973 -3.822832 1.543813
433 -8806.0327349054 -0.859457 -3.532381 -2.118047 -2.109441 1.783178
434 121.6798543475 -2.097409 -3.908762 -2.934279 4.471551 0.792424
435 -9396.9316081853 -1.460819 -4.705989 -1.772079 -4.773572 2.233584
436 -8544.3913716041 -1.306522 -3.653102 -3.268461 3.382217 1.217361
437 -8508.0384469905 -3.097059 0.306403 -4.652353 -2.453532 2.205847
438 145.6213299566 -4.103265 -4.109280 -3.651820 -2.798672 1.212010
439 -7597.9180440097 3.934036 -3.704061 -1.044876 -2.003940 1.290089
440 261.2732657789 -1.643714 0.851049 -2.447503 -3.153556 0.568027
441 522.8823334643 -2.655050 -3.780192 -2.938133 -1.699397 0.516252
442 364.2748206667 3.966735 -4.510216 -2.268411 -2.816001 0.526282
443 -8621.3954397517 -4.419641 -4.391366 2.493990 -0.742266 2.178358
444 -8323.5447928870 1.252872 -4.875660 -3.788296 -3.274902 2.878339
445 -7603.0451114236 -4.128243 -2.640348 -0.933692 3.552913 2.669924
446 -7806.0432564679 -2.013291 -3.482399 0.660663 -4.394773 3.046892
447 -10428.6152619429 -4.495963 -2.441704 -1.683496 -3.366362 1.587893
448 -9216.2003058950 -3.238722 -1.721373 -4.454958 -3.281427 2.662392
449 -8932.7605159007 -2.111004 -3.672685 -2.216366 0.665513 1.607768
450 -7883.6642280656 -3.064142 -4.452648 1.431670 -2.909885 3.245969
451 -9331.2581115269 -4.865668 -0.709408 -3.555601 -1.550600 2.138328
452 -11039.6350194136 -3.756856 -4.918806 -4.007930 -3.297492 2.184432
453 286.6795464421 -4.291822 -2.571050 3.414754 -2.743701 0.539172
454 -5933.9102819840 -2.003410 4.987203 4.685777 2.651032 2.211550
455 -8334.3461688463 0.891263 -4.314496 -4.272262 -2.657292 2.764313
456 -6775.7919131708 1.494862 -2.616794 -2.335965 1.689275 2.369925
457 -8375.1000028674 -2.461040 -1.293952 -3.220518 -2.583540 2.542638
458 -8371.9128456954 1.282676 -4.463386 -3.915701 -1.862815 2.196273
459 -9457.5885125361 -2.265126 -4.943432 -2.144618 -2.004691 2.115654
460 -9821.3324211705 -4.940149 -0.660114 -3.067872 -0.485385 1.384943
461 178.7277701449 2.729190 -2.573375 4.581561 -0.072460 0.027603
462 -6413.3386850619 -4.425261 2.671963 2.243188 -1.125478 3.838886
463 -6694.6424622050 2.750461 -4.976234 1.589562 -0.567486 2.128346
464 884.2058582017 -3.681882 -3.291431 0.079824 -4.638051 0.256725
465 -5719.8006755999 2.404558 -3.921407 3.837389 -4.035777 4.062933
466 -7536.0503657063 -3.193124 -4.438333 -0.496236 1.680327 3.555703
467 -7574.4472522326 -0.262371 -0.673934 -3.011119 -4.147391 2.655627
468 -9041.8167089249 -1.563427 -1.479140 -4.821630 -2.490694 1.817609
469 -10519.1487804618 -2.939655 -2.425235 -3.314164 -3.705302 1.343380
470 -8274.1315202816 -4.681266 -4.508546 -3.427801 4.646648 2.620642
471 -9368.1353748377 -4.195924 -2.175480 -3.293702 -1.793132 2.394608
472 -7986.5498399321 -0.298652 -1.453919 -4.554369 -4.802360 3.531647
473 -7946.7959371509 3.803431 -4.049302 -4.810253 -1.236593 1.784928
474 -7525.3620468244 -0.454992 -2.360298 -2.161701 -0.546522 2.413470
475 -9104.8458874970 -4.790097 -4.403747 -0.849099 -4.484497 4.742821
476 -9721.6066655485 -3.527831 -2.834870 -1.691640 0.731090 1.143636
477 -8768.3652912183 -2.171892 -3.372854 -2.419731 -0.752771 2.068172
478 -8743.5670866509 -4.259189 -0.829959 -3.531775 -1.628260 2.577105
479 -7333.2959998883 -4.168296 -1.172454 3.843066 -1.258583 2.529478
480 -8647.4568108492 -0.570163 -2.650024 -1.403908 -3.874773 1.678823
481 -9901.3214341092 -3.361207 -4.052926 -2.612161 -0.970803 1.780211
482 -10025.8557602734 -0.610368 -4.648217 -3.732881 -1.578505 1.222370
483 -8978.4591402323 -3.534169 -2.133590 -3.687841 2.235905 1.483376
484 -10041.1665981614 -2.431401 -4.040114 -3.095937 0.360373 1.135422
485 1.8734170557 -4.022042 -4.843372 -4.051714 -2.170151 1.449767
486 -7680.4733130550 -2.125214 -3.667113 -3.959230 4.457742 2.090838
487 244.6520230011 0.845960 -2.638753 -4.870161 -2.380180 0.882067
488 874.2845756724 -4.683142 -2.853295 -4.482029 -3.589304 0.454988
489 659.3562369301 1.406399 -4.776138 -2.800958 -2.395640 0.348277
490 -7511.2561088890 2.466396 -4.810302 -3.701238 -0.819827 2.777378
491 -7136.0572567516 -0.488537 -2.032170 4.247522 0.686451 1.397122
492 357.6384998911 0.369622 -4.075316 -0.996900 -3.530664 0.673409
493 -7489.0263533570 -2.880686 -4.254370 1.944878 2.099824 2.481699
494 -7901.6857113846 -2.783819 -4.201111 2.677216 -1.338205 2.225012
495 -7554.4039161233 -3.099917 -4.671559 3.803548 -3.703137 2.729898
496 -6323.2859240781 3.480656 -1.963418 -2.587840 4.245779 1.709382
497 -9884.0340248465 -4.644602 -4.994455 -1.623258 0.809974 1.943037
498 -6921.5328504645 -1.376516 -4.068958 4.132642 -0.793818 2.326436
499 -8580.9966795662 -4.398249 2.639463 -3.977573 -0.253157 1.050920
500 892.9642331935 -4.497453 -3.994455 -3.019178 -3.255585 0.340972
501 -10115.4324587023 -3.080087 -3.102121 -2.632821 0.554267 0.949169
502 -6324.2696780883 0.912330 0.346627 -0.049542 -3.765698 2.714749
503 -6723.4123114379 4.105392 -0.606384 -2.874002 -3.558948 2.065521
504 -6666.3144694989 -1.982949 -2.628005 -0.904927 3.514475 4.486263
505 -9024.3831251253 -2.606590 -0.748023 -1.576468 -2.527606 1.317455
506 -6922.9667877772 4.527694 -2.712891 -3.652264 1.678900 1.542892
507 -8229.0747066854 -2.447311 -2.748784 0.367302 1.622661 1.543813
508 -9142.5540662636 -3.109732 -2.427400 -4.026679 -0.384686 2.000985
509 -8100.4105775845 -0.785554 -2.803380 -2.934279 -4.604450 3.562133
510 -7479.6534561238 -1.597004 -4.168345 -0.101764 1.270143 2.596023
511 -7954.6095592349 -4.473415 -3.291955 -3.785535 3.382217 3.121190
512 1012.3137635974 -3.097059 2.434055 -3.470760 -3.596711 -0.090616
513 -9637.3898353155 -2.853710 -3.679930 -2.481941 -0.163624 1.499130
514 -6982.7968329909 3.934036 0.496033 -4.635320 -2.003940 1.290089
515 -9925.5015206609 -3.776433 -4.033485 -4.224386 -1.801819 2.597328
516 -8604.0427091435 -3.246374 -0.295751 -4.450396 -1.515283 2.148013
517 -7365.5620543447 -2.262181 -3.802757 -3.925258 2.688087 3.665332
518 -10948.9000476207 -4.419641 -4.391366 -4.608263 -1.938223 2.178358
519 -5956.0431971324 -0.430713 1.302189 2.307188 1.262248 2.991321
520 -6865.3313578240 -0.319059 -2.640348 -4.131363 3.552913 2.484503
521 -6165.7338531007 -2.013291 1.257336 -4.849352 2.461103 3.046892
522 -7995.3870969318 -4.495963 -2.441704 2.117726 -2.439998 2.846275
523 -10683.8213242435 -3.238722 -4.119896 -3.240362 -3.281427 1.768076
524 -9712.1286035991 -3.197821 -3.672685 -2.216366 -3.634459 2.269192
525 -6895.5218266905 -1.148376 -1.973526 1.431670 -2.605936 2.948450
526 -10304.8156139918 -4.543873 -4.219108 -3.862284 -0.606752 2.180254
527 434.0519282501 1.703355 -2.304097 -4.007930 -3.565919 0.639083
528 -10479.9856685425 -2.721185 -4.793112 -3.040245 -2.743701 1.757181
529 -8730.6372161332 -4.594245 -3.627089 -3.682843 2.943777 2.426084
530 -9819.5017395927 -2.765473 -4.230764 -3.755470 -2.657292 2.400268
531 -8156.0077941726 1.494862 -4.743092 -3.978916 3.888587 0.987837
532 -8852.5687027181 -4.309057 -3.091823 -1.451990 0.341206 2.332482
533 -8939.0489505929 -3.572443 -3.807359 -0.163137 -1.459671 2.196273
534 -5567.5742503006 4.567834 -0.892189 2.756447 -3.172391 3.248142
535 -9533.6308377804 -4.623582 -2.846414 -3.738718 -0.485385 2.419301
536 365.7592288685 -4.156796 -3.604268 4.581561 -2.774176 0.615194
537 -10082.9484676129 -4.657935 -0.235366 -4.507211 -3.734725 1.879470
538 -8636.0861427865 -4.244453 -3.237311 1.589562 -1.152669 2.128346
539 392.1163760039 -3.336880 -2.645840 4.770249 -4.148379 0.709080
540 -8054.9439555335 2.404558 -3.806061 -3.936744 -3.838911 2.498148
541 181.1832925532 -3.212240 -2.697841 -1.780978 -3.243702 0.871036
542 -5651.3430822163 -1.241938 4.974647 0.929293 -4.147391 2.025923
543 -8373.2816019843 -3.200101 -3.718558 -4.462070 2.034855 2.713406
544 -8930.4941394244 -2.933590 -1.098420 -0.271327 -3.705302 1.518828
545 -6607.7361735682 -2.075080 -2.568439 -2.728722 4.968676 2.997673
546 -8968.6430290771 -4.195924 -1.129459 -3.293702 -1.783699 2.394608
547 -8776.1873898935 -0.196558 -3.187103 -2.973046 -4.802360 2.258550
548 -6852.6028941922 3.803431 -1.180595 -1.973003 -2.509675 1.784928
549 -9975.0010523036 -4.759950 -2.360298 -3.766438 -2.454232 2.421092
550 -7721.8745482407 -3.912758 -4.403747 4.637699 -4.484497 2.556854
551 -6249.1913339102 3.238322 -2.834870 2.740832 -3.932762 1.971411
552 750.0883085622 -2.171892 -4.099827 -2.419731 -0.998949 0.175718
553 -8999.8658194015 -0.474836 -3.815417 -3.882216 -1.628260 1.869768
554 -9138.8470243931 -4.598112 -0.562854 -3.186359 -3.467551 2.582577
555 -7853.1052740417 -4.998717 1.574456 1.912520 -4.824175 2.129784
556 -6885.4076287756 -0.206454 0.197091 -2.612161 -2.685940 2.890521
557 -8676.4876296776 -0.788738 -4.648217 -3.811577 -3.892635 3.829673
558 -10661.9456026399 -3.229620 -4.624805 -3.611971 -2.696485 1.908677
559 -7594.0259529178 -2.431401 -3.930863 -1.839879 0.360373 4.188234
560 -8608.5712607921 -4.437361 -4.682214 2.189677 -2.170151 2.579469
561 -7887.9596561980 1.377316 -2.899030 -1.272202 -4.310867 1.875089
562 -8709.3741007624 -4.595389 -2.638753 -2.052868 1.848177 2.190937
563 -9978.4055318295 -4.683142 -2.492887 -1.162932 -4.846327 2.209845
564 -8804.0382482296 -4.354294 -3.539933 -2.632219 -2.197353 4.472645
565 -12055.4212087148 -4.175075 -4.574571 -3.823800 -4.572002 1.686302
566 71.3528818749 -3.927641 -4.820205 3.663977 -4.452105 1.397122
567 43.5149956585 -4.198187 -3.515950 -4.222823 -4.829896 1.590843
568 -5668.9953725074 3.816987 3.484511 -2.073877 -3.195318 1.586835
569 90.9007033581 -4.440275 -1.288589 -4.200933 -4.155964 1.271521
570 265.6310195408 -3.338139 -3.487664 -4.297652 -3.703137 1.157858
571 849.8263458139 -1.637715 -4.014074 -3.313636 -3.626670 0.374640
572 -9686.9801959487 -4.162001 -4.193992 1.295288 0.903023 1.170222
573 -11850.7235309092 -4.496374 -4.151137 -4.828840 -4.094817 2.020262
574 -6465.5067581692 -0.702762 -3.835819 3.848537 -2.302375 2.952537
575 -10519.8639404964 -4.112778 -3.442421 -1.064195 -3.307047 1.492816
576 -6104.6379607664 1.444845 4.234791 -3.250408 -4.201936 1.407500
577 -10273.3019360464 -3.882867 -4.292984 -2.676750 0.896402 1.344968
578 -11115.1517386077 -4.277907 -3.309918 -2.638834 -2.127616 1.230914
579 -7636.3996763575 4.168909 -2.628005 -3.027803 -4.689073 1.780343
580 -9734.9474601569 -4.137871 -0.767913 -3.446483 -4.596113 2.135880
581 -10268.9159586360 -4.165429 -4.803270 -3.652264 -0.044834 2.023361
582 -8221.6793335976 -2.762132 1.423420 0.246942 -3.822832 1.184094
583 -10061.8169985403 -4.414217 -4.822927 -2.118047 -0.384686 2.045689
584 -9382.3935316635 -2.038170 -4.403215 -2.934279 -0.058220 1.681746
585 -11050.3403445461 -4.414304 -1.301133 -4.470876 -4.424995 1.546032
586 938.3884305309 -3.374460 -4.546471 -2.205374 -3.447475 0.272613
587 -7480.3030506369 -2.922850 3.223978 -3.178873 -4.335516 1.945159
588 -10664.4772500321 -4.999047 0.028130 -3.505030 -3.434430 1.187847
589 105.1694709066 -2.565293 -3.704061 -3.641704 -3.906498 1.290089
590 -10432.3663133390 -4.686497 -4.033485 -3.797763 -1.043199 2.174530
591 -8899.0728939375 -4.782926 -4.510369 -4.682632 2.859980 2.874388
592 -6825.5658372825 0.935247 -2.135996 1.909394 -0.734250 1.866323
593 -5705.7425725617 -1.890006 4.073279 -2.709767 -0.906003 3.695678
594 -9391.7935505351 -2.701139 -1.298086 -3.283732 -1.276629 1.304063
595 -6840.2440906184 1.606212 -3.797606 2.713305 3.552913 1.488071
596 -7750.0824461017 -2.013291 -3.892669 0.660229 4.486506 1.572231
597 -8023.9564574523 -3.889430 0.150728 -0.526213 4.647977 1.085939
598 408.3097837084 -3.663760 -4.119896 -3.240362 -3.251771 0.895558
599 -10966.5215575501 -4.603326 -3.672685 -4.787498 -2.742650 2.269192
600 -9108.8048133178 -3.958308 -3.149190 -2.716241 -2.911402 3.245969
601 680.9511238391 1.892740 -3.017613 -3.823800 -4.572002 0.533015
602 937.5386087884 -2.598244 -4.918806 -4.007930 -3.413556 0.445980
603 -7264.2362705741 -3.810586 -1.949132 -3.040245 2.906903 3.504887
604 -8622.7411933919 -4.483447 0.153659 -3.682843 -1.004968 2.211550
605 117.2014661631 -3.411361 -3.394790 -0.642125 -4.840926 1.193750
606 7.3474448395 -2.467011 -4.137204 -2.100542 3.888587 0.824866
607 67.3856635193 -4.309057 -2.515580 -3.211155 0.962098 0.885089
608 -10062.9272505411 -2.138467 -4.783415 -2.254167 -1.459671 1.405843
609 111.1360549804 -2.265126 -2.830894 -3.074553 -3.532503 1.085840
610 -7897.5129262431 0.521531 -4.458910 2.717763 -0.687486 1.083004
611 -8204.9970396970 2.729190 -3.908736 -4.642910 0.983344 1.180300
612 -10377.9687640268 -4.657935 -0.235366 -1.351753 -4.829502 1.149886
613 -7029.6985067517 -4.528867 2.762356 1.589562 -0.097125 2.128346
614 -6595.9419289724 -2.598615 1.960831 2.714997 -4.638051 2.197776
615 -10760.1085511709 -4.624035 -3.757940 -1.869407 -4.035777 1.963038
616 378.8730659952 -2.000840 -4.326107 -3.900407 -2.171150 0.851488
617 -9471.7595186805 -4.032553 -0.683927 -3.011119 -4.147391 2.091311
618 -6383.7712447017 -3.870534 4.826019 -2.835644 -0.920559 2.162611
619 -8146.4582002185 -3.880195 1.309876 -1.543363 -4.564086 2.259301
620 -6047.2867031996 4.032438 -4.508546 -0.246239 4.646648 2.620642
621 -8926.3882671482 -3.908514 -2.208386 -3.293702 -0.519822 2.394608
622 -9361.0966186810 -4.996430 2.669837 -4.032962 -4.802360 1.507482
623 -6989.4323243975 -0.136938 -4.150110 -3.638677 3.337107 2.856493
624 -10329.2524760671 -4.762787 -2.508501 -2.161701 -3.765675 2.010984
625 270.0199580165 -3.534051 -4.403747 -3.729215 -0.816099 0.931327
626 -7675.7751909559 2.130619 -2.834870 -1.647211 1.014234 1.143636
627 -10078.5670187252 -3.005154 -3.839787 -2.419731 -4.195098 2.068172
628 -7257.6661527757 -2.402528 2.838200 -1.807194 -4.754307 1.969183
629 208.1379679020 -2.306740 -0.562854 -3.242341 -3.409151 0.825407
630 -9046.8554985327 -4.393383 -2.650024 -1.403908 1.730713 1.712389
631 -5145.3679750823 3.552711 2.713435 -4.658981 2.753334 2.144020
632 2032.4033751853 -3.899806 -2.011425 -4.040199 -4.549466 -0.818135
633 -8687.1676336693 0.525077 -4.624805 -4.725577 -3.180621 2.946543
634 328.7870303782 -2.431401 -3.910581 -4.256877 -4.094249 1.135422
635 -8515.5258403631 -4.022042 -1.514675 0.180298 2.866383 1.357385
636 -8259.8447348352 -3.176867 -4.404999 -0.842849 -0.300068 2.979941
637 -8109.2171868910 -2.006084 -4.896565 -2.052868 1.996363 2.392648
638 -10010.6958531837 -3.627577 -4.053209 -1.162932 -3.578349 1.960073
639 -8928.5316561991 -3.883431 -3.539933 -0.125083 -2.692756 2.512714
640 -8469.0505855810 -4.157801 0.809745 -4.262983 2.741770 1.099474
641 -7590.4325189792 -4.547940 0.263707 2.889398 -0.619022 2.126945
642 -8671.2506734845 2.332857 -4.490726 -4.353414 -2.313313 1.722692
643 -6824.6579625877 -4.647282 4.401283 -2.517202 -1.249279 2.221163
644 -5899.1992591092 -2.571942 3.444489 -3.286819 2.652256 2.252354
645 -10755.6082894465 -3.382191 -4.296541 -4.822856 -3.703137 2.422329
646 -7195.9671846827 4.326589 -1.932011 -3.921117 -0.756142 1.539940
647 -10155.9430876736 -4.644602 -4.293223 -4.217688 1.158706 1.943037
648 -7055.5033834200 -4.363801 2.587591 3.224921 -4.327592 2.020262
649 -7602.9104669108 -4.398249 3.796918 -0.546424 1.207112 1.050920
650 -7033.2757526371 -3.208937 0.034810 -1.064195 4.147843 2.008948
651 -8918.8018499138 -2.775349 -4.594761 -1.936949 -0.600809 2.396528
652 -8113.1774929644 -3.224151 0.398397 -2.676750 -0.566810 1.835207
653 -9308.5842821557 -1.946363 -2.944034 -3.849134 -1.663114 1.842215
654 -7773.2823906312 -3.220759 1.728027 -4.746370 -3.253438 2.711306
655 232.3944615615 -3.866468 -3.201471 -4.469439 -4.576505 1.317455
656 -5661.9139934460 4.661275 -1.077860 -3.652264 4.405218 2.661219
657 -6650.7051820076 3.177136 0.846909 -2.147760 -3.822832 1.607716
658 -9386.1087552653 -3.603422 -4.822927 -2.122869 -1.443910 2.634626
