evaluations raw_y x0 x1 x2 x3 x4
1490 4.2595536601 -1.787654 -1.386368 -0.181309 0.613424 -2.145264
1491 4.2595536601 -1.787654 -1.386368 -0.181309 0.613424 -2.145264
1492 4.2595536601 -1.787654 -1.386368 -0.181309 0.613424 -2.145264
1493 4.2595536601 -1.787654 -1.386368 -0.181309 0.613424 -2.145264
1494 4.2595536601 -1.787654 -1.386368 -0.181309 0.613424 -2.145264
1495 3.4004131771 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1496 3.4004131775 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1497 3.4004131775 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1498 3.4004131775 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1499 3.4004131775 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1500 3.4004131775 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1501 3.4004131770 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1502 3.4004131775 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1503 3.4004131775 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1504 3.4004131775 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1505 3.4004131775 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1506 3.4004131775 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1507 4.2595293667 -1.787619 -1.386329 -0.181256 0.613485 -2.145233
1508 4.2595293656 -1.787619 -1.386329 -0.181256 0.613485 -2.145233
1509 4.2595293656 -1.787619 -1.386329 -0.181256 0.613485 -2.145233
1510 4.2595293656 -1.787619 -1.386329 -0.181256 0.613485 -2.145233
1511 4.2595293656 -1.787619 -1.386329 -0.181256 0.613485 -2.145233
1512 4.2595293656 -1.787619 -1.386329 -0.181256 0.613485 -2.145233
1513 3.4004131770 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1514 3.4004131775 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1515 3.4004131775 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1516 3.4004131775 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1517 3.4004131775 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1518 3.4004131775 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1519 3.4004131770 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1520 3.4004131774 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1521 3.4004131774 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1522 3.4004131774 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1523 3.4004131774 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1524 3.4004131774 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1525 4.2836222984 -1.830784 -1.429489 -0.224403 0.570346 -2.188402
1526 4.2836222973 -1.830784 -1.429489 -0.224403 0.570346 -2.188402
1527 4.2836222973 -1.830784 -1.429489 -0.224403 0.570346 -2.188402
1528 4.2836222973 -1.830784 -1.429489 -0.224403 0.570346 -2.188402
1529 4.2836222973 -1.830784 -1.429489 -0.224403 0.570346 -2.188402
1530 4.2836222973 -1.830784 -1.429489 -0.224403 0.570346 -2.188402
1531 4.2595474498 -1.787660 -1.386366 -0.181280 0.613470 -2.145278
1532 4.2595474487 -1.787660 -1.386366 -0.181280 0.613470 -2.145278
1533 4.2595474487 -1.787660 -1.386366 -0.181280 0.613470 -2.145278
1534 4.2595474487 -1.787660 -1.386366 -0.181280 0.613470 -2.145278
1535 4.2595474487 -1.787660 -1.386366 -0.181280 0.613470 -2.145278
1536 4.2595474487 -1.787660 -1.386366 -0.181280 0.613470 -2.145278
1537 3.4004132242 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1538 3.4004132247 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1539 3.4004132247 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1540 3.4004132247 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1541 3.4004132247 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1542 3.4004132247 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1543 4.2595330002 -1.787634 -1.386340 -0.181254 0.613496 -2.145252
1544 4.2595329991 -1.787634 -1.386340 -0.181254 0.613496 -2.145252
1545 4.2595329991 -1.787634 -1.386340 -0.181254 0.613496 -2.145252
1546 4.2595329991 -1.787634 -1.386340 -0.181254 0.613496 -2.145252
1547 4.2595329991 -1.787634 -1.386340 -0.181254 0.613496 -2.145252
1548 4.2595329990 -1.787634 -1.386340 -0.181254 0.613496 -2.145252
1549 3.4004132242 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1550 3.4004132247 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1551 3.4004132247 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1552 3.4004132247 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1553 3.4004132247 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1554 3.4004132247 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1555 3.4004132242 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1556 3.4004132246 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1557 3.4004132246 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1558 3.4004132246 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1559 3.4004132246 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1560 3.4004132246 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1561 3.4004077812 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1562 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1563 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1564 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1565 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1566 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1567 3.4004077811 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1568 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1569 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1570 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1571 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1572 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1573 4.2595282318 -1.787626 -1.386331 -0.181245 0.613504 -2.145244
1574 4.2595282307 -1.787626 -1.386331 -0.181245 0.613504 -2.145244
1575 4.2595282307 -1.787626 -1.386331 -0.181245 0.613504 -2.145244
1576 4.2595282307 -1.787626 -1.386331 -0.181245 0.613504 -2.145244
1577 4.2595282307 -1.787626 -1.386331 -0.181245 0.613504 -2.145244
1578 4.2595282307 -1.787626 -1.386331 -0.181245 0.613504 -2.145244
1579 3.4004077811 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1580 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1581 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1582 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1583 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1584 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1585 3.4004077811 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1586 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1587 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1588 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1589 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1590 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1591 4.2595236037 -1.787617 -1.386323 -0.181237 0.613513 -2.145236
1592 4.2595236026 -1.787617 -1.386323 -0.181237 0.613513 -2.145236
1593 4.2595236026 -1.787617 -1.386323 -0.181237 0.613513 -2.145236
1594 4.2595236026 -1.787617 -1.386323 -0.181237 0.613513 -2.145236
1595 4.2595236027 -1.787617 -1.386323 -0.181237 0.613513 -2.145236
1596 4.2595236026 -1.787617 -1.386323 -0.181237 0.613513 -2.145236
1597 3.4004077811 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1598 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1599 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1600 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1601 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1602 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1603 3.4004077811 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1604 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1605 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1606 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1607 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1608 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1609 4.2595212897 -1.787613 -1.386319 -0.181233 0.613517 -2.145231
1610 4.2595212886 -1.787613 -1.386319 -0.181233 0.613517 -2.145231
1611 4.2595212886 -1.787613 -1.386319 -0.181233 0.613517 -2.145231
1612 4.2595212886 -1.787613 -1.386319 -0.181233 0.613517 -2.145231
1613 4.2595212886 -1.787613 -1.386319 -0.181233 0.613517 -2.145231
1614 4.2595212886 -1.787613 -1.386319 -0.181233 0.613517 -2.145231
1615 3.4004077811 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1616 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1617 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1618 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1619 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1620 3.4004077816 -1.787609 -1.386314 -0.181229 0.613521 -2.145227
1621 3.4004075274 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1622 3.4004075279 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1623 3.4004075279 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1624 3.4004075279 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1625 3.4004075279 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1626 3.4004075279 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1627 4.2595204595 -1.787612 -1.386317 -0.181231 0.613518 -2.145230
1628 4.2595204584 -1.787612 -1.386317 -0.181231 0.613518 -2.145230
1629 4.2595204584 -1.787612 -1.386317 -0.181231 0.613518 -2.145230
1630 4.2595204584 -1.787612 -1.386317 -0.181231 0.613518 -2.145230
1631 4.2595204584 -1.787612 -1.386317 -0.181231 0.613518 -2.145230
1632 4.2595204584 -1.787612 -1.386317 -0.181231 0.613518 -2.145230
1633 3.4004075274 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1634 3.4004075279 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1635 3.4004075279 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1636 3.4004075279 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1637 3.4004075279 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1638 3.4004075279 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1639 7.1394010680 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1640 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1641 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1642 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1643 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1644 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1645 4.3678349862 -1.941265 -1.559165 -0.411721 0.345014 -2.281778
1646 4.3678349851 -1.941265 -1.559165 -0.411721 0.345014 -2.281778
1647 4.3678349851 -1.941265 -1.559165 -0.411721 0.345014 -2.281778
1648 4.3678349851 -1.941265 -1.559165 -0.411721 0.345014 -2.281778
1649 4.3678349851 -1.941265 -1.559165 -0.411721 0.345014 -2.281778
1650 4.3678349851 -1.941265 -1.559165 -0.411721 0.345014 -2.281778
1651 4.2602972623 -1.788729 -1.387574 -0.182907 0.611566 -2.146222
1652 4.2602972612 -1.788729 -1.387574 -0.182907 0.611566 -2.146222
1653 4.2602972612 -1.788729 -1.387574 -0.182907 0.611566 -2.146222
1654 4.2602972612 -1.788729 -1.387574 -0.182907 0.611566 -2.146222
1655 4.2602972612 -1.788729 -1.387574 -0.182907 0.611566 -2.146222
1656 4.2602972612 -1.788729 -1.387574 -0.182907 0.611566 -2.146222
1657 3.4004075097 -1.787610 -1.386316 -0.181230 0.613520 -2.145229
1658 3.4004075101 -1.787610 -1.386316 -0.181230 0.613520 -2.145229
1659 3.4004075101 -1.787610 -1.386316 -0.181230 0.613520 -2.145229
1660 3.4004075101 -1.787610 -1.386316 -0.181230 0.613520 -2.145229
1661 3.4004075101 -1.787610 -1.386316 -0.181230 0.613520 -2.145229
1662 3.4004075101 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1663 3.4004074920 -1.787610 -1.386316 -0.181230 0.613520 -2.145229
1664 3.4004074924 -1.787610 -1.386316 -0.181230 0.613520 -2.145229
1665 3.4004074924 -1.787610 -1.386316 -0.181230 0.613520 -2.145229
1666 3.4004074924 -1.787610 -1.386316 -0.181230 0.613520 -2.145229
1667 3.4004074924 -1.787610 -1.386316 -0.181230 0.613520 -2.145229
1668 3.4004074924 -1.787610 -1.386316 -0.181230 0.613520 -2.145229
1669 4.2599084718 -1.788170 -1.386945 -0.182069 0.612543 -2.145725
1670 4.2599084707 -1.788170 -1.386945 -0.182069 0.612543 -2.145725
1671 4.2599084707 -1.788170 -1.386945 -0.182069 0.612543 -2.145725
1672 4.2599084707 -1.788170 -1.386945 -0.182069 0.612543 -2.145725
1673 4.2599084708 -1.788170 -1.386945 -0.182069 0.612543 -2.145725
1674 4.2599084707 -1.788170 -1.386945 -0.182069 0.612543 -2.145725
1675 3.4004074875 -1.787610 -1.386316 -0.181230 0.613520 -2.145229
1676 3.4004074880 -1.787610 -1.386316 -0.181230 0.613520 -2.145229
1677 3.4004074880 -1.787610 -1.386316 -0.181230 0.613520 -2.145229
1678 3.4004074880 -1.787610 -1.386316 -0.181230 0.613520 -2.145229
1679 3.4004074880 -1.787610 -1.386316 -0.181230 0.613520 -2.145229
1680 3.4004074880 -1.787610 -1.386316 -0.181230 0.613520 -2.145229
1681 3.4004074831 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1682 3.4004074835 -1.787610 -1.386316 -0.181230 0.613520 -2.145229
1683 3.4004074835 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1684 3.4004074835 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1685 3.4004074835 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1686 3.4004074835 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1687 4.2597141027 -1.787890 -1.386630 -0.181649 0.613031 -2.145477
1688 4.2597141016 -1.787890 -1.386630 -0.181649 0.613031 -2.145477
1689 4.2597141016 -1.787890 -1.386630 -0.181649 0.613031 -2.145477
1690 4.2597141016 -1.787890 -1.386630 -0.181649 0.613031 -2.145477
1691 4.2597141016 -1.787890 -1.386630 -0.181649 0.613031 -2.145477
1692 4.2597141016 -1.787890 -1.386630 -0.181649 0.613031 -2.145477
1693 3.4004074820 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1694 3.4004074824 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1695 3.4004074824 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1696 3.4004074824 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1697 3.4004074824 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1698 3.4004074824 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1699 4.2596480204 -1.787795 -1.386523 -0.181507 0.613197 -2.145393
1700 4.2596480192 -1.787795 -1.386523 -0.181507 0.613197 -2.145393
1701 4.2596480192 -1.787795 -1.386523 -0.181507 0.613197 -2.145393
1702 4.2596480193 -1.787795 -1.386523 -0.181507 0.613197 -2.145393
1703 4.2596480193 -1.787795 -1.386523 -0.181507 0.613197 -2.145393
1704 4.2596480192 -1.787795 -1.386523 -0.181507 0.613197 -2.145393
1705 3.4004074815 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1706 3.4004074820 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1707 3.4004074820 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1708 3.4004074820 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1709 3.4004074820 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1710 3.4004074820 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1711 3.4004074810 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1712 3.4004074815 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1713 3.4004074815 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1714 3.4004074815 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1715 3.4004074815 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1716 3.4004074815 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1717 4.2595838840 -1.787703 -1.386420 -0.181368 0.613358 -2.145311
1718 4.2595838829 -1.787703 -1.386420 -0.181368 0.613358 -2.145311
1719 4.2595838829 -1.787703 -1.386420 -0.181368 0.613358 -2.145311
1720 4.2595838829 -1.787703 -1.386420 -0.181368 0.613358 -2.145311
1721 4.2595838829 -1.787703 -1.386420 -0.181368 0.613358 -2.145311
1722 4.2595838828 -1.787703 -1.386420 -0.181368 0.613358 -2.145311
1723 3.4004074809 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1724 3.4004074813 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1725 3.4004074813 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1726 3.4004074813 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1727 3.4004074813 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1728 3.4004074813 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1729 3.4004074808 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1730 3.4004074812 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1731 3.4004074812 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1732 3.4004074812 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1733 3.4004074812 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1734 3.4004074812 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1735 4.2595518165 -1.787657 -1.386368 -0.181299 0.613439 -2.145270
1736 4.2595518154 -1.787657 -1.386368 -0.181299 0.613439 -2.145270
1737 4.2595518154 -1.787657 -1.386368 -0.181299 0.613439 -2.145270
1738 4.2595518154 -1.787657 -1.386368 -0.181299 0.613439 -2.145270
1739 4.2595518154 -1.787657 -1.386368 -0.181299 0.613439 -2.145270
1740 4.2595518154 -1.787657 -1.386368 -0.181299 0.613439 -2.145270
1741 3.4004074808 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1742 3.4004074812 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1743 3.4004074812 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1744 3.4004074812 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1745 3.4004074812 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1746 3.4004074812 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1747 3.4004074807 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1748 3.4004074812 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1749 3.4004074812 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1750 3.4004074812 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1751 3.4004074812 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1752 3.4004074812 -1.787611 -1.386316 -0.181230 0.613520 -2.145229
1753 4.2595357829 -1.787634 -1.386342 -0.181265 0.613479 -2.145249
1754 4.2595357818 -1.787634 -1.386342 -0.181265 0.613479 -2.145249
1755 4.2595357818 -1.787634 -1.386342 -0.181265 0.613479 -2.145249
1756 4.2595357818 -1.787634 -1.386342 -0.181265 0.613479 -2.145249
1757 4.2595357818 -1.787634 -1.386342 -0.181265 0.613479 -2.145249
1758 4.2595357818 -1.787634 -1.386342 -0.181265 0.613479 -2.145249
1759 4.2836370581 -1.830810 -1.429516 -0.224430 0.570320 -2.188428
1760 4.2836370570 -1.830810 -1.429516 -0.224430 0.570320 -2.188428
1761 4.2836370570 -1.830810 -1.429516 -0.224430 0.570320 -2.188428
1762 4.2836370570 -1.830810 -1.429516 -0.224430 0.570320 -2.188428
1763 4.2836370570 -1.830810 -1.429516 -0.224430 0.570320 -2.188428
1764 4.2836370570 -1.830810 -1.429516 -0.224430 0.570320 -2.188428
1765 4.2595621274 -1.787687 -1.386392 -0.181306 0.613444 -2.145305
1766 4.2595621262 -1.787687 -1.386392 -0.181306 0.613444 -2.145305
1767 4.2595621262 -1.787687 -1.386392 -0.181306 0.613444 -2.145305
1768 4.2595621262 -1.787687 -1.386392 -0.181306 0.613444 -2.145305
1769 4.2595621263 -1.787687 -1.386392 -0.181306 0.613444 -2.145305
1770 4.2595621262 -1.787687 -1.386392 -0.181306 0.613444 -2.145305
1771 3.4004075274 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1772 3.4004075278 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1773 3.4004075278 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1774 3.4004075278 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1775 3.4004075278 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1776 3.4004075278 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1777 3.4004075273 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1778 3.4004075278 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1779 3.4004075278 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1780 3.4004075278 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1781 3.4004075278 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1782 3.4004075278 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1783 4.2595408784 -1.787649 -1.386354 -0.181268 0.613482 -2.145267
1784 4.2595408773 -1.787649 -1.386354 -0.181268 0.613482 -2.145267
1785 4.2595408773 -1.787649 -1.386354 -0.181268 0.613482 -2.145267
1786 4.2595408773 -1.787649 -1.386354 -0.181268 0.613482 -2.145267
1787 4.2595408773 -1.787649 -1.386354 -0.181268 0.613482 -2.145267
1788 4.2595408773 -1.787649 -1.386354 -0.181268 0.613482 -2.145267
1789 3.4004075273 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1790 3.4004075278 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1791 3.4004075278 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1792 3.4004075278 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1793 3.4004075278 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1794 3.4004075278 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1795 3.4004075273 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1796 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1797 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1798 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1799 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1800 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1801 4.2595302540 -1.787629 -1.386335 -0.181249 0.613501 -2.145248
1802 4.2595302529 -1.787629 -1.386335 -0.181249 0.613501 -2.145248
1803 4.2595302529 -1.787629 -1.386335 -0.181249 0.613501 -2.145248
1804 4.2595302529 -1.787629 -1.386335 -0.181249 0.613501 -2.145248
1805 4.2595302529 -1.787629 -1.386335 -0.181249 0.613501 -2.145248
1806 4.2595302529 -1.787629 -1.386335 -0.181249 0.613501 -2.145248
1807 3.4004075273 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1808 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1809 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1810 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1811 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1812 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1813 3.4004075273 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1814 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1815 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1816 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1817 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1818 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1819 4.2595249419 -1.787620 -1.386325 -0.181239 0.613510 -2.145238
1820 4.2595249407 -1.787620 -1.386325 -0.181239 0.613510 -2.145238
1821 4.2595249407 -1.787620 -1.386325 -0.181239 0.613510 -2.145238
1822 4.2595249407 -1.787620 -1.386325 -0.181239 0.613510 -2.145238
1823 4.2595249408 -1.787620 -1.386325 -0.181239 0.613510 -2.145238
1824 4.2595249407 -1.787620 -1.386325 -0.181239 0.613510 -2.145238
1825 3.4004075273 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1826 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1827 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1828 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1829 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1830 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1831 3.4004075273 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1832 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1833 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1834 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1835 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1836 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1837 4.2595222858 -1.787615 -1.386320 -0.181235 0.613515 -2.145233
1838 4.2595222847 -1.787615 -1.386320 -0.181235 0.613515 -2.145233
1839 4.2595222847 -1.787615 -1.386320 -0.181235 0.613515 -2.145233
1840 4.2595222847 -1.787615 -1.386320 -0.181235 0.613515 -2.145233
1841 4.2595222847 -1.787615 -1.386320 -0.181235 0.613515 -2.145233
1842 4.2595222847 -1.787615 -1.386320 -0.181235 0.613515 -2.145233
1843 3.4004075273 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1844 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1845 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1846 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1847 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
