evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8754847020 -2.181776 -1.116001 3.865228 -0.663798 1.972655 -3.459860 4.593234 -1.804976 4.643083 2.077815 -3.975689 2.343724 1.669111 -2.149232 0.316076
154 2.2685920495 1.315961 -4.041145 3.553487 4.375632 2.182159 0.839167 -2.325356 -1.074193 4.293990 1.497893 -3.779514 -1.673294 0.001101 -0.864340 2.824938
155 1.7611388932 -3.294622 -0.107221 4.683751 -2.863607 -3.127554 -3.317516 -1.203690 1.609873 1.700774 -0.525536 -2.989353 -1.184972 -1.109692 -2.700856 4.461531
156 2.0015666969 1.939112 -3.254230 -0.577680 -2.359617 -1.639158 -3.394920 -3.836218 -2.587932 -0.133468 2.169052 -3.256634 4.176353 -0.054124 2.102401 4.405107
157 2.0524740185 -1.881756 -3.790417 -0.711904 -1.370970 2.407202 -1.206175 -4.359594 -4.617488 0.112101 2.114583 -0.796390 -0.107964 -4.270506 1.453567 3.777117
158 3.2741980031 0.307440 1.063947 0.316682 -0.636250 -0.077251 -0.452675 -0.899271 0.448355 4.717586 -3.771084 -0.266837 -2.467189 -2.467029 4.628974 1.496290
159 1.7278060659 -4.190162 -3.939374 -1.851383 4.406826 -2.089525 2.561699 -3.658527 3.554519 0.537528 3.986379 3.695301 -0.138661 4.514764 -0.788571 3.261397
160 2.0504244972 2.155550 4.227494 -3.542720 3.575464 -0.407227 -3.739592 -2.671049 -0.502018 1.405708 1.727708 1.254527 2.470620 -4.123636 4.972319 2.532484
161 2.9831938332 -0.858826 3.287829 2.493195 -4.329363 -0.884772 3.867575 -0.947262 0.797790 2.367294 1.137482 2.961446 -2.274961 3.565970 4.721083 0.452343
162 2.6759339377 1.258208 -1.758687 -2.114518 4.862597 -4.131451 4.442874 -1.388039 -1.366173 -3.745620 -3.025945 -1.869338 3.692390 -1.075218 2.216942 -4.549563
163 3.3506381305 0.005748 2.371491 -2.723142 2.700771 -2.865601 4.692459 4.077576 -1.133705 3.180815 -0.685281 -3.452902 1.255774 4.086588 -3.266301 4.010557
164 1.8487954910 3.416897 1.388152 1.757581 -3.785394 -0.180524 2.846101 -0.635117 -0.276989 -3.075449 2.237589 -4.198088 -3.887009 -3.597079 -3.597317 -4.683352
165 2.9013612010 -0.502581 0.015088 -0.924670 -1.948175 2.080689 1.162045 1.420708 -4.764207 -2.992290 -2.261073 -1.911516 -2.356870 1.880966 -3.078543 4.578832
166 1.8168479758 4.304417 0.338334 -0.651265 -4.226857 -4.410568 -2.194692 -1.745806 4.718766 3.589933 0.449041 0.961595 3.862489 0.765592 2.291733 2.715933
167 3.0683177501 1.112705 4.435061 -4.909676 4.930039 -1.272606 1.291701 0.488681 4.074640 4.361210 1.914650 -1.773080 -3.654451 4.485988 2.261227 1.238502
168 1.8297985973 4.388146 -2.877621 2.964792 2.605051 -3.653716 -4.019054 -2.075784 4.959187 0.844767 2.619155 0.839887 -4.536943 0.997700 -0.573319 2.882340
169 2.4680998793 -1.262991 -2.857692 -3.271501 4.321978 3.065032 1.589818 0.130608 1.392649 2.682243 1.315359 4.114685 -2.657117 -2.067787 3.838320 -2.132679
170 2.9283652395 -0.291442 -1.963415 -3.760466 -1.723011 4.038492 -0.315284 -1.432878 -4.064263 -2.894941 -4.275876 0.890392 -2.893921 3.879334 -3.197258 -3.532008
171 1.8328471063 4.558943 2.729778 0.058192 -1.266107 1.714654 2.235543 -1.547320 3.909851 -3.476875 -1.713478 1.848027 0.807308 3.838108 -1.179418 -3.795184
172 1.9891600882 -1.996381 -3.920702 0.889090 4.671122 -2.155070 -2.901727 -4.662318 -1.638427 4.905010 -0.793066 -3.563779 2.047826 -1.580383 -4.895043 -3.180704
173 2.2728329030 1.586531 0.745612 4.242076 -1.201227 4.365718 1.039329 -2.843701 -1.249010 -0.826056 1.250070 2.825543 -1.878727 3.074167 1.508738 -4.834247
174 1.8597973626 -2.643514 -2.055465 0.595859 2.978678 -0.470312 -3.211680 -0.668345 -3.139004 4.198186 0.004954 3.354142 3.153825 4.655478 4.489153 1.451405
175 1.7305893424 4.211304 1.485101 -0.487598 4.778521 0.358310 1.516649 -2.788177 1.220919 4.840787 -0.252289 -1.544614 -4.990502 -0.324334 2.582715 -3.725061
176 2.6733950219 0.677460 2.854247 -1.066463 0.725678 -0.018260 -2.060992 -1.134715 -0.630162 -2.657985 3.881800 2.192189 0.372144 0.395531 -4.836581 1.567202
177 2.3566099963 -1.336995 -1.166811 -2.208084 -0.397040 -3.187319 1.549244 0.911803 3.152416 -3.693834 -2.745229 1.148782 -2.163056 3.156618 -2.513554 2.449280
178 1.8436674204 4.831386 -4.084064 -2.922526 -2.607682 3.608307 -4.128557 -1.316494 -2.769078 1.462970 -0.393151 4.501760 1.516971 -3.212438 -3.979823 1.907800
179 2.4174051232 -1.356556 -1.305733 -0.171317 2.228383 -2.809125 3.380207 -0.829001 0.360523 3.533482 -2.133251 2.888057 -1.481366 -0.579168 3.610073 -0.058476
180 2.1006866089 -4.734641 -3.333679 -4.523109 -3.101336 -1.045987 -1.449021 -4.608915 0.891175 -3.791162 -0.099743 -0.666097 -1.051394 -4.700269 4.900332 1.431908
181 1.8327926735 3.013134 -3.177682 2.936496 -2.673762 3.356517 2.286823 -4.010100 0.585799 -2.338723 -3.244737 -1.008286 -3.112890 0.645258 -1.820074 -4.184013
182 1.9306899694 -2.369080 -4.326399 -1.821970 0.286641 -0.577001 -3.938359 -3.535775 -1.747173 -4.451381 4.057802 2.293695 3.746918 0.862488 -3.916834 2.682456
183 1.9811296086 -1.817157 -0.962226 -0.391520 -4.837898 1.923378 3.540808 0.624122 -3.067049 2.921708 -3.713466 -0.939291 -2.145864 -1.297797 0.333528 2.039435
184 1.8742204724 -3.470279 -2.420397 -3.082829 1.747438 -4.592279 1.051282 3.493661 -1.587285 1.129025 0.762924 -0.477078 -0.932404 0.355410 -3.458188 -2.923562
185 2.0267333330 2.575804 0.695888 -4.621290 -2.162683 1.056000 -4.730957 -3.113415 -4.128475 2.437653 3.935727 4.308870 -2.630083 -1.350862 0.077418 4.084516
186 2.2586501218 1.302417 0.470277 1.456580 -3.988023 -1.339289 2.027521 -4.835899 -2.679647 -0.655462 2.577099 -2.867888 -3.366521 -4.671553 -0.076598 -2.777886
187 3.0552603068 0.566026 1.588475 -2.807498 0.126763 2.618330 -2.557374 0.591523 1.750608 -0.879805 -4.497809 -2.586629 3.895189 -2.407223 1.782172 0.864744
188 1.8205322450 -4.428795 -4.769048 3.603057 2.859402 -0.356064 1.923636 -2.035551 0.309627 -2.790445 -0.843738 -2.124087 -4.755091 -1.963956 3.662563 0.941478
189 1.8076181455 -3.138521 -3.742055 -1.203046 -4.551826 4.624433 -1.389191 2.614765 -1.561727 -3.558824 -3.861250 -1.655208 1.995981 -2.730975 -1.144550 3.039571
190 1.8751679219 4.025667 0.532245 0.011328 1.104249 4.722043 -3.286656 2.415211 -3.868829 -0.234261 -3.181312 -0.403408 -2.737351 -2.112193 -0.668427 3.713563
191 3.2860331707 0.473579 -3.673668 -1.640761 3.247653 -0.053072 4.830446 1.371308 -2.809021 4.441287 -0.145588 -2.805235 4.578782 1.562077 2.632470 -0.779787
192 1.7410910465 -4.715179 -1.358025 -1.779570 -1.776961 -4.049123 0.980253 -3.368571 -0.450397 1.235323 -3.075177 -2.225366 -3.308769 0.176027 -0.354709 0.961389
193 1.7965344758 -3.419108 -1.924477 3.133201 1.299861 -2.345543 3.658968 2.171945 3.783719 -0.462859 1.867364 4.759015 -2.862277 2.068117 4.162954 -3.009870
194 1.9243164890 2.749731 -4.159379 3.735003 1.761188 4.410593 -1.575516 3.335092 2.636936 3.177230 4.916622 -0.985661 -1.293586 4.849882 1.268577 2.108286
195 2.6465321133 -1.650113 -4.211425 -3.939292 -0.442903 -3.025077 0.445033 -1.964474 -4.224731 -1.993693 -2.895240 -4.523867 2.156947 1.300833 4.039072 -4.148674
196 2.1048289916 -2.069567 -1.568100 4.265166 2.801070 -4.219429 4.148591 4.415755 1.797501 -4.782669 3.353927 0.434599 -0.800436 -1.006997 3.193388 4.302506
197 1.7388768716 3.310739 -4.442798 1.838932 -4.678828 0.254068 -3.123383 -1.122075 -2.459304 1.186106 1.269444 2.700334 -2.726160 0.707023 -1.681937 1.114094
198 2.0645969996 -1.609359 4.491803 -2.575898 3.436794 2.779207 2.488148 -4.558644 -3.704529 -1.696262 -0.935951 -1.934915 0.083514 -3.933470 3.248758 -0.367082
199 2.7553467631 -1.688937 3.580141 -4.356890 3.639620 -0.610311 1.630983 -2.994061 -2.009868 -0.071760 -3.564591 3.591105 4.710713 -0.600583 3.304678 2.792510
200 3.0288123687 0.543237 -0.437807 1.741161 -3.727026 -0.722213 -0.375417 4.874807 1.954795 4.214757 -1.706589 3.161953 -1.388076 -4.590814 -4.748342 -1.262762
201 1.7182251547 -2.939348 0.657715 2.777636 -2.454395 0.214459 4.216208 1.493257 2.198061 0.219449 4.396190 -4.972974 -3.537291 3.108263 -0.318913 2.244975
202 1.9372206395 2.631638 -0.422094 3.836511 -3.335134 3.095052 -3.230177 -0.413989 -4.786434 -2.410161 -3.116876 4.963879 4.047999 -1.930321 4.422784 2.159174
203 1.7924328658 2.857459 2.393407 2.277288 4.038927 -4.360797 -2.068899 0.360423 0.692687 -1.385992 -1.391377 -3.853199 3.758117 3.325108 -2.335410 1.337556
204 1.9593012303 2.243671 2.135063 3.028809 -1.701123 -0.808717 2.397923 -3.587474 3.234945 -4.732723 0.148990 4.936832 0.116911 -4.947857 1.945655 4.767471
205 1.7337554897 -3.358230 -1.068257 3.658949 -3.941055 -2.721509 -3.883167 2.735539 4.642934 3.882551 -4.782739 -3.134811 -0.290067 4.902323 -0.134794 -0.716676
206 2.0358204392 -1.785748 4.322398 4.181691 2.159572 0.480020 0.785444 3.380118 -3.617663 3.412014 -0.335101 1.706891 -4.670824 3.622878 1.683948 -3.845235
207 1.8138304435 3.467050 2.770422 1.528711 4.166483 -0.524695 3.492336 -1.227564 -1.465757 1.381290 0.050470 4.094154 4.812701 -3.038726 3.378309 -1.343169
208 1.7815700724 -4.569385 4.588850 -1.516080 -0.029606 -4.738556 -1.495373 -2.238296 -1.441407 4.474140 1.835226 3.384030 -3.775553 -2.680037 3.701554 -0.297733
209 1.8951635699 3.211554 3.556328 3.227982 3.677412 -4.555313 -2.215945 3.475959 -3.310954 4.964966 -4.589923 -2.334340 3.458001 -2.364732 2.740882 -3.152666
210 1.8432696396 -4.844709 1.911752 -1.289398 -3.534192 2.991355 -2.112901 2.794918 -2.147208 1.792545 -0.703981 -3.304013 -2.090949 -0.363990 -0.459592 1.724075
211 1.8960779654 4.657346 2.444463 -3.164280 2.265833 -1.601192 1.888555 0.695741 4.403932 -3.273181 -2.314791 0.376520 -1.979701 -2.037989 4.410355 -2.101019
212 1.7749445814 -4.513544 -4.516748 2.822464 1.158317 4.228734 2.082791 1.464516 -3.415936 -1.300658 -3.650242 -1.699095 -0.577960 -3.384333 -0.040189 -1.698719
213 1.8749983874 3.810737 1.310486 -2.258713 -3.166380 0.898783 -1.034560 2.096820 2.013448 -1.632059 -2.106948 2.618769 -3.950169 -3.634454 -4.923299 -0.627610
214 1.7829865835 -3.126396 -2.067708 0.480289 1.584643 0.571894 4.313333 -2.157274 -4.684417 -2.285363 -2.957213 -4.804044 0.749671 -0.915606 -4.249949 -2.400146
215 2.6550924995 0.925336 1.689901 -2.864818 -4.592215 4.760254 -2.384680 3.585501 -4.195446 4.781931 4.097323 -4.312148 0.616154 -3.111925 -1.501518 3.473145
216 1.6884055429 -4.037520 1.755228 2.231230 1.518632 2.851188 -2.358163 -3.483481 -4.015380 -2.716559 -1.913106 -1.163432 -1.731196 -1.245235 -3.794175 4.860107
217 2.0672248815 -2.883332 -2.656305 -4.756037 -1.316890 3.003170 2.955447 0.195144 -3.020218 -2.641581 -1.489267 4.625621 4.834224 -3.836354 -3.844266 1.998813
218 1.8331221316 3.847174 -4.509336 -2.012235 -3.871731 -3.484697 -3.808173 3.043532 2.857242 -1.437039 -2.201379 3.821000 4.330878 -0.480745 -3.960849 0.700570
219 2.6037465411 -0.947378 -1.027156 -2.496601 -2.293676 2.542031 3.819475 3.568794 2.820409 -3.856308 1.550457 -2.431746 -3.418029 4.775722 1.107888 4.028686
220 1.7916357579 -3.837724 0.578119 -0.536664 0.472184 4.474028 0.680178 3.888867 4.550106 -4.850272 4.184630 3.794824 -0.172958 3.360338 -2.602251 2.965028
221 1.7210699904 -3.980576 1.340856 2.890384 3.347097 -1.837614 3.269315 -0.365637 -0.901602 -0.525495 2.841937 -4.403266 2.078209 1.441431 -2.012968 -1.975392
222 3.3125390334 -0.134940 -1.327202 -4.393079 -0.753422 -3.555799 -4.200659 -4.540101 1.244386 -4.087954 0.285578 -1.318083 -0.483418 -1.810128 0.396904 -1.097013
223 1.7256912972 -3.202585 0.985793 0.646586 -0.256621 0.028085 -4.647729 3.079115 2.314828 1.615897 4.662805 1.097924 2.569286 -4.059695 4.840136 -4.892981
224 1.7864877635 -4.320199 2.480333 -2.032202 0.542681 3.339540 2.904966 -3.050803 3.082827 2.716417 -4.690159 1.966383 -1.411185 3.290182 -1.592172 -0.115963
225 1.8123694211 4.525475 -1.809508 -0.847623 -0.487685 -2.193074 -0.815102 -4.742720 3.332323 0.462147 -1.002306 -0.016399 -0.232100 -3.275503 -1.342483 0.358766
226 1.8016726657 2.943031 0.563790 -0.267044 -4.142270 -2.896610 -4.720492 -3.421574 -4.110345 1.059271 1.851746 -1.957724 -0.891735 -4.067775 0.656871 -4.549614
227 3.3017367535 -0.025560 -2.042879 -1.435750 0.707633 0.650163 -3.034293 1.409935 -1.634999 -4.639145 -3.137107 -4.238334 -0.847858 -0.531153 -0.927638 -4.364260
228 3.4645387378 -0.260728 -2.943307 3.756712 4.317561 4.655751 0.319679 0.824226 -4.699669 -2.530159 -3.318064 0.215728 -2.918878 -2.799246 -0.203764 -1.653710
229 2.1366811136 -1.561755 0.055669 0.104383 3.675547 1.991819 -0.288918 -0.287033 -4.516648 -3.908331 -3.999549 3.526834 1.750190 -2.854148 -0.712426 -0.093488
230 1.8418165481 -2.510140 -1.275771 1.626005 -3.043324 0.595436 -3.012815 3.325424 -4.381743 2.233345 3.770292 1.273413 0.504223 1.498153 1.287775 -2.076998
231 3.1332746190 0.221453 -3.016369 1.843214 -2.841546 -2.220295 2.528938 4.166700 -3.860868 1.165307 4.433655 -0.789452 1.278318 -4.536643 1.894210 -4.825242
232 2.9211820937 -0.882989 -0.832275 -0.908984 -2.078278 1.993124 -2.623804 4.683267 -2.778986 -3.177538 -3.440893 0.323687 -3.932848 3.727587 -2.989618 -3.900549
233 2.4511766225 -2.481859 -3.532057 -4.643218 -0.760993 2.212729 -1.255992 -0.489829 -1.067216 -4.127911 -4.516428 3.421063 -3.832724 -0.896955 1.250944 0.742975
234 2.1034903819 -1.784489 -1.677807 -2.081935 1.987680 -1.063764 2.967177 0.497980 -3.507285 -3.807575 4.381864 -3.112969 -1.012414 4.131746 2.286902 3.465817
235 3.1518282477 -0.801836 -2.331485 1.198833 -0.010271 2.456889 -1.823924 1.574091 3.829180 -0.167044 -3.170489 -1.165407 -4.393166 0.365857 1.041340 -4.818178
236 1.8396573275 4.994581 -2.815083 2.264544 -1.675344 2.338160 -3.467049 0.971934 -3.936170 3.464817 4.311404 3.406875 2.659847 3.034770 0.869001 -1.247159
237 3.2436594359 0.113607 -0.355773 -0.262218 -1.516060 -4.939793 -4.178915 -1.991560 -1.689291 3.717223 2.051237 -2.707654 3.251814 1.605542 3.818910 0.326209
238 1.7509921245 -2.946172 -2.110729 4.879518 -4.071745 -4.841391 2.723396 4.387353 -3.358896 -4.659275 -1.326900 -0.421557 -3.716692 -0.884363 2.846022 -0.617378
239 1.7254325825 -3.171045 -4.882239 -0.995722 4.256579 4.166487 -4.276041 3.490469 -2.851943 -4.456118 2.149322 3.626819 -0.123203 4.062807 0.793999 -2.118424
240 2.9506928517 -0.570126 -2.920283 -0.470727 -4.297145 2.149858 -4.444325 4.996035 -3.571375 -1.904250 4.537321 -3.008412 -1.630937 -1.918283 1.342278 3.872419
241 1.8630711409 -2.954863 -4.217680 -3.651250 0.935838 4.273115 -1.914376 1.683900 -3.253737 -1.252081 2.875968 1.992698 -0.110474 1.197836 1.920853 -4.189651
242 2.6064808285 0.797783 -0.483800 1.669995 -1.221098 1.350782 -1.324134 -1.382581 0.587682 0.049836 3.464750 -0.033498 4.073853 -0.843763 -0.695679 0.807414
243 3.0404848971 0.580116 4.140173 1.376552 -3.510286 3.508476 -2.759053 4.706600 -2.486318 -3.262291 4.167963 2.762055 -3.287704 -4.577890 -2.504349 -0.391081
244 1.7694757542 3.567217 -1.981490 -2.756318 2.533191 3.284230 3.118837 3.319704 -2.069777 -3.547752 3.522967 1.764224 1.138304 -4.490378 -3.253561 -0.105732
245 1.9963665933 -2.491688 -4.721410 -2.746133 2.130964 1.293555 2.615327 2.861689 -2.815097 4.545536 -1.572605 4.277776 4.070971 -1.978033 1.592323 0.436207
246 2.1877350813 -1.462905 -3.192012 0.431503 -3.583764 1.727506 0.121424 2.029339 -3.783024 3.192148 4.201135 -1.593461 1.208249 -1.875888 3.480666 -3.381223
247 1.8076338854 -4.550603 -2.919338 -0.896697 -3.450852 3.355372 4.157902 2.344666 -2.365594 4.052549 1.557672 3.991533 -2.155263 -3.877947 -0.630317 2.166751
248 2.3998367699 -1.143595 2.321880 -1.889011 2.494797 2.320131 -2.650789 -0.535883 -3.834514 -0.705207 4.798961 3.269513 -0.890363 4.003253 -0.384270 -1.932432
249 1.8735083779 -2.269292 4.188258 -0.780451 -4.265689 4.189148 -2.650315 -1.792934 -3.864127 -0.751655 -2.016419 -0.426459 -1.584688 -2.719820 4.438063 -4.881349
250 2.2850512744 -1.565009 -3.457666 -0.587814 1.685769 0.932727 3.760755 2.371213 1.759374 0.360164 1.082195 -1.885955 -3.699204 -3.860932 -1.370734 -4.266150
251 1.7154791664 -4.846461 -4.480866 -0.444157 -2.125345 4.308571 -0.862708 0.065041 -2.449891 -2.464593 2.886908 4.069708 2.060553 -1.155965 -0.916770 -0.743573
252 2.3908365815 -1.362845 -1.543135 -2.645570 -1.940964 3.295377 -4.202547 2.651434 -0.630210 -1.645114 3.941643 2.842753 -1.358523 -3.730786 -0.212966 -0.015213
253 2.4504008268 -1.205779 -0.878754 0.317782 1.449674 4.573741 -0.400241 1.560375 -1.807439 4.690436 -4.861506 -2.515296 -2.569185 0.233680 -3.300715 4.449181
254 1.7567516342 3.702685 -1.185091 0.829841 4.262923 1.027048 4.686456 4.020436 -0.012777 2.087402 -3.308447 4.106653 -2.598723 -3.691124 -0.361452 2.800509
255 1.7908305322 -4.460285 -0.480571 -1.936620 -4.083674 -1.940713 -4.877332 1.215681 -0.402840 0.817698 1.471255 4.662742 4.679222 4.966263 -3.418842 -1.751724
256 2.1100049051 -1.663733 -1.827822 -3.031066 -4.080823 4.680801 -2.775839 1.224607 -0.319804 -1.465514 4.049856 -2.717164 0.277404 -4.581792 -2.662766 -0.454981
257 2.2678196909 1.502765 -1.747238 2.043663 -1.978495 -4.298168 1.375684 -4.722894 -2.059478 1.019572 2.934654 2.089347 -2.664762 -4.380822 -0.818571 -1.249494
258 1.7897183278 -4.607582 3.665478 -3.491390 -4.771329 3.678460 1.123808 2.931344 -4.336867 2.854251 3.066874 0.541541 -1.565585 -3.470246 4.491272 -0.232635
259 1.8944849421 -3.856246 -1.231026 0.306212 2.441271 2.564070 3.936265 0.961831 3.943655 -1.888821 -0.495955 2.318763 -1.450653 -3.457494 0.927093 -4.834647
260 1.9611707307 -4.121993 -0.602840 -3.794391 -2.898312 4.941308 4.350897 -3.340584 -0.719928 -3.714652 3.051245 0.020027 -2.669765 -3.700050 0.572117 -1.019005
261 1.9265322300 3.463306 3.259197 -3.405482 -4.678517 3.666072 -2.909939 3.487912 -2.824694 1.539444 1.273959 1.518647 1.417776 2.844528 2.938743 -0.302938
262 1.8649751989 -2.372229 -0.844437 -0.779726 -3.529532 1.316579 -2.539273 0.192439 -0.005488 1.123015 1.955246 1.397284 -3.030713 -3.459835 3.402624 -4.688079
263 1.8852236855 -3.605504 0.023495 -2.829931 -3.682308 3.615594 -3.429650 -0.700666 -1.018428 0.894466 -2.701005 -0.221588 -2.700435 -1.016508 -0.482106 -3.816267
264 3.0592989396 0.885820 -0.353385 1.076550 3.786115 -1.312528 -4.538242 -3.514803 -2.016570 -0.641536 4.881864 -2.259825 -1.423033 -4.549467 -2.275533 -4.731941
265 1.8083941105 3.203388 -3.285606 3.299928 -4.788714 -1.795269 4.058529 -0.355721 0.052507 0.704357 3.661460 1.950074 1.057718 -3.514574 4.339738 -1.092536
266 1.7687898472 -4.433022 -2.085334 -1.749173 -2.563122 2.153158 -0.934900 -0.954142 0.225115 1.946786 2.665502 3.883298 -3.679869 -3.639163 3.510841 -3.325211
267 1.6878609244 -2.815640 -3.616662 3.578750 2.662993 4.952299 -0.863348 0.874741 -3.438336 1.664466 2.742892 0.889277 -0.426714 0.099041 -1.227415 -1.039751
268 3.0165904746 -0.788951 -2.283463 0.629419 -4.563112 -2.167645 -2.337073 3.186183 -1.640275 -1.751414 4.671994 -2.103908 -4.213769 -3.145667 -4.895216 0.363753
269 2.9511994634 0.180746 -1.929215 -2.876476 -3.658631 2.714387 -0.530556 0.866598 -2.255891 -1.537524 3.813931 4.394178 -3.166260 -1.472104 -3.124520 -0.329241
270 3.2450919695 0.414516 -0.081828 0.480747 -3.697014 -2.341378 -4.368167 -0.278850 -4.352019 0.748119 0.890298 -4.582383 2.724759 -2.920604 -0.601697 -4.421343
271 1.8144135783 -3.397525 0.456728 4.118926 2.411385 -4.507799 1.976594 0.311023 -4.786218 -2.031090 -0.450145 -3.345133 -1.584113 -0.371619 3.899825 -1.867121
272 2.4260244481 -1.099371 -0.050464 0.702339 -1.522639 0.059842 -0.067761 0.255973 2.035206 -4.138495 1.064953 -2.006822 -2.464534 0.435831 4.132908 -0.975136
273 3.2232317256 0.384859 -1.664795 3.462831 -0.828146 1.057052 1.108807 0.321648 -4.199853 -4.707584 3.742870 -1.994213 -4.379895 -3.316573 0.283484 4.183275
274 2.2402647400 -2.026284 -0.728063 -3.766032 -0.229150 1.234350 -3.905831 -0.809193 -0.044629 0.661536 -2.767548 3.578841 3.277165 -3.776465 -1.259939 -2.861081
275 2.0087752301 -2.053069 -1.602766 0.108921 1.510306 4.969893 -3.683224 1.564482 -0.232504 1.732879 -3.871872 0.209214 -4.437189 3.408830 -0.963781 -0.802518
276 2.2959339966 -1.375731 1.892124 0.298261 -2.833409 3.794570 -0.306064 2.698858 -1.492957 -4.158475 -4.175721 0.121762 3.573703 -0.232940 0.261146 -4.003749
277 1.6826153813 -3.297837 -4.610121 3.426038 -1.881443 0.543256 -3.082238 -2.881897 -3.457135 -1.666058 2.004595 2.586848 4.492785 -2.918132 -1.458195 -0.153323
278 2.0839508658 -4.203512 -0.001777 -4.295904 0.808280 -1.963639 1.495669 -3.014548 -0.529710 -0.830422 0.909369 1.755256 2.241328 -4.702705 -4.711806 -3.019671
279 1.9368408610 -2.246925 -3.559538 0.951836 1.574023 -3.620288 -2.881728 3.654048 -3.051829 -4.405348 0.016510 -3.029043 -2.897919 2.926311 -1.037648 1.031482
280 1.7669739703 -3.921231 -3.920424 1.279631 -0.733959 0.639240 -0.901910 1.685567 -3.159306 -1.510678 -1.410108 -2.534552 2.967397 -3.594161 -1.574798 4.671781
281 2.6420062671 -1.018261 -2.068042 -3.479261 0.901642 3.434539 -1.661796 0.261563 0.631540 3.101565 0.869071 -2.399484 3.132670 -1.862226 0.581111 1.784814
282 1.8492924718 -4.902156 -0.810792 2.695139 3.510646 3.107778 -4.252377 1.316916 0.087149 -0.938730 -0.495141 1.426527 4.056379 2.658305 -3.525317 -3.610304
