evaluations raw_y x0 x1 x2 x3 x4
1510 2.1234100349 -0.249274 -0.056449 -0.050597 -0.310238 -0.026635
1511 2.0558837557 -0.041832 0.168062 0.030994 0.178557 0.067485
1512 2.1185672640 -0.199387 0.098667 0.031260 -0.031035 -0.286419
1513 2.1365554758 0.227438 0.056217 -0.155006 -0.161555 0.029458
1514 2.0132405668 0.009924 -0.005602 0.043800 0.144343 -0.146479
1515 2.2464954308 0.164179 -0.202358 0.243125 0.080566 -0.242009
1516 2.1976811119 -0.114048 -0.318775 0.102808 -0.322797 -0.051961
1517 2.0258910651 -0.062717 -0.055740 -0.130369 -0.151014 0.069664
1518 2.1004363913 0.014675 -0.274715 -0.015952 -0.210793 0.107259
1519 2.0096871070 0.005161 -0.116338 -0.053267 -0.101337 -0.121974
1520 2.1288612803 -0.114907 0.061563 0.043811 0.034065 -0.405110
1521 2.1744412114 0.040404 -0.243605 -0.299188 -0.029149 -0.199111
1522 2.2220566211 -0.183761 0.271640 -0.126965 0.002512 0.331105
1523 2.3017963658 0.073158 -0.394607 -0.223201 -0.206186 -0.259362
1524 2.1177964078 -0.048349 -0.081938 -0.211741 0.056949 -0.275952
1525 2.0227935406 0.046478 -0.167842 0.065333 0.038083 0.082738
1526 2.1530263747 0.035964 0.116942 0.114327 -0.189750 0.282907
1527 2.1190793369 -0.172030 -0.004593 -0.032541 0.163179 0.272511
1528 1.9577011788 0.003513 0.045890 0.091554 0.021877 -0.033604
1529 2.1523150063 -0.027991 -0.261169 -0.232388 0.209764 0.043365
1530 2.1410418566 0.002372 -0.157612 -0.286054 0.202781 -0.093885
1531 2.2894338086 -0.018653 -0.414262 -0.038065 -0.381719 -0.267748
1532 2.1212331675 0.095283 -0.093463 0.140144 -0.183555 -0.161035
1533 2.1287759990 0.134618 -0.132465 -0.107985 0.031521 0.243887
1534 1.9727947546 0.084267 -0.078511 0.010021 -0.039074 -0.008571
1535 2.1743829097 0.018717 -0.318775 0.102808 -0.322797 -0.051961
1536 2.0861055910 0.065004 0.179453 0.043780 -0.094637 -0.175671
1537 2.1958342542 -0.177955 -0.224074 -0.073239 -0.134868 0.302663
1538 2.0251443505 -0.006827 0.014329 0.164159 0.107519 0.100198
1539 2.0817195500 0.118204 -0.247632 -0.051212 0.085067 -0.026447
1540 2.0892229815 -0.167548 -0.156060 -0.229334 -0.064768 0.016764
1541 2.0666726946 0.091413 -0.157638 0.021431 -0.057683 -0.176135
1542 2.0633893239 0.003812 -0.250957 0.093246 -0.049827 0.126605
1543 2.1108057030 -0.039530 -0.099267 0.286221 0.156753 0.061972
1544 2.0376228876 -0.157855 -0.171161 -0.012492 0.090413 0.036311
1545 1.9587037364 -0.050844 0.038501 -0.030702 -0.005444 -0.093968
1546 2.0221084560 -0.025162 0.035163 0.233505 -0.041958 0.047156
1547 2.1127958520 -0.065450 -0.041192 -0.088165 -0.196339 0.281396
1548 2.0889971975 -0.066074 -0.250076 0.196102 -0.001403 -0.078471
1549 2.1505971280 -0.053040 -0.372294 0.095316 -0.187194 -0.082737
1550 2.0830130043 -0.047541 -0.260580 0.173069 -0.025368 0.076589
1551 2.0612026602 -0.251648 -0.062528 -0.149750 -0.051265 -0.023589
1552 2.1697460807 -0.070856 -0.354147 0.138603 -0.198614 0.083688
1553 2.1795737819 0.107802 -0.271600 0.164940 -0.024936 -0.216545
1554 2.1911403882 -0.142236 -0.468662 -0.118611 -0.182707 0.030103
1555 2.2179376741 0.138753 0.168755 -0.223560 0.223107 -0.133436
1556 2.1612910522 -0.191845 -0.337959 0.090496 -0.151215 -0.049078
1557 1.9790201589 0.088942 0.033623 0.079779 -0.015325 0.000081
1558 2.1306990485 -0.053040 -0.273858 -0.159154 -0.187194 -0.082737
1559 2.1078261780 -0.254278 -0.043043 -0.139889 0.165492 -0.062643
1560 2.0991517498 -0.085636 -0.175830 -0.056271 -0.250465 -0.100152
1561 2.2232694510 0.044811 -0.162507 -0.314934 -0.017017 -0.368840
1562 1.9603476055 -0.097920 -0.064257 0.032764 -0.029722 -0.012290
1563 2.1473596672 -0.109652 -0.225432 -0.004275 0.271974 0.136749
1564 2.0927451127 -0.094396 -0.139274 -0.131734 -0.201856 -0.103448
1565 2.0975335000 -0.143652 -0.295274 -0.008681 -0.166816 0.011494
1566 2.0701542261 -0.071866 -0.186265 -0.051648 -0.199651 -0.079557
1567 2.1224334262 -0.037935 0.119369 -0.408272 -0.091849 -0.052055
1568 2.0817015413 -0.294434 -0.121947 -0.031736 0.002816 -0.118309
1569 2.1348981327 -0.045726 -0.035979 -0.551549 -0.040406 -0.140539
1570 2.0432876190 -0.008396 -0.127526 -0.037807 -0.283767 -0.004660
1571 2.0426531571 -0.075196 -0.137563 0.015675 0.146128 -0.111334
1572 2.0335586476 -0.069699 -0.022851 0.071946 0.158377 -0.122290
1573 2.0360462032 0.040458 -0.024773 -0.032515 0.138900 -0.178678
1574 2.0358546717 -0.088452 0.064231 0.131670 0.100286 -0.077813
1575 2.0438582183 -0.114820 0.039860 0.148690 0.144224 0.019327
1576 2.0087981621 -0.027627 -0.107684 0.127447 0.035030 -0.085512
1577 2.0282391858 0.089669 0.013958 -0.043289 0.059026 -0.167648
1578 2.0491090368 -0.070841 -0.168342 0.168000 -0.045738 0.057207
1579 2.0959559819 -0.270304 -0.096958 -0.169602 -0.086054 -0.022710
1580 2.0313479957 -0.006588 0.026942 0.220159 0.027157 -0.117466
1581 2.0734471056 -0.065188 -0.183480 0.124387 -0.169084 -0.051388
1582 2.1163314075 -0.162722 -0.157448 -0.312661 -0.005007 -0.049404
1583 2.2066415876 -0.144377 -0.222809 0.066557 0.129697 -0.340892
1584 2.0029926913 0.014789 -0.215944 -0.000757 0.027312 -0.070593
1585 2.0516005421 -0.058604 -0.168528 0.091868 0.029815 -0.159758
1586 2.0890181458 -0.129894 -0.250429 0.014831 0.178557 -0.018389
1587 1.9655774981 0.058370 0.011853 -0.042394 0.082790 -0.002740
1588 2.0257500108 -0.063712 -0.164493 0.127662 0.056569 -0.022699
1589 2.0131329438 0.009924 -0.251276 -0.051262 -0.000588 -0.048963
1590 2.1809296730 -0.127346 -0.352238 -0.019541 -0.222038 -0.146029
1591 2.0197486340 -0.061103 -0.244453 -0.034170 -0.065834 -0.003707
1592 2.1110688337 -0.010150 -0.207707 0.226280 -0.152753 0.069664
1593 2.0858746677 0.129228 -0.155812 -0.104354 0.045292 0.124702
1594 2.0656064090 0.005161 -0.168769 -0.053267 0.163059 -0.145075
1595 2.0894937672 0.008328 0.196010 -0.039945 -0.029539 -0.269339
1596 1.9400518139 0.012833 -0.036088 0.035117 -0.027612 -0.038347
1597 2.0754068766 0.042242 0.099270 0.038293 0.294164 -0.016525
1598 2.0515962359 -0.071539 0.133207 0.068271 -0.163981 -0.083849
1599 2.0594631510 0.174263 -0.012293 -0.164705 0.056949 -0.010790
1600 1.9767272120 0.046478 -0.006415 -0.067325 0.103371 -0.024592
1601 2.0033638544 -0.021804 0.156379 0.090476 -0.065721 -0.011881
1602 2.1101679855 0.019668 -0.314010 0.203435 -0.058684 0.034478
1603 1.9596348599 0.003513 0.091641 0.072133 -0.020686 0.013131
1604 2.1107816484 0.158526 0.001873 -0.232388 0.135502 0.043365
1605 2.0995321258 0.002372 -0.123477 -0.152036 0.202781 -0.155098
1606 2.0838516963 -0.097501 -0.253869 0.174491 -0.044016 0.021710
1607 2.1838065735 0.021841 -0.347893 0.328854 -0.018283 -0.090342
1608 2.0126389762 0.021467 -0.132465 -0.135903 -0.000536 -0.097505
1609 2.0281169130 0.044547 0.046521 0.010021 -0.023398 -0.238308
1610 1.9577911973 0.018717 -0.071408 -0.025066 0.076901 0.013984
1611 1.9910718708 0.065004 -0.174488 -0.018420 -0.008091 0.012037
1612 2.0096695155 0.135548 -0.119208 -0.005648 -0.008437 -0.026565
1613 2.0537335109 0.033539 -0.093865 0.033618 -0.271688 -0.057577
1614 2.1363236408 -0.028765 -0.366030 0.179682 -0.096151 0.063326
1615 2.0276921701 -0.167548 -0.121406 -0.030020 -0.123256 0.013269
1616 2.0027224114 -0.094740 0.141356 0.021431 -0.057683 -0.047015
1617 2.2571192553 0.005924 -0.250957 -0.427580 -0.235763 -0.152828
1618 1.9728799994 -0.015631 -0.015577 -0.046835 -0.118416 0.080583
1619 2.0075610462 0.046154 -0.128367 -0.012492 -0.148894 -0.027044
1620 1.9385196256 -0.050844 0.038501 -0.030702 -0.005444 -0.027063
1621 1.9848735479 -0.025162 0.008099 0.080557 0.121440 -0.052441
1622 2.0618423173 0.085530 0.140308 -0.029528 -0.130507 0.112546
1623 2.0758789067 0.119464 0.110883 0.151352 -0.001403 0.105569
1624 2.0119188707 -0.053040 0.063946 0.146136 -0.099871 -0.030122
1625 2.1451984845 -0.149162 -0.023656 -0.356193 0.143488 -0.092481
1626 1.9854291332 -0.131339 0.029147 -0.122609 0.000131 -0.023589
1627 2.0337715034 -0.138698 0.040506 -0.233044 0.023493 -0.003081
1628 1.9728405796 -0.063924 -0.032218 0.000786 -0.044649 -0.125243
1629 1.9972884726 -0.051741 -0.137723 -0.100622 -0.060280 -0.026367
1630 2.0519619868 0.024023 0.083272 0.175632 0.053342 -0.133436
1631 2.2029283046 -0.059930 0.115127 0.305987 -0.373246 -0.033667
1632 2.0717479226 -0.036491 -0.187859 -0.280195 -0.015325 -0.034703
1633 1.9513811974 -0.013048 0.064098 -0.044831 0.047350 0.022356
1634 2.0663798502 -0.091300 -0.252965 -0.030948 0.027488 -0.140731
1635 2.0591174416 -0.034294 -0.175830 -0.147294 -0.097321 -0.108835
1636 2.0057361805 -0.099084 0.038599 -0.100939 0.072744 0.076730
1637 1.9688513969 -0.015392 -0.064257 -0.128488 -0.050255 -0.012290
1638 2.0305201074 -0.109652 -0.011344 -0.118732 0.055582 0.155367
1639 2.0455350290 -0.111181 0.011835 0.116760 -0.174430 -0.083463
1640 2.0250106750 -0.051064 0.141763 -0.008681 -0.104452 -0.121827
1641 2.0552018318 0.074314 -0.164194 -0.056557 -0.137385 -0.079557
1642 1.9478394609 -0.037935 0.075364 -0.032422 -0.030449 -0.009355
1643 2.0419373826 -0.236213 0.092496 -0.031736 0.025134 -0.074354
1644 1.9842214870 -0.103938 0.044511 -0.021846 -0.040406 -0.101272
1645 2.0023561698 0.120397 0.006260 0.039354 0.060704 -0.049758
1646 1.9845007616 -0.075196 0.026444 -0.109956 0.012418 -0.090137
1647 2.1627243729 -0.156823 0.175482 0.105084 -0.121895 -0.247704
1648 1.9840159087 -0.011230 0.036594 -0.022506 0.138900 -0.074019
1649 2.0441943462 -0.102900 -0.128003 -0.089540 -0.067173 -0.137165
1650 2.0434662491 0.069445 -0.046104 0.148690 0.144224 0.019327
1651 1.9933294047 -0.039358 0.101805 -0.155697 -0.005444 -0.027063
1652 2.0152550507 0.086627 0.035406 -0.043289 -0.137094 0.063423
1653 2.1104768922 -0.070841 -0.133892 -0.429095 0.030548 -0.007986
1654 1.9399581592 -0.001462 -0.047780 -0.026340 -0.015066 -0.066332
1655 2.0581329717 0.025129 0.067067 -0.265781 -0.056377 -0.093784
1656 2.1055720490 -0.065188 0.037093 -0.221719 -0.221446 -0.126821
1657 2.0963863556 -0.025168 -0.322536 0.015030 -0.130808 -0.125745
1658 2.0845335336 0.170055 0.088006 -0.018758 0.073587 -0.141920
1659 2.0691695310 0.028610 0.081293 -0.370593 -0.013223 -0.005623
1660 2.0886718998 -0.139606 0.101257 0.159688 -0.186718 -0.031995
1661 2.0917226979 -0.170103 0.174629 0.011304 0.178557 0.055945
1662 2.0921634408 -0.108775 0.227386 -0.060859 0.082790 -0.133827
1663 2.0916102710 -0.063712 0.255867 0.127662 0.056569 -0.086431
1664 2.0997021675 0.090650 -0.251276 -0.023716 -0.160371 0.082082
1665 2.0050483145 -0.053812 0.149735 -0.059710 0.080566 0.018326
1666 2.0774675707 -0.061103 -0.244453 -0.065219 -0.081469 -0.146851
1667 2.0697092398 -0.089996 0.130239 0.226280 -0.052037 -0.044859
1668 2.0722070317 0.046466 0.243723 0.109329 0.000831 0.090790
1669 2.0492773272 -0.029700 0.283561 -0.061355 0.051248 0.025928
1670 2.0499994881 0.008328 0.196010 0.037215 0.102893 0.112561
1671 1.9855721808 0.107570 0.020773 -0.068735 -0.034431 0.015498
1672 2.1540128630 -0.060110 0.277016 0.024848 0.294164 0.060859
1673 2.0442562787 0.011970 0.133207 0.099742 0.166256 0.032103
1674 1.9649170931 -0.038094 -0.012293 -0.164705 -0.016633 -0.002103
1675 2.1186921196 -0.191452 0.294080 0.050063 -0.104246 -0.024592
1676 2.0553330628 0.027077 -0.165116 -0.041160 -0.170212 -0.117961
1677 2.1191952174 -0.141429 -0.314010 -0.041105 -0.188049 -0.011304
1678 2.0106961740 -0.075837 -0.081007 -0.181616 0.032871 -0.033604
1679 2.1428433999 -0.135230 -0.208054 -0.156162 0.135502 -0.156455
1680 2.0602051550 -0.116173 -0.123477 0.102356 -0.133862 -0.093161
1681 2.0319288735 -0.035934 0.142954 -0.129670 0.094289 0.049019
1682 2.0853117678 -0.198061 0.069912 0.034516 -0.183555 0.121093
1683 2.0186968415 0.014344 0.016981 -0.281746 -0.000536 0.045504
1684 2.0231268782 -0.020595 -0.047783 -0.029741 0.165155 -0.142197
1685 2.1353273526 0.018717 -0.298341 -0.150141 -0.212449 -0.059003
1686 2.0766728532 0.065004 -0.035745 -0.157200 0.218723 0.059852
1687 2.0059813358 -0.059528 0.106386 0.149617 -0.008437 0.027267
1688 2.0545932903 -0.006827 0.156480 -0.143865 -0.095722 -0.118524
1689 2.0498799326 -0.041325 -0.247632 -0.014225 -0.144975 0.055032
1690 2.0501174987 -0.129412 -0.121406 -0.015585 0.103396 -0.142794
1691 2.1354399637 -0.207710 0.141356 -0.090671 -0.207150 -0.115624
1692 1.9955841461 -0.062236 0.098496 -0.131471 -0.049827 0.011366
1693 1.9691328509 -0.035976 -0.104172 0.013504 -0.030260 0.080583
1694 1.9952359541 -0.097869 -0.128367 -0.058945 -0.056962 0.027556
1695 1.9539821307 -0.042493 -0.036088 -0.089972 -0.000491 -0.047275
1696 2.0003540959 -0.044369 0.098072 -0.086894 0.082496 0.051873
1697 2.0811795301 0.021199 0.189605 0.040623 0.173557 0.112546
1698 2.0229908529 0.072716 0.110883 0.071958 -0.001403 -0.110748
1699 2.1533456644 0.106874 0.389269 -0.029436 -0.146362 -0.030122
1700 2.0299542311 -0.092287 -0.104848 0.152006 0.025212 0.077006
1701 2.0762017540 -0.249889 0.063830 -0.122609 -0.025258 -0.113320
1702 1.9522448396 0.009853 -0.014225 0.093844 0.042836 -0.012715
1703 2.0348759280 -0.054622 0.132763 0.063500 0.164729 -0.019868
1704 2.0610473946 -0.051741 0.225056 -0.100622 0.112870 -0.026367
1705 2.1021166577 -0.025537 -0.161985 0.052746 -0.276009 -0.133436
1706 2.0183461127 0.023786 -0.179982 -0.149223 0.010723 -0.033667
1707 1.9993311840 -0.053438 -0.153430 -0.107746 0.018659 -0.036532
1708 1.9987555031 0.121458 0.019035 -0.056865 0.047350 -0.030551
1709 2.1895283902 -0.276915 -0.252965 0.171201 0.027488 -0.140731
1710 2.0737767528 0.060061 0.030972 -0.196201 0.142402 -0.108835
1711 1.9895923147 -0.099084 0.038599 0.056990 0.072744 0.055062
1712 1.9306027356 0.000419 -0.064257 0.012955 -0.029722 -0.012290
1713 2.0173873229 -0.143145 -0.102467 -0.104870 -0.058205 -0.032433
1714 2.0526815986 -0.111181 0.011835 -0.049505 -0.269674 -0.063868
1715 2.0091318609 -0.045584 0.035393 0.166790 -0.105361 0.020007
1716 2.0143086139 -0.085254 -0.019246 -0.056557 -0.220234 0.018795
1717 1.9460711456 -0.092870 0.016374 0.026046 -0.030449 -0.009355
1718 2.0242582992 -0.236213 -0.064152 -0.031736 0.025134 -0.057661
1719 2.1217284048 -0.103938 -0.208815 0.053417 -0.213998 -0.144493
1720 1.9463467396 0.040352 -0.056687 -0.028269 -0.032101 -0.004660
1721 1.9787138777 -0.075196 -0.078138 -0.109956 -0.003337 0.040254
1722 1.9845374194 -0.047305 0.015008 -0.006957 -0.111377 -0.122290
1723 2.0001668091 -0.016971 -0.135368 0.074418 0.112582 0.004876
1724 2.0243275361 -0.110822 -0.106801 -0.095338 0.077720 -0.070734
1725 2.0214948022 0.020168 -0.046104 0.091011 0.177931 0.050009
1726 1.9932852382 0.014618 -0.187584 0.082817 -0.006168 -0.012290
1727 2.0748984259 0.086627 0.210438 -0.018489 -0.137094 0.063423
1728 2.0962128820 -0.130988 -0.215648 0.168000 0.071912 -0.052948
1729 2.0231535843 -0.004941 -0.047780 -0.026340 -0.198506 0.138062
1730 1.9651289381 -0.011391 0.052071 0.011140 -0.091321 -0.075089
1731 2.1423785518 -0.225730 0.025516 0.067021 -0.335452 0.087668
1732 2.0603773203 0.123158 0.039197 -0.114743 0.071371 -0.125745
1733 1.9950663981 0.055405 0.068690 0.028648 0.102782 -0.041015
1734 2.0370177757 -0.039640 0.156012 -0.000757 0.167754 0.063348
1735 1.9678463942 -0.037085 -0.128528 -0.074867 -0.007365 0.014064
1736 1.9398002745 -0.041832 0.008492 -0.008503 -0.025699 0.067485
1737 1.9777199552 -0.005160 0.011853 0.070017 -0.128814 -0.061907
1738 1.9966540759 -0.011917 0.116682 0.127662 -0.043048 -0.025047
1739 1.9597874028 0.009924 0.066965 0.063715 -0.000588 -0.060061
1740 2.0338153019 -0.098750 0.149735 -0.055701 -0.125027 -0.044811
1741 2.0461491089 -0.068992 -0.244453 0.046406 -0.086367 0.055158
1742 2.0971858083 0.106218 -0.147486 0.226280 0.072061 0.009839
1743 2.1538159050 0.144346 -0.274715 0.105472 -0.024041 -0.160001
1744 2.0060095448 0.019871 -0.193153 0.038812 0.043842 -0.056989
1745 2.0617072331 0.032031 0.196010 0.130117 -0.008851 0.112561
1746 1.9947988776 0.070562 -0.107684 -0.005042 0.062593 -0.056055
1747 2.0315643859 -0.076690 -0.160274 0.072008 -0.125759 -0.042121
1748 2.0280133915 0.011970 -0.132283 0.078218 0.128709 -0.078904
1749 1.9615229255 -0.018222 -0.005100 0.135305 -0.016633 -0.030523
1750 2.0302833376 -0.033706 -0.006415 0.177022 0.103371 0.095097
1751 2.1547467560 -0.256314 -0.103103 -0.022544 -0.202427 0.207526
1752 2.0453471918 -0.050089 -0.139718 -0.164349 0.136512 -0.011304
1753 2.0985796625 -0.167239 0.045890 0.011609 0.120078 -0.252430
1754 2.0444428342 0.028403 -0.139435 -0.159818 0.135502 -0.014352
1755 2.1361581158 0.011363 -0.433235 0.014470 -0.085710 -0.173046
1756 1.9649896128 -0.105456 -0.023006 0.020526 -0.002312 -0.085086
1757 2.0505180696 -0.083943 -0.091642 0.034516 -0.126081 0.183336
1758 1.9675100065 -0.099964 -0.025145 0.020133 -0.000536 -0.097505
1759 2.0300771186 0.084267 -0.078511 0.010021 -0.124593 -0.116211
1760 2.0885904162 0.039932 -0.395661 -0.036029 0.076901 0.013984
1761 2.1056015479 -0.068085 -0.280647 -0.021584 -0.008091 -0.237759
1762 2.1129868018 -0.067871 -0.261776 -0.075359 -0.108448 0.185285
1763 2.0407302954 -0.070908 -0.170916 0.106202 -0.134674 0.010665
1764 2.0588769136 -0.120222 -0.247632 -0.094232 -0.069293 -0.012926
1765 1.9724011192 -0.059213 0.009859 0.062536 -0.123256 0.013269
1766 2.1347668034 -0.094740 -0.425591 -0.104053 -0.082075 0.063554
1767 2.0575848697 -0.062236 -0.156882 -0.131471 -0.049827 -0.153646
1768 2.0247813797 -0.043126 -0.186937 -0.109440 -0.030260 0.080583
1769 1.9619033880 0.015048 -0.131378 -0.021280 0.031836 -0.020403
1770 2.0071217980 -0.043198 0.030225 0.158811 -0.101437 -0.038347
1771 2.0311362511 0.039712 0.071657 -0.160277 -0.058787 -0.110961
1772 1.9819258671 0.007286 -0.033277 -0.029528 0.097350 0.112546
1773 2.0039191221 0.002789 0.236370 -0.025167 -0.001403 -0.034029
1774 2.1508303054 -0.149052 0.207430 0.098811 -0.134751 -0.193120
1775 2.0517299727 -0.092287 0.186110 0.103519 -0.094005 0.029592
1776 1.9682882398 -0.131339 0.029147 -0.058008 -0.012571 -0.023589
1777 1.9699075454 0.013327 0.008284 -0.137856 0.042836 0.041034
1778 2.0233269932 -0.019978 -0.032218 -0.000310 -0.044649 -0.266790
1779 2.0476965591 0.027058 -0.249594 -0.100622 -0.060280 -0.052831
1780 1.9993931951 0.006559 0.068432 0.021662 0.109705 -0.117615
1781 1.9782009256 0.023786 -0.159436 -0.013604 0.010723 -0.056039
1782 1.9846909248 0.088942 0.033623 0.035285 -0.044432 -0.052831
1783 1.9845492702 -0.016541 0.179879 -0.044831 -0.009129 0.022356
1784 1.9924435123 -0.102935 -0.091152 0.006579 0.039807 0.096862
1785 2.1039381229 0.047899 -0.307252 -0.130146 -0.097321 0.063330
1786 2.0404940665 -0.234893 0.000340 -0.091296 -0.127925 0.007851
1787 2.0407007664 -0.050844 -0.290324 -0.030702 0.057298 -0.027063
1788 2.1340637984 0.056016 -0.275205 -0.104870 -0.166669 0.132336
1789 1.9572218068 0.038281 0.011835 -0.026131 -0.031977 -0.083463
1790 1.9852606790 0.044113 -0.110140 0.014332 -0.105361 0.020007
1791 2.0044999451 -0.040657 -0.200059 0.032974 -0.078033 0.018795
1792 1.9919919531 -0.054995 0.016374 0.026046 0.081965 -0.135217
1793 1.9330043627 -0.046644 0.038388 0.008892 0.025134 0.001494
1794 2.0263314320 -0.103938 0.042834 0.087020 0.159128 0.027564
1795 2.1067240896 0.040352 -0.335550 0.028578 -0.162016 0.065547
1796 2.0244221266 -0.075196 -0.146597 0.172451 0.017876 0.000908
1797 1.9969076479 0.045182 0.015008 0.094038 -0.109322 -0.058231
1798 2.1243749952 0.040458 0.338178 -0.068506 0.107019 -0.096610
1799 2.0120702274 -0.018571 -0.204474 -0.095338 0.008224 0.062960
1800 2.0822796287 -0.091128 0.063738 -0.167717 0.160063 -0.124703
1801 2.0096999105 0.023543 -0.176338 -0.102613 -0.070829 -0.012290
1802 2.0374006442 -0.075424 0.006588 0.178369 -0.137094 0.063423
1803 2.1046044338 0.116663 -0.128914 0.168000 -0.045738 -0.145979
1804 1.9966380002 -0.029223 0.156648 0.084101 -0.015066 0.033576
1805 1.9688277650 -0.091660 -0.032864 0.034698 -0.023501 0.079229
1806 2.0010036388 0.058798 -0.038312 0.060113 0.132280 0.022880
1807 2.0167786499 0.123158 -0.059372 0.024443 0.071371 0.055618
1808 1.9523271717 -0.007710 0.021521 -0.054473 0.036378 -0.075817
1809 2.0500142084 -0.028175 -0.147491 0.045323 0.027312 0.226234
1810 1.9989306133 0.135628 -0.001552 -0.074377 -0.007365 0.039939
1811 2.0217738025 -0.046095 0.008492 0.110100 -0.193284 0.055994
1812 1.9642823914 0.027102 0.011853 -0.025586 -0.111491 0.050198
1813 2.0288754728 -0.156013 -0.099350 0.085017 -0.043048 -0.078308
1814 1.9657629658 0.058088 0.064517 0.063715 -0.000588 0.003697
1815 1.9784012169 -0.025273 0.149735 -0.052324 -0.026984 0.018326
1816 2.0528812455 0.059431 -0.244453 0.108880 -0.050314 -0.003707
1817 2.0106420712 0.094030 -0.046366 0.066922 -0.091181 -0.052483
1818 2.0599224344 -0.019194 -0.277245 0.026208 -0.063655 0.128639
1819 1.9837751818 0.019871 0.071026 0.038812 -0.148222 -0.003404
1820 2.0372763264 -0.035712 -0.289882 0.053377 0.007611 0.048928
1821 1.9514715926 -0.079179 -0.040474 -0.005042 0.019192 -0.056055
1822 2.0355193234 0.035448 -0.169895 -0.098064 -0.125759 -0.042121
1823 2.0324255011 0.011970 -0.147109 0.023519 0.088268 0.158745
1824 1.9960237102 -0.018222 0.112560 0.036025 -0.094678 -0.080287
1825 1.9970942665 0.041941 -0.040809 0.022922 0.103371 -0.105248
1826 1.9707792743 -0.021804 -0.067426 0.032391 0.085498 -0.056507
1827 2.0543388607 0.004215 -0.285052 -0.164349 -0.007947 -0.020510
1828 1.9888673610 -0.002434 0.002367 0.091554 0.160909 -0.015677
1829 2.0512944869 0.017169 -0.124496 -0.159818 0.135502 0.073437
1830 2.0486711149 -0.116173 0.101862 -0.135208 -0.025561 -0.135974
1831 2.0498512274 0.013982 -0.284712 0.103625 -0.002312 0.053297
1832 2.0110130256 -0.051504 -0.003210 0.034516 -0.098083 0.183336
1833 2.0507125024 -0.042187 -0.026574 0.030571 -0.192621 -0.195566
1834 1.9863726510 0.084267 -0.078511 0.010021 -0.018497 -0.074857
1835 2.0149336577 -0.003559 -0.201701 -0.072514 -0.096383 -0.034034
1836 2.0309918581 0.076367 -0.175556 0.055765 -0.097171 0.012037
1837 1.9870826376 -0.072379 0.106386 0.050238 -0.062982 0.027267
1838 1.9438385640 -0.006827 -0.096855 -0.003453 -0.040879 0.022878
1839 2.1185660657 0.145109 -0.187464 0.134637 -0.144975 0.022246
1840 2.0714724743 -0.014817 -0.204898 0.062536 -0.209593 0.074760
1841 1.9898039643 -0.036693 -0.033078 -0.091817 0.122115 -0.047015
1842 1.9593325406 -0.076555 -0.006622 0.031670 0.000377 -0.096549
1843 1.9674610427 0.009418 0.010314 0.147484 -0.030249 -0.016524
1844 1.9873258607 0.062342 0.125384 -0.031402 -0.031111 -0.020403
1845 2.0038941227 0.012833 -0.093003 0.035117 -0.094310 0.130730
1846 1.9840312805 -0.051026 -0.030922 0.027050 0.119232 -0.072005
1847 2.0108310729 0.007286 0.050695 -0.053518 -0.217095 -0.046150
1848 1.9619409361 -0.092868 -0.051604 0.031083 0.010309 -0.052400
1849 2.0008090202 -0.086913 0.024970 0.146136 0.056213 -0.030122
1850 2.0272627873 0.087777 -0.104848 0.058287 0.071147 0.077006
1851 1.9749931419 -0.131339 0.006225 0.097281 -0.012571 -0.008589
1852 2.0007242886 -0.068776 -0.014225 0.008109 -0.228320 0.016417
1853 1.9797454190 -0.063924 -0.029127 0.109977 -0.044649 0.049875
1854 2.0023436646 0.047657 0.147309 0.017512 -0.084500 -0.026367
1855 2.0192919990 0.032650 -0.141079 0.110989 -0.054870 0.067001
1856 2.0205807088 0.048304 -0.072854 -0.013604 0.080258 -0.165297
1857 1.9927153236 -0.050792 0.066801 0.079779 -0.058147 0.084114
1858 2.0160425972 0.041155 -0.206480 -0.048525 -0.045233 0.046169
1859 2.0675541827 0.077814 -0.186724 0.049751 0.097075 0.106411
1860 2.0333259274 -0.021422 -0.005585 0.147795 -0.158669 -0.108835
1861 1.9401520114 0.021896 0.038599 -0.036514 -0.033225 0.014001
1862 2.0065333161 -0.050844 -0.193938 -0.108365 -0.005444 0.018991
1863 1.9737825433 0.022652 -0.102467 -0.065654 -0.021769 0.061517
1864 1.9487497114 0.038281 0.011835 0.016127 -0.072534 -0.023047
1865 1.9430082529 0.044113 0.019382 0.014332 -0.021434 0.032746
1866 1.9761382978 -0.040657 -0.046366 0.066922 -0.091181 -0.052483
1867 1.9897743271 0.056885 -0.108260 0.014195 -0.076604 0.049312
1868 1.9436243977 0.011418 0.005161 -0.054837 -0.068057 -0.027361
1869 2.0236137367 -0.022761 -0.014140 -0.021846 -0.172996 0.174894
1870 2.0704432443 0.053078 -0.056687 0.089413 0.196066 0.122179
1871 2.0033362734 0.096113 -0.124602 -0.053996 -0.003337 0.040254
1872 1.9873266089 0.058011 -0.008460 -0.048236 -0.111377 0.067136
1873 1.9821244306 0.040458 -0.031063 -0.022506 -0.018492 0.148346
1874 2.0170496986 -0.018571 -0.204474 0.129680 0.008224 -0.020106
1875 2.0052090888 0.040800 -0.140974 0.068005 -0.100179 0.008480
1876 1.9339345669 -0.004711 -0.064257 0.012955 -0.029722 0.023247
1877 1.9531294206 -0.010155 0.035406 -0.043289 0.056992 -0.054040
