evaluations raw_y x0 x1 x2 x3 x4
381 -0.7396123983 -0.998135 -3.806786 2.405077 4.950463 -4.504830
382 -2.3772869520 1.788963 3.920369 2.404608 -0.133539 -2.065847
383 -1.4820933078 4.219624 -4.151546 4.415158 1.931477 2.951581
384 1.0080754941 2.906652 -1.791500 1.783745 -1.249196 1.317098
385 -4.9597903048 2.757863 3.376323 3.066462 2.191037 -4.320067
386 0.4237806110 4.801174 3.729004 -1.850590 2.512181 -4.245739
387 -1.4137440396 4.347712 -2.789487 0.637566 2.566330 3.135897
388 -1.0971644542 3.460781 4.241793 4.021998 2.541643 -0.790711
389 -0.9607932510 -3.943258 2.023502 3.293134 2.780325 2.285443
390 -3.9917790779 1.739764 3.246559 2.494673 1.999926 -4.336786
391 -0.2942318897 4.927820 -0.907730 -2.245902 0.633658 -4.050093
392 -0.5366925254 4.841086 1.763123 1.985133 3.586993 0.749065
393 -1.7854146927 2.360590 -3.188855 2.888467 2.359622 -1.932103
394 -2.0633518247 1.353945 0.942323 -0.143643 2.408218 -4.768698
395 -2.1968445940 1.745611 3.480612 3.744225 4.386915 -3.564680
396 -3.1407460109 0.904022 3.306653 3.198114 1.162057 -1.275925
397 -0.7132040213 -0.420169 0.105602 4.747403 2.042133 -3.505774
398 -1.6593065815 3.668158 3.605020 4.416428 3.160750 -2.155331
399 -0.1778027458 -0.640876 0.633010 0.814820 3.222582 2.056380
400 1.9976924363 1.502699 1.520714 -1.289809 2.370115 -3.315018
401 -5.3403305309 3.842935 3.833736 3.654486 3.134425 -4.356354
402 -2.7932514823 2.089311 1.719218 -4.426845 -4.297690 -4.298492
403 -1.0583307250 -0.260003 3.788355 3.675141 -2.415030 -3.842145
404 3.3006842410 -4.062894 4.052210 -3.771193 -2.151621 -2.442147
405 -1.2761063220 2.871486 2.212631 3.957964 -0.787049 -1.416487
406 -2.8733334427 2.848659 3.593242 4.464029 3.140106 2.664277
407 -1.7238149821 4.047897 2.847938 4.662235 1.182804 1.184106
408 0.9846306836 0.548308 2.312789 -0.986528 4.684291 -2.874519
409 -1.8355344251 2.939916 4.124918 4.087988 3.413421 -3.023476
410 -0.7286947319 -0.687030 1.641767 -0.049704 0.200268 -4.087586
411 0.0169726032 2.666040 2.572923 2.604233 3.300410 -1.762135
412 -3.9110904738 -2.859289 2.951579 4.674505 1.562539 -3.778954
413 -1.7305651055 -0.977024 2.438595 2.695819 4.064823 4.381739
414 -3.8383133464 0.116101 -3.797601 3.317188 1.279859 -4.634095
415 0.9249385557 2.078530 1.017455 2.313039 0.574732 2.616579
416 -2.8632657797 -2.345194 -4.269686 1.130728 0.048483 -4.558422
417 2.4290872621 -0.657331 -0.157997 -1.669284 -4.945936 1.179233
418 -0.8422449819 0.129603 -0.888568 1.847350 3.351151 -2.678028
419 -1.5552555732 1.800893 -1.393947 2.109055 0.285987 -3.770894
420 -2.6246980742 -0.751798 3.844310 2.436172 2.063610 -4.882379
421 0.0849247970 2.695314 -0.283705 4.923655 0.486619 -4.365013
422 -2.7501896285 -1.597486 3.223928 3.368870 -2.479425 2.578093
423 -2.3265901207 3.714414 1.666822 -1.414405 1.955962 4.626065
424 -2.8154297246 0.605712 0.475877 1.372688 2.796053 3.582582
425 -0.5012045547 -0.902438 -2.640151 1.341839 0.075500 1.294746
426 -0.0847996709 3.158143 2.374586 0.733689 1.027688 0.171930
427 -2.5713425597 4.625949 1.291570 1.001384 2.512181 4.494667
428 -3.8773439309 -1.795038 4.153012 3.334975 1.297259 -4.109815
429 -4.4946229828 1.607899 -3.665756 3.401821 3.501922 -4.767527
430 -0.1669155857 3.910657 2.053573 0.943256 2.446845 2.360785
431 -0.4139093481 0.790339 0.661367 4.836899 0.312002 -4.449559
432 -3.3776597599 1.743852 2.801985 2.971168 2.429243 -4.471950
433 -2.3248221926 0.256814 3.960296 -0.437717 2.395695 -4.689323
434 -4.6260629146 -1.135597 0.285725 -0.375098 2.977186 -4.350348
435 2.2949694872 3.190985 -2.037938 4.630634 4.722518 -0.876664
436 0.7735862022 2.386702 1.501265 -2.080287 3.401361 2.049739
437 3.0966543948 2.452312 4.337314 -4.889538 3.514887 -2.575283
438 -0.5506580231 -0.596771 -1.560764 0.132532 1.931877 -4.823012
439 -1.9573346892 3.679284 -2.767083 4.103588 2.501782 -4.348557
440 -0.9097438888 -0.458903 -1.937017 1.266367 -2.989820 -4.639764
441 0.6296859083 2.364398 3.110727 4.311303 -1.517665 1.023876
442 -0.8249351870 3.584361 3.592168 -3.522498 1.920509 -3.521856
443 -3.4654714004 0.028664 1.594165 3.119309 1.619094 -4.119548
444 -1.8220635335 3.239146 1.993125 2.053062 -0.462218 -4.805825
445 -4.9408374270 -1.947290 2.246058 3.424618 2.798604 -4.046421
446 4.0361493622 -2.578757 3.703742 -3.272473 2.203211 0.539912
447 -1.8618020875 4.019387 1.187653 4.298619 2.711963 2.397411
448 -3.2921689647 0.766985 4.561102 1.940618 3.682955 -4.516397
449 -2.5195223272 2.865365 2.605777 1.677707 3.702189 -4.044537
450 0.3474835754 3.011369 3.992878 0.127358 2.590999 1.474502
451 -6.5026825885 1.868720 3.037375 3.904919 2.471351 -4.333965
452 -2.0007804120 2.836852 -2.449371 -0.224243 3.475123 -3.720623
453 -0.6177875533 3.061375 4.516970 4.188369 4.029848 -1.395957
454 -0.0802176441 0.880799 4.718387 3.713512 3.651445 -0.303958
455 -1.9914219246 4.563132 -4.897625 2.540447 2.299154 -3.672162
456 -2.9963572415 4.267736 -3.806786 2.551598 2.188048 -4.088672
457 -2.0554509092 -2.612393 2.338320 4.210659 3.523674 -4.793661
458 0.8387879172 0.496523 1.863983 3.743195 4.882956 -0.276611
459 -0.2149921877 -1.957937 -2.898922 4.460899 1.396049 -2.712011
460 -2.7375001538 4.422318 4.033399 3.066462 4.117051 -4.611381
461 -1.7166813876 2.417734 4.457004 3.316307 1.311060 0.429481
462 -2.4897126864 0.873069 -3.743745 2.432895 2.991979 -0.652768
463 -0.1608805506 0.866153 0.239091 4.021998 2.541643 -1.097069
464 0.7431906014 2.597923 -0.476493 2.914194 3.127135 1.957147
465 0.7045212353 2.645114 1.173220 -1.037844 3.003795 1.499795
466 -1.5645507953 3.097454 2.206167 3.615795 2.533190 -1.439363
467 -1.8489383251 1.372101 4.159340 2.178487 2.317921 -1.229026
468 0.4659905256 -3.904610 1.221206 -0.333101 3.342857 -1.932103
469 1.1027829210 -1.489988 0.942323 -0.143643 4.112923 0.470089
470 1.4594321492 1.745611 3.381910 -4.924923 2.356462 0.945711
471 -2.1805037716 0.904022 3.252609 4.024700 2.134036 -1.337556
472 0.0638274833 1.504199 1.153004 4.207366 3.640062 -4.291174
473 -4.2644056754 1.066068 3.605020 2.336667 2.143455 -4.371301
474 -1.1309958189 0.916306 3.833391 3.814946 3.642978 2.056380
475 -0.1984407279 -1.655819 0.955693 -1.668945 1.168202 -0.151883
476 -0.5474382188 4.960594 -0.200575 4.568999 3.134425 0.969270
477 -1.1231997840 0.788391 3.567429 2.187031 4.491416 4.238130
478 -0.2117858874 3.909027 -3.288328 4.595114 2.645186 -3.842145
479 -0.7352429365 3.598845 4.539436 -4.760392 1.789395 -4.885835
480 -0.9725547917 -2.244237 2.175734 2.706510 -2.718539 3.479781
481 -0.5290434492 -2.072762 2.028187 0.567755 4.585253 3.659802
482 -1.0962988085 2.421041 1.808006 -2.935892 0.022519 -4.306606
483 -0.0427267883 -1.894598 2.862552 3.243898 4.904203 0.546865
484 -2.7935275729 4.537478 2.979215 3.572364 1.998600 -1.888231
485 -2.2170247616 -1.248463 3.073397 -0.049704 2.148932 -4.087586
486 0.0414711777 -0.325411 2.377160 4.329307 3.563047 -2.108147
487 -2.4498436132 2.037176 2.951579 2.799943 -2.760532 -3.778954
488 -1.7380302125 -1.715490 0.827892 3.193855 3.302127 2.670909
489 -2.2277330674 3.728915 2.597324 1.311912 -1.743681 -4.720419
490 -1.5255703727 0.993966 -3.492494 2.214750 2.476567 -1.678507
491 -3.2570798762 -1.646871 2.747897 2.918784 2.346847 -4.558422
492 -1.8647328576 1.774209 -3.671179 1.732102 2.386946 1.339435
493 -2.2339907156 2.203609 3.234813 1.454331 2.067289 -2.678028
494 0.5286206768 2.203510 -4.890014 -0.466449 2.435168 0.833435
495 -2.8272233265 1.713820 3.586580 2.865532 -3.129517 -4.385949
496 -0.7397773761 -1.843267 3.254010 0.603021 2.269757 -4.108105
497 -6.4962884437 -1.457117 3.223928 3.368870 2.791433 -4.186280
498 0.7684650217 3.083483 0.254709 -0.466449 2.435168 0.833435
499 -5.3289709813 2.482087 4.100594 1.586934 1.126538 -4.251105
500 -2.0341400340 4.863094 2.452127 1.341839 -2.584962 -2.775653
501 -1.3507359201 1.946553 2.119049 0.240646 1.027688 -3.684889
502 -2.6121473896 3.304391 2.441564 4.914627 1.682621 -3.251236
503 -1.2175803227 3.822872 4.676419 3.951095 1.382440 1.249441
504 -4.3711381029 4.316262 3.426296 1.978651 2.124038 -4.767527
505 -1.8444463714 4.775530 -1.629025 3.313914 2.446845 -4.308018
506 -0.6597350731 0.790339 -0.768637 2.704306 -3.325202 2.745539
507 0.0694047847 1.743852 2.226537 -0.128865 2.429243 -2.954203
508 -4.4715966295 1.214992 3.282581 1.718000 2.395695 -4.494149
509 0.3418231310 1.890632 0.285725 -2.069073 2.878768 1.850955
510 -3.4517086918 -2.795618 3.566010 3.955878 2.920421 2.734620
511 -1.6972857837 -2.485082 -0.195347 3.478535 3.301008 2.298703
512 -3.3235474293 2.452312 4.533565 1.549398 3.776660 -4.366522
513 -0.8286402076 4.868416 -0.574290 3.493165 1.265017 -2.320298
514 -0.3815613332 3.679284 2.689494 4.915920 4.282396 -3.162352
515 -2.4827462363 -2.486640 2.110551 2.770755 4.733363 2.754886
516 -1.1343517470 3.931447 3.803654 2.652061 3.501228 1.528390
517 -1.2280319473 2.852696 0.423120 -3.522498 3.222451 -4.680684
518 0.4595014159 -2.492349 3.524784 -1.225643 -1.897965 -4.514602
519 -1.5821435749 4.964026 1.993125 2.222746 2.815819 2.389658
520 -4.6030925585 0.212091 2.246058 3.698924 2.377230 -4.046421
521 0.6869128207 -0.051875 3.987848 -1.463678 4.214319 3.274090
522 -4.0915924243 4.473071 4.195846 1.882761 4.322202 -4.580873
523 -1.9032598978 0.766985 2.325377 4.874872 3.042891 -4.302590
524 -1.6516041177 2.865365 -0.476879 1.677707 3.702189 -3.516235
525 -6.0505064655 3.011369 2.838073 3.935370 2.590999 -3.845785
526 -1.1553751247 2.435320 2.909696 4.393832 2.362364 -1.349210
527 -2.3877984118 2.836852 2.206610 3.496969 4.089224 -4.539196
528 -4.6396832937 2.995719 4.516970 3.693604 1.554544 -3.917380
529 -0.8950469324 -0.322917 -0.582920 1.973877 4.020077 -4.493494
530 -0.5783519005 -2.546836 2.148036 2.684312 -1.035541 -4.067064
531 -3.9244249071 0.962844 -3.806786 2.641005 4.283051 -4.088672
532 1.6593309819 0.790155 1.932948 2.367439 -1.840653 2.428467
533 -0.1818808976 2.560214 -4.151546 -2.520699 2.849319 -0.499489
534 1.4370648656 1.323404 0.113386 -3.408417 -1.284546 -4.611714
535 -4.0967215595 -0.770804 4.240157 2.456488 2.081214 -4.192474
536 -4.0740450992 2.830711 4.457004 3.316307 1.311060 3.999011
537 0.4798636811 3.926159 3.433736 -1.329058 3.159669 2.283237
538 -5.9788805946 2.612561 2.513254 4.021998 2.667387 -4.541498
539 -1.7434786437 3.900288 4.488123 2.974302 0.268430 -4.914300
540 -3.0083276838 2.021043 1.245237 3.337123 1.043571 4.210980
541 -0.2008912028 3.939074 2.372337 1.744166 4.579694 1.296774
542 -4.6937307258 4.841086 3.400981 2.406923 0.552304 -4.380499
543 1.8451562499 -2.507097 -4.704377 -1.268372 -2.828360 -1.932103
544 1.0483865236 -0.409525 0.942323 4.962829 2.790745 -2.136543
545 -3.0517308672 1.244193 4.409287 2.235719 1.228996 -2.028960
546 -4.1118994030 4.631408 3.064129 4.054795 0.340575 -2.682395
547 -2.2899181722 0.996554 4.071933 3.591480 1.798918 2.648524
548 -2.2594358533 3.959852 3.605020 2.336667 2.536790 1.953940
549 -2.7571391890 0.916306 1.014010 4.293572 1.631283 -3.812555
550 1.8101740093 4.556402 4.083111 -2.546714 4.174067 -4.559231
551 -2.7411877491 -3.073752 -2.965270 3.654486 0.906945 -4.481094
552 -5.0091429923 0.788391 3.417509 2.165150 -4.297690 -4.195880
553 0.9257084949 3.909027 -0.394481 4.213327 -2.612518 1.188940
554 -2.6439315158 0.531645 -2.082200 1.747239 3.156424 -2.905250
555 -5.0184940351 4.243218 3.942388 3.887234 3.229283 -4.467995
556 0.1485413895 2.815081 2.914427 0.567755 1.340796 -2.318960
557 -0.4446557067 2.106650 0.894281 2.992977 2.965101 -2.208951
558 -3.2537117707 -2.824510 3.430857 4.401388 0.804873 -3.566886
559 0.4679737858 1.445386 1.143047 3.572364 3.719983 -2.628896
560 -5.6324419981 -0.458972 3.066132 3.661994 2.148932 -4.326913
561 -3.1667556060 1.316324 -4.830324 1.580880 0.101301 -4.855339
562 -5.3816160953 3.397657 3.861598 4.083589 2.079415 -3.778954
563 -2.2951959618 3.971959 4.119456 4.373116 1.913443 -4.839890
564 -1.1987034974 0.116101 0.236473 3.317188 2.011248 -4.720419
565 0.5317917038 3.961467 1.118826 0.839130 2.476567 -1.678507
566 0.5609721275 3.549282 -2.118777 2.606262 2.883381 -2.303443
567 -2.8401046286 1.045363 4.538013 0.134118 2.433391 -3.995250
568 -4.9659379075 -0.556090 4.586770 1.454331 3.012814 -3.777182
569 -2.7258748179 4.945684 -0.880628 3.760785 1.639506 -3.770894
570 -1.4386315558 1.861674 0.114441 3.005459 2.851331 -4.628873
571 -4.1628463353 2.864976 4.141987 3.698796 1.805962 -4.544600
572 -2.4411946157 1.228149 3.540626 2.243431 1.909903 -2.789834
573 -2.8658974331 3.083483 -2.690329 3.039376 3.298718 4.626065
574 -3.4382435276 0.306238 2.440938 4.639775 1.626992 -4.466114
575 -4.9105576372 -0.902438 3.909613 3.513705 0.964284 -3.784270
576 -3.6387340307 4.773155 1.817722 3.092912 1.027688 4.649777
577 -5.4879838406 -0.927320 3.412167 4.397733 1.429539 -4.440096
578 -4.4897417420 -1.795038 4.284139 2.621272 3.286046 -4.489585
579 -0.0624803492 4.028504 3.073647 0.990843 2.297683 1.995835
580 -0.9268440174 3.711648 -2.330030 0.088165 3.444039 2.831948
581 -0.0688157888 0.790339 2.533030 4.719416 4.226821 -4.298288
582 -1.2602899673 4.317087 -3.059604 3.449068 1.217183 -4.400006
583 3.1850734671 -1.743707 3.207409 -2.276494 3.468080 -3.941478
584 -4.2911551695 2.392935 -4.106338 3.812972 1.955447 -4.175862
585 -3.6637010082 -2.795618 1.901083 3.258486 1.855452 -4.169572
586 -0.8070041036 0.787925 3.276631 4.468482 2.397887 -2.530323
587 -3.0821397484 0.191485 0.747823 4.205844 1.479732 -3.917037
588 -2.2209733635 4.318638 0.874193 4.434959 3.043556 -3.941248
589 -1.0908198375 -1.212543 1.262699 3.921174 -0.140548 0.609761
590 -1.7842790797 1.811618 -2.152059 4.338503 3.077768 -4.699183
591 -4.2455617205 1.391963 3.114295 2.130675 1.092745 -4.253271
592 -0.1803573632 1.193242 2.736380 -3.522498 3.116707 3.471033
593 -0.4869221067 0.391368 1.779131 4.010982 2.256927 1.554545
594 -1.4583752388 2.819297 4.434089 3.286753 -4.144299 -2.031172
595 -1.8338939607 2.399008 0.277844 3.912592 2.410205 3.088057
596 0.5030003961 -2.260787 -2.751573 2.385849 -2.524564 -4.567923
597 3.0112102088 4.343619 4.195846 -2.919489 4.322202 -4.017822
598 -0.9223878157 0.766985 -4.117683 4.393852 3.930000 -4.516397
599 -3.8248159287 4.956180 2.498339 1.854641 0.787936 -3.364594
600 -4.1243435699 3.011369 3.659068 2.411074 3.189712 -3.257780
601 -0.2016999014 3.115725 1.718426 2.083397 2.632185 0.832535
602 -2.6756355839 2.836852 2.855681 4.543582 1.360831 -3.720623
603 -1.6786075149 4.892711 1.948867 4.197327 -1.067893 4.865687
604 -1.7548590028 4.429817 -4.844326 1.973877 -2.249403 2.749595
605 -1.6548073920 4.728705 -1.420925 1.060300 2.299154 -4.682302
606 -2.9013204057 4.340398 1.363435 1.335402 2.372478 -4.088672
607 -5.4223819809 3.170555 3.937513 2.421221 0.937396 4.086202
608 0.6265775072 0.440823 0.295689 4.194044 4.102887 2.951581
609 1.0409446656 0.000677 0.113386 -2.034649 -3.028641 -4.549198
610 -4.4232733576 1.511682 3.332720 3.066462 2.249383 -4.320067
611 -0.8821202840 4.744272 3.310104 3.408244 4.108738 4.812883
612 -4.1608608296 4.681257 2.590452 3.092912 3.288442 -4.235200
613 -2.5674240568 2.612561 3.083581 4.899761 2.588784 -4.541498
614 -1.3445404111 3.900288 4.928005 2.974302 0.268430 -4.263141
615 -0.4861277239 -0.368683 2.235659 4.629441 0.989406 1.202314
616 -1.6230871850 1.202743 4.872069 3.187337 0.633658 -4.314796
617 -3.1370870067 3.407849 4.762652 2.406923 0.552304 -3.698251
618 -3.5181373300 2.360590 3.734216 2.570803 4.206908 3.501211
619 -3.4935083603 1.353945 3.765199 4.616730 2.730779 -3.213508
620 -1.2010477533 4.950681 0.360721 2.861304 2.356462 2.204343
621 0.7795082616 1.649358 -1.585347 0.122898 2.028669 1.829148
622 -2.2174275735 3.449932 3.603356 4.434314 3.399832 -4.291174
623 -2.3016449935 1.092909 3.605020 1.576317 -0.477247 1.583029
624 -1.8753952164 0.916306 -2.449195 4.430211 2.705021 -4.223883
625 -1.0711805046 4.556402 4.532140 4.255881 4.103209 -4.030461
626 -3.8201548359 2.735860 2.338063 3.816356 3.435030 -4.701718
627 -4.4130546994 1.878014 2.792901 2.591169 1.560636 -4.195880
628 -0.5394341559 -3.437276 -3.418128 4.213327 -0.381470 -3.062568
629 -2.1357757678 0.531645 4.317194 3.093596 2.332828 -2.414285
630 -4.6107197537 4.010688 3.942388 2.083680 -1.010184 -4.062201
631 -3.2921805993 3.627644 2.039927 3.521668 -0.708752 -4.507937
632 -0.2012779087 3.065737 1.543428 3.335276 1.204433 1.769558
633 -5.3919521911 4.938027 3.679472 3.686110 2.332541 -4.007486
634 1.8475820157 0.337138 0.116100 2.513315 -1.129093 -1.888231
635 1.5502224324 3.677506 -1.897045 4.350616 2.316095 0.576666
636 0.1367803865 0.706653 2.294813 0.826974 0.101301 -4.855339
637 -2.1121568123 1.287928 2.915687 3.094985 3.518942 -4.475604
638 -1.7199951853 1.322677 2.400216 4.373116 3.429328 -3.856946
639 -3.5605096885 3.654454 3.273603 4.638985 2.403463 -4.451411
640 -0.7147264109 2.737088 2.890814 2.214750 3.347173 -1.678507
641 -3.4035705934 -4.733159 -4.269686 3.809291 -0.983798 -4.211726
642 -0.4248233901 4.033153 2.042646 2.184300 2.439760 -0.433465
643 -5.2621007600 -0.556090 4.586770 1.678855 3.012814 -3.903495
644 -3.2323713577 1.800893 1.220704 2.109055 3.239129 -4.536897
645 -2.1039524593 -0.923304 0.114441 2.732632 2.796839 -4.254688
646 -4.4429249585 2.864976 4.141987 1.356725 -2.328650 -4.307122
647 -4.3690954631 -1.457117 3.296220 3.785085 -0.342386 -4.186280
648 -3.3036187995 3.083483 -4.790660 3.197578 2.544022 4.626065
649 -2.1990793485 2.482087 2.759107 3.425288 3.808983 -4.251105
650 -4.4459582594 1.558012 2.822139 3.557183 1.233767 0.162962
651 -2.1433204517 2.138729 1.045194 3.496853 1.887048 -4.739944
652 -4.4490879200 1.319184 3.412167 2.664932 1.429539 -4.240384
653 -3.4521250101 0.110261 3.080806 1.835940 0.089665 -3.948440
654 -5.7504689695 0.127758 2.428985 3.957782 3.258691 -4.767527
655 -0.9482192355 3.711648 4.298677 2.356819 0.687356 1.623237
656 -1.1711327531 0.790339 2.787420 3.092212 3.418004 -1.668750
657 -2.5493746688 1.130790 2.593911 4.020580 2.429243 -2.632949
658 -2.0573736430 3.996302 -2.690737 3.258202 2.579969 3.095455
659 -0.9000906561 -0.494145 -1.642920 2.914964 3.125279 0.805096
660 -2.8124458512 -0.791804 -1.064280 4.183466 0.868185 -4.396435
661 -1.8827410213 2.454540 2.941102 3.790729 2.736740 0.865669
662 -5.4487157742 -0.074791 3.393019 3.251929 2.298564 -4.670123
663 -2.0111835074 1.362977 1.084251 3.950201 3.138361 -3.332761
664 -2.8609286843 2.852974 2.368787 3.921174 -0.140548 -4.782711
665 -3.7673430939 3.205292 3.313316 4.541023 2.217058 3.858358
666 -6.2189288819 -1.381848 2.962550 3.554237 2.880019 -4.253271
667 -2.5980058051 -0.146244 3.789601 2.595015 4.866846 0.785269
668 -0.6968881670 4.147623 -3.395560 0.330398 4.687756 -3.995799
669 0.7680796683 1.029729 1.993125 0.088879 2.710928 -2.915126
670 0.6768200360 -1.947290 3.039243 -2.676004 2.002944 -4.046421
671 -2.8020986722 2.706775 3.384265 2.267297 2.858500 -3.080099
672 -3.8431718131 4.426022 -4.152167 1.882761 3.214470 -4.284008
673 -1.8166864420 4.624130 -1.427151 2.797235 2.244072 -4.516397
674 -4.6466790605 3.956446 3.573250 1.854641 0.787936 -4.614698
675 -4.1804847885 3.011369 4.845872 3.935370 2.590999 -4.308278
676 0.6053951697 3.369887 -3.372732 4.476135 2.632185 2.028610
677 -0.4179815789 -2.728652 0.929739 3.496969 4.866571 -3.567545
678 -3.9173245006 4.838071 4.227219 3.710068 1.554544 -4.776000
679 -1.6972362996 2.580918 4.553800 1.973877 3.784496 3.059097
680 -4.1773698047 4.999413 1.678804 3.611707 3.264868 -4.673369
681 -1.9695121936 2.813448 3.316369 2.641005 4.889746 -4.568244
682 -4.8252240449 3.170555 4.362979 2.126570 3.175224 -3.988792
683 -0.7398384340 -4.229057 -4.151546 4.747568 0.673646 -4.442634
684 0.0366619786 0.940436 2.837028 -2.034649 1.396049 -3.446508
685 -1.5667550421 1.942558 1.651939 -4.670273 4.159933 -4.320067
686 -2.9320748495 0.912837 4.457004 2.893381 1.956981 4.812883
687 -3.7468297520 4.681257 2.590452 4.876968 1.061882 3.796644
688 -1.0471422752 3.795455 0.576783 3.659006 -3.681086 -4.065247
689 -0.1192634065 2.406573 4.488123 1.738697 4.114003 -1.124037
690 -3.6948867842 -0.345856 3.246559 2.476129 1.689466 -4.727054
691 -4.7971351393 3.419495 2.895101 1.744166 0.633658 -4.497002
692 -2.6725667434 -0.573678 3.400981 3.461345 3.412767 -3.895862
693 -2.4132193272 -1.234201 -2.999755 3.662072 3.240259 3.433425
694 -0.5056881493 2.661069 1.101283 4.423705 0.845639 -3.213508
695 -1.5055510674 1.745611 -1.560018 2.104099 3.654655 -3.564680
696 0.5969574039 0.142061 3.064129 -3.996148 3.059889 -4.121247
697 -0.6345321170 0.941250 4.758497 -4.118738 1.542865 4.949554
698 -4.7326874358 3.269913 3.558929 2.336667 1.039907 -4.371301
699 -2.4731195209 2.295493 1.014010 1.797745 1.631283 -4.573215
