evaluations raw_y x0 x1 x2 x3 x4
1447 -208204.5236072307 -4.335276 0.851010 1.174408 -4.998793 -0.349664
1448 -208212.4179812836 -3.110444 1.014311 -0.195648 -4.999195 2.340183
1449 -208416.8659594348 -3.692998 -1.192101 -1.655749 -4.999926 -0.087751
1450 -7188.7394393070 0.003274 4.915438 -2.084423 -2.829245 1.574532
1451 -208061.2047770091 -4.347274 -1.803964 2.447485 -4.998292 2.001119
1452 -6060.5436333809 -3.292939 0.944072 2.891646 -2.734137 1.312630
1453 -207992.1407440955 -4.585302 -3.705098 1.217876 -4.998270 -0.608401
1454 -207838.3885662693 -0.761040 3.920249 0.464934 -4.998049 -0.459017
1455 -200465.0892158631 -4.451194 0.724080 -0.451392 -4.967556 3.303937
1456 -208280.9607778924 2.840774 -1.732600 0.272335 -4.999819 -0.199840
1457 -192.8716148983 -4.651745 0.403676 2.071539 0.048182 0.820412
1458 -207597.2336550138 3.119998 1.234329 3.275181 -4.997142 -0.563329
1459 -207956.3252537340 0.068712 1.946950 0.416181 -4.998480 -1.126064
1460 -207845.4002131935 -3.811670 1.372860 -1.140284 -4.997576 -0.713855
1461 -207622.6441138540 -2.302161 1.952435 -1.135741 -4.997055 -1.479423
1462 -204175.4117383013 -2.464771 -0.769456 -0.995346 -4.983165 -0.331868
1463 9206.4842543812 4.223972 -2.667705 4.475981 4.131655 0.796551
1464 -206318.5855933377 -0.088539 0.941273 2.210595 -4.991943 1.055684
1465 -208233.2801196976 -4.810198 1.604242 3.192732 -4.998767 1.616602
1466 -208125.9015564757 0.718418 -2.009058 2.991147 -4.999241 -0.034396
1467 2834.9628106286 3.054216 3.039226 0.333003 3.293992 -1.521614
1468 -208278.1333599376 0.239866 1.710918 -0.345607 -4.999746 0.480823
1469 -66828.6312538399 -3.885317 -2.339051 1.169445 -4.135256 1.755310
1470 -208420.8264921310 -3.708469 -1.054033 -0.523395 -4.999864 0.378590
1471 -145.4461883000 -4.143389 0.020005 -0.492310 -0.255301 0.341806
1472 -208403.7340373948 -4.713410 2.168258 -1.509531 -4.999477 -0.061333
1473 -207854.5844811928 0.893478 0.881785 1.370475 -4.998072 2.083867
1474 169.3365554183 -4.077143 1.630396 2.425695 2.022337 0.359012
1475 -208180.9047369572 0.513617 1.528141 1.387164 -4.999397 -1.397188
1476 -51177.3946391070 1.226236 -0.533815 0.540345 -3.954317 -0.592426
1477 -200810.1520221177 -2.483003 -1.854165 3.582807 -4.969611 -0.925303
1478 -208277.0311020398 0.074631 2.347156 0.344303 -4.999743 0.398960
1479 -208111.1434504154 -1.481374 1.384737 1.583455 -4.999025 0.272248
1480 -206607.6601485196 -4.007042 3.570734 3.185902 -4.992643 -0.244670
1481 -207196.5827692761 3.036403 1.428324 -0.723728 -4.995491 -0.411355
1482 -208310.5841232288 -3.285841 1.996242 -0.459062 -4.999538 -0.021525
1483 -208278.7405711908 -4.851893 0.211698 0.796063 -4.998882 2.119532
1484 -195424.9413653261 1.811488 0.789614 -0.691877 -4.947360 2.417448
1485 -208132.9733116420 0.075363 2.175493 -1.700380 -4.999258 -1.124962
1486 -208358.2085587697 -1.730317 0.641665 1.887328 -4.999990 0.490931
1487 -136299.7432091188 4.652074 -2.117439 1.323955 -4.660650 -0.726447
1488 -200436.6624216288 -3.751445 -1.085010 0.471193 -4.967650 0.934533
1489 -207607.6047150055 -4.478937 -1.464391 2.133774 -4.996394 -0.066874
1490 -210.9782443994 -3.446676 -1.437774 -1.550590 -1.406075 -1.363120
1491 -208273.0503214741 -3.123412 -0.534366 0.293128 -4.999425 -0.251382
1492 -202485.0286109789 3.542577 -0.366326 -0.071562 -4.976548 0.702341
1493 -208210.2404961830 -1.475099 0.555887 0.001745 -4.999419 1.633638
1494 -208356.6173825912 -4.980453 2.564687 2.593355 -4.999157 0.882107
1495 -32.2993490360 -3.275694 -0.011785 -2.564615 -0.814581 0.949837
1496 -207881.6840750143 -0.323530 2.952904 1.021971 -4.998188 1.698418
1497 -208321.5195753935 -0.811379 2.917467 -0.141274 -4.999912 0.956763
1498 -207369.1657439279 -0.850692 3.652638 -1.916607 -4.996402 -2.302052
1499 22508.2685315450 -1.420672 -0.596595 -1.184332 4.821514 -0.570531
1500 -207320.5638518754 -0.114516 4.341951 4.348142 -4.996269 1.319180
1501 -208382.8771369283 -3.418273 -1.227294 1.296511 -4.999837 -1.388247
1502 -208042.9972417674 -2.951257 1.381879 0.374419 -4.998565 2.508264
1503 -208353.8891758165 -3.912954 0.005586 -0.852600 -4.999547 0.910015
1504 -186179.0911971557 -4.050746 0.525322 -0.879834 -4.907214 1.323577
1505 -207929.1777751286 -4.763471 3.015403 3.255621 -4.997607 2.084928
1506 -207081.6159113702 -4.571885 3.657888 0.754276 -4.994360 -1.859838
1507 -207666.4483712659 -1.792353 -3.475643 -3.887471 -4.998411 -0.934615
1508 -207872.5322484751 -0.148701 1.711362 -3.591109 -4.998790 0.389250
1509 744.0729928910 1.180134 1.098018 1.255960 2.452175 -1.855395
1510 99.0058640614 -0.570033 1.983088 0.807755 1.284649 -2.694882
1511 -99.5373314805 -4.658380 4.181568 -1.144008 -0.094462 -2.822149
1512 8330.0283915134 -2.720681 -1.043524 1.602860 4.072340 -1.455278
1513 -207966.4925434538 1.120633 0.642286 -1.114743 -4.998554 -1.287977
1514 -213.4849507112 -4.897705 -1.309780 1.703213 -0.351934 -1.073072
1515 -37.7901922325 -2.898497 3.270252 -1.578973 -0.449114 -0.460466
1516 -208165.8403346995 -3.060054 0.541707 -3.473107 -4.999601 0.288084
1517 -208264.8302137776 -4.831483 0.230795 -1.945235 -4.998938 2.008639
1518 -208234.1509603449 -2.356143 -1.310821 3.096223 -4.999483 2.333562
1519 -205575.6836758172 -1.214149 1.554918 1.898107 -4.988933 -0.573376
1520 12360.9796536428 -1.277705 -0.668053 0.779632 4.363336 2.718571
1521 -206956.1865187371 -0.238797 2.876094 -2.483318 -4.994750 -1.511870
1522 -48283.1176176890 0.040375 -0.712100 0.592409 -3.915600 0.789044
1523 -208151.0254546464 -3.296853 -2.919005 3.304442 -4.999158 -0.609157
1524 -207961.8647738920 -3.692998 3.710176 0.520447 -4.998295 -2.568912
1525 -207883.3182399812 3.008783 3.634159 2.025478 -4.998291 -1.249206
1526 -8101.2211592393 -3.492179 1.101048 2.760424 -2.876930 -0.683750
1527 -208184.2516742503 -4.570669 0.944072 -1.295210 -4.998643 0.021205
1528 26.5869912565 0.832879 -3.705098 1.315628 -1.281932 2.961216
1529 -208017.9368211839 0.004791 0.706495 2.491216 -4.998725 0.657734
1530 -207145.8031495686 -1.930451 -0.147169 -1.639615 -4.995209 2.218689
1531 2488.1747577053 1.423213 1.847023 4.829050 3.187196 0.659942
1532 -207553.6606935313 -1.847310 0.987882 -3.871941 -4.997595 0.089436
1533 -207814.4996838813 -4.673969 1.774874 2.776176 -4.997142 -0.563329
1534 -207491.9237465594 0.068712 0.148640 0.416181 -4.996631 -1.126064
1535 -207308.3259814963 -3.811670 1.372860 -2.380245 -4.995608 2.859437
1536 -208361.1347418487 -2.594551 -1.366542 -1.789882 -4.999980 -0.334890
1537 -208258.4083436070 -0.319371 0.385237 4.383420 -4.999883 -0.300706
1538 -208343.9128037129 -4.034437 2.067114 4.330570 -4.999665 0.513949
1539 -206288.1703048523 3.952382 2.002712 -0.794423 -4.991943 -0.514699
1540 -208252.0006324721 0.584581 1.604242 4.447238 -4.999884 1.718532
1541 -208280.1985554533 -4.083710 1.609607 2.691391 -4.999206 0.332042
1542 -206827.2885865368 3.054216 -0.932266 -0.583076 -4.994016 1.001437
1543 -207265.8936869525 -2.682643 -1.895349 1.246413 -4.995565 2.379826
1544 -208340.9360390940 -2.327082 -2.447135 1.169445 -4.999947 -0.111754
1545 -203110.9189442993 -4.005356 1.042352 -2.860545 -4.978794 1.637893
1546 -6136.1832734255 -3.979631 1.394404 4.199052 -2.739245 0.169209
1547 -207686.5430256120 1.016521 3.324931 4.487062 -4.997675 -0.469952
1548 -103037.3656961628 1.311649 4.254741 4.359937 -4.448409 1.244466
1549 -169.3295909414 -4.584496 -0.666100 -0.854250 1.058822 1.401426
1550 -207756.3576803718 -2.402158 -4.460604 -1.623695 -4.998317 1.421946
1551 -208174.8284362811 4.046958 -1.593254 0.440164 -4.999512 2.815328
1552 -208521.2442141993 -4.917551 1.617902 1.572757 -4.999817 -0.304229
1553 -206724.4222828524 -4.438130 1.080077 0.344303 -4.992846 0.398960
1554 -208040.5436341987 2.974395 0.680170 1.177811 -4.998852 -1.254758
1555 -208312.0312572096 -4.092094 0.442889 -1.668621 -4.999549 -2.471365
1556 -207206.8097215529 0.454507 0.450232 -0.723728 -4.995491 -0.944040
1557 3394.3041899256 -4.768181 4.192728 -0.459062 3.417687 -4.114687
1558 -208071.2012538866 -1.317135 0.211698 0.968268 -4.998882 2.119532
1559 -206091.5372393571 1.548177 -3.233552 -2.882587 -4.991684 3.515721
1560 -207610.6494424106 -2.654178 0.411682 -1.700380 -4.996954 1.091713
1561 867.8772561200 4.142276 0.641665 1.456904 2.532481 0.490931
1562 -207947.2009923947 -0.497646 0.784905 0.476038 -4.998427 1.888057
1563 -208041.7238631116 3.756253 2.500866 3.443108 -4.998983 0.392589
1564 -207569.9953723770 -4.478937 4.661269 2.133774 -4.996394 -0.199240
1565 1000.5192169246 -3.974550 -0.575088 0.680092 2.712599 0.333668
1566 -6685.9332597699 -3.123412 0.739836 1.760483 -2.782340 -0.251382
1567 -208252.0471857541 3.648950 -0.437108 3.085000 -4.999766 -0.568442
1568 -3.7037843402 -2.947735 -1.586317 -2.165614 0.948832 2.762987
1569 -208352.9789307349 -4.980453 3.499091 0.846103 -4.999157 -0.640702
1570 259.8048314183 4.385505 1.976824 2.316595 1.861767 -0.341968
1571 -192463.4287628781 -1.503907 1.376890 2.776898 -4.935032 -2.560640
1572 -208288.2650745274 1.238557 -1.426994 -0.141274 -4.999808 0.956763
1573 -208160.2613962869 -0.846965 2.813924 -0.332967 -4.999265 -0.164154
1574 41.4965130551 4.205139 0.513260 1.889204 0.081140 -0.459457
1575 -207359.2506103007 -1.200993 4.914723 0.938497 -4.996269 0.504909
1576 -208105.2844240292 -2.022255 0.212518 2.499005 -4.998964 -0.304229
1577 -207524.4138568337 -3.127351 0.114937 -0.045787 -4.996457 -1.201037
1578 -207665.3269178687 2.044062 0.005586 -2.430482 -4.997511 -0.698252
1579 275.7228366997 -3.897099 -1.250697 -0.879834 2.142233 0.852623
1580 -207396.2967161973 -4.763471 2.495742 3.255621 -4.995573 -2.050979
1581 -208067.1935373900 0.970714 4.888600 4.753170 -4.999451 1.768138
1582 -207970.4093661177 -4.938220 4.754708 4.161170 -4.997972 -0.550661
1583 -410.3996848574 -2.940799 -1.639174 -3.591109 -1.773106 -1.312527
1584 498.8099898764 3.275542 0.819975 2.057876 2.236438 1.926316
1585 -206557.1940128528 -0.793388 3.150371 4.609497 -4.993176 -0.017426
1586 -208397.0111187354 -4.658380 2.432395 1.693900 -4.999445 -0.282342
1587 -207223.3803256143 1.632768 -3.029643 0.430121 -4.995786 -1.230586
1588 -207965.6495262458 1.922660 1.505505 -1.114743 -4.998554 -1.287977
1589 -208190.9030850955 -0.424942 4.889275 1.501891 -4.999615 -0.891377
1590 -208001.3570962661 -3.349712 0.204880 1.017982 -4.998281 -0.228029
1591 -208147.3587358765 1.618610 0.541707 3.585080 -4.999310 0.288084
1592 20.2164262144 0.189784 -0.609742 -1.510148 -0.278949 2.008639
1593 -208368.0845319120 -3.466614 -0.600814 2.646712 -4.999753 2.333562
1594 -208264.9025118919 -3.653181 2.102772 1.998682 -4.999268 -0.192679
1595 -208149.7463850110 -0.451998 -0.746620 4.072774 -4.999429 -1.443890
1596 -208204.1692202365 -4.051531 0.347619 2.057965 -4.998898 -0.439289
1597 -757.2670033303 -4.335276 2.282878 1.423220 -1.832314 -2.220669
1598 -208352.2931866768 -3.315928 1.695006 -0.473355 -4.999692 0.003041
1599 -208323.4199790947 -0.912778 2.090413 -1.655749 -4.999958 0.157919
1600 -208069.4144546136 -4.701681 3.634159 3.990736 -4.998291 0.125665
1601 -1238.4253879828 -4.347274 2.850857 2.447485 -2.019943 0.219558
1602 -208163.9757664701 -4.570669 0.944072 3.160871 -4.998643 -1.690604
1603 -207901.0907720104 0.814090 0.626294 2.659763 -4.998270 -0.718361
1604 -208398.2164915705 -4.215118 1.699775 1.823538 -4.999619 -0.459017
1605 -208176.8187568886 1.355420 -0.240276 2.007274 -4.999402 3.303937
1606 -6636.0640949175 2.840774 3.055590 4.296469 -2.788780 -0.811813
1607 -435.0151702825 -4.841005 3.364586 0.125187 -1.522146 -0.485396
1608 -207710.8836000522 -3.576634 3.849456 0.551112 -4.997142 -0.373847
1609 1059.1902436230 0.068712 -0.650327 0.416181 2.671803 -0.347521
1610 10678.4514586519 -1.094277 1.372860 3.091688 4.253135 -0.046536
1611 -208366.5916705223 -2.594551 1.550070 -1.789882 -4.999981 -0.175985
1612 -3184.4989674856 -2.552157 -4.451139 2.127407 -2.466486 0.606583
1613 -208210.1317771305 -1.217779 -0.341137 4.330570 -4.999665 -1.248453
1614 -206469.2722533953 -4.506761 4.336678 -0.794423 -4.991943 -0.348794
1615 -208188.9412991675 -0.908511 0.922025 -2.533359 -4.999884 -2.963666
1616 -208264.5271242869 -4.083710 3.754771 2.691391 -4.999206 0.709934
1617 -207809.1384012855 -0.387249 2.639598 3.955693 -4.998021 1.001437
1618 -208301.5475293998 -4.106453 -1.895349 1.756620 -4.999319 0.480823
1619 -5530.5093953134 -4.112378 0.760096 1.980008 -2.684645 1.755310
1620 -208301.0844268096 1.724405 1.469390 2.601205 -4.999864 0.378590
1621 -205300.1965458943 1.165353 2.243424 4.486265 -4.988119 -0.702488
1622 -208306.6407767968 -3.745394 2.168258 -0.583221 -4.999416 2.642160
1623 -208260.2334885697 0.893478 1.979262 3.356515 -4.999740 -0.520319
1624 -208096.9812027333 -4.552261 -3.396473 2.296524 -4.998597 0.359012
1625 2146.3056287249 -2.518760 -0.929483 -1.223235 3.124190 2.561206
1626 -179581.2149092409 -1.061600 1.464486 3.323814 -4.878621 -0.592426
1627 -208329.3698224452 -1.651860 4.187550 1.074156 -4.999982 -0.855685
1628 -208329.2752208490 -2.670197 -1.089672 0.025819 -4.999743 -0.337336
1629 -26879.6593751859 -4.236552 -0.336607 -0.849334 -3.541102 1.009877
1630 -25752.5968194911 -0.157433 3.082353 3.185902 -3.520200 -2.491382
1631 41.9407985066 3.240737 0.169670 0.199500 1.000635 -1.730423
1632 2147.3050872500 -3.285841 1.654421 3.718694 3.131528 -0.487220
1633 4178.2559835988 -1.660666 1.232888 2.252492 3.571615 0.194596
1634 -206218.9751168729 -0.892466 1.920464 4.088738 -4.991684 -0.261203
1635 -207599.0736864515 0.075363 -0.991200 0.799551 -4.997072 -1.124962
1636 -15.3220716646 -1.730317 2.336203 0.952077 0.374134 0.492727
1637 -208310.5657066825 -0.358960 1.606584 0.476038 -4.999873 2.056786
1638 1052.6723538357 2.079394 0.242666 2.556385 2.664494 -0.347304
1639 -208313.7210465010 -4.478937 3.630103 2.121546 -4.999226 -0.191093
1640 -208293.2370838832 -3.957904 -2.040555 0.680092 -4.999335 0.306648
1641 -208186.4520598528 -2.456935 3.923779 3.906123 -4.999401 -0.251382
1642 -208113.6372427264 0.275993 -1.055236 3.085000 -4.999133 0.397844
1643 -208084.5637974027 -3.010763 1.700693 0.597001 -4.998708 1.633638
1644 -208311.1886841169 -1.343443 -1.012785 2.593355 -4.999850 -0.167899
1645 18004.0159117409 4.385505 -0.014473 -2.652471 4.644459 -0.471478
1646 -208245.3179118843 3.357908 -1.060046 2.868999 -4.999701 0.473897
1647 606.0810110001 3.584594 -0.437902 1.470806 2.340596 0.956763
1648 -208254.1396635852 -3.480063 0.700588 -0.332967 -4.999265 -0.361136
1649 -208115.1215663012 1.434428 2.302248 1.881522 -4.999109 0.420411
1650 -208087.3051218578 4.412680 -2.241712 -0.369595 -4.999257 2.249011
1651 -208270.0923123622 -2.509041 1.617902 4.167279 -4.999771 -1.818387
1652 -208187.9776179410 -2.951257 3.894593 2.521166 -4.999239 2.508264
1653 -488.2698322462 -4.234784 0.901840 -0.550690 -1.665973 -2.323516
1654 -186079.2736797058 -4.050746 -2.501482 4.634594 -4.907214 -0.128512
1655 -208422.2816743795 -4.763471 0.408567 -0.241049 -4.999492 2.084928
1656 -208321.6401384429 -4.136003 3.657888 -1.612176 -4.999451 1.768138
1657 -208288.9093058399 -2.780238 -0.450792 4.161170 -4.999735 -0.550661
1658 -208043.9612980020 4.528703 1.506846 -3.591109 -4.999667 0.389250
1659 -146.8252950989 -4.238074 1.098018 1.255960 0.347715 2.899638
1660 -208317.0953494091 -0.273652 -0.274449 0.451430 -4.999886 -0.001507
1661 -70175.3812955537 -4.758209 -0.880661 -1.489081 -4.168503 -0.479945
1662 -208287.5231152320 -0.767787 1.607599 3.740719 -4.999868 1.221358
1663 -207989.6270972808 -2.122086 0.641551 -1.114743 -4.998554 -1.701583
1664 -208164.6373100537 4.556225 1.249177 2.424282 -4.999528 -1.073072
1665 -3648.5389384422 -3.872914 3.323397 2.922709 -2.493183 0.328946
1666 -208360.3245561072 -4.341539 0.541707 -1.032734 -4.999433 1.820723
1667 -208290.8938569399 -4.814900 1.047275 -0.362782 -4.998938 2.008639
1668 -208320.1974317516 -2.485805 -0.600814 1.837780 -4.999753 2.333562
1669 147.9982340557 3.357292 1.468069 4.816347 1.316382 0.794590
1670 -208282.7049122082 -3.386038 -0.746620 1.514919 -4.999529 -2.225133
1671 -208342.7005120507 -2.769008 3.811707 3.223537 -4.999893 0.443040
1672 -208335.8007186024 -1.391360 1.439377 -1.544652 -4.999977 -0.862439
1673 -208417.7468856017 -4.478168 1.695006 0.710222 -4.999663 -1.882523
1674 -208434.6458305899 -3.692998 0.905545 -0.971448 -4.999926 0.123679
1675 -206268.6134482853 -4.701681 0.412752 3.473446 -4.990995 0.052843
1676 -207939.7987915973 -2.107579 2.482524 0.459654 -4.998292 2.001119
1677 -207976.7544188540 -0.279035 1.309560 -1.891426 -4.998643 0.855042
1678 -208297.1062682650 0.856922 3.747257 1.541820 -4.999894 -0.608401
1679 -331.8245235279 -4.215118 -0.412389 1.839847 -1.465938 2.104003
1680 -206158.9263748109 1.355420 3.323712 2.007274 -4.991417 -1.872837
1681 -208332.6608044057 2.052945 1.119058 0.002809 -4.999960 0.659942
1682 -208509.2708212835 -4.802116 3.280263 1.182692 -4.999836 0.656295
1683 -1636.1127947740 -4.561320 -0.093826 0.029501 -2.128162 0.346461
1684 -207700.6349623601 -0.615712 3.657556 4.891184 -4.997934 -1.801543
1685 -208461.0740833571 -4.077423 1.372860 0.617559 -4.999906 -0.722495
1686 -208159.3996600371 4.583783 3.680556 1.253108 -4.999533 -0.175985
1687 -208437.7914982352 -3.470513 -0.762126 1.260253 -4.999991 -0.111837
1688 -208205.6411113527 -2.321219 0.816920 4.330570 -4.999517 1.157330
1689 -2494.1294331871 1.711696 2.849056 2.686014 -2.346104 -0.275766
1690 -208411.6787878828 -3.476226 1.604242 0.411751 -4.999884 0.517275
1691 -208204.4809082611 -3.077133 0.471096 -1.408548 -4.999206 -0.561788
1692 -207978.4471407807 0.474088 0.072033 -0.498705 -4.998553 1.001437
1693 -208330.9681438314 -1.269997 -0.425901 3.076281 -4.999943 0.354634
1694 -208247.2932675827 -1.360847 4.813950 1.683818 -4.999780 -0.237552
1695 -208318.9934481283 -0.992647 0.745506 -0.523395 -4.999864 0.223661
1696 -208282.2630717066 1.712620 1.148077 1.409847 -4.999768 0.505450
1697 -208502.6212596865 -4.671703 -0.736099 -2.088153 -4.999967 -0.406317
1698 -208308.3474464812 0.893478 2.363709 -1.003108 -4.999894 0.280310
1699 -208131.6447017825 0.278375 1.921370 1.259940 -4.999221 -1.661444
1700 -208429.8331677109 -4.639225 2.441825 -1.623695 -4.999640 1.005474
1701 -208274.3909595101 -1.563792 2.065984 2.859102 -4.999699 -0.592426
1702 -208463.0849317643 -4.396102 0.019368 2.249555 -4.999837 -1.437534
1703 -208265.0413284617 -2.670197 2.850120 1.069211 -4.999685 -2.525895
1704 -19657.6901817271 -1.404403 4.110091 1.583455 -3.360080 -0.743344
1705 -207968.9090215752 4.585707 2.800636 2.426246 -4.998755 0.237363
1706 -207133.4798467774 4.340198 -0.098616 0.838556 -4.995491 -2.309181
1707 -206760.3169631002 -3.285841 3.861298 -2.530617 -4.993648 -0.021525
1708 -208385.2341555044 -3.408211 -0.044458 0.796063 -4.999798 0.282787
1709 -208341.5151047216 -1.228439 2.885083 -0.530547 -4.999990 -1.150717
1710 155.3554067160 -2.645728 2.175493 2.259459 1.829149 -1.124962
1711 27.9176363158 -1.730317 2.732653 0.598938 1.307993 0.490931
1712 -208050.1034700824 2.663074 1.294506 0.130127 -4.998865 2.056786
1713 -208383.0215730288 -3.297098 3.272492 2.817792 -4.999874 0.259369
1714 144.5625021021 -1.646554 3.915731 2.986740 1.683509 -0.490719
1715 -208414.0877438164 -3.957904 -2.040555 0.680092 -4.999850 -1.257836
1716 -208422.8840173098 -4.285449 -0.534366 3.033115 -4.999749 -1.247100
1717 66.8081126829 0.866026 3.068351 4.369441 0.503958 1.644417
1718 -208198.5846159076 -0.112478 0.649256 1.358521 -4.999419 0.289932
1719 -208278.7405163440 2.827534 0.141432 3.580602 -4.999869 -1.013119
1720 -208353.3050191108 -4.228335 0.431743 0.096699 -4.999423 -0.846042
1721 -95791.6159087064 -3.166298 1.325429 4.283327 -4.393671 -0.100070
1722 -208275.9880000260 -0.811379 2.917467 -0.141274 -4.999735 1.267392
1723 -208120.5920365750 -1.928912 0.700588 -0.332967 -4.999265 -2.796054
1724 -208287.8333882017 -1.179540 1.364319 3.764513 -4.999854 -0.656046
1725 -208498.8025212350 -4.717757 3.839881 0.327148 -4.999874 0.737724
1726 -208456.0590369667 -4.917551 1.617902 2.084625 -4.999561 1.412083
1727 -208313.5770194805 -1.420762 2.519513 1.345085 -4.999848 1.241951
1728 -138.7454022986 -4.234784 0.005586 -1.616183 0.356202 0.407629
1729 -208031.0310520957 3.338050 2.452019 -0.879834 -4.998842 -0.524950
1730 -208100.1110863026 0.006345 0.408567 0.692785 -4.999048 2.452006
1731 -208203.6989312528 -1.215508 -1.006577 3.697455 -4.999510 1.768138
1732 -208211.9733234627 3.605831 -0.450792 4.161170 -4.999735 0.692680
1733 -208341.2460341821 -4.686680 -2.545156 -3.591109 -4.999972 0.839838
1734 -157522.7048648832 2.399650 1.098018 1.760401 -4.773696 -0.342689
1735 -208267.2467721598 -0.273652 1.127663 2.199736 -4.999713 -0.671758
1736 -208271.5511816087 -3.462424 2.357179 -1.633671 -4.999445 -1.400043
1737 -208494.1842411149 -4.816702 -1.262320 1.625522 -4.999770 -0.755947
1738 -208298.1066162892 -2.122086 4.501775 1.167977 -4.999843 -0.387157
1739 -208233.8153707325 4.280299 4.889275 -0.860930 -4.999959 -0.885692
1740 -208384.7851254354 -3.872914 -1.154565 2.928554 -4.999714 -0.460466
1741 -1.3036865402 -0.902814 0.541707 -1.032734 -0.727046 -0.803532
1742 -208467.7972902088 -4.814900 -1.523786 2.706292 -4.999700 -0.987727
1743 -58816.5889676253 -0.815650 0.875543 2.406710 -4.048290 2.333562
1744 -208222.4470147064 -3.653181 4.063283 -1.832987 -4.999268 0.984592
1745 -208450.8454950405 -4.221715 -1.514189 2.038435 -4.999852 1.786530
1746 -208404.2047591216 -3.635317 3.811707 2.578788 -4.999905 0.552489
1747 188.2232135238 -3.908747 -0.228059 -1.544652 1.969350 -2.214286
1748 -208379.0779618923 -4.209938 -2.821678 0.710222 -4.999781 -1.882523
1749 -208359.3083021402 -2.291896 0.905545 -0.359963 -4.999936 -1.221276
1750 22527.2212891574 -4.116283 3.634159 2.585113 4.826275 2.227853
1751 -208118.8937336382 -1.291700 4.731237 -1.582036 -4.999316 2.001119
1752 -208385.5180261238 -3.718807 1.139143 3.674349 -4.999817 -0.707863
1753 -206573.2379735969 4.283316 -0.609134 0.521512 -4.993115 -0.597268
1754 -208209.3773446849 4.697194 1.699775 2.199736 -4.999713 -0.671758
1755 -6451.1854682064 1.773414 1.322709 0.780556 -2.770421 0.410793
1756 -208049.4286739595 0.088346 2.378962 2.340650 -4.998856 0.659942
1757 -208306.9174932827 -0.496527 1.404066 -0.011202 -4.999845 0.591427
1758 6528.9935672707 -4.673969 1.774874 2.776176 3.910945 0.737246
1759 -208138.7680935835 4.304395 1.291662 4.231092 -4.999537 -0.005891
1760 -207991.6240471033 -0.553114 2.941120 2.527623 -4.998629 0.301692
1761 -188217.8491778394 2.128667 -1.817412 0.808501 -4.916741 -0.175985
1762 -208426.8248698687 -3.470513 1.807574 0.904229 -4.999991 -1.340362
1763 -208322.3174568224 -4.034437 1.286764 4.330570 -4.999583 -0.598400
1764 -208493.6160137973 -4.506761 0.766028 0.459405 -4.999872 -0.348794
1765 -208403.1628343752 -3.476226 3.152096 0.202622 -4.999884 1.712091
1766 58.0175000149 -4.512558 1.609607 -0.074585 1.912115 1.097200
1767 -208065.0726651986 0.474088 1.560951 -0.304619 -4.998969 -1.795131
1768 -208332.8136886057 -2.987428 -0.568343 1.507311 -4.999687 0.354634
1769 -208228.9281685764 1.046545 4.661206 1.169445 -4.999721 -0.149499
1770 -208218.4940284021 -3.536754 3.760327 -0.523395 -4.999164 0.378590
1771 -208279.1660616341 1.712620 3.527704 0.900177 -4.999798 0.505450
1772 -208454.3822584900 -4.304560 2.272225 -2.088153 -4.999925 -0.406317
1773 -208360.9957387956 -3.389657 0.402539 1.961584 -4.999717 1.092389
1774 -208133.5938274426 -1.586197 1.123294 1.259940 -4.999174 -1.812965
1775 -44.1026442158 -2.881478 0.713741 -1.623695 -0.325877 1.005474
1776 -208282.4384060882 -1.563792 -0.073224 1.851532 -4.999699 -0.527855
1777 -135760.2653525860 -4.503084 -0.193919 0.745857 -4.656102 0.096967
1778 -208403.0121160517 -3.778354 2.176077 2.434431 -4.999802 2.302683
1779 -208096.6286351899 -1.038333 2.494577 2.296475 -4.999025 1.289228
1780 -40442.1190379653 -3.421611 -0.993973 2.469927 -3.798360 -0.244670
1781 18871.1885325182 -3.718352 -1.853406 0.217006 4.689269 1.652226
1782 14450.2100734138 -3.285841 -1.445674 -1.010645 4.485032 1.181863
1783 -1672.4794808355 -3.408211 1.689961 -0.098943 -2.168654 -2.172867
1784 -208191.4172304460 -1.296505 2.885083 0.803579 -4.999376 0.586825
1785 24.0107326519 0.075363 2.175493 3.496174 -0.033949 -0.556015
1786 -208401.4285069064 -3.079698 0.312649 -0.112248 -4.999945 1.236808
1787 -208462.3471697399 -4.385817 0.189670 3.414505 -4.999873 -0.882094
1788 -208180.0918143516 -2.281614 3.272492 2.817792 -4.999315 -1.528959
1789 -208131.3163792331 4.339630 3.870541 1.422891 -4.999400 -0.450257
1790 -208256.4807696163 4.395551 1.295532 0.770779 -4.999850 -1.257836
1791 -208457.7638362364 -4.285449 3.478517 -0.313092 -4.999928 -1.836802
1792 -208306.2486876463 -3.025701 4.695398 3.085000 -4.999816 -1.180830
1793 -208492.3422257825 -4.593176 1.223584 0.231960 -4.999834 1.633638
1794 -208277.6755478550 1.970742 2.961307 2.643744 -4.999794 -0.434355
1795 -208341.3345714267 -4.228335 3.621677 0.096699 -4.999423 0.145190
1796 -208335.3232764464 -3.166298 -0.831475 2.868999 -4.999701 -0.325923
1797 -208496.6531153919 -4.823795 4.416728 -0.141274 -4.999881 -0.323989
1798 -208149.7718284518 -1.993785 3.113912 -0.332967 -4.999265 -2.175218
1799 -208539.2257977457 -4.845228 0.895088 -1.507610 -4.999957 -0.319748
