evaluations raw_y x0 x1 x2 x3 x4
364 -7645.1124313794 -1.495332 -2.490044 -2.001661 -2.485303 2.984507
365 -8682.2995817805 -1.255735 -3.457976 -2.494752 4.692976 0.984274
366 100.2323223692 -3.730308 -4.335454 -0.284426 2.090122 0.391819
367 753.3880265723 -3.653463 1.712131 -2.484954 2.331439 -0.210851
368 1139.6823019920 -3.514611 -0.389202 -4.163294 0.807213 -0.203302
369 -9017.2704432674 -4.605388 -0.650262 3.360605 -2.832760 1.143615
370 -7238.3383559314 1.324359 -2.689259 1.064502 4.628909 1.042575
371 -8332.6987721273 -4.429485 -3.347102 -0.782773 -3.270097 4.194660
372 -8019.2311324387 -3.270518 -2.108387 -0.705575 1.450177 2.222407
373 148.7310006014 3.976601 -4.014346 -1.257030 -2.634777 0.631963
374 -10858.9535949775 -3.795925 -3.824561 -0.771047 0.484890 0.718805
375 -6727.2664957788 -4.551873 1.183063 -0.230439 4.658187 2.212692
376 601.9283335819 -4.035275 3.687766 -2.158431 -0.076481 -0.043647
377 155.5708558464 -1.717617 4.406558 -1.940144 -0.540867 0.303473
378 287.8528897230 -4.407268 -1.858170 -0.644599 0.466583 0.290487
379 -7813.3666085843 -1.803686 1.566934 0.188443 -0.855862 1.001032
380 -6650.5520158988 -4.839543 1.148597 -2.757280 4.164573 2.941392
381 1678.6047119158 -4.077545 -2.900633 -0.559879 1.270733 -1.178041
382 -7537.6857799724 -4.910158 0.098235 -0.987732 2.848800 2.256952
383 -9395.2848565371 -3.941927 -1.501595 -4.262059 -0.193292 1.467001
384 -6035.6604138362 4.971438 -2.318583 -1.901841 4.172060 1.948393
385 1405.2248293938 -3.171616 -4.830372 -0.974025 3.410697 -0.944063
386 255.0730659569 -3.592427 -4.931027 2.732617 1.506955 0.105690
387 -5680.8308873272 2.382956 1.379957 -3.462601 2.316276 2.898461
388 -9912.8092093168 -2.847281 -3.925143 -0.199786 -3.297431 1.422139
389 -7394.7475154621 -3.724232 1.991552 1.692271 -4.044403 1.906435
390 -8384.2677335150 -3.984046 -4.686023 2.659865 1.273116 2.498228
391 296.9283885798 -1.238444 -2.324770 0.610957 4.602508 -0.058497
392 -8132.7557735180 -1.426058 -1.516678 -0.101088 2.250314 1.126898
393 437.0844450288 -3.079490 -0.397107 -0.270330 -1.936313 0.246950
394 -9231.1200668418 -2.796960 -3.323092 -1.471904 -3.973542 1.979504
395 -8849.4004622172 -4.193107 -4.079542 -2.070426 -2.407829 3.471089
396 838.9396862335 -1.413634 0.285224 -1.744586 -0.098123 -0.299789
397 -6104.1073884730 2.155159 -0.919744 0.278793 -0.567996 3.068692
398 -8347.8353356736 -4.882537 1.646092 2.744870 -1.499320 1.121608
399 86.8488217041 -0.863326 -4.162677 -0.812016 -0.992835 0.598384
400 1583.6778666552 -1.433583 -2.894470 4.201569 1.379607 -1.336934
401 -6888.3628725444 -1.876441 -1.545912 0.030983 2.444563 2.781621
402 -10565.1254192842 -3.330395 -4.933269 1.726848 -3.234641 1.142337
403 -7304.6250258032 -1.269550 -2.955622 -0.179918 2.169937 2.536743
404 108.5726896598 -3.708487 -4.805416 -2.999356 0.570064 0.816893
405 -7138.5617805317 -3.049206 0.311342 0.045980 3.646768 1.758976
406 -9546.8005535008 -4.841085 -4.448058 -0.286077 -4.002546 2.844413
407 -7839.5110612211 -3.212385 -0.225286 -0.122314 -1.477039 2.056541
408 191.1688576659 -4.581329 -4.898348 -1.667828 0.578523 0.573357
409 -7310.5057750385 -3.628903 -4.355580 0.543989 4.515667 3.496814
410 445.3432709523 3.608143 0.111183 -2.907907 -1.358683 0.206896
411 545.3306199893 -3.141930 -3.704677 4.077815 1.796100 -0.255856
412 1106.7808852470 -1.390710 -4.682401 -1.416221 -0.257354 -0.483793
413 -6664.3407418634 -0.817993 3.380995 -0.408412 2.663261 1.104660
414 12.4006050607 -3.857814 2.456741 1.291335 0.575761 0.192786
415 -9845.3310236749 -4.861078 -2.291280 0.085233 -4.329729 1.643228
416 -8328.6355797094 0.000443 -4.502300 1.932468 -0.513046 1.471003
417 -9191.0591190809 0.111935 -3.549990 -2.177595 2.936110 0.554769
418 -10223.4806877526 -2.978554 -3.972279 -3.745092 1.704076 1.072066
419 400.5609313685 -2.281689 -3.088850 -0.888741 -2.377641 0.488860
420 -7847.0731338018 0.589350 -3.087241 2.309714 1.200852 1.102728
421 -6868.5830717501 -2.072748 4.952224 -1.789231 -3.604110 1.321923
422 130.5241604233 -4.467499 -1.558199 -3.073231 -3.057488 1.279256
423 -6836.6384878745 -4.129111 2.145040 -3.678846 3.960543 1.984419
424 927.7335037516 -3.923219 -2.871358 -1.181174 -3.732670 0.223162
425 -9081.9196911072 -0.815045 -3.499356 -3.424327 -1.800248 1.522378
426 -8221.9498551971 -2.586750 2.246304 -2.116778 2.034144 0.515167
427 -10143.9473590437 -4.684541 -3.253798 -2.615125 0.421844 1.500591
428 -7437.8231612872 -4.660765 3.524013 0.052943 4.725449 0.730637
429 -6673.9862741031 -3.992913 3.881645 -0.730254 0.982074 2.093250
430 364.8861927870 1.902173 -3.555405 -0.476398 -1.307395 0.178584
431 -7557.4840685197 -3.451747 -1.406290 -3.541328 3.221942 2.485650
432 -5398.3375497879 3.308442 1.547371 0.278793 4.538494 3.068692
433 -8021.2460929762 -4.018020 -1.423278 1.718565 -2.057839 2.384136
434 235.4126879108 -1.620597 3.228130 -1.611167 0.414824 0.146874
435 -9820.4930071695 -2.018301 -4.223131 -2.245192 4.465013 0.598398
436 -5412.8348574560 2.752250 2.560452 4.309720 -2.180538 2.360639
437 -10178.5288687870 -2.623852 -4.468581 0.609862 0.917659 0.813499
438 551.6414200657 -3.782384 -3.161460 -1.554640 -0.212674 0.179148
439 539.1578978255 -1.495332 -3.477798 -1.840812 -2.351596 0.431869
440 -9505.5264262682 -1.255735 -3.457976 1.395337 1.102410 0.522134
441 -9112.2393011915 -2.845235 -0.390506 -1.790558 0.782810 0.740687
442 -6502.6507657553 -3.653463 2.954818 -4.106355 0.072794 3.135909
443 -8017.2246164963 -2.856094 1.595102 -1.659899 0.807213 1.051944
444 -6596.8480540059 -2.577776 4.904607 3.360605 1.029592 1.143615
445 524.5363217804 -3.627593 -3.498580 1.931389 2.712959 -0.223478
446 -6863.4894864047 -1.243098 -2.097873 -0.782773 1.018838 4.194660
447 -5864.0773369998 0.005713 4.077579 -2.437087 -3.242856 2.494937
448 -10237.3590513620 -3.609005 -4.968787 0.917159 3.734496 0.722385
449 -9572.0588183733 -3.795925 -3.880323 -0.771047 0.109701 1.730586
450 57.0051319263 2.662214 -3.773741 -1.555421 3.119921 0.187897
451 297.6812491783 -2.815605 -1.886279 0.006287 4.768357 0.053417
452 -9060.7893329520 -2.697618 -0.271737 3.250107 -0.540867 0.347726
453 -9730.5216416782 -2.009744 -3.417092 3.192925 -1.686135 0.574963
454 -8675.3142631748 -2.224382 -4.235389 -0.524389 0.722173 2.029250
455 -8011.5258638688 -4.839543 1.148597 1.625262 1.195632 1.370700
456 113.9532290692 0.096477 -4.457640 -2.376439 0.692595 0.523934
457 -8160.0616201752 -0.061281 -4.451074 -0.045738 -1.643951 2.080791
458 -9529.0626360713 -3.638394 -3.639189 2.145348 -2.445699 1.487131
459 1395.2186205251 -4.594809 -2.804589 -0.626631 -3.403658 -0.385681
460 1378.6325326269 -2.762504 -3.106134 -1.961518 -2.057839 -0.460100
461 165.6226078089 -2.677126 -4.604136 -0.441971 3.854139 0.254453
462 -6706.5290115901 -2.379405 1.521839 -3.083439 -0.457256 2.898461
463 -7850.2187361846 -3.943476 0.475142 -2.001667 1.464027 1.807742
464 -10306.5913927258 -1.652650 -4.606541 0.894922 0.060919 0.565127
465 -9591.6031023790 -3.335126 -4.647201 -3.675288 -1.993525 2.498228
466 -9027.7264879566 -1.048040 -4.968697 -1.303581 2.028098 1.458254
467 694.2239416301 0.496129 -3.713180 0.705664 -3.522246 0.150282
468 -9914.2518919270 -3.314388 -2.665872 1.494712 -0.287860 0.711424
469 -6567.6571598838 2.872028 1.507066 -2.811751 -3.973542 1.239094
470 62.6209178642 -0.025774 1.262861 0.496788 -1.759427 0.365985
471 -7242.3933439911 -1.365528 1.837861 -1.704687 0.187890 1.409147
472 -8352.8329158148 -3.033699 -1.511011 -0.923863 1.918803 1.516175
473 -9488.2084532626 -1.839250 -3.712645 -2.270664 1.381268 1.121608
474 -9507.3648337583 -4.839962 -3.151639 -2.927741 1.406762 1.917891
475 -9456.0234232883 -2.762504 -0.982269 -1.961518 0.536995 0.677322
476 -10401.6745150509 -3.919918 -2.878699 -1.246527 0.293852 0.848554
477 -9352.8937709021 -3.330395 -4.933269 1.726848 3.743709 1.142337
478 -9330.3945958411 -4.685201 -4.896615 -3.618714 2.839317 2.536743
479 33.0872138665 -3.967128 -4.829368 0.639742 1.792643 0.425074
480 77.6098500016 -4.348871 0.098327 2.133707 -0.069155 0.258310
481 -7979.7185174389 0.283358 -4.296347 -0.286077 -0.229147 1.992111
482 -5727.2143878625 3.535762 -0.466131 -0.122314 -4.015422 3.151068
483 1832.1638640320 -2.978138 -4.898348 -3.552708 0.352160 -0.947424
484 134.9723171348 -4.239347 -4.355580 -2.564781 -1.872900 1.037799
485 -9476.1145658827 -0.901256 -4.479031 -1.254638 -3.266119 1.430025
486 357.1879505317 -4.282862 -4.124637 -2.633806 0.062900 0.547866
487 -7222.4198797585 -1.552372 1.027824 1.144186 2.161141 1.217915
488 189.5167615190 -1.772392 -2.656943 -1.998296 -1.187365 0.658023
489 -9467.6794293692 -4.488004 -3.098364 -3.276553 0.575761 1.990968
490 -10617.9314666418 -3.719213 -4.237292 0.085233 -0.121796 0.950142
491 -9264.9664156693 0.000443 -4.310749 1.932468 -0.710145 0.685757
492 -9999.3282836550 -4.138720 -3.825857 1.219226 2.620988 0.847539
493 -8596.8687458145 -3.135452 1.068675 -3.745092 -0.768495 1.072066
494 -8097.6058810920 -1.317551 -1.028810 0.388131 0.258747 1.197246
495 -8497.6934341617 -3.296087 -0.335906 0.492851 0.948311 1.102728
496 -7869.5561317365 0.566771 -3.748173 -3.052750 0.779184 2.027325
497 -7531.7672641916 1.814743 -3.369474 -0.929324 3.159448 1.294671
498 375.4801943038 -3.548675 -3.548961 -4.113104 -0.027787 0.749955
499 178.0654231887 -4.011863 2.895000 0.498541 -1.266738 0.223162
500 377.2445062996 -3.473610 -2.171630 1.192451 1.782698 -0.054595
501 141.9288236562 -4.586090 -4.522141 -1.529506 2.034144 0.515167
502 302.7300340083 -3.672342 -0.484080 -1.680885 1.274655 0.272257
503 -10468.1110728376 -4.841669 -3.131886 0.966159 0.613967 0.847481
504 -7932.7930841858 -4.706244 -0.771840 0.846741 1.501454 2.093250
505 -7944.7858206471 -3.338758 2.411155 -0.363240 0.351207 0.982214
506 -6191.1453813616 1.525722 -1.406290 -3.073229 4.333775 2.485650
507 -6725.8348188117 1.640520 -0.331789 1.082064 1.386378 1.421307
508 660.9622874436 -2.367816 1.166158 1.261973 1.634018 -0.510604
509 187.7020161925 -2.841467 -2.427446 2.950492 0.297587 0.146874
510 -9470.0896995560 -4.379720 0.828823 0.161998 -1.232820 0.598398
511 -7500.2048413020 -4.502659 4.599384 -2.493818 -0.053960 1.229512
512 312.5671339413 -4.816893 -2.877418 1.351246 -0.952290 0.268906
513 41.6972840233 -0.498015 -2.652716 -1.554640 -4.404573 1.312846
514 -8577.9937537400 3.159452 -4.863796 -3.685972 -2.485303 1.186764
515 -7961.9970990227 -4.065640 0.341195 -0.473557 1.165697 1.685738
516 -9600.5224437660 -0.877215 -4.833151 -1.988177 1.914433 1.004593
517 175.9328303992 -3.653463 1.712131 -4.009022 3.992786 0.636262
518 -10742.4343898917 -4.248359 -4.056874 -1.719198 0.807213 1.051944
519 1195.3786003915 -4.605388 -4.839649 -3.900455 1.181087 -0.233373
520 -7049.8309033451 -4.926191 4.710993 2.470911 1.127226 1.306127
521 -8478.0514343295 -3.432759 1.071438 1.117233 -2.267512 1.014317
522 -10393.5172017772 -4.496664 -2.180122 -1.310724 -0.931925 0.954948
523 -8340.8022461624 1.303504 -4.968787 -4.953254 3.605225 1.423714
524 153.6510481715 -0.725453 -0.425592 0.774449 1.908257 0.026138
525 1854.6511064955 -3.293768 -2.359450 -1.178185 -4.654506 -0.616400
526 -8805.9925162982 -1.116190 -4.970445 -0.093355 0.722773 1.713214
527 1149.1548415811 -2.697618 -1.135700 1.956646 -0.540867 -0.790056
528 483.9900655568 -2.373790 -3.417092 -0.849582 -3.359810 0.574963
529 -6089.1758595579 -2.224382 3.322770 -0.524389 3.835315 2.029250
530 753.6818468928 -2.847771 1.148597 -1.344272 3.039351 -0.389400
531 -6071.1501970437 2.430117 -3.329924 2.528899 1.270733 3.693153
532 488.1291548776 -4.651650 -2.448356 -4.331691 2.155826 0.539717
533 -8260.3792361266 -2.289351 -3.539283 2.145348 -0.151117 1.912980
534 -8897.6412451165 -3.095696 -4.903081 -4.220850 -4.779362 4.004631
535 686.3360779061 -3.453427 -0.152102 0.961821 -2.057839 -0.114553
536 -8698.9291595101 1.703921 -4.496858 0.598547 -1.326501 0.909208
537 -9106.1033699785 0.072530 -2.894148 -0.259281 0.904333 0.529167
538 -9587.5886457386 -4.934767 -2.031779 -4.180520 2.246395 1.422139
539 -6564.8165602899 -1.652650 4.978786 -1.951665 2.330166 1.095101
540 820.6019785814 -0.833807 -4.944456 0.226212 -0.392165 -0.333129
541 -6681.1978396546 -2.791308 3.058212 4.377174 1.057663 1.363507
542 -10385.0548196976 -4.801501 -4.884602 -2.439794 3.979811 1.269972
543 -10176.5959483434 -4.002226 -3.767293 -4.679977 -2.974496 2.033764
544 -7062.7853868581 3.386338 -3.323092 -0.141707 1.222547 1.522887
545 -7328.5388418979 -4.887011 0.149340 1.553916 0.239109 2.798026
546 299.2269054480 0.367170 4.666680 -1.744586 0.151681 -0.048402
547 -10783.1347693083 -4.403387 -3.642496 -2.367708 1.402528 0.920355
548 -8154.0147439192 1.627014 -3.712645 2.735529 0.749744 0.714194
549 882.5232547030 -4.498077 2.300607 -2.927741 -4.824092 0.575075
550 1873.9825585208 -0.875156 -3.525331 -0.057472 -4.525138 -0.799388
551 -8343.9925557129 2.780567 -4.182514 -3.424927 2.307610 0.874018
552 -6878.4766072190 0.166405 2.558634 -1.153630 -4.646068 1.303919
553 1537.3879493579 -4.000504 -4.896615 -3.618714 2.839317 -0.729875
554 -8286.5902257400 -4.833423 -0.766698 -2.299373 -0.981356 2.584601
555 -6940.0318141959 2.499300 -2.173316 -2.277959 1.611225 1.758976
556 12.4519644823 -3.974208 -2.992509 2.431454 -2.308382 0.694112
557 496.6520184014 -2.164810 2.750666 0.920921 -1.477039 -0.174521
558 -7933.4722453041 3.242649 -3.957859 -4.930949 1.019491 1.274449
559 784.1178704657 -4.710877 -4.307287 2.970320 4.515667 -0.432789
560 -6321.9817352144 -0.901256 3.212735 1.793206 2.654536 1.430025
561 -8796.1755148789 -3.597485 -3.009184 -3.705491 0.062900 2.437001
562 472.8159424446 -4.007068 -2.065156 -1.744038 -3.383787 0.719759
563 -8555.6052800784 -1.556062 -2.656943 -4.434643 2.663261 1.427710
564 -8898.6003045271 -4.592492 0.275554 -3.276553 0.575761 1.310136
565 -9157.1746956213 -2.913903 -4.237292 -1.821524 0.159993 2.064849
566 164.4888930338 -3.570235 -4.301920 -0.538796 -2.281875 0.771685
567 -8307.8340512922 -1.964524 -3.825857 2.524353 2.620988 1.363236
568 41.8154318938 -3.755057 3.101381 -4.136917 -1.160004 1.072066
569 -9107.6455321670 -0.017641 -3.088850 -2.074480 0.258747 0.833640
570 -11098.0363781706 -3.787777 -4.436680 -1.377851 -2.275009 1.102728
571 765.4786480027 -3.988214 -1.235016 -2.170756 0.013220 -0.026674
572 341.0509289893 -4.042556 -4.225822 0.508102 4.966471 0.083979
573 -7354.3251282131 -4.445419 3.223884 -4.066561 -0.027787 1.859681
574 -6649.1019110551 -3.483528 2.569571 -3.865684 -1.266738 3.222874
575 -8633.7257765068 -1.978735 -3.499356 -4.741368 -1.395885 2.484273
576 292.8391515321 2.208637 2.776022 -2.116778 2.016048 -0.111655
577 179.8723290868 -3.408121 -1.718082 2.861611 2.783743 0.043959
578 198.4569012381 -4.841669 -4.975843 0.380555 -3.183169 0.847481
579 2019.3690280060 -3.403044 -0.120170 -0.094564 1.501454 -1.641906
580 5.0285922961 -4.993117 1.087690 -3.365767 0.656800 0.913335
581 -6591.0696927522 1.839477 1.960055 -0.680989 3.221942 0.896418
582 -6906.3959363956 -1.845038 4.639230 -3.060646 4.538494 0.517122
583 -9015.1108155497 -4.165387 -3.530767 -0.563703 -0.818976 2.384136
584 64.0957216778 -0.940567 3.228130 -0.598372 0.733374 0.146874
585 -7512.2575333439 -1.532498 4.427808 -2.245192 -0.754380 0.598398
586 753.1598001963 -0.841939 -4.172563 -2.785841 0.132913 -0.015203
587 -9615.9187069874 -2.663745 -4.237875 3.025245 0.917659 0.813499
588 -8277.1727002577 -2.648598 -2.033516 -1.554640 -1.603332 2.228655
589 -9243.6379251801 -2.973963 -1.849028 -0.621236 -0.968651 1.186764
590 825.3186894397 -4.561695 -4.245327 -2.704830 -3.283797 0.522134
591 -5552.9470987480 -0.877215 4.723065 -1.988177 3.887714 2.323295
592 2029.4202161324 -0.974396 1.834320 4.322782 0.435450 -1.917448
593 -8162.2755478415 -0.921120 -4.056874 4.352595 0.807213 1.195779
594 174.7714450980 -3.103114 -4.406667 -4.971795 -0.824020 1.243986
595 -7633.3603832330 -4.849067 3.035568 1.181317 1.588358 1.190589
596 158.6918020593 -3.432759 -4.483051 -2.963869 -1.666075 1.014317
597 -9345.4411727677 -2.588811 -2.303741 3.082045 1.384118 0.429399
598 -11077.2350185077 -3.324903 -4.953996 -1.657430 2.098131 0.657900
599 -6884.6928440490 3.960826 -0.429301 1.763460 0.484890 0.718805
600 -6151.4908854256 0.937545 1.225842 -2.723087 -2.289082 2.819950
601 -8345.2787549894 -4.035275 -2.247582 -2.159714 2.808845 2.064669
602 583.5768561522 -4.812785 -4.974637 1.490942 2.544855 -0.192428
603 -7929.9369772965 0.576495 -1.979629 -2.718499 -3.384054 1.626980
604 -7676.0169656881 -2.224382 -2.260368 -4.104750 4.193634 2.029250
605 -5925.0562504494 2.668709 1.148597 -2.237807 0.862774 2.342273
606 98.3002034608 2.430117 -2.059253 -2.435101 -0.523729 0.523934
607 -9441.7828378912 -4.651650 -2.931846 -0.934115 -3.546090 2.256952
608 509.4989358129 -3.941927 -4.573991 -0.445110 0.462198 0.076185
609 -6314.9731948120 -3.095696 4.061282 -2.691506 -1.325383 2.876187
610 205.1057811670 -3.171616 -4.019699 -3.787039 2.555909 0.675107
611 1290.4249534965 -2.500765 0.918335 1.090811 -1.793090 -0.847865
612 343.2774881687 0.072530 -2.894148 2.017404 -0.270700 -0.023992
613 -8241.7030577302 -2.854235 -1.791502 -0.199786 -3.297431 2.216837
614 -6833.8750845032 -1.652650 -0.570890 -2.955304 -0.334261 3.852630
615 122.4441805150 -2.435434 -4.984492 -3.336568 4.699663 0.624143
616 -9908.6777412067 -0.806079 -4.968697 -0.377827 1.850234 0.645951
617 798.8803111773 -1.302736 -0.196878 -1.552395 -0.820686 -0.196340
618 640.7757005532 -2.712943 -3.700066 -4.679977 -2.974496 0.973931
619 1012.1310825455 -1.163129 1.518967 -1.471904 -0.969529 -0.482334
620 -10768.2996035621 -3.457658 -4.008803 1.284954 -1.841400 0.730625
621 -8297.0399424426 -1.413634 -2.153204 -3.217077 2.247770 1.442887
622 149.3489244230 -4.403387 -3.885064 -4.780872 -0.456554 1.241357
623 191.2934537245 -2.449936 -3.712645 -0.333709 -4.599907 1.121608
624 -9700.3427989789 -4.460406 -3.331285 -4.231118 0.400623 1.976755
625 49.6242679977 -2.880843 -0.982269 1.693048 -1.965821 0.525706
626 -6448.5474536472 0.814036 4.535144 2.749259 -3.892761 0.848554
627 60.1712422497 -3.330395 -3.498887 -2.950520 -3.234641 1.388385
628 -7578.3928777256 2.194201 -3.757844 -1.911619 0.454523 1.728997
629 -10367.1269578382 -3.314618 -4.009950 0.340819 2.328224 0.589782
630 201.1997783629 -4.348871 0.098327 -1.833079 0.639517 0.452823
631 -10352.6469762849 -4.672351 -3.881623 -3.987564 -4.385798 2.249094
632 -7416.5732363608 1.072206 -4.356443 -4.390557 -2.429793 3.451186
633 -6052.1468908935 -2.343083 2.971715 3.028022 -2.587783 3.563490
634 -8544.6072568323 -3.628903 -4.908710 0.543989 -4.472464 3.823417
635 -9097.8671582223 -0.770813 -4.786437 -2.842035 4.664385 0.965769
636 -9747.2935241220 -3.597485 -3.286827 0.737013 -1.074741 1.272037
637 -7873.7271198475 -2.941287 0.478960 0.378293 1.817317 1.217915
638 551.0537685543 2.445804 -4.681003 2.308469 1.203814 -0.411505
639 -8015.0202628605 0.493006 -2.993564 -3.276553 1.004907 1.607163
640 -9450.2407316500 -2.010787 -4.237292 2.497184 -0.121796 0.950142
641 -8073.5080436972 -1.379159 -3.984632 0.236128 2.708736 1.807608
642 -8568.8799785045 -2.897952 0.712315 -2.410386 1.842603 0.763449
643 -5924.4790862088 -2.978554 3.962538 -4.926502 1.704076 3.953305
644 -9284.4027111816 -2.687007 -2.290603 0.074498 1.554614 0.833640
645 -7712.0490695197 -4.934323 -3.131827 1.067091 1.369690 4.018368
646 -6928.2926491821 -0.984378 -0.901881 -2.573838 -3.604110 3.454807
647 -10702.2597803603 -4.558408 -3.917611 -3.176211 0.743338 1.279256
648 -8818.7225287863 -4.077592 -4.792450 -4.113104 -0.027787 3.880063
649 -9984.3988160720 -2.598964 -2.810628 -1.451641 -1.266738 0.926217
650 930.3591485300 -4.103374 -3.499356 -0.049663 -1.800248 -0.185330
651 -8595.0720041312 -3.907898 -2.778002 -2.116778 2.034144 2.126731
652 -7955.9799898887 -3.408121 -3.253798 -0.569632 -3.231273 4.206722
653 -7295.6981238645 1.887755 -1.185246 3.262846 -2.758818 0.907387
654 -9050.0650892207 -3.833391 -4.228139 2.351807 -1.879796 2.093250
655 -9354.5287810426 -3.810462 -2.690254 -3.627285 0.470777 1.748853
656 -8041.0454417190 -4.873293 -2.463515 -1.636953 0.355876 3.708357
657 -7882.4240136073 -3.691951 -2.904829 -1.735586 -0.677632 4.113383
658 -9301.0349248474 -4.165387 -3.530767 -2.016774 -1.485320 2.384136
659 797.8966416884 -1.859423 -4.967537 -0.648235 -1.587496 -0.058966
660 1262.3100892634 -3.279211 0.813908 -3.204912 -2.813177 -0.132877
661 1683.0670752393 -3.276998 2.245346 1.004760 -3.191641 -1.097825
