evaluations raw_y x0 x1 x2 x3 x4
366 -9441.9742845133 -3.562733 -2.884955 -4.446262 -4.205175 3.704759
367 -7407.3208488651 -2.948483 3.024554 -4.350910 -0.515705 1.498382
368 -8695.0053375120 -2.272536 -2.091765 -3.721762 1.206756 1.527500
369 -8887.9630477839 -1.163052 -0.703535 0.001434 -2.524821 0.673917
370 -6065.6404648918 4.292872 3.578720 -1.785521 -1.643513 0.797259
371 -6938.3690530537 2.691550 -3.539542 -1.670612 -3.267826 3.997566
372 -10229.6571073753 -1.770565 -4.096568 -4.946801 -4.138159 2.264213
373 -6295.2840409258 0.870421 -3.180821 2.244177 -4.825720 3.726470
374 -9484.3306551274 -4.277311 -0.979812 -1.453024 -2.882147 1.674184
375 944.8078909484 0.161687 -0.207268 1.057271 0.805766 -0.817122
376 -6362.1748565158 0.689823 3.118209 -1.221453 0.441018 1.173994
377 1158.8728123866 -3.714188 -4.027599 1.420276 0.044432 -0.524870
378 -7844.9077099350 -2.584924 1.425471 0.829528 1.570874 0.901384
379 214.0809102300 -2.753856 0.950372 3.047416 2.823332 -0.250244
380 1121.1603772395 -4.280619 -4.546259 -4.236261 -1.282358 0.128620
381 -7402.7720340392 -4.386637 2.622777 -1.156338 -2.317983 2.320788
382 -9393.5635859014 -3.320228 -4.725514 2.176372 -3.282567 1.508406
383 -7327.5200658961 -2.816750 -2.983468 -4.680283 2.797067 4.692314
384 1689.3319613645 0.616710 -0.646951 -1.032063 0.632768 -1.361514
385 2023.2210551116 -3.421920 -1.567780 -3.761410 2.299522 -1.176591
386 1082.5270579164 -1.166336 -1.965705 -3.614486 -4.591264 0.094673
387 -5030.4789507722 3.580872 4.783524 -2.648492 -1.082308 2.008104
388 -6692.3146977369 2.958721 -3.964025 0.507060 -3.615053 2.618155
389 -7929.1592437160 -3.364169 0.645320 3.562012 -2.398146 1.198796
390 -6078.0171719127 -3.866748 1.652138 -1.907890 4.157112 3.757261
391 1067.1867352845 0.428791 -4.715421 1.031862 -3.086299 -0.143145
392 -6666.4305828771 -3.065629 3.023156 -3.918968 1.028292 2.000007
393 -7770.1337300962 -3.863672 1.883005 -1.261711 3.899422 0.960534
394 -5895.4834095111 3.837467 -0.006930 -0.415859 -0.529565 3.008295
395 -7674.7236675541 4.927110 -4.154900 -1.412194 0.905174 0.818479
396 812.9892412370 -1.885607 -4.127755 -1.209727 -2.388115 0.128828
397 -7569.9886926891 -0.205065 0.295796 -3.496043 0.883460 1.177612
398 -10971.0076473116 -4.489375 -3.618923 -1.531241 -4.793736 1.733133
399 -5731.2973888088 2.339054 1.623870 2.693601 -0.089414 2.323211
400 -6612.6101903286 -0.593229 -1.291254 -1.738327 0.939767 3.395881
401 -7876.2092750777 0.142157 -1.923070 -2.523905 2.015970 1.164061
402 1996.4454155343 -2.934356 -3.557902 -3.288744 -0.085787 -1.071789
403 -5763.6013978372 2.761665 0.055829 -2.995926 4.212547 2.148497
404 1254.8865270587 -3.753425 -3.379762 -3.766987 -4.835079 0.117350
405 -6516.1135322425 -3.469038 -1.239411 -1.902640 4.723502 4.344296
406 -8112.4167393903 -3.463029 -3.113053 -3.736477 0.881728 3.394106
407 -7174.8029077133 3.880695 -0.152253 -4.885217 -3.200358 1.632252
408 -7265.5585546965 -1.765234 2.922369 -1.925203 0.134743 1.032239
409 -8398.4874086317 -3.449002 -0.480933 -4.217616 0.113469 2.041359
410 185.3190736310 -0.612118 3.451168 0.669493 -4.611741 0.559022
411 -8612.7390365241 -0.784042 -4.070195 -0.775829 2.968067 0.918688
412 -6620.2527568054 -1.036978 2.571177 -1.377098 -3.523494 2.118533
413 -9358.9034693629 -4.121915 -1.816066 -1.972213 -0.828556 1.714231
414 646.9770890373 3.407016 -0.530814 -1.431454 -2.931370 -0.076217
415 -7278.1060965592 4.395865 -4.417904 -3.351644 -3.188780 3.049936
416 -7213.3317938469 -3.690639 3.215297 -4.540246 -3.680374 2.943768
417 546.4686902233 -2.626022 3.013190 -1.527904 -3.416757 0.167709
418 -5860.4542382608 -0.014610 4.901732 -1.008530 -2.600609 4.958215
419 379.2875880920 -2.723975 -2.421168 -2.236753 -0.884892 0.421100
420 -7824.3722657791 -0.422944 -2.210915 -1.302050 -1.042334 1.859217
421 -9286.6494402373 -0.727369 -2.157552 -4.633879 -3.408265 1.699418
422 839.3721974580 -4.282952 -1.788767 -1.623565 -0.105698 -0.170679
423 -7473.6031355528 4.853198 -4.578379 -4.395489 -0.932330 2.137814
424 -9738.9669525279 -2.095607 -4.260417 -0.750036 -4.269298 1.616163
425 2242.9474493397 -0.593373 0.518806 -0.908048 -3.268234 -1.603095
426 -6904.6640363942 -1.679772 1.650246 -4.449125 -2.932369 3.518276
427 -6594.0701093642 -1.398832 1.669916 -1.644742 3.100211 1.609560
428 -6642.9193856990 -1.059948 -4.976206 2.754511 4.319308 2.531103
429 -6330.0605987865 0.807310 -3.904361 -2.027891 4.015593 3.375358
430 -8123.5605397737 -4.306704 3.411308 -2.245238 -3.245899 1.435248
431 607.9499952694 4.442369 -0.312137 0.083705 -3.083340 -0.151517
432 968.2169374308 2.203425 -2.018888 -0.868209 -0.031362 -0.619133
433 -7306.0646129231 2.387871 -4.460679 -3.026996 0.605369 2.297455
434 -7248.3781153819 0.225707 -0.026856 -1.831484 2.544939 1.086525
435 1204.8440763353 -1.539501 -0.637447 -1.034394 1.253848 -0.835428
436 -7411.4287025716 -1.907224 1.122600 -2.504027 -2.996242 2.288698
437 -6587.3449618853 -3.002791 -1.781809 3.934029 1.688238 4.503444
438 1223.0392658548 -1.021729 -4.220338 -3.261822 -2.335414 -0.165627
439 -7073.4377347919 -2.074288 -2.429310 0.031578 -0.517757 3.796160
440 -5737.3481163819 1.885037 2.556822 -3.003868 -1.317595 2.578308
441 -10580.0937678939 -3.379079 -4.933698 -3.515884 -4.896637 2.742416
442 1.5230596702 -3.384972 -4.402428 -1.008674 0.271579 0.866005
443 331.7267356152 -4.981408 0.012712 3.734458 -1.933898 0.144267
444 -6729.8192087138 -0.470643 -0.703535 0.001434 -0.541178 2.539058
445 -6471.5796744826 4.292872 -3.497565 -2.642494 0.517121 3.431997
446 -7978.9835532720 0.048168 -3.539542 1.291933 -4.070868 1.596126
447 -7730.9584591751 -1.770565 -2.086000 -3.791828 -1.067551 3.435833
448 -7153.0888362310 -2.742886 2.457225 -2.139522 -1.808541 2.021693
449 -7203.7067856918 0.418636 -3.239021 0.211065 -2.882147 2.586728
450 1187.7598829691 0.161687 -2.321364 4.140481 -1.868619 -0.674570
451 -10221.1259018079 -3.814663 -1.428349 -3.447787 -2.655506 1.403210
452 -10156.3828268657 -4.980943 -1.010066 -0.239487 -0.618289 0.872741
453 -8610.2733681960 -0.146251 -2.406438 -3.199501 -2.323730 1.656198
454 -5656.0409364356 1.155858 4.504249 -2.460981 -3.177654 1.794049
455 -5411.6223294988 4.909929 -2.074667 3.766721 -3.763237 2.854042
456 -6679.9129620625 -1.492796 -2.268161 -3.374920 4.927228 2.496252
457 -6591.1160034311 -3.320228 2.984446 0.470553 -2.577362 2.561377
458 121.2209738357 -3.666778 0.306400 -2.763047 -2.261391 0.746184
459 -5550.7420138684 2.260685 4.182014 -1.909880 -0.232212 1.525693
460 666.9011086068 -3.172248 1.130626 -0.321899 -2.226141 -0.141942
461 1183.9511381785 -3.623020 1.259535 0.145975 -1.011842 -0.817653
462 -7645.1679611106 3.383943 -4.973621 -3.453301 -0.294845 2.008104
463 -8501.8700858765 -4.924979 -4.075618 -1.400948 4.761164 2.058901
464 -9077.6867566055 0.680732 -3.566340 -2.237141 -2.972518 1.198796
465 -6667.2321603043 -0.893153 -3.741589 -1.235793 3.048544 4.212300
466 -8068.2561460832 3.178991 -4.715421 -3.982495 0.621761 1.390807
467 -5811.1293544593 3.611429 -1.245733 -2.611139 3.802663 3.425730
468 -8721.2606030352 -0.540908 -4.388081 -3.998232 -1.275834 2.346023
469 -9782.3863111382 -3.767941 -2.869942 -2.279982 -2.096418 1.859502
470 791.7065560991 -2.599557 -2.467193 -1.178175 0.595852 -0.209184
471 -7109.7810505789 -3.643455 -1.647681 0.551918 0.685880 3.857643
472 -7356.6239649281 -4.849701 0.295796 1.920363 -0.253921 2.774150
473 -7200.8634470737 -3.456625 3.731912 0.741546 -2.497696 1.409167
474 1098.0098798162 -3.808580 -2.579339 3.925081 -3.195680 -0.265852
475 -7053.2395811583 -0.142031 -3.480430 1.174098 2.042498 2.033951
476 -8736.8105676665 -3.875092 -1.307937 0.302337 2.229420 1.164061
477 -6752.3392683728 1.817616 0.191491 0.910464 -4.688159 1.452244
478 -7164.6410652875 2.761665 0.055829 -3.611451 -4.709610 1.884123
479 -7432.9776696622 -2.438363 -0.154243 4.013020 3.786176 1.264191
480 -7721.9100796663 3.151097 -4.355067 -3.993515 -1.012391 2.121102
481 -7984.5182936992 -2.843641 -0.283546 -2.270229 0.881728 1.711826
482 -7554.4577492146 -2.001109 -0.152253 -3.607557 -0.340033 2.321642
483 -9047.5190660059 -1.765234 -1.576907 1.770624 -0.966373 0.523598
484 -6673.4187935880 -2.846911 -0.480933 -1.999142 2.619805 3.382863
485 -6260.0453572231 4.491028 -0.625401 -2.077112 -0.098860 4.138008
486 -8895.7692286724 -3.129735 -1.431865 0.884539 2.968067 0.699380
487 -9928.5873744087 -2.245876 -3.899887 -3.690415 -4.697305 2.448034
488 -8537.1336852286 -3.053844 -1.461648 -0.738717 -0.828556 1.714231
489 -7704.8630176200 -0.267291 -3.411155 -0.150246 -1.040286 2.019593
490 -6035.0446839230 4.395865 -3.520583 -1.086919 3.605474 3.015743
491 -9909.3760274355 -3.544437 -1.848250 0.375573 -4.855767 1.158009
492 -7829.2240863288 4.160198 -4.549787 -1.520887 1.786795 0.783033
493 687.9098465990 2.623446 -4.808661 2.354535 -4.792733 0.516575
494 529.2572285457 -4.481823 -2.312973 -0.860601 1.600319 0.068458
495 -8653.6181290752 -4.706865 -3.376429 3.418325 -1.042334 1.859217
496 -7087.4412437866 -0.727369 1.857018 -4.633879 -2.198381 2.032196
497 -8370.7562860240 -4.282952 -4.567098 0.592782 -0.858945 3.138606
498 -9179.6410155962 -3.198009 -2.311164 -1.565771 -3.692133 2.137814
499 -10042.4130890698 -2.889358 -4.260417 -2.066687 -3.948506 2.023774
500 -9907.8704061909 -2.370059 -3.210399 -4.213322 0.488437 1.140409
501 -6072.3242688058 -1.679772 3.476471 -3.350014 -2.547441 3.600432
502 -10684.8419561492 -3.988959 -3.918111 -3.280745 -2.124449 1.762945
503 736.0738240031 -1.593041 -1.764146 1.780535 -4.307258 0.150732
504 -8871.1230199711 -0.528155 -4.245675 -4.938835 1.162561 1.627388
505 -6791.2370314895 -2.941506 -3.681743 2.815409 2.064731 3.566248
506 -9854.3892728784 -4.750959 -4.663726 0.141636 1.894401 1.377985
507 10.1759821176 -3.038790 -4.087929 -3.393873 -3.843087 1.424031
508 -7323.8049807911 0.009420 -3.601392 1.435953 2.653279 1.561327
509 -5572.4556261321 0.404098 4.455990 -1.831484 -0.701213 1.892918
510 253.4454182494 -3.676208 1.768679 2.198496 -2.025815 0.128703
511 238.0531815009 -0.748558 -3.527378 -4.218132 -4.418330 1.187039
512 -6333.2561671055 -1.654354 3.687540 -3.794299 -3.781809 2.828945
513 -8055.9311675060 -0.744422 -2.079532 -2.241295 -1.173711 1.900602
514 -8304.5161140180 3.239566 -4.401621 -2.725377 -3.383128 1.557752
515 -9715.0667207032 -4.867970 -2.811476 -2.743638 1.911943 1.524224
516 -7880.7543362915 1.463246 -3.088859 -3.515884 -3.956741 2.742416
517 -10860.8861468271 -4.359339 -4.318705 -1.965702 -3.075276 1.766645
518 -7903.1377884563 -0.154632 1.015177 -0.775837 1.206756 0.456994
519 -6791.3431206033 4.978482 0.757154 0.001434 0.259408 0.606845
520 -7511.5467190574 0.619671 -4.486819 -0.231054 0.172653 2.017255
521 -8832.5571688056 -0.454140 -3.614185 -1.969415 -4.070868 1.960641
522 -9387.3134892765 -2.663384 -3.276585 -4.946801 -0.985815 2.264213
523 -8453.1042942531 -2.742886 -1.611171 1.008590 -1.371614 1.463740
524 402.6211943636 -4.339825 -3.478017 0.580970 -4.540402 0.805133
525 -8007.9525159741 -2.505029 -3.751216 -1.187627 -2.475529 3.801585
526 -10420.2134917179 -3.603445 -3.618923 -3.405212 -2.023468 1.733133
527 -8814.9368713278 -3.645501 -1.010066 4.004612 -2.836531 0.872741
528 -8829.2951633481 -3.637181 -1.846948 -3.199501 -0.786914 2.284067
529 -7477.4543104476 2.888263 -4.675878 -2.385824 -3.251038 2.821801
530 -6772.8842580380 2.726606 -2.317780 -1.537498 -0.103297 2.144527
531 -9169.2451660708 -1.342515 -3.345969 -0.842252 -3.296162 1.451335
532 -7577.7045928491 -3.320228 -4.141491 2.176372 -3.282567 3.606475
533 -9772.3863000087 -3.156222 -1.820251 -2.247414 -4.851843 1.785964
534 -8014.4851556649 -3.231446 -3.346882 -2.422232 -0.439754 3.910296
535 -7414.7132123555 0.923555 -2.647217 -0.321899 -2.965506 2.056555
536 -9369.9852738111 -3.883310 -2.641065 -2.333878 -4.556441 2.904326
537 -7401.3273562002 -0.933694 -1.767424 -2.890053 0.019263 2.587650
538 -9181.0580452081 -4.924979 -4.075618 -3.874299 3.627036 2.058901
539 -7157.2651647390 -4.154693 -2.969333 4.634529 4.677914 2.422227
540 -9644.3294800578 -0.932207 -3.311993 -3.135536 -2.503464 1.310797
541 -6484.5623495089 3.178991 1.377354 -1.764783 0.081851 1.157360
542 -6761.8282956664 -2.568135 2.864176 -2.280735 -1.624898 2.263483
543 -10298.1346142802 -4.778499 -2.602363 -1.034824 -2.169561 1.493799
544 -10061.6109945935 -4.668977 -2.869942 -2.279982 -1.468506 1.859502
545 -9727.8993304274 -2.190050 -2.687912 -1.178175 -3.701089 1.259678
546 -9050.9247108525 -3.006630 -1.647681 0.551918 -2.394887 1.262212
547 891.0520724822 -4.440148 -2.816729 -1.519683 -4.538434 0.266965
548 -8636.7371727530 -3.311724 -0.908663 0.322066 1.156036 1.118798
549 -6952.7968986989 0.953748 1.623870 -4.814197 -2.112144 1.703990
550 -9151.3167400313 -2.188131 -3.925914 -1.111604 -2.308120 1.854976
551 187.2802770116 0.213271 1.537245 4.015445 -4.858308 0.627650
552 -10437.0179817223 -3.742828 -3.557902 -0.992329 -3.768209 1.499172
553 -7362.3724443074 2.761665 -4.499024 -0.193583 -2.399427 1.890391
554 -7405.0544368706 -4.066706 -3.379762 0.309799 1.579829 4.669190
555 -8222.9831585720 0.138160 -4.355067 -4.195208 -0.976529 2.668640
556 -10896.2654021285 -4.154693 -2.969333 -4.860234 -4.694384 2.422227
557 -8733.6293388763 -2.001109 -1.900418 -2.609058 -2.322851 1.927478
558 183.9273259875 0.942052 -1.784135 -1.057786 -2.690339 0.523598
559 -9920.4075291964 -4.858174 -2.147290 -0.920478 -4.254800 2.041359
560 -7653.8229841474 -4.024990 -3.465979 1.519306 -0.098860 3.273203
561 -8615.9674700497 -3.129735 -3.602467 0.884539 1.305615 1.571866
562 -8295.4282959949 -2.219240 -1.118185 -3.690415 -2.161568 2.448034
563 -9271.9764010274 -4.712114 -1.816066 -1.407093 -0.828556 1.929008
564 -8423.0833429758 -1.808553 -1.088236 -4.366732 -1.348468 2.011031
565 -9614.8513187779 -0.562684 -3.796451 -3.351644 -4.502200 1.808307
566 -7467.6173097906 -3.544437 -1.848368 0.375573 0.413273 2.953623
567 -8228.3154049165 -1.733983 -4.549787 0.273024 1.786795 1.665831
568 1238.3395035490 -1.644030 -4.490865 0.499841 -4.882224 0.001595
569 -8451.6225668416 -1.332059 -3.790374 -1.164731 -4.988272 2.794786
570 914.2079332793 2.454544 -3.157446 -0.800955 -1.040242 -0.405997
571 -8514.5212097286 -1.333007 -2.157552 -0.170231 -4.628577 1.699418
572 -8476.9990894571 -4.282952 -4.640935 0.593479 4.282657 1.819479
573 -8591.4873867367 -3.198009 -3.394871 0.597051 -1.854256 2.137814
574 -7233.2611470646 -1.464428 -4.574454 1.705249 4.709281 1.897579
575 27.2774172019 -4.679621 -2.180200 -0.517499 -4.488418 1.140409
576 -8710.0194986641 -1.679772 -1.903183 0.134114 -4.058135 1.425828
577 -9934.9847258806 -3.667437 -4.096789 -0.696189 0.374127 1.229705
578 -7583.3195789148 -1.249046 2.759460 0.288896 -4.307258 0.829906
579 -10094.8453552703 -3.264484 -2.274977 -3.478986 -3.738978 1.818091
580 870.2930638624 -2.212994 1.158431 0.843874 -0.245654 -0.639064
581 -9800.7800474992 -4.897758 -4.663726 -0.812955 1.894401 1.635158
582 -6614.0710780481 -2.439248 -1.026097 -3.351792 3.309210 3.401384
583 -8703.5955005256 -3.451079 -4.643084 1.435953 2.754955 1.481935
584 -8721.4347050988 -4.083923 -0.026856 -2.695098 -1.636722 1.973730
585 230.6959472011 -1.539501 -2.420786 -1.034394 -3.051260 0.658392
586 -9040.6975047275 -3.999379 1.223270 -2.610039 -2.480823 1.311593
587 -8831.5644496567 -2.459203 -3.246810 -0.412368 -3.781809 2.141679
588 -7627.7401470762 -0.744422 -4.312297 -1.686437 -0.636370 3.094079
589 940.0135539461 -4.829622 -1.880304 -2.725377 -1.634643 -0.050823
590 -10204.0191220508 -4.546497 -2.519369 -3.720458 -1.317595 1.844975
591 -6664.0403411775 2.396853 -1.388857 -0.916237 -4.896637 2.742416
592 -8919.8539268501 -4.359339 -4.318705 -1.965702 3.130914 2.005498
593 -7582.6736876970 3.682140 -2.091765 0.417564 -2.651692 0.752379
594 20.6543659767 -3.643929 -0.703535 0.328274 -2.524821 0.673917
595 -6854.8168463926 2.197908 -2.269410 0.520975 0.172653 1.701097
596 -7437.3781415798 -0.454140 -4.889604 -0.905196 -1.057315 3.394560
597 -8445.8351914494 -2.122899 -3.881666 -2.281433 1.857423 1.865720
598 -8374.8440659043 -2.806896 -1.611171 1.008590 -2.024004 1.633485
599 -7393.4118868876 2.486964 -3.293268 -1.453024 -2.882147 2.083137
600 -7270.1350245462 2.949090 -3.711157 -0.624104 -1.966853 1.826348
601 -8113.0211727555 -4.697786 -3.460858 0.527717 -0.080076 3.257182
602 -7690.7768455083 -3.147728 -1.010066 1.368759 3.813809 1.489433
603 -9520.3062785723 -4.366119 -3.778386 -1.020823 1.495805 1.574912
604 -6551.9606295465 -1.164679 1.652991 -2.536560 -2.140275 4.456499
605 -8952.5329712094 -3.864835 -2.317780 -0.663596 -3.926764 2.475859
606 -8939.1183635249 -1.342515 -3.171891 1.339597 -1.571781 0.911971
607 -8793.5646701976 -2.671316 -3.520700 2.176372 -3.282567 1.508406
608 -10069.0300826843 -2.594505 -4.226256 -2.500617 -4.851843 2.194600
609 43.5728861139 -1.414329 -4.272027 -4.351489 -3.181303 1.364666
610 -6875.8491787174 0.758307 -2.647217 2.933258 -1.444604 1.750257
611 45.1438079724 -3.883310 -1.459545 3.452173 -1.353757 0.483250
612 -7142.3947935744 0.225435 -0.716096 -2.648492 -0.081966 2.008104
613 -6728.4910028750 -4.315694 4.332497 3.486660 -3.287505 1.688804
614 -9316.1010896076 0.680732 -3.566340 -4.623577 -2.207790 1.389323
615 919.5504049363 3.236111 -4.980548 -3.135536 -4.964602 0.403356
616 308.8762277918 0.246855 -3.327138 -1.606042 -4.244488 0.804092
617 -7449.8001944034 4.362152 -3.779160 -1.205109 -0.616304 1.234618
618 -7349.5988675957 -1.933805 -3.268337 -1.738187 3.996383 2.216538
619 -8052.1913470226 3.225612 -3.669216 -3.328283 -3.139491 1.745608
620 -8361.5760921307 -2.347142 0.021123 -2.716053 -3.701089 2.018508
621 -8268.8691362994 -2.593244 1.314248 0.273149 3.097065 0.460680
622 -5855.5909107100 -2.459332 2.830778 -1.845809 2.318177 3.078291
623 -7041.6747465791 1.113571 -3.287969 -1.221453 1.579799 2.111570
624 517.7670355792 -4.871987 1.623870 -0.008830 -4.983831 0.376989
625 -7003.1168696177 2.648125 -2.058332 -0.143744 -3.812970 1.854976
626 -7228.8012801491 0.290100 -1.496034 -4.760711 2.229420 1.813486
627 -9103.8320303602 -3.742828 -3.847960 -0.773738 1.590732 1.649773
628 -7296.3428306861 2.761665 -4.189944 1.834344 -2.399427 1.314032
629 -6356.9287315415 4.091729 -3.379762 0.309799 -1.626658 2.641921
630 -10230.3471165129 -3.271323 -4.355067 0.082169 -1.012391 1.010017
631 -8251.3856692378 -4.154693 -0.555348 -1.835680 -0.350488 2.282618
632 -8244.1204759399 -0.889137 -1.900418 1.281214 -4.187122 1.284060
633 254.1831257759 -1.765234 -4.825318 1.770624 -0.946470 0.523598
634 -8866.5515839404 -4.858174 -3.735420 -4.644895 1.836068 3.097957
635 -9488.0191985809 -1.111829 -2.138692 -4.407862 -4.051202 1.742652
636 -6146.0729586013 1.923255 -1.925887 -4.867075 4.612741 2.220029
637 -10677.4633699153 -3.153818 -3.899887 -4.664920 -0.652477 1.384096
638 -9405.8860994045 -4.121915 -1.816066 -1.972213 -2.217539 1.958176
639 -10013.6376524988 -2.081544 -4.709542 -1.131276 -2.880691 1.389289
640 -6881.2119237672 -0.562684 -1.548903 -1.909412 -0.192670 3.237480
641 -8066.3894718959 -0.483548 -2.752489 -0.539044 1.982593 1.158009
642 55.8231339389 -4.243165 -4.549787 -4.451594 -4.503117 1.665831
643 -8821.1311095197 -3.663642 -4.808661 -1.309187 4.351659 1.557199
644 -7572.7780595576 -1.425715 -1.728946 -0.166185 -4.772582 2.794786
645 -9528.1702741338 -4.513993 -2.838522 1.603725 -1.042334 1.336900
646 -9719.4566234076 -3.889576 -2.878743 -0.584254 -1.496768 1.472911
647 182.0602362064 -2.754425 4.364552 -1.986244 -3.776020 0.676018
648 -9798.7833759704 -2.057910 -2.165222 -1.565771 -2.878502 0.983604
649 -7318.3021774580 3.714134 -3.919215 -2.066687 -1.965741 2.023774
650 -7024.4928044495 3.252405 -1.446349 -4.399008 0.488437 1.632932
651 -7543.5527655787 -1.679772 -2.474026 -1.365572 2.569211 1.985289
652 -9986.8991142954 -3.444066 -4.020665 0.707200 -2.124449 1.189858
653 -8159.4529708829 -2.779456 2.759460 -0.174864 -4.307258 0.909986
654 -8295.7883726513 -3.782325 -0.042640 -3.478986 -1.028887 2.318120
655 -9174.9930978773 -4.408463 -4.386255 0.843874 1.994734 1.598387
656 -11431.3089744421 -4.750959 -3.395049 -2.768695 -2.561521 1.325506
657 1037.7228434830 -3.038790 -4.107736 -2.154121 0.508707 -0.196064
658 -7834.4647440098 0.480771 -4.501457 -0.647420 1.922645 1.481935
659 1761.6458550600 -4.803804 -3.667831 -0.599216 0.697967 -1.047615
