evaluations raw_y x0 x1 x2 x3 x4
372 -11672.4383302936 -4.340220 -3.601141 -0.279880 2.345997 1.093373
373 749.8436360780 2.761303 -4.114163 1.296758 -2.269783 0.139786
374 -9724.3248720537 0.205810 -3.363459 1.841096 2.981383 1.251934
375 560.7639293866 -4.359735 -0.806629 2.841120 1.987621 0.068321
376 -11630.7689519614 -2.306020 -4.929541 2.179506 4.335803 0.859835
377 -8454.3975309836 3.144338 -1.802451 3.974326 4.534520 1.127576
378 -9590.5663755522 -2.256236 4.683742 3.035638 2.819458 0.585150
379 -11043.4190349313 -4.919633 -1.787416 3.046109 -1.289828 1.340569
380 -10336.3144229097 -0.201433 -4.047038 2.628823 1.933105 1.061649
381 868.2195271283 -0.152017 3.897692 3.014940 -0.979147 -0.408309
382 441.3964517160 -3.224275 -4.639206 2.778125 4.892284 0.097067
383 -9894.3251455601 -2.709914 2.716550 1.981551 3.825965 0.820721
384 -8084.7303093641 1.432829 -1.307649 0.554174 3.917884 1.692260
385 -10122.9017578645 -1.031574 -2.240020 3.004815 -4.663199 1.097489
386 2515.3737476233 -0.057513 -4.593409 -2.682567 -1.870874 -1.331530
387 108.2215245410 -3.984773 1.439427 2.610773 -1.052467 0.671291
388 -8967.4708528599 1.516721 0.982192 3.045551 4.612712 0.714607
389 302.3411287891 -3.665273 -3.764469 -3.244643 3.453894 0.734995
390 -11299.2511670130 -1.610227 -4.874584 1.343291 3.551873 0.902828
391 166.0483467516 -1.459189 -3.920528 1.658698 1.005034 0.644725
392 -11749.4352287482 -4.128685 -3.769300 1.923940 1.345621 1.020883
393 -9133.4372671462 1.425442 -3.682314 3.737061 -2.936417 1.402676
394 -10003.4093673770 -1.843537 -0.903176 2.492804 1.336096 1.145719
395 -6096.1527752253 0.529275 -0.514776 3.234656 2.991396 3.074986
396 -11694.7178277971 -2.702921 -4.874584 4.108571 3.551873 0.902828
397 855.8367872829 -3.548848 -2.926997 2.048330 3.916874 -0.272389
398 -11028.9827415036 -3.750879 0.032825 4.793464 0.572049 0.770926
399 -8341.0200185190 -4.818949 0.215823 2.486684 3.380752 2.751343
400 -7564.6204144990 -4.300119 -0.398833 3.071989 0.620685 3.238446
401 -10293.8107324082 -1.956724 -2.024901 1.701566 2.599383 1.168956
402 -11453.2609949310 -2.887779 -4.570153 2.500931 2.523485 1.053923
403 -8755.3536385672 -4.378766 4.908526 2.442945 4.544067 1.596469
404 -9843.2988742624 -4.381549 1.715769 2.021118 2.199981 1.416058
405 0.9144514305 0.457797 -2.317184 3.240874 -0.838667 0.703058
406 -8538.9601853775 2.544130 1.745224 4.657032 2.827507 0.624894
407 -10462.2422647755 -1.164042 -0.615974 4.516212 2.095373 0.637071
408 59.5793236665 -4.150722 -3.700910 2.048127 0.793444 0.843205
409 -11121.9470929014 -3.075666 -3.136895 3.575806 4.196770 1.076949
410 -8659.7227709140 -3.718044 -1.129035 -1.468360 4.594036 2.505761
411 -9916.6048594500 -0.458126 -3.983838 4.006818 -4.644829 1.386411
412 -7063.1266566353 0.873874 -3.054984 2.738463 1.551296 2.783046
413 -9399.4570985202 1.789621 -4.070112 0.436416 4.885323 1.206922
414 -10261.1348815814 0.114743 -4.192155 4.635784 -1.248053 1.060090
415 -11059.0953344136 -2.498051 -3.620949 1.716588 4.856965 1.061757
416 348.6704533063 -1.847923 -4.137711 1.564331 2.346694 0.386658
417 -9337.3354808522 -4.095538 -2.289276 1.688650 -2.892487 2.344712
418 -9101.3998334408 2.874595 -2.702528 1.319049 2.154699 0.917816
419 -10936.5886568576 -2.970432 -2.026855 1.258423 3.575882 0.988836
420 379.5327383000 2.670539 -2.253776 1.921549 3.487060 -0.010748
421 -10826.6352176712 -4.916768 4.690863 4.627837 2.199217 0.405305
422 -4306.9034787124 1.786919 4.617892 2.876932 0.220509 3.094720
423 -10855.7550227673 0.144099 -3.942438 3.213301 2.993982 0.622752
424 -10657.2666766465 -4.806327 -3.721858 3.943400 2.446723 1.887711
425 -9806.5031763972 -4.329309 4.978601 1.734969 -1.289043 0.885637
426 575.4734368651 0.533109 -2.197725 4.780023 3.208772 -0.304678
427 -10756.3539048288 -3.450670 -1.945104 1.527991 -0.066699 1.206806
428 -9361.9151573792 -2.002040 3.308561 0.990378 3.765504 0.903012
429 -11120.9448920031 -0.789443 -4.958245 1.475594 3.306540 0.839061
430 627.6536727235 -3.760986 -2.861138 -1.597209 4.779205 0.153981
431 -7961.6667274845 2.530232 -2.575432 1.539343 -4.493322 1.723629
432 -11250.3169947631 -4.835829 -3.878538 0.935071 1.527991 1.532855
433 -10828.4278718840 -3.787814 -2.230483 -0.176498 4.510918 1.286887
434 642.2652257899 -2.641453 -2.000447 0.468359 -4.071675 0.567913
435 -9288.7829520642 -4.541693 4.094212 2.667243 2.273417 1.421455
436 -12268.3400858736 -4.133692 -4.878942 4.233741 2.507461 0.867057
437 -10992.7562863047 -1.136366 -3.850235 4.790189 0.242734 0.820922
438 496.5523468789 0.863381 -1.290333 -3.205490 3.387381 0.252264
439 362.3883532660 2.588961 -4.248910 1.236457 -3.452635 0.647229
440 2155.8525463358 -1.933771 -2.955377 2.358423 -1.009560 -1.352044
441 -10543.4737167058 -4.119803 1.391476 2.651629 3.906287 0.950049
442 -10380.1679517461 -4.707371 4.260900 4.517833 4.091454 0.719180
443 344.8523431568 -3.909586 -3.987717 -1.029669 4.209333 0.504929
444 27.7234636818 -2.698107 -0.153697 -0.218142 -1.472228 0.991139
445 -10171.2445432157 0.682353 -4.100853 4.088086 3.384745 0.969354
446 -10095.8182136301 1.146537 -2.894737 2.202036 4.172413 0.708414
447 630.9855042605 1.424166 -3.430359 -0.279880 -0.507209 0.266006
448 -9104.4346143286 -4.802275 -0.580236 -3.553548 -0.663682 2.380367
449 -11135.2886572541 -3.814637 -1.894490 1.788012 2.161285 1.036715
450 203.6058891185 -2.980004 -4.585657 -3.051226 1.987621 0.938971
451 -8793.2832451070 1.360868 -4.878942 2.423928 2.925865 1.839252
452 -10160.2133208908 1.054418 -3.658002 1.759354 2.733803 0.814919
453 -11463.0951640783 -2.703074 -2.960261 3.035638 2.596464 0.736286
454 165.5061538916 -3.636758 -4.659558 0.676535 1.781493 0.771775
455 -10089.9420593593 -3.644876 1.828455 2.628823 1.739660 1.061649
456 -8971.2953973315 -3.504222 4.868645 3.014940 0.305457 1.254854
457 -5620.6130643193 -0.359186 -4.798984 1.862592 -2.809317 4.308129
458 -11903.7932294026 -3.521928 -4.511538 -0.415461 3.505730 0.899629
459 1802.8928738553 -3.024383 2.501765 2.035305 -2.130521 -1.061326
460 702.2911002774 -3.511208 -1.461703 1.864492 -1.450449 0.231564
461 1641.8275459312 0.232619 -3.191045 -4.678718 -1.813383 -0.359025
462 -7749.2558981566 3.825521 -4.402513 3.835899 -3.612680 1.859520
463 1097.2409074582 -4.197555 2.943628 4.311187 1.586728 -0.722224
464 -9149.7108094220 0.343634 -0.563653 -3.244643 3.149256 1.129936
465 -11055.9459905873 -3.139385 -2.637003 3.919052 1.879200 1.052141
466 -11501.3734149596 -2.741802 -4.398169 1.658698 1.567018 0.959327
467 -10946.7820481291 -2.324267 -3.180420 -2.058473 2.169399 1.020883
468 -10889.9745157257 -3.606329 -1.755877 1.352976 -2.936417 1.124820
469 -10706.6093669770 -4.483562 -0.903176 4.694745 -1.930399 1.310715
470 7.1454074976 0.529275 -4.599210 3.357724 0.970940 0.647311
471 -10790.1775301320 -4.169082 -4.453403 4.222293 -1.088735 1.771491
472 -8215.7310136407 4.814497 -3.041503 2.559227 -1.832434 1.094204
473 -10623.6373391296 -1.698008 0.032825 4.793464 0.572049 0.550108
474 -9089.5441895646 -4.015357 -3.875472 2.486684 2.224391 2.751343
475 -9907.0424459611 1.698823 -3.503416 0.135568 4.064046 0.802282
476 -10511.1058942294 -4.315435 0.480072 1.095757 1.500505 1.168956
477 -11021.0822079099 -0.745222 -4.570153 2.500931 3.411778 0.829425
478 -11371.7627583409 -4.661200 -2.303687 2.442945 -1.380651 1.150429
479 -11770.9853720293 -4.656048 -1.744887 2.021118 2.199981 0.795262
480 674.0248869987 -3.541185 -0.312773 2.827834 -1.185193 0.130535
481 -8538.9601853775 2.544130 1.745224 4.344492 3.029519 0.624894
482 -9322.4651637510 -2.701618 -1.184740 2.058280 2.758862 1.840971
483 -8758.0280602130 3.743395 -4.546193 3.582403 1.143422 1.243067
484 -12024.4915302529 -4.287554 -3.745798 2.809939 4.196770 0.874689
485 -11205.2574899976 -3.851908 -1.390159 2.469377 2.422546 0.915981
486 -9916.9827840928 -0.458126 -3.985325 3.589386 -4.644829 1.386411
487 -11469.5167506946 -4.870491 -1.019249 1.300705 1.551296 0.922625
488 -9887.0011652235 -2.578266 2.180554 3.381674 4.885323 0.883405
489 -10516.3810015068 0.114743 -4.192155 4.820941 -1.248053 0.893151
490 -8277.3149396210 -4.260728 -0.029062 4.247704 2.193694 2.701562
491 -9477.4373467409 -0.832892 -2.202096 2.181166 3.584732 1.466311
492 -9296.6690185750 -4.095538 -2.129198 2.693280 2.209908 2.344712
493 1.8808831057 -2.281284 -3.921455 0.468552 3.113216 0.774568
494 43.5483261873 -2.361191 1.380619 3.594884 -2.594720 0.723210
495 -11022.4269697504 -1.607226 -4.415994 1.423347 3.640895 1.006973
496 491.5678372100 -3.849480 -4.569057 4.038727 2.481939 0.158346
497 -12325.2597593963 -4.167871 -3.943656 4.544386 2.549859 0.682523
498 139.4414287972 -4.996097 -4.413677 3.898531 1.823166 0.622752
499 -11867.6172581096 -4.993081 -4.911371 2.657231 2.946518 1.337952
500 -12433.3212906602 -4.945948 -4.483018 4.350156 3.204170 0.885637
501 -10577.6947085182 -4.860218 4.400133 3.618054 3.813805 0.603038
502 -9439.6497157202 2.028909 -4.568530 -2.251032 4.963981 1.206806
503 -12133.1256137524 -4.200246 -4.894130 0.131507 3.773076 0.973769
504 -9990.0196713300 -4.418701 4.663891 3.971670 3.916726 0.839061
505 0.5576779327 -3.760986 -3.173486 4.112297 4.779205 0.436396
506 95.1063973981 -3.606780 -2.545514 1.991563 0.922300 0.731224
507 -11150.8882224998 -0.927749 -3.878538 4.077086 1.527991 0.672821
508 -10149.6498760142 -2.931559 -1.170873 3.969379 4.031435 1.352093
509 138.7835399773 -2.641453 -2.522263 2.576975 -4.686748 1.017735
510 -10803.0314567761 -4.817086 -0.969869 1.247321 0.439998 1.337680
511 -11351.6504095853 -3.962702 -1.470646 2.418735 4.946393 0.859835
512 70.4438878859 1.150665 1.820027 -3.699095 0.242734 0.820922
513 1889.9095997901 -3.678825 -4.588951 4.447401 0.873933 -1.216508
514 -11574.8893518078 -4.942955 0.133697 1.236457 3.020514 0.679299
515 -11561.2471234947 -3.802617 -1.533708 3.839769 4.327948 0.695337
516 -11566.0599301309 -2.835062 -4.464094 4.060431 1.869052 0.950049
517 -11067.4709507329 -1.372764 -2.449011 3.384575 2.638260 0.595200
518 -10454.5542631167 -3.027111 -3.081225 3.921398 -2.270837 1.492700
519 -10928.3945498731 -3.140584 -0.305555 3.874900 0.388346 0.748476
520 -11378.0827356699 -2.416496 -4.436648 3.792481 3.384745 0.969354
521 -8916.5708328267 4.999055 -4.538946 1.385483 4.072232 0.840950
522 340.9472085471 0.593620 -3.601141 -0.279880 -4.770790 0.921136
523 1734.4127252170 -3.034131 -4.474936 4.124327 0.876738 -1.063052
524 -10361.8101721527 -3.944726 0.204329 3.310867 -3.152149 1.224665
525 -9080.0804406215 -3.765681 4.443984 3.861276 4.069431 1.316152
526 -10210.9795714298 1.406935 -4.785673 4.731010 3.204170 0.885637
527 -11461.9317255718 -3.064235 -4.533701 1.210526 4.303141 1.083963
528 2431.2312621929 -3.731468 -1.456981 -2.000868 2.596464 -1.599944
529 -10070.6430872621 -0.284663 -2.384947 4.373412 2.935439 0.978950
530 -11512.4684730434 -3.451205 -4.047038 1.941021 1.933105 1.061649
531 166.7790961153 -3.664453 -3.760251 -1.191662 3.656590 0.723023
532 398.4854999570 -4.879866 -1.285649 -2.169925 2.805200 0.555958
533 -12344.5289159108 -4.844017 -4.362927 3.762055 2.536302 0.899629
534 -9124.2829965399 -0.929970 2.501765 2.035305 3.917884 0.938715
535 -10208.8901597248 -1.031574 -1.405265 3.357100 1.892408 0.902556
536 1219.0547450996 -0.800863 -1.297664 3.795977 -1.813383 -0.525951
537 -9342.4554427594 -1.476704 2.869995 4.803851 3.925403 0.864257
538 -9153.6901594011 2.575675 -1.259467 3.959191 2.791928 0.714607
539 -9149.7108094220 0.343634 -0.563653 2.389522 1.807237 1.129936
540 -8790.3479632982 -4.899805 -4.592078 3.035199 3.551873 3.275443
541 -9669.6093507891 -2.741802 2.238114 4.272823 2.839635 1.054731
542 -9835.2546321183 -2.149028 0.945302 1.923940 4.832401 1.020883
543 -9505.9957105998 -0.492559 -0.744049 4.177312 1.771771 1.124820
544 551.9073797466 2.015424 -0.903176 4.694745 -1.930399 -0.010205
545 93.5125932193 -4.670579 -2.590332 2.563625 0.038494 0.803290
546 14.4155380755 -4.310302 -2.851513 -2.664982 4.567672 0.902828
547 -8764.8219682747 -1.589089 4.764446 4.655972 1.525419 0.953884
548 2212.7760653851 -3.750879 -3.758174 2.432121 -0.352331 -1.359114
549 -9027.2067785578 -3.843116 -3.875472 -3.302097 2.224391 2.751343
550 435.2309610663 -4.423554 -3.724160 -4.406192 4.064046 0.658447
551 0.9898964662 -4.315435 -1.389010 1.095757 2.509418 0.754084
552 -9217.5705278393 3.743359 -4.570153 2.500931 2.523485 0.946502
553 -11191.5471539094 -4.767522 -2.303687 2.442945 1.067004 1.293462
554 -7994.3298475715 4.618638 -1.744887 4.634797 -0.495612 1.069934
555 -9246.2773391060 3.233342 -3.754222 3.314920 2.989989 0.912884
556 -9580.8263212610 2.544130 -2.355939 3.361358 3.029519 0.624894
557 -10350.5333783947 -3.066800 0.274716 4.531332 4.164665 1.012536
558 -8085.9349150457 4.045122 -2.055491 4.273972 -0.884732 1.197383
559 -12340.2414180320 -4.330444 -4.927600 3.504590 4.009504 0.874689
560 -10920.2789340054 -3.851908 -0.465565 2.469377 3.905360 0.948744
561 -8537.7752496826 -0.458126 4.607558 -4.793829 1.647874 0.860741
562 -10435.8655676451 -0.273225 -3.499892 2.589367 3.984501 0.922625
563 533.6621344365 -4.160326 -4.299779 4.049744 4.885323 -0.061124
564 -8915.3367392840 0.114743 0.630807 1.962655 -1.248053 1.138943
565 -9570.6638402952 2.916859 -4.529587 -0.047294 4.859335 0.904466
566 -12017.7881859994 -4.446457 -4.068509 3.066665 2.372759 0.970305
567 235.1587568574 -4.095538 -3.823508 2.403199 1.561578 0.582638
568 -9919.0920914530 2.023198 -1.792745 3.376821 1.716209 0.433391
569 -10918.8445058504 -2.921404 -2.026855 3.574173 3.746076 0.988836
570 -9509.7415035394 1.336580 -2.641735 3.735164 1.554982 1.004704
571 -8565.2930985584 3.537121 -4.989459 4.627837 2.199217 1.491596
572 -8089.5121078990 1.458700 3.367522 4.653253 2.160028 0.906227
573 -9256.5388978981 -0.156153 3.484675 3.213301 2.993982 0.505738
574 -9194.5805690012 3.065056 -4.911371 3.165535 4.268308 1.178790
575 -9040.9273498154 3.571485 -3.943656 4.544386 3.848006 0.998623
576 -5230.1037453774 4.511241 2.548120 3.618054 1.346135 2.189953
577 1157.2237279312 -3.393000 -2.555255 -0.279791 -0.066699 -0.159639
578 -11363.8407876405 -2.062455 -4.103752 0.245493 3.773076 0.839555
579 -12107.1052524229 -4.604977 -2.939166 3.971670 3.257622 0.761771
580 -10810.1903345617 -4.324667 -4.672306 4.327400 4.981357 1.831601
581 15.0778505320 -2.864007 -2.456777 4.089327 -0.620732 0.753156
582 -9690.6766085998 -0.526466 -3.878538 0.961924 3.576563 1.532855
583 -6178.1929932870 4.835658 3.170797 2.537220 4.031435 1.389626
584 -9798.0559140150 -1.343961 2.671065 2.858499 4.999299 0.567913
585 -10935.1142616838 -4.785955 -0.969869 2.507610 0.439998 1.243925
586 -10908.8981167248 0.378232 -4.929541 3.361991 4.008196 0.696582
587 84.2515394191 -1.136366 -4.391760 -1.608892 3.896728 0.745025
588 -10817.9754375368 -2.498825 -3.823705 4.447401 4.096442 1.253327
589 -11567.1259544590 -4.903446 -1.351823 3.879253 4.090967 0.921844
590 -10689.1062023764 -1.862183 -1.533708 3.087783 4.888871 0.806431
591 -11052.7301596120 -4.119803 1.193057 3.360964 4.003097 0.649948
592 3.7132468942 -4.540178 -2.449011 3.921924 1.328760 0.699896
593 364.8143312978 -3.687415 -4.789732 -1.308680 -1.343548 0.933941
594 1027.8544923175 3.813303 -4.907246 2.229341 0.388346 -0.417120
595 -10940.6350800867 -0.070490 -4.280442 4.904977 4.032448 0.674192
596 -10988.7585550600 -3.174119 -3.754111 3.551906 1.935860 1.289913
597 -11879.8328624439 -4.340220 -3.601141 3.535228 3.110112 0.957731
598 -11371.4875380059 -4.802275 -0.136411 4.176234 4.585205 0.823908
599 -10491.1232005439 0.081685 -4.909694 1.841096 3.783407 1.036715
600 -11107.2342795258 -4.554205 -2.395994 4.094985 3.798495 1.313448
601 -11305.7069845560 -1.588983 -4.826800 4.411124 3.204170 0.885637
602 13.1625078459 -4.497408 -4.533701 2.691431 3.720282 0.681979
603 2294.0143950522 -3.133058 -2.960261 0.267176 2.596464 -1.571497
604 -10893.3123426656 -3.163688 -3.346676 2.062909 4.224231 1.282173
605 -10053.8635934922 -3.451205 3.257529 1.941021 4.412214 0.801962
606 -11146.6518669909 -2.731829 -4.794733 4.490451 3.865491 1.254854
607 -10645.0381644185 -0.631864 -4.258975 2.466978 2.447340 0.996834
608 -10040.0424234341 -1.909590 -4.362927 -1.349842 3.879933 1.712235
609 -10940.0774032524 -2.498530 -2.270486 4.812044 2.718596 0.915332
610 1127.0938957839 -4.186972 -4.503405 3.357100 -3.058844 -0.042197
611 -11288.9904657599 -4.934902 -1.297664 2.577402 1.357700 1.102200
612 87.1570268602 -2.681394 2.869995 0.415932 -1.371574 0.753719
613 -7950.0571193376 3.953156 -1.259467 1.835224 3.414374 1.175760
614 -8164.0989816869 4.778210 -2.859719 3.491317 1.807237 1.106359
615 -10102.0849004285 -1.610227 -4.330947 4.419084 -3.393649 1.595483
616 -12297.2205053365 -3.434162 -4.541784 3.119925 3.908279 0.626567
617 -9667.5572059551 0.861126 -3.769300 3.492875 -0.388440 1.201376
618 -9979.3261897652 -4.440619 3.017332 1.713332 -3.237754 1.124820
619 -8720.4047144502 1.472481 -0.903176 4.178778 -1.930399 1.199922
620 -9258.3851026088 -3.385654 3.563827 4.503020 0.038494 1.255819
621 -11741.1255787962 -2.702921 -4.874584 3.032500 4.511854 0.872476
622 -11609.0679205038 -4.713418 -2.603800 2.078261 3.344365 1.057449
623 -10503.9509511717 -3.750879 0.874362 3.887780 4.732897 0.974490
624 -9303.7734467106 -4.576704 -3.919036 3.448212 4.769537 2.751343
625 -10288.7049968517 1.698823 -3.864590 4.300228 2.020126 0.612673
626 -9421.8058788682 0.043890 -3.112198 1.095757 1.500505 1.446371
627 -9112.4639935305 -2.887779 4.644074 2.850030 2.222832 1.053923
628 -9782.3130054467 -0.567379 -3.344929 4.999022 -1.380651 1.393948
629 -11511.4035320581 -4.447364 -1.744887 4.362727 3.636523 0.915639
630 -11599.2213640352 -4.605660 -1.848473 4.603753 -0.574560 0.912884
631 -9560.7774328191 2.544130 -2.355939 2.975960 3.131812 0.638007
632 -11510.3028915453 -3.715826 -3.338635 4.586733 2.686028 1.008002
633 -10525.0834170264 -0.999333 -1.845227 3.810989 2.898452 0.761225
634 -12124.4680610928 -4.330444 -4.927600 3.666473 4.009504 1.015811
635 -9949.7503430203 1.274783 -3.751739 2.886878 3.395948 0.915981
636 -10425.1946490052 -3.397910 1.810564 4.682509 1.448228 0.786899
637 63.2506605618 -2.212608 -3.924755 -2.458967 2.876006 0.922625
638 -9985.1005974290 -2.578266 2.180554 4.437337 4.781654 0.819245
639 -10942.3944035109 -1.639272 -3.370251 3.977568 2.804862 0.893151
640 -10831.7931559829 -3.463137 -0.192006 4.937239 4.464936 0.869140
641 70.0644826004 -3.409921 -4.068509 3.066665 4.498848 0.477792
642 -9769.7128887809 -4.725945 2.990817 1.688650 -2.892487 1.333856
643 115.5579753920 -4.408142 -0.376578 -1.476560 3.279682 0.713439
644 -11820.7322942146 -4.764715 -2.950950 4.391647 3.575882 0.988836
645 -8706.4276188754 4.473945 -4.205768 1.921549 3.482162 1.047328
646 86.3857427329 -2.733198 -3.591623 3.440157 1.378939 0.617563
647 -8953.8047306545 0.733901 0.151888 4.233741 0.590799 1.046798
648 -11212.0002726106 -3.050753 -0.793221 4.826368 2.993982 0.622752
649 -11351.6310654142 -4.185452 -4.911371 2.657231 -0.007514 1.484251
650 -9016.3273257943 1.389775 -4.330947 4.544386 2.549859 1.595483
651 -12466.1096955924 -4.860218 -4.424831 4.170471 2.814319 0.834232
652 -12735.0173437663 -4.656300 -4.209254 4.362563 4.381883 0.574273
653 44.6732265851 -4.549921 -4.894130 0.131507 3.773076 0.834716
654 -12066.8705374427 -4.604977 -2.780788 3.971670 3.612703 0.761771
655 -9306.5778977139 -0.017089 -4.890310 4.327400 3.471161 1.831601
656 -10123.5818645580 -0.838506 -0.388804 3.352462 3.845335 0.743764
657 759.6392309176 -1.936727 -3.878538 -2.650088 -4.817148 0.759581
658 -7424.1544988563 1.723584 3.318190 1.822930 4.031435 1.286887
659 -9107.2458495079 -0.017089 4.122150 4.604361 3.471161 0.464546
660 -10254.6796016199 -4.785955 1.708569 3.721385 4.550973 1.243925
661 -12220.6664565191 -3.962702 -4.891409 2.770091 4.362357 0.859835
662 506.4902781852 -3.857327 -2.212107 4.353558 0.242734 0.188776
663 -12417.8924109941 -4.902187 -3.725465 4.447401 4.096442 0.759502
664 448.7811437552 -4.942955 -4.321830 3.381415 0.978605 0.390790
665 -10836.8739139979 -1.668785 -1.533708 2.745549 4.327948 0.664009
666 -12529.5476936283 -4.922206 -3.958384 3.021701 4.228282 0.729915
