evaluations raw_y x0 x1 x2 x3 x4
369 955.5127518583 -1.032264 -4.044176 2.385142 -3.427608 0.096417
370 1165.1240565474 2.634872 -0.958947 3.831870 -2.231168 -0.639950
371 -8542.6251530904 0.869025 -0.562782 -3.665667 -2.012095 1.998461
372 2197.5455692924 2.580582 -3.704562 -4.529962 1.363910 -1.182205
373 -11030.3711918138 -4.116397 -4.207060 4.273626 0.161588 1.009862
374 1742.2381619306 -4.193123 -2.286591 2.139378 -2.842025 -0.726057
375 -10317.5720438423 -2.794822 -0.353666 -4.011332 -4.934978 1.780006
376 -8027.4531373113 -1.060284 -3.521692 3.588547 -2.955252 2.653097
377 -9147.1436212885 -2.894963 -2.912143 1.230815 -1.006014 2.201919
378 -10650.5282790210 -4.060317 -2.454834 3.131581 2.277732 0.817763
379 519.3035443132 -1.664104 -4.136579 -2.542516 -0.087745 0.712972
380 27.0665458322 -4.563319 -1.622529 1.478354 -3.496636 1.168173
381 34.0468725235 4.531112 1.120722 -2.973953 -4.290933 1.141648
382 -9709.3408173502 -1.142602 -4.176683 1.870403 -0.827852 1.659054
383 -8186.0917914321 1.234524 0.512909 -1.220470 2.099578 1.306171
384 -9981.0914434191 -0.436794 -4.460440 1.357603 0.301066 1.347773
385 -6919.4129183929 -1.257606 3.189457 2.566473 2.645631 1.637878
386 -10479.0182125306 -2.641480 -2.349868 4.085978 -2.737894 0.993552
387 -10973.6207504349 -2.377858 -4.425813 -3.766355 -0.477260 1.667141
388 346.7246903930 -0.782697 -3.259410 -1.731486 2.847536 0.490509
389 -7815.8896018467 0.194702 -3.431151 4.541607 1.613098 2.010683
390 -8424.0722500591 -3.151024 -1.373280 -2.203221 -0.989629 2.782970
391 -9551.5581456844 -2.762479 0.272133 4.779348 -2.195140 0.973784
392 -9494.6894792466 3.691352 -3.583353 -2.932604 0.579195 1.117105
393 -8276.3255445502 0.027439 -1.368956 -3.734141 -0.181517 2.349041
394 -8556.4947246384 -2.997546 -3.186338 1.885195 -1.886666 2.688334
395 -10809.3510299215 -3.312276 -1.582580 -3.539331 0.845590 1.223931
396 569.8563214269 3.342676 -1.523595 0.780890 -1.593911 0.192080
397 -9622.1425055181 -3.095642 -3.384192 2.067638 1.553279 1.695081
398 339.0251357008 -4.908679 -1.805267 -0.444437 -3.498241 1.028748
399 -8380.3483206259 -0.842978 -3.930982 0.520229 3.458058 2.194909
400 666.7571386715 -2.938596 -3.797183 -2.074802 1.392839 0.419032
401 -7581.7616782921 -4.761667 4.334558 4.329115 0.898964 1.611344
402 -9199.1352229056 -4.146566 -2.664944 3.862184 -1.995064 2.171231
403 -6883.4687420389 -0.069675 2.465985 3.049754 -0.115458 1.782571
404 -9784.1522060670 -4.395793 -4.288851 3.799287 0.367620 1.952805
405 -10024.6701732424 3.090886 -4.992773 -2.753334 0.798315 1.130991
406 590.4498119370 -3.000884 -2.746234 -4.850229 -2.223308 1.007326
407 -9929.0481807308 -1.113377 -4.674426 -0.949558 4.262071 1.440922
408 -9945.7604788836 -4.193373 -4.148407 2.379755 2.170745 1.760414
409 -7251.9260603682 1.103333 -1.121927 0.637144 1.710166 2.139417
410 -9147.7529384954 -4.046739 -2.530881 -0.929206 -0.755052 2.553893
411 145.0378077060 -2.174624 -2.443186 -0.756994 2.338531 0.675008
412 -9812.2904980144 -4.019189 -1.038001 -0.716708 3.992009 1.331784
413 12.8240281061 0.217416 -0.495102 0.437609 -2.689640 0.968650
414 -8209.3675410265 -2.222342 -2.705640 1.912934 -2.015356 2.679765
415 -4447.4121538470 4.107379 1.360378 -0.087210 2.777764 2.905494
416 -9695.5904970487 0.439460 -2.878172 -4.170746 -0.812690 1.730079
417 537.0005736939 -1.407066 -0.938792 4.852630 1.329361 -0.232439
418 1028.1634659862 -4.637624 -2.915296 -1.904646 -2.629728 0.399590
419 1149.8161659433 -1.529349 -2.411067 3.181527 2.312157 -0.741169
420 1829.6448147977 -3.049516 -3.128114 4.782466 0.324107 -1.325567
421 -6966.4753474531 1.376639 2.523725 4.414879 -0.002239 1.276502
422 380.9031810383 -4.522923 -2.514045 4.074947 0.560093 0.258684
423 823.5464003152 -3.946908 -1.418180 -3.721559 0.036603 0.437848
424 -9499.9889242120 -3.720746 -4.882068 3.677881 3.340726 1.875483
425 -8838.1242295010 -4.551824 4.363377 0.993466 1.393367 1.026811
426 299.5700580469 -4.760656 -0.372654 -1.841384 1.360686 0.688344
427 -9190.7922302643 -3.654044 -0.163553 3.687937 -0.684933 1.458963
428 -8225.6459679636 3.772447 -3.453335 2.606978 -1.572916 1.538326
429 -10229.4414618455 -2.490682 -3.311499 3.216946 -1.983373 1.355187
430 351.6199004138 -3.296392 -2.804976 -0.502660 -0.808357 0.772535
431 -6395.4078881572 -3.285494 -2.573638 2.923651 -3.534581 4.114665
432 -7380.2110759465 3.099409 -2.180310 3.238585 3.139300 1.475062
433 -10182.3289332528 0.610954 -3.333276 -0.041103 -2.028997 1.135883
434 976.5026712737 -2.300433 -3.216014 2.029326 1.051193 -0.281452
435 -8259.3962435018 2.791148 -4.983810 1.139419 4.183951 1.652579
436 -9687.6195690669 -3.041626 -4.554022 2.918988 -1.752550 2.096675
437 -8483.7536996880 -4.295154 3.863471 1.618008 0.090728 1.372631
438 544.5427637649 -4.845588 -3.035683 4.252855 0.058823 0.153234
439 1407.8478446121 -0.368342 -2.417173 1.443691 -3.584313 -0.386716
440 436.4958442954 -3.295074 -1.489861 -4.307868 -1.268067 0.987976
441 -9244.2470656939 -4.606431 0.609596 3.870503 -1.519754 1.505650
442 -8659.9685468809 -3.103648 -3.672961 3.247176 2.836812 2.161804
443 228.6182811840 -2.284090 -2.865868 1.087030 -0.808267 0.729641
444 -7805.3102885433 2.356421 -1.092999 -1.867483 3.086525 1.655407
445 -6617.0211490258 3.312087 1.588071 4.918494 -2.231168 1.479455
446 26.1659903562 -2.284335 -3.873553 -4.943992 -3.536560 1.750434
447 -9752.4827245627 -4.977367 -1.659387 2.081541 -1.877765 1.930195
448 501.4298151184 -3.117128 -4.400789 -0.316722 -2.525212 0.821176
449 452.3695321307 1.062340 2.160474 0.455261 2.375248 -0.099381
450 -9468.9325042886 -4.863253 -0.353666 4.960517 1.537642 1.207888
451 -8026.6837069210 -1.253032 -0.441198 4.273626 1.566977 1.562891
452 -9383.5289999102 -2.218122 -4.149031 2.927095 0.829486 1.818486
453 1039.4057796404 -2.978101 -2.454834 3.131581 0.855704 -0.436900
454 -7891.2296177731 -4.021161 2.472331 4.236292 3.124291 1.450538
455 171.3174174140 -4.236654 -2.371837 -0.494988 -1.491172 1.034968
456 -8860.8032886246 0.296377 -3.690165 4.889030 -0.441123 1.492216
457 -8886.8089692690 -4.881649 0.757441 3.767390 1.442928 1.508409
458 1386.6649510963 1.234524 0.512909 -4.158166 2.442700 -0.613585
459 -8415.0166476631 -2.819452 3.299338 2.288034 -1.772706 1.347773
460 -7283.8809101320 -3.175315 4.310073 1.842395 2.353880 1.637878
461 72.7746743481 -1.453606 -2.767257 3.993125 -0.765132 0.602976
462 464.3712545971 1.943243 -4.425813 2.596568 -1.839673 0.361011
463 -7925.5950066328 4.702078 -4.183724 0.605395 4.601707 1.356243
464 -9606.2130811334 2.525652 -3.175728 -1.738088 -0.739675 1.179200
465 -8134.5577555972 2.950809 -1.394466 -1.367052 3.153917 1.320637
466 -5580.2292701935 4.061549 -4.927478 3.955110 -0.990232 3.374160
467 610.2984670955 3.691352 3.487185 2.827971 3.395273 -0.721686
468 821.8068671390 -2.400245 -0.466000 -0.874137 -1.692295 0.242220
469 -8971.6109395577 -3.531836 -3.186338 -1.347543 2.584197 2.445930
470 -9664.0708314470 -4.411765 -0.442562 3.284384 1.111589 1.223931
471 315.5036462628 -4.832563 -1.523595 -2.804314 -0.984555 1.019349
472 387.8956861127 -2.238164 1.254892 4.569581 -2.766504 0.232709
473 875.6093948931 0.944789 0.345931 -2.196589 -1.296523 0.100700
474 -9223.0166284790 -2.329688 -1.054073 -3.124908 -1.852119 2.194909
475 -8384.6472860930 1.522310 0.169262 4.361034 -2.533874 1.019862
476 -8836.9622902739 -1.830707 -0.042632 3.249114 -0.009489 1.300592
477 774.6897461047 -3.583143 -3.648091 4.325826 0.494867 -0.150035
478 -9901.6470221803 -3.052973 -1.705361 2.039337 4.089360 0.919545
479 -10901.0887246262 -4.622759 -4.288851 2.490049 -2.087658 1.609129
480 901.4522419134 -3.487683 0.973938 -2.579941 -4.452241 0.518946
481 63.8645795280 -3.908383 2.488876 0.904918 -4.093879 1.007326
482 -11486.3382954478 -3.895856 -4.979804 -0.402369 0.163886 1.316896
483 93.2394447324 0.021010 -3.110311 1.585676 -2.634830 0.914958
484 -9640.3644205075 1.353352 -2.850595 -1.165132 2.455735 0.963272
485 -7770.7290553505 -1.371342 -0.143168 -2.139137 -0.345509 2.553893
486 -7995.8765035343 -1.893926 -4.038240 -2.765249 2.684616 3.101946
487 -6619.2123916095 -0.108516 1.364034 4.931365 3.992009 1.619943
488 -8847.7052347532 1.194110 1.426883 0.440953 2.003249 0.510502
489 -10553.9565888920 -2.134543 -4.560927 3.379779 -2.015356 1.312175
490 -5724.5238508643 4.107379 -2.138368 1.467905 -0.476056 2.905494
491 403.4055081896 0.439460 -3.926374 1.794435 -3.965767 0.712790
492 -9677.5501596271 -0.783207 0.734539 -3.707674 -2.230226 1.311371
493 -7914.2638196772 2.617792 2.115661 1.534828 0.072935 0.779268
494 -6616.6343315576 3.772783 -2.197821 -3.013158 -2.986593 3.088948
495 103.8408151699 -2.563651 -4.959790 -4.058126 -1.649687 1.490012
496 -8617.7722442130 -1.931482 2.523725 4.414879 4.545862 0.392319
497 528.7287273639 -4.522923 -3.697751 -2.784791 0.904219 0.722185
498 58.8227721177 2.017938 -1.585760 -3.791646 3.740739 0.705549
499 -9236.1578929589 -2.445425 -3.282264 2.849857 0.513552 1.819323
500 196.3437406533 -4.551824 -0.056560 0.993466 1.430350 0.522964
501 -9785.4309468730 -4.137937 -1.301577 -0.372825 0.349265 1.725922
502 -10457.3735632014 -2.626077 -3.255413 -3.974618 -0.156195 1.812975
503 -8594.6685961074 -4.016932 4.642908 0.962478 0.478304 1.115617
504 -9879.9487128518 -4.059834 0.574817 -4.461777 4.012272 1.355187
505 894.4976674385 -2.971360 -3.615555 -4.057632 -0.808357 0.537025
506 498.1720957023 -3.524021 -1.437994 0.105514 -1.842703 0.599470
507 299.8538806525 -4.778370 -4.126824 -1.716637 -3.924832 1.324873
508 88.0961742109 -4.530143 -3.333276 0.563928 -2.028997 1.135883
509 -7991.7207867581 -4.858064 0.405050 0.485989 3.288655 2.359508
510 -8338.0013146781 -4.080459 -4.057825 3.471186 0.178747 2.869993
511 -7338.3793083563 -3.041626 2.098661 0.321704 3.801197 2.063286
512 -6679.2446683757 1.996087 1.702810 1.618008 4.061704 1.443620
513 2233.4574521907 -3.772637 3.754313 4.767333 -2.864780 -1.774708
514 -9903.1179188823 -0.368342 -3.833566 3.787690 3.380689 0.715479
515 557.4810874706 -3.855845 -4.339369 -4.628097 0.141077 0.924252
516 -8611.3628555533 -4.606431 3.151392 3.870503 -2.626992 1.505650
517 -9211.3188515650 0.071678 -2.395161 -0.904532 -2.012638 1.790970
518 882.2285670982 -3.411839 -4.720277 -1.106539 -1.344957 0.412814
519 738.3834003241 -3.973026 -3.153519 -1.174250 2.872359 0.143635
520 -11159.6730808835 -4.832648 -2.951511 0.598648 -1.522750 1.347117
521 -6894.2705268215 4.688814 1.214509 0.085644 -2.012095 1.594807
522 -10107.4167275478 -4.755379 -1.797096 -0.495364 -1.660513 1.930195
523 -9671.7156639638 -3.573884 -4.036970 4.015175 4.237914 1.437165
524 -10493.5728581669 -2.856505 -4.898903 -4.066025 0.941500 2.084034
525 -11067.0400045929 -2.966959 -4.333128 -0.666481 -4.934978 1.780006
526 30.8532927217 -3.895856 -3.128752 -2.067564 0.163886 1.196354
527 -11341.0444493924 -4.934310 -2.808823 -3.108746 2.476268 1.241843
528 144.6663779966 -4.645350 -4.663174 -0.025396 2.277732 0.817763
529 -9217.5019276271 -4.021161 1.395799 0.563434 1.819330 1.290733
530 -8652.2000538194 -4.155943 -1.926122 1.478354 -1.051281 2.554816
531 -8716.3529749515 4.329514 -2.487846 -3.703015 -1.174682 1.532276
532 157.3121367615 -3.517831 -4.606415 -0.388840 -0.827852 1.063929
533 -11180.1571331186 -4.203955 -4.834522 -0.228340 2.652343 1.306171
534 -10318.1015591328 -2.339396 -4.460440 1.712245 1.465595 1.347773
535 -9104.3023867174 1.405353 -2.955085 -1.247849 2.353880 1.354237
536 785.9576630309 -3.903583 -2.349868 -0.485123 1.012169 0.156221
537 -10204.0387052316 -3.176752 -4.425813 1.353213 0.944084 1.667141
538 -9290.2565367268 -4.076199 3.221955 -1.731486 -0.620510 1.341012
539 -8446.9095300608 2.525652 -0.990262 -1.738088 1.937860 1.260359
540 -9421.7107113430 -3.834303 2.206544 -2.203221 0.965407 1.320637
541 -9544.5694975848 -2.762479 0.272133 -2.380503 -2.981765 1.811813
542 -8823.2462544411 -2.533262 2.399953 -2.932604 0.579195 1.542533
543 -10473.3305582744 -4.923596 -4.008094 1.808036 1.216580 1.666824
544 -10125.3838552047 -1.306372 -1.589047 0.682031 2.866848 0.659864
545 -10838.2529462632 -3.855803 -4.381416 -0.969447 0.845590 1.619133
546 -9672.8868940812 -1.735469 -1.523595 -3.526552 2.521860 1.514103
547 -9888.8915312645 -1.743582 -3.384192 2.067638 1.553279 1.251109
548 -10118.0016854112 -1.612129 -1.891069 -1.645712 -2.548500 1.532217
549 -10212.1630873552 -2.329688 -1.359578 0.998535 1.760535 0.821639
550 -9265.6288732181 0.019694 -3.797183 -0.036998 -1.853380 1.949043
551 -10652.4928803168 -3.749633 -1.655328 -3.759627 0.580544 1.477985
552 -10659.8895136067 -3.689446 -2.966903 1.368485 1.607654 1.094359
553 132.9972889756 -3.347975 -4.544615 -3.540529 4.089360 0.919545
554 206.1515875559 -3.031119 -4.288851 2.912576 1.871094 0.457385
555 -8426.2586326430 -1.774342 3.692916 -2.579941 -1.822406 1.576193
556 -9589.2018134934 -4.967327 2.488876 0.904918 0.306473 1.100636
557 -10246.9828896821 -4.116397 -3.181598 -1.706404 0.834216 1.898566
558 -8036.2493085454 -0.489072 0.198279 -0.821651 2.170745 1.760414
559 -7289.8358703461 1.353352 -0.994434 -0.003349 2.455735 2.038115
560 -10760.5165413985 -4.053243 -2.530881 -0.214811 0.931197 1.237457
561 -7057.7194696065 -1.893926 1.778455 0.469863 2.684616 2.181519
562 -10295.5334240960 -3.037575 -3.206589 -2.038549 3.992009 1.405470
563 -8423.7928345373 1.194110 1.426883 0.424877 -0.173162 0.997813
564 -9881.7219001894 -4.757395 -1.096435 3.379779 0.658269 1.312175
565 -10370.1033216553 -0.520574 -4.701415 2.073930 1.709302 0.946560
566 -10725.9531624276 -3.681748 -3.801040 -1.175094 2.076847 1.448952
567 -10391.1290510236 -1.591566 -3.946169 -0.503987 0.382528 1.380616
568 147.8239396416 -4.760641 -1.951219 -1.674323 -1.060263 1.122496
569 570.0555650155 -2.873147 -4.708516 -0.105446 -0.147134 0.527857
570 -10976.6800846103 -4.041463 -1.843026 -2.276591 1.711203 1.094041
571 -11704.0331413938 -4.540691 -4.918196 1.726882 1.743051 0.912002
572 204.0949201090 -1.452836 -3.865926 -0.366387 -0.524978 0.873273
573 -3763.3607775725 -2.912653 0.684470 2.908043 1.655979 4.663391
574 919.2639894882 -2.445425 -4.284511 3.584294 0.987096 -0.292508
575 -9692.1489472004 -4.551824 -0.581510 2.146485 1.461094 1.350102
576 -9907.4117212905 -1.971041 -2.128307 1.485781 2.626877 0.985316
577 -11240.0519730502 -4.716625 -3.255413 2.628044 1.609568 0.829990
578 -11003.7204072796 -2.674077 -4.867625 -0.200607 3.095701 1.089330
579 803.2335237950 -0.329156 -4.220241 1.350115 3.523985 -0.283388
580 -9331.1729942459 -2.979769 -2.856858 1.460435 -0.808357 2.040417
581 -11476.6667466428 -4.764654 -4.389366 -1.273321 1.259992 1.362377
582 -7985.7138441870 3.099409 -1.900011 3.948766 1.593395 1.075263
583 496.8683011868 -1.004655 -1.315585 0.977360 -2.028997 0.442078
584 -7631.1495253697 1.856539 1.714681 0.485989 3.288655 1.018252
585 -8558.3930882019 -4.497282 3.449732 -0.859621 0.330154 1.689178
586 -10057.2244085556 -4.192725 -4.613814 0.927269 0.424614 2.096675
587 82.7668077201 -4.295154 -1.907394 0.507935 0.782020 0.821198
588 -6598.2949678340 -0.653951 -3.035683 3.361816 2.643552 2.945649
589 -9461.8111375534 0.872912 -3.062108 2.879727 3.380689 0.706525
590 910.5583576152 -1.222627 0.847774 -4.307868 3.548627 -0.123283
591 -11603.3475351826 -4.606431 -4.779672 1.045070 4.601614 0.773811
592 -8783.1994630271 -3.003541 -2.395161 1.975990 4.336985 1.790970
593 -8727.8591942829 -4.437984 -2.437142 -4.327577 3.009408 2.909282
594 24.0888775641 -2.965621 -3.913655 -1.867483 3.257839 0.917685
595 -11327.6860810158 -3.911959 -4.007482 2.003248 1.103944 0.882841
596 518.7850843448 -2.284335 -2.236377 -4.943992 -1.445594 0.970670
597 -11508.9545187733 -4.214789 -4.446129 1.870136 1.411771 0.896887
598 -10171.8950344410 -4.244569 -3.425002 3.620445 4.538374 1.118324
599 -10505.1982331102 -2.452337 -2.532443 2.856383 3.164840 0.565384
600 321.8315924698 -2.966959 -4.944588 2.819943 -4.934978 0.971729
601 -10255.7466850428 -4.943809 -0.372368 1.892947 0.733490 1.097201
602 -11232.2212001382 -4.641377 -4.153540 2.728307 2.476268 0.916937
603 -10995.1541167337 -4.208870 -3.133248 3.131581 1.390388 0.837034
604 -10258.2464086506 -3.596400 -3.191840 0.563434 3.659097 1.290733
605 884.2808806117 -2.007797 -1.926122 3.123677 -3.328026 0.032210
606 -5834.6458028493 1.189294 -3.895337 4.889030 2.666049 3.114348
607 707.1688137937 -3.928889 -2.207372 -2.819604 -0.827852 0.595763
608 -11497.8241106599 -4.203955 -4.834522 1.683679 3.645291 0.797640
609 -8270.1759010088 -4.858888 0.539564 3.951514 1.465595 1.943147
610 -8745.4302968897 -3.826203 3.358111 0.889457 -1.024307 1.389531
611 171.0395084853 -2.858671 -2.783240 -0.731997 3.791077 0.559986
612 -8917.2754492252 -2.958571 0.290753 1.117390 -0.477260 1.667141
613 -10516.3807239669 -4.399046 -2.383949 4.002870 1.876891 0.903833
614 -10710.3474050532 -4.875894 -1.659719 -1.794941 4.439583 1.096672
615 -10384.1927212915 -3.834303 -4.266464 2.973071 2.558410 1.320637
616 -10112.3955269762 -4.758723 1.594933 2.307253 -2.195140 0.973784
617 -8511.4568602484 2.098570 -1.476518 1.374946 2.859781 0.985778
618 -10427.9407509411 -2.232795 -3.631355 1.834084 0.553551 1.151450
619 -8836.6591027256 1.159411 -3.025763 4.185761 -0.304975 1.264019
620 -10211.2961845302 -3.855803 -4.929492 4.044501 -0.600107 1.755386
621 -7363.7115855989 -1.735469 3.031114 2.646127 2.016059 1.514103
622 -9311.2366308499 -1.743582 -0.248623 -2.373309 2.897644 1.337352
623 301.7785028243 -2.970203 -1.891069 -1.645712 -2.548500 1.019669
624 -7689.5854009054 -2.329688 4.572369 1.099197 2.576607 1.203253
625 -7545.5158822331 -2.994343 3.034247 1.341604 3.296456 1.657978
626 190.9368984731 -3.749633 1.701800 4.184368 0.238949 0.242963
627 -9135.1738773127 1.043046 -2.966903 3.838402 4.018759 0.713109
628 -9776.6775805075 -3.424390 -1.705361 0.967931 0.991889 1.474753
629 -10377.8446929631 -2.082076 -3.245326 1.862514 1.941068 0.945062
630 233.8265294289 -4.074835 -4.497976 1.317311 2.144174 0.590981
631 -9048.3491005965 -4.967327 3.495907 2.365153 0.306473 1.100636
632 -10954.1251648834 -3.494830 -2.376776 -0.918302 -0.158827 1.140740
633 366.2293361763 -1.643460 -2.496157 2.379755 2.170745 0.170259
634 -11280.6790087445 -3.292558 -4.927720 1.621801 1.778872 0.963272
635 -8757.1353514826 2.468521 -1.554030 -2.741505 2.469293 1.237457
636 -5504.4959461280 -3.669251 4.565310 1.745717 0.055210 3.101946
637 -11320.3665520660 -4.019189 -4.983568 -0.075565 3.847619 1.080517
638 -10715.3986678703 -2.778296 -2.513942 3.306117 2.351284 0.510502
639 -10930.9525609078 -4.121657 -4.560927 3.379779 -0.554017 1.312175
640 83.9318765155 -3.370976 -4.701415 2.073930 -1.328232 0.971713
641 222.4687976372 -1.828469 4.554119 -4.863311 2.458832 0.584314
642 -9525.8892676494 -1.153602 -4.459112 3.686119 2.110521 1.380616
643 -7871.7895902396 2.617792 2.115661 1.345243 4.737314 0.399590
644 -8581.7887424602 -4.891508 -4.473759 1.212851 1.286191 3.088948
645 969.1549051185 -4.104934 -1.331741 1.292004 3.812792 -0.477095
646 -7838.3390353414 0.623416 0.892622 2.937227 0.163886 1.316896
647 150.8449008152 -4.522923 -0.639193 -0.366387 -2.143938 1.029232
648 -8891.6177052026 -3.700014 3.130540 4.203849 3.740739 0.523639
649 321.2059849210 -3.630441 -2.736199 2.314305 -1.438884 0.626179
650 -10077.4375512121 -4.551824 -2.513664 0.629041 4.761589 1.350102
651 -11141.2296412712 -4.818548 -3.613390 -1.841384 -1.609053 1.761632
652 -10076.5860133121 -1.130577 -3.255413 2.628044 -0.216924 1.081105
653 -10620.2233862890 -2.165063 -4.871161 3.375385 0.696347 1.089330
654 -7517.8524884681 -2.490682 4.501692 3.216946 3.757262 1.031575
655 -9705.9939308219 -4.916546 -3.665323 2.412246 1.289479 2.040417
656 178.8122640860 -4.764654 -4.389366 2.270651 1.127754 0.676297
657 -8920.6172480475 3.099409 -1.900011 -0.039113 1.593395 0.869106
658 -9708.9275721259 0.610954 -4.026347 2.410432 1.103060 1.050660
659 -8191.4544884729 2.111217 0.405050 0.078383 0.413528 1.170471
660 988.8645190639 -1.030055 -4.983810 1.139419 -4.171215 0.279737
661 -10232.8735290858 -4.192725 -4.613814 -1.452768 1.890094 2.096675
662 177.1685197222 -4.295154 -2.408485 3.114717 4.509512 0.194297
663 -9886.4759481419 -4.845588 -3.646353 -3.648469 -3.069935 2.945649
664 -10723.8454785436 -2.404411 -4.995359 3.787690 2.243476 0.906137
